Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.402
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.421143E-01,0.418012,-0.742531E-01
0.427246E-01,0.424070,-0.211024
0.433350E-01,0.430129,0.364209E-03
0.439453E-01,0.436187,-0.213540E-01
0.445557E-01,0.442245,-0.924293E-02
0.451660E-01,0.448303,-0.474158E-01
0.457764E-01,0.454361,-0.110364E-01
0.463867E-01,0.460419,0.821063E-02
0.469971E-01,0.466477,0.302896E-02
0.476074E-01,0.472536,0.660413E-01
0.482178E-01,0.478594,-0.278142E-01
0.488281E-01,0.484652,-0.103026
0.494385E-01,0.490710,0.132644E-01
0.500488E-01,0.496768,0.670631E-01
0.506592E-01,0.502826,0.271895E-01
0.512695E-01,0.508884,0.125558
0.518799E-01,0.514943,0.288738E-01
0.524902E-01,0.521001,-0.875295E-01
0.531006E-01,0.527059,0.167289
0.537109E-01,0.533117,0.275790E-01
0.543213E-01,0.539175,0.383368
0.549316E-01,0.545233,0.171904E-02
0.555420E-01,0.551291,0.393221E-01
0.561523E-01,0.557350,-0.981644E-01
0.567627E-01,0.563408,-0.512205E-01
0.573730E-01,0.569466,0.527732E-01
0.579834E-01,0.575524,-0.463931E-01
0.585938E-01,0.581582,-0.252359E-01
0.592041E-01,0.587640,0.127912
0.598145E-01,0.593699,0.390664E-01
0.604248E-01,0.599757,0.258250E-01
0.610352E-01,0.605815,0.450073E-01
0.616455E-01,0.611873,-0.182060E-01
0.622559E-01,0.617931,0.391667E-01
0.628662E-01,0.623989,0.174536
0.634766E-01,0.630047,0.602989E-01
0.640869E-01,0.636106,0.129150E-01
0.646973E-01,0.642164,0.162721E-01
0.653076E-01,0.648222,-0.721032E-01
0.659180E-01,0.654280,0.104663E-01
0.665283E-01,0.660338,0.178267E-02
0.671387E-01,0.666396,-0.545671E-01
0.677490E-01,0.672454,0.427230E-01
0.683594E-01,0.678513,-0.808694E-01
0.689697E-01,0.684571,-0.280000E-01
0.695801E-01,0.690629,0.139317
0.701904E-01,0.696687,0.240177E-01
0.708008E-01,0.702745,-0.647432E-02
0.714111E-01,0.708803,-0.159550E-01
0.720215E-01,0.714861,0.571088E-01
0.726318E-01,0.720920,0.157462
0.732422E-01,0.726978,-0.191226E-01
0.738525E-01,0.733036,0.186149E-01
0.744629E-01,0.739094,0.378652E-01
0.750732E-01,0.745152,0.324049E-01
0.756836E-01,0.751210,0.289671E-01
0.762939E-01,0.757269,-0.966300E-01
0.769043E-01,0.763327,-0.215785E-01
0.775146E-01,0.769385,0.321442E-01
0.781250E-01,0.775443,-0.372214E-01
0.787354E-01,0.781501,0.523142E-01
0.793457E-01,0.787559,0.110080
0.799561E-01,0.793617,0.609256E-02
0.805664E-01,0.799676,-0.429559E-02
0.811768E-01,0.805734,0.628625E-02
0.817871E-01,0.811792,0.179791
0.823975E-01,0.817850,0.179538
0.830078E-01,0.823908,0.112790
0.836182E-01,0.829966,0.595485E-02
0.842285E-01,0.836024,-0.650085E-01
0.848389E-01,0.842083,0.303915E-01
0.854492E-01,0.848141,0.174745E-01
0.860596E-01,0.854199,0.881300E-01
0.866699E-01,0.860257,-0.135796E-01
0.872803E-01,0.866315,0.911688E-02
0.878906E-01,0.872373,-0.366967E-01
0.885010E-01,0.878431,-0.868274E-01
0.891113E-01,0.884490,0.829478E-01
0.897217E-01,0.890548,-0.570256E-01
0.903320E-01,0.896606,-0.779156E-02
0.909424E-01,0.902664,-0.268051E-01
0.915527E-01,0.908722,0.138285E-01
0.921631E-01,0.914780,0.231883E-01
0.927734E-01,0.920838,-0.146458E-01
0.933838E-01,0.926897,0.679783E-01
0.939941E-01,0.932955,-0.399363E-01
0.946045E-01,0.939013,-0.569102E-02
0.952148E-01,0.945071,0.659582E-01
0.958252E-01,0.951129,0.503120E-01
0.964355E-01,0.957187,0.220427E-02
0.970459E-01,0.963246,-0.112749E-01
0.976562E-01,0.969304,-0.404947E-01
0.982666E-01,0.975362,0.407554E-01
0.988770E-01,0.981420,-0.109659
0.994873E-01,0.987478,-0.391023E-02
0.100098,0.993536,-0.961952E-01
0.100708,0.999594,0.201125E-01
0.101318,1.00565,-0.588878E-01
0.101929,1.01171,-0.175097E-01
0.102539,1.01777,0.422949E-01
0.103149,1.02383,-0.167335E-01
0.103760,1.02989,-0.966333E-01
0.104370,1.03594,0.758274E-01
0.104980,1.04200,-0.182325E-02
0.105591,1.04806,-0.138542
0.106201,1.05412,0.789245E-02
0.106812,1.06018,0.416394E-01
0.107422,1.06623,0.255221E-01
0.108032,1.07229,-0.657745E-01
0.108643,1.07835,-0.124701E-01
0.109253,1.08441,0.191303
0.109863,1.09047,-0.592683E-01
0.110474,1.09652,0.552615E-01
0.111084,1.10258,-0.687692E-01
0.111694,1.10864,0.570418E-01
0.112305,1.11470,0.127931E-01
0.112915,1.12076,0.140529E-02
0.113525,1.12682,0.899556E-01
0.114136,1.13287,-0.292679E-01
0.114746,1.13893,-0.463793E-01
0.115356,1.14499,-0.683490E-01
0.115967,1.15105,-0.240690E-01
0.116577,1.15711,-0.590344E-02
0.117188,1.16316,-0.145672E-01
0.117798,1.16922,0.533593E-01
0.118408,1.17528,-0.359459E-01
0.119019,1.18134,0.114788E-01
0.119629,1.18740,0.204967E-01
0.120239,1.19346,-0.143003E-01
0.120850,1.19951,0.273915E-01
0.121460,1.20557,0.400357E-01
0.122070,1.21163,-0.760363E-02
0.122681,1.21769,0.115893E-01
0.123291,1.22375,-0.191444E-01
0.123901,1.22980,0.269126E-01
0.124512,1.23586,0.915549E-01
0.125122,1.24192,0.563602E-02
0.125732,1.24798,-0.676884E-01
0.126343,1.25404,0.485893E-02
0.126953,1.26009,0.555150E-01
0.127563,1.26615,0.244171E-01
0.128174,1.27221,-0.137148E-01
0.128784,1.27827,0.312052E-01
0.129395,1.28433,0.232187E-01
0.130005,1.29039,-0.192243E-01
0.130615,1.29644,-0.867746E-02
0.131226,1.30250,0.563940E-01
0.131836,1.30856,0.446392E-01
0.132446,1.31462,0.139358E-01
0.133057,1.32068,0.656623E-01
0.133667,1.32673,0.125531
0.134277,1.33279,0.151283E-01
0.134888,1.33885,0.523091E-01
0.135498,1.34491,0.749235E-01
0.136108,1.35097,-0.888894E-01
0.136719,1.35703,0.216243E-02
0.137329,1.36308,0.159118E-01
0.137939,1.36914,0.891756E-01
0.138550,1.37520,-0.311251E-01
0.139160,1.38126,-0.171096E-01
0.139771,1.38732,0.587830E-02
0.140381,1.39337,0.107928
0.140991,1.39943,0.669750E-01
0.141602,1.40549,-0.833569E-02
0.142212,1.41155,-0.323651E-01
0.142822,1.41761,0.457904E-01
0.143433,1.42366,-0.207858E-01
0.144043,1.42972,0.662790E-01
0.144653,1.43578,0.355767E-01
0.145264,1.44184,0.460504E-01
0.145874,1.44790,0.632031E-01
0.146484,1.45396,0.454886E-01
0.147095,1.46001,0.516052E-01
0.147705,1.46607,0.857389E-01
0.148315,1.47213,0.259270E-01
0.148926,1.47819,0.293353E-01
0.149536,1.48425,0.184066E-01
0.150146,1.49030,-0.576263E-03
0.150757,1.49636,0.199866E-01
0.151367,1.50242,-0.320697E-02
0.151978,1.50848,0.911836E-01
0.152588,1.51454,0.941785E-02
0.153198,1.52060,0.109310E-01
0.153809,1.52665,0.768007E-01
0.154419,1.53271,0.214376E-01
0.155029,1.53877,-0.114529E-02
0.155640,1.54483,0.252687E-01
0.156250,1.55089,0.930432E-03
0.156860,1.55694,0.849291E-01
0.157471,1.56300,0.647140E-01
0.158081,1.56906,0.137623
0.158691,1.57512,0.152440E-01
0.159302,1.58118,0.793946E-01
0.159912,1.58723,-0.430512E-01
0.160522,1.59329,-0.380853E-01
0.161133,1.59935,0.368680E-01
0.161743,1.60541,-0.675517E-02
0.162354,1.61147,-0.160994E-01
0.162964,1.61753,0.522033E-01
0.163574,1.62358,0.128384E-01
0.164185,1.62964,-0.386905E-01
0.164795,1.63570,-0.521241E-01
0.165405,1.64176,0.635269E-01
0.166016,1.64782,0.974909E-01
0.166626,1.65387,0.201167E-01
0.167236,1.65993,0.250420E-03
0.167847,1.66599,0.240646E-01
0.168457,1.67205,0.943400E-01
0.169067,1.67811,-0.743678E-01
0.169678,1.68417,0.194700
0.170288,1.69022,0.116646
0.170898,1.69628,-0.769618E-02
0.171509,1.70234,0.232062E-01
0.172119,1.70840,-0.133443
0.172729,1.71446,0.290376E-01
0.173340,1.72051,0.431257E-01
0.173950,1.72657,0.999027E-01
0.174561,1.73263,0.320444E-02
0.175171,1.73869,-0.152665E-02
0.175781,1.74475,0.715767E-02
0.176392,1.75080,0.128639
0.177002,1.75686,0.926929E-02
0.177612,1.76292,-0.114538E-02
0.178223,1.76898,0.175852E-02
0.178833,1.77504,0.190212E-02
0.179443,1.78110,-0.361702E-01
0.180054,1.78715,0.605313E-01
0.180664,1.79321,-0.584753E-01
0.181274,1.79927,0.363857E-01
0.181885,1.80533,-0.163652E-01
0.182495,1.81139,-0.503781E-01
0.183105,1.81744,-0.911829E-02
0.183716,1.82350,-0.226562E-01
0.184326,1.82956,0.185765
0.184937,1.83562,-0.164216E-01
0.185547,1.84168,0.421154E-02
0.186157,1.84774,0.443855E-01
0.186768,1.85379,0.613082E-05
0.187378,1.85985,0.137787E-01
0.187988,1.86591,0.691804E-02
0.188599,1.87197,0.446919E-01
0.189209,1.87803,0.245833E-01
0.189819,1.88408,0.585849E-01
0.190430,1.89014,0.718685E-01
0.191040,1.89620,0.131976E-01
0.191650,1.90226,-0.168822E-01
0.192261,1.90832,-0.209718E-01
0.192871,1.91437,-0.929358E-02
0.193481,1.92043,0.687807E-01
0.194092,1.92649,-0.274231E-01
0.194702,1.93255,0.151631
0.195312,1.93861,-0.351074E-01
0.195923,1.94467,-0.212190E-02
0.196533,1.95072,0.133449
0.197144,1.95678,-0.141447E-01
0.197754,1.96284,-0.301315E-01
0.198364,1.96890,-0.472219E-01
0.198975,1.97496,0.102664E-01
0.199585,1.98101,-0.378797E-01
0.200195,1.98707,0.678369E-01
0.200806,1.99313,0.845544E-01
0.201416,1.99919,-0.483681E-01
0.202026,2.00525,-0.106775E-01
0.202637,2.01131,0.718289E-01
0.203247,2.01736,0.467891E-01
0.203857,2.02342,0.114988
0.204468,2.02948,-0.597308E-01
0.205078,2.03554,0.836271E-02
0.205688,2.04160,-0.105189
0.206299,2.04765,0.948179E-01
0.206909,2.05371,0.121318E-01
0.207520,2.05977,0.140378E-02
0.208130,2.06583,-0.460996E-01
0.208740,2.07189,0.388502E-01
0.209351,2.07794,0.859485E-01
0.209961,2.08400,-0.159425E-01
0.210571,2.09006,0.165127E-01
0.211182,2.09612,-0.217733E-01
0.211792,2.10218,0.114804E-01
0.212402,2.10824,0.792033E-01
0.213013,2.11429,0.766643E-02
0.213623,2.12035,-0.218932E-01
0.214233,2.12641,-0.236163E-01
0.214844,2.13247,0.175687E-01
0.215454,2.13853,0.190001E-01
0.216064,2.14458,0.794360E-02
0.216675,2.15064,0.150737
0.217285,2.15670,0.723619E-01
0.217896,2.16276,0.106723
0.218506,2.16882,0.564137E-01
0.219116,2.17488,0.108379
0.219727,2.18093,-0.152028E-01
0.220337,2.18699,0.104064
0.220947,2.19305,0.931143E-02
0.221558,2.19911,0.424333E-01
0.222168,2.20517,-0.638093E-02
0.222778,2.21122,0.124464E-01
0.223389,2.21728,-0.729110E-01
0.223999,2.22334,0.261381E-01
0.224609,2.22940,-0.563211E-03
0.225220,2.23546,-0.170845E-01
0.225830,2.24151,-0.103622E-01
0.226440,2.24757,0.822825E-02
0.227051,2.25363,-0.526415E-02
0.227661,2.25969,0.129380E-01
0.228271,2.26575,0.429942E-01
0.228882,2.27181,-0.249184E-01
0.229492,2.27786,-0.448789E-01
0.230103,2.28392,-0.412478E-01
0.230713,2.28998,0.303283E-01
0.231323,2.29604,0.538016E-01
0.231934,2.30210,0.775664E-01
0.232544,2.30815,0.117239
0.233154,2.31421,-0.266668E-01
0.233765,2.32027,0.456866E-01
0.234375,2.32633,-0.232035E-01
0.234985,2.33239,0.819923E-03
0.235596,2.33845,0.290761E-01
0.236206,2.34450,0.786279E-05
0.236816,2.35056,-0.556428E-01
0.237427,2.35662,-0.204143E-01
0.238037,2.36268,0.286394E-01
0.238647,2.36874,-0.145750E-01
0.239258,2.37479,-0.124728E-01
0.239868,2.38085,0.668326E-01
0.240479,2.38691,-0.705024E-03
0.241089,2.39297,-0.164404E-02
0.241699,2.39903,0.226000E-01
0.242310,2.40508,0.338256E-01
0.242920,2.41114,0.179942E-01
0.243530,2.41720,0.460204E-01
0.244141,2.42326,0.682607E-01
0.244751,2.42932,0.122980E-01
0.245361,2.43538,-0.609741E-01
0.245972,2.44143,-0.737328E-02
0.246582,2.44749,0.750192E-01
0.247192,2.45355,0.438745E-01
0.247803,2.45961,0.114108E-01
0.248413,2.46567,0.345684E-03
0.249023,2.47172,0.253507E-01
0.249634,2.47778,-0.196481E-01
0.250244,2.48384,-0.433900E-01
0.250854,2.48990,-0.814543E-01
0.251465,2.49596,0.995470E-02
0.252075,2.50202,-0.659758E-02
0.252686,2.50807,0.513430E-01
0.253296,2.51413,-0.239077E-01
0.253906,2.52019,0.348745E-02
0.254517,2.52625,-0.531978E-01
0.255127,2.53231,0.126658E-02
0.255737,2.53836,-0.239466E-01
0.256348,2.54442,0.233527E-01
0.256958,2.55048,0.104563E-01
0.257568,2.55654,0.114770
0.258179,2.56260,0.102127E-01
0.258789,2.56865,0.131797E-01
0.259399,2.57471,0.143285E-01
0.260010,2.58077,0.302609E-01
0.260620,2.58683,0.186415E-01
0.261230,2.59289,0.456101E-01
0.261841,2.59895,0.148232E-01
0.262451,2.60500,0.353322E-01
0.263062,2.61106,0.680312E-02
0.263672,2.61712,-0.108832E-02
0.264282,2.62318,-0.114780E-01
0.264893,2.62924,0.483590E-01
0.265503,2.63529,-0.928131E-02
0.266113,2.64135,-0.806792E-03
0.266724,2.64741,-0.797126E-01
0.267334,2.65347,0.362632E-01
0.267944,2.65953,0.144929E-01
0.268555,2.66559,0.719567E-03
0.269165,2.67164,0.288378E-01
0.269775,2.67770,-0.210473E-03
0.270386,2.68376,0.133497E-01
0.270996,2.68982,0.376255E-01
0.271606,2.69588,0.228464E-01
0.272217,2.70193,0.534211E-02
0.272827,2.70799,0.456586E-02
0.273438,2.71405,-0.293507E-01
0.274048,2.72011,-0.338511E-02
0.274658,2.72617,0.399512E-01
0.275269,2.73222,-0.326313E-02
0.275879,2.73828,0.182088E-01
0.276489,2.74434,0.161749E-01
0.277100,2.75040,0.195054E-01
0.277710,2.75646,0.197461E-01
0.278320,2.76252,0.578992E-02
0.278931,2.76857,-0.671339E-01
0.279541,2.77463,-0.184921E-01
0.280151,2.78069,0.141354E-01
0.280762,2.78675,-0.222213E-02
0.281372,2.79281,0.155665E-01
0.281982,2.79886,0.545483E-02
0.282593,2.80492,0.246145E-01
0.283203,2.81098,0.797397E-01
0.283813,2.81704,-0.385919E-02
0.284424,2.82310,0.354950E-01
0.285034,2.82916,-0.306672E-01
0.285645,2.83521,0.138453E-01
0.286255,2.84127,-0.236510E-01
0.286865,2.84733,-0.306672E-01
0.287476,2.85339,0.533571E-01
0.288086,2.85945,-0.375404E-02
0.288696,2.86550,-0.504099E-01
0.289307,2.87156,-0.285041E-02
0.289917,2.87762,-0.325693E-01
0.290527,2.88368,-0.481348E-01
0.291138,2.88974,0.339514E-01
0.291748,2.89579,-0.659803E-03
0.292358,2.90185,0.427784E-02
0.292969,2.90791,0.490533E-02
0.293579,2.91397,-0.386916E-02
0.294189,2.92003,0.471631E-01
0.294800,2.92609,0.616681E-02
0.295410,2.93214,0.886460E-02
0.296021,2.93820,-0.781384E-03
0.296631,2.94426,-0.429878E-01
0.297241,2.95032,-0.617901E-02
0.297852,2.95638,0.224586E-01
0.298462,2.96243,0.134576E-01
0.299072,2.96849,-0.122859
0.299683,2.97455,0.201838E-01
0.300293,2.98061,-0.211629E-01
0.300903,2.98667,0.548454E-02
0.301514,2.99273,0.882593E-01
0.302124,2.99878,0.194307E-01
0.302734,3.00484,0.370097E-01
0.303345,3.01090,0.106958E-01
0.303955,3.01696,-0.174140E-02
0.304565,3.02302,-0.130282E-01
0.305176,3.02907,0.871997E-02
0.305786,3.03513,-0.953698E-02
0.306396,3.04119,-0.215706E-01
0.307007,3.04725,-0.120599E-02
0.307617,3.05331,-0.380750E-01
0.308228,3.05936,0.652612E-01
0.308838,3.06542,0.110299E-01
0.309448,3.07148,0.411277E-01
0.310059,3.07754,0.684778E-01
0.310669,3.08360,0.791401E-02
0.311279,3.08966,-0.341004E-01
0.311890,3.09571,-0.575457E-01
0.312500,3.10177,0.434204E-01
0.313110,3.10783,0.914183E-02
0.313721,3.11389,-0.187868E-01
0.314331,3.11995,0.520537E-01
0.314941,3.12600,0.731452E-01
0.315552,3.13206,-0.540596E-02
0.316162,3.13812,-0.102159E-01
0.316772,3.14418,-0.247076E-01
0.317383,3.15024,-0.171631E-01
0.317993,3.15630,-0.657468E-02
0.318604,3.16235,0.266787E-02
0.319214,3.16841,-0.256645E-01
0.319824,3.17447,0.214178E-01
0.320435,3.18053,0.294009E-01
0.321045,3.18659,-0.282766E-01
0.321655,3.19264,0.618623E-01
0.322266,3.19870,-0.333432E-01
0.322876,3.20476,-0.111464E-01
0.323486,3.21082,0.284121E-01
0.324097,3.21688,0.584705E-02
0.324707,3.22293,0.908906E-01
0.325317,3.22899,-0.298693E-01
0.325928,3.23505,-0.417264E-01
0.326538,3.24111,0.117780
0.327148,3.24717,0.199068E-01
0.327759,3.25323,0.249020E-01
0.328369,3.25928,-0.284968E-01
0.328979,3.26534,0.841383E-02
0.329590,3.27140,-0.380594E-01
0.330200,3.27746,0.306399E-01
0.330811,3.28352,-0.475176E-02
0.331421,3.28957,-0.501560E-01
0.332031,3.29563,0.220920E-01
0.332642,3.30169,0.375595E-01
0.333252,3.30775,-0.441341E-02
0.333862,3.31381,0.364153E-01
0.334473,3.31987,0.115082E-01
0.335083,3.32592,0.830805E-02
0.335693,3.33198,0.496407E-02
0.336304,3.33804,0.825958E-01
0.336914,3.34410,-0.101551E-01
0.337524,3.35016,-0.671511E-02
0.338135,3.35621,0.435444E-02
0.338745,3.36227,-0.353185E-01
0.339355,3.36833,-0.704984E-02
0.339966,3.37439,0.204980E-01
0.340576,3.38045,-0.259860E-01
0.341187,3.38650,0.376524E-01
0.341797,3.39256,-0.243508E-01
0.342407,3.39862,0.203753E-02
0.343018,3.40468,0.289741E-02
0.343628,3.41074,0.226628E-02
0.344238,3.41680,0.443721E-01
0.344849,3.42285,0.983176E-01
0.345459,3.42891,0.134101E-01
0.346069,3.43497,-0.526939E-01
0.346680,3.44103,0.132662E-01
0.347290,3.44709,-0.643922E-02
0.347900,3.45314,-0.217057E-01
0.348511,3.45920,-0.184687E-01
0.349121,3.46526,-0.415569E-02
0.349731,3.47132,-0.167753E-01
0.350342,3.47738,0.129558E-02
0.350952,3.48344,-0.116335E-01
0.351562,3.48949,0.382492E-02
0.352173,3.49555,-0.283018E-01
0.352783,3.50161,0.331613E-02
0.353394,3.50767,0.990110E-03
0.354004,3.51373,0.925840E-01
0.354614,3.51978,-0.175339E-01
0.355225,3.52584,0.165417E-01
0.355835,3.53190,0.230141E-02
0.356445,3.53796,-0.653196E-02
0.357056,3.54402,0.495855E-01
0.357666,3.55007,0.465379E-02
0.358276,3.55613,-0.331099E-01
0.358887,3.56219,0.147260E-01
0.359497,3.56825,-0.236909E-01
0.360107,3.57431,0.104585E-01
0.360718,3.58037,-0.483831E-02
0.361328,3.58642,-0.898783E-03
0.361938,3.59248,0.467118E-01
0.362549,3.59854,-0.387128E-01
0.363159,3.60460,0.892119E-02
0.363770,3.61066,0.359957E-01
0.364380,3.61671,-0.117714E-01
0.364990,3.62277,0.156508E-01
0.365601,3.62883,-0.165765E-01
0.366211,3.63489,0.552142E-02
0.366821,3.64095,0.768963E-02
0.367432,3.64701,-0.409083E-02
0.368042,3.65306,0.756005E-01
0.368652,3.65912,0.157604E-01
0.369263,3.66518,0.775573E-01
0.369873,3.67124,0.351337E-02
0.370483,3.67730,0.647456E-01
0.371094,3.68335,-0.499965E-01
0.371704,3.68941,-0.246996E-01
0.372314,3.69547,0.978930E-02
0.372925,3.70153,-0.903310E-02
0.373535,3.70759,0.975794E-02
0.374146,3.71364,0.618555E-02
0.374756,3.71970,-0.119390E-01
0.375366,3.72576,0.106515E-01
0.375977,3.73182,-0.741365E-03
0.376587,3.73788,0.718038E-01
0.377197,3.74394,-0.250070E-01
0.377808,3.74999,-0.133547E-02
0.378418,3.75605,0.208494E-01
0.379028,3.76211,-0.194831E-01
0.379639,3.76817,-0.163336E-01
0.380249,3.77423,0.803031E-02
0.380859,3.78028,0.191566E-01
0.381470,3.78634,0.870879E-01
0.382080,3.79240,-0.643645E-02
0.382690,3.79846,-0.689405E-02
0.383301,3.80452,-0.354286E-01
0.383911,3.81058,-0.268220E-01
0.384521,3.81663,-0.738225E-03
0.385132,3.82269,-0.213191E-01
0.385742,3.82875,-0.665843E-02
0.386353,3.83481,0.411738E-02
0.386963,3.84087,-0.179676E-01
0.387573,3.84692,-0.979082E-02
0.388184,3.85298,0.275034E-01
0.388794,3.85904,0.619450E-01
0.389404,3.86510,0.275674E-02
0.390015,3.87116,-0.423023E-01
0.390625,3.87721,0.139856E-02
0.391235,3.88327,-0.709750E-01
0.391846,3.88933,0.741011E-02
0.392456,3.89539,-0.274358E-01
0.393066,3.90145,-0.455483E-01
0.393677,3.90751,-0.169199E-01
0.394287,3.91356,0.348242E-01
0.394897,3.91962,-0.402182E-03
0.395508,3.92568,0.262427E-02
0.396118,3.93174,0.262685E-01
0.396729,3.93780,0.580468E-02
0.397339,3.94385,-0.202058E-01
0.397949,3.94991,0.181112E-01
0.398560,3.95597,0.144854E-01
0.399170,3.96203,-0.162682E-01
0.399780,3.96809,0.326209E-01
0.400391,3.97415,0.104311E-01
0.401001,3.98020,-0.361905E-01
0.401611,3.98626,-0.227164E-01
0.402222,3.99232,-0.717920E-01
0.402832,3.99838,0.233813E-02
0.403442,4.00444,-0.932796E-01
0.404053,4.01049,0.768161E-02
0.404663,4.01655,0.362152E-01
0.405273,4.02261,-0.722530E-01
0.405884,4.02867,0.113520
0.406494,4.03473,0.418157E-01
0.407104,4.04078,0.324896E-03
0.407715,4.04684,0.476259E-02
0.408325,4.05290,0.302691E-01
0.408936,4.05896,0.186639E-01
0.409546,4.06502,0.240228E-03
0.410156,4.07108,0.310508E-02
0.410767,4.07713,0.318368E-01
0.411377,4.08319,0.624003E-02
0.411987,4.08925,-0.287437E-01
0.412598,4.09531,-0.824544E-02
0.413208,4.10137,-0.129031E-01
0.413818,4.10742,0.140093E-01
0.414429,4.11348,-0.556954E-02
0.415039,4.11954,0.842190E-03
0.415649,4.12560,0.473920E-01
0.416260,4.13166,0.290835E-02
0.416870,4.13772,0.300333E-01
0.417480,4.14377,0.628998E-03
0.418091,4.14983,-0.429182E-02
0.418701,4.15589,0.170959E-02
0.419312,4.16195,0.304708E-01
0.419922,4.16801,-0.306739E-01
0.420532,4.17406,-0.826520E-03
0.421143,4.18012,0.219440E-01
0.421753,4.18618,0.720444E-03
0.422363,4.19224,-0.104046E-02
0.422974,4.19830,0.191223E-01
0.423584,4.20435,-0.161714E-01
0.424194,4.21041,-0.124451E-01
0.424805,4.21647,-0.130766E-01
0.425415,4.22253,-0.208370E-01
0.426025,4.22859,0.335962E-02
0.426636,4.23465,0.221228E-01
0.427246,4.24070,0.448615E-02
0.427856,4.24676,0.472298E-02
0.428467,4.25282,0.203707E-02
0.429077,4.25888,-0.401208E-01
0.429688,4.26494,0.931056E-02
0.430298,4.27099,0.227180E-01
0.430908,4.27705,0.473824E-01
0.431519,4.28311,0.405563E-01
0.432129,4.28917,0.143941E-01
0.432739,4.29523,0.283741E-02
