Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.259
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.23901,19.0660,0.193385E-01
1.23962,19.0754,-0.824184
1.24023,19.0848,0.234135
1.24084,19.0942,0.647876
1.24146,19.1036,-0.302882
1.24207,19.1130,0.109300
1.24268,19.1223,-0.242978
1.24329,19.1317,0.236799
1.24390,19.1411,0.231154
1.24451,19.1505,0.147069
1.24512,19.1599,-0.646167E-01
1.24573,19.1693,-0.209894
1.24634,19.1787,-0.405946
1.24695,19.1881,0.149666
1.24756,19.1975,0.295926
1.24817,19.2069,0.477745
1.24878,19.2163,-0.993520
1.24939,19.2257,0.447523
1.25000,19.2351,0.621093E-01
1.25061,19.2444,-0.285279
1.25122,19.2538,1.05103
1.25183,19.2632,0.573611
1.25244,19.2726,-0.467640
1.25305,19.2820,-0.187825
1.25366,19.2914,0.586902
1.25427,19.3008,-0.124795E-01
1.25488,19.3102,-0.188724
1.25549,19.3196,-0.343222
1.25610,19.3290,-0.444972
1.25671,19.3384,0.610607E-01
1.25732,19.3478,-0.153101E-01
1.25793,19.3572,-0.302913
1.25854,19.3665,1.20636
1.25916,19.3759,0.476804E-01
1.25977,19.3853,-0.127796
1.26038,19.3947,0.332991
1.26099,19.4041,-0.618287E-01
1.26160,19.4135,-0.417991
1.26221,19.4229,0.188168
1.26282,19.4323,-0.163240
1.26343,19.4417,0.775359
1.26404,19.4511,0.401754
1.26465,19.4605,-0.386111
1.26526,19.4699,-0.174102
1.26587,19.4792,0.109535
1.26648,19.4886,-0.720605
1.26709,19.4980,0.955143
1.26770,19.5074,-1.81715
1.26831,19.5168,0.317325
1.26892,19.5262,-0.839944E-01
1.26953,19.5356,0.208886
1.27014,19.5450,0.270599
1.27075,19.5544,0.525107
1.27136,19.5638,0.199910
1.27197,19.5732,-0.328981
1.27258,19.5826,-0.481187
1.27319,19.5920,-0.520995
1.27380,19.6013,-0.129217
1.27441,19.6107,-0.349343
1.27502,19.6201,-0.399607
1.27563,19.6295,0.257254E-02
1.27625,19.6389,0.363969
1.27686,19.6483,0.145591
1.27747,19.6577,-0.629552
1.27808,19.6671,0.171121
1.27869,19.6765,-0.527648
1.27930,19.6859,-0.178364E-01
1.27991,19.6953,-0.669949
1.28052,19.7047,-0.182705E-01
1.28113,19.7141,-0.986779E-01
1.28174,19.7234,-0.368635E-01
1.28235,19.7328,1.23263
1.28296,19.7422,0.303963
1.28357,19.7516,0.500112E-01
1.28418,19.7610,-0.291495E-01
1.28479,19.7704,0.230103
1.28540,19.7798,0.238587
1.28601,19.7892,1.04566
1.28662,19.7986,-0.939561E-01
1.28723,19.8080,-0.486262
1.28784,19.8174,0.610203
1.28845,19.8268,0.981650E-02
1.28906,19.8362,-0.267504
1.28967,19.8455,-0.380641
1.29028,19.8549,0.350603
1.29089,19.8643,-0.678667
1.29150,19.8737,-0.502440
1.29211,19.8831,-0.178594
1.29272,19.8925,0.226169
1.29333,19.9019,-0.254683
1.29395,19.9113,-0.541413
1.29456,19.9207,0.182289
1.29517,19.9301,0.245998
1.29578,19.9395,0.348297
1.29639,19.9489,0.931334E-01
1.29700,19.9582,-0.355624
1.29761,19.9676,-0.733713
1.29822,19.9770,-0.246189
1.29883,19.9864,0.874252E-01
1.29944,19.9958,-0.401677
1.30005,20.0052,-0.342532
1.30066,20.0146,0.406291
1.30127,20.0240,0.611839
1.30188,20.0334,-0.206479
1.30249,20.0428,0.252301
1.30310,20.0522,0.331091
1.30371,20.0616,0.514806
1.30432,20.0710,-0.377574
1.30493,20.0803,-0.106344
1.30554,20.0897,-0.259276
1.30615,20.0991,-0.414299
1.30676,20.1085,-0.645219
1.30737,20.1179,-0.522266E-01
1.30798,20.1273,-0.274669
1.30859,20.1367,0.900007E-01
1.30920,20.1461,-0.240427
1.30981,20.1555,0.507848E-01
1.31042,20.1649,2.11553
1.31104,20.1743,-0.352327E-02
1.31165,20.1837,-0.963838E-01
1.31226,20.1931,-0.462035
1.31287,20.2024,0.180911
1.31348,20.2118,-0.354788
1.31409,20.2212,0.240370E-01
1.31470,20.2306,-0.238169
1.31531,20.2400,0.536490E-01
1.31592,20.2494,-0.523355
1.31653,20.2588,-0.584850
1.31714,20.2682,0.363124
1.31775,20.2776,0.296972E-02
1.31836,20.2870,-0.538833
1.31897,20.2964,0.290345
1.31958,20.3058,-0.795812E-03
1.32019,20.3151,-0.297894E-02
1.32080,20.3245,-0.281277E-01
1.32141,20.3339,-0.417804
1.32202,20.3433,0.422297
1.32263,20.3527,0.184068
1.32324,20.3621,0.580564
1.32385,20.3715,0.873638
1.32446,20.3809,0.329697
1.32507,20.3903,-0.649664
1.32568,20.3997,0.134576
1.32629,20.4091,0.357721
1.32690,20.4185,-0.319560
1.32751,20.4279,0.373709E-01
1.32812,20.4372,0.170616E-01
1.32874,20.4466,0.172819
1.32935,20.4560,-0.467217
1.32996,20.4654,-0.277566
1.33057,20.4748,-0.202108
1.33118,20.4842,0.213893E-01
1.33179,20.4936,0.482336
1.33240,20.5030,0.163062
1.33301,20.5124,0.319036E-02
1.33362,20.5218,-0.786948E-02
1.33423,20.5312,-0.315596
1.33484,20.5406,0.254361
1.33545,20.5500,0.196582
1.33606,20.5593,0.157071E-02
1.33667,20.5687,0.870321E-01
1.33728,20.5781,-0.358835
1.33789,20.5875,0.301770
1.33850,20.5969,-0.426211
1.33911,20.6063,0.414619
1.33972,20.6157,-0.583837E-01
1.34033,20.6251,-0.633162E-02
1.34094,20.6345,-0.148949
1.34155,20.6439,-1.00911
1.34216,20.6533,0.327489
1.34277,20.6627,1.09645
1.34338,20.6720,-0.238156
1.34399,20.6814,0.294328
1.34460,20.6908,-0.131606
1.34521,20.7002,0.195801
1.34583,20.7096,-0.167831
1.34644,20.7190,-0.828380E-01
1.34705,20.7284,-0.273414
1.34766,20.7378,0.683025
1.34827,20.7472,-0.293921E-01
1.34888,20.7566,-0.126000
1.34949,20.7660,0.126064E-01
1.35010,20.7754,-0.123621
1.35071,20.7848,-0.683494
1.35132,20.7941,-0.227305
1.35193,20.8035,0.324574
1.35254,20.8129,0.530274E-01
1.35315,20.8223,-0.239731
1.35376,20.8317,-0.166533E-01
1.35437,20.8411,-0.310177
1.35498,20.8505,0.134931
1.35559,20.8599,0.281942
1.35620,20.8693,0.179457
1.35681,20.8787,-0.208438E-01
1.35742,20.8881,0.223866
1.35803,20.8975,-0.414862E-01
1.35864,20.9069,-0.509920
1.35925,20.9162,1.30172
1.35986,20.9256,0.373057
1.36047,20.9350,0.529703
1.36108,20.9444,0.880542
1.36169,20.9538,-0.603890E-01
1.36230,20.9632,0.191942E-01
1.36292,20.9726,-0.368267
1.36353,20.9820,-0.277604E-01
1.36414,20.9914,0.724125
1.36475,21.0008,-0.321911
1.36536,21.0102,0.103302
1.36597,21.0196,0.513503E-01
1.36658,21.0289,-0.197199
1.36719,21.0383,0.413784
1.36780,21.0477,-0.514849
1.36841,21.0571,-0.253779
1.36902,21.0665,-0.412421
1.36963,21.0759,0.234731
1.37024,21.0853,0.739560
1.37085,21.0947,0.371298
1.37146,21.1041,-0.278092
1.37207,21.1135,-0.119579
1.37268,21.1229,0.363767E-02
1.37329,21.1323,1.66703
1.37390,21.1417,-0.619238
1.37451,21.1510,0.149508
1.37512,21.1604,0.960105
1.37573,21.1698,-0.110612E-01
1.37634,21.1792,0.199847
1.37695,21.1886,0.237681
1.37756,21.1980,0.585455
1.37817,21.2074,-0.322063
1.37878,21.2168,-0.509625
1.37939,21.2262,0.485074E-01
1.38000,21.2356,-0.111222
1.38062,21.2450,-0.583328
1.38123,21.2544,0.680728E-01
1.38184,21.2638,0.492345
1.38245,21.2731,0.849767
1.38306,21.2825,0.199346
1.38367,21.2919,0.200832
1.38428,21.3013,-0.450081
1.38489,21.3107,-0.698419
1.38550,21.3201,-0.118203
1.38611,21.3295,0.383113
1.38672,21.3389,-0.881815
1.38733,21.3483,-0.266537
1.38794,21.3577,0.156195
1.38855,21.3671,-0.744144
1.38916,21.3765,0.642105E-01
1.38977,21.3858,0.262347
1.39038,21.3952,-0.261132
1.39099,21.4046,0.349352
1.39160,21.4140,0.453689
1.39221,21.4234,-0.251634
1.39282,21.4328,0.144665E-01
1.39343,21.4422,0.255968
1.39404,21.4516,-0.398821
1.39465,21.4610,-0.521265
1.39526,21.4704,0.499091E-01
1.39587,21.4798,0.430338
1.39648,21.4892,-0.149203
1.39709,21.4986,0.419405
1.39771,21.5079,-0.115814
1.39832,21.5173,-1.16250
1.39893,21.5267,0.201553
1.39954,21.5361,0.608982
1.40015,21.5455,0.339134
1.40076,21.5549,0.232160
1.40137,21.5643,-0.422252E-01
1.40198,21.5737,-0.892735E-02
1.40259,21.5831,0.663279E-01
1.40320,21.5925,-0.774926
1.40381,21.6019,0.551749
1.40442,21.6113,0.251110E-01
1.40503,21.6207,-0.487317
1.40564,21.6300,0.833907E-02
1.40625,21.6394,-0.361265
1.40686,21.6488,-0.236094
1.40747,21.6582,-0.226911E-01
1.40808,21.6676,0.122586
1.40869,21.6770,0.254127
1.40930,21.6864,0.111044
1.40991,21.6958,-0.113829
1.41052,21.7052,-0.223400
1.41113,21.7146,-0.246422E-01
1.41174,21.7240,0.795310
1.41235,21.7334,0.294706
1.41296,21.7427,-0.197557
1.41357,21.7521,0.265610
1.41418,21.7615,-0.281517
1.41479,21.7709,-0.371403
1.41541,21.7803,0.336295E-02
1.41602,21.7897,-0.214738E-01
1.41663,21.7991,-0.586571
1.41724,21.8085,-0.188740
1.41785,21.8179,-0.373235
1.41846,21.8273,-0.100003
1.41907,21.8367,-0.142368
1.41968,21.8461,0.937858E-01
1.42029,21.8555,0.118963E-02
1.42090,21.8648,0.277751
1.42151,21.8742,-0.622521E-01
1.42212,21.8836,0.213388
1.42273,21.8930,0.538849E-01
1.42334,21.9024,0.555132E-01
1.42395,21.9118,-0.215236
1.42456,21.9212,-0.240217
1.42517,21.9306,0.274290
1.42578,21.9400,-0.369369
1.42639,21.9494,-0.762119E-01
1.42700,21.9588,-0.175192
1.42761,21.9682,1.25178
1.42822,21.9776,0.623143E-01
1.42883,21.9869,0.417759
1.42944,21.9963,-0.792279
1.43005,22.0057,1.26365
1.43066,22.0151,-0.149642
1.43127,22.0245,0.138305
1.43188,22.0339,0.829099
1.43250,22.0433,-0.140167
1.43311,22.0527,-0.608936E-01
1.43372,22.0621,-0.428129
1.43433,22.0715,0.322788E-01
1.43494,22.0809,-0.230786E-01
1.43555,22.0903,0.197549
1.43616,22.0997,-0.203520E-01
1.43677,22.1090,-0.860647E-01
1.43738,22.1184,0.503030E-01
1.43799,22.1278,0.108866
1.43860,22.1372,0.271435E-01
1.43921,22.1466,0.221210
1.43982,22.1560,0.171686
1.44043,22.1654,-0.282092
1.44104,22.1748,0.852059E-01
1.44165,22.1842,-0.575680E-02
1.44226,22.1936,-0.496184
1.44287,22.2030,0.436731
1.44348,22.2124,0.455063
1.44409,22.2217,-0.265717
1.44470,22.2311,0.522333
1.44531,22.2405,-0.179181
1.44592,22.2499,0.624068
1.44653,22.2593,0.396496
1.44714,22.2687,-0.556297
1.44775,22.2781,-0.331210E-01
1.44836,22.2875,0.301047
1.44897,22.2969,-0.525144
1.44958,22.3063,0.713414E-01
1.45020,22.3157,-0.172416E-01
1.45081,22.3251,0.751383E-01
1.45142,22.3345,-0.270187
1.45203,22.3438,-0.119154
1.45264,22.3532,-0.953713E-01
1.45325,22.3626,0.460890
1.45386,22.3720,-0.120117
1.45447,22.3814,0.654295E-01
1.45508,22.3908,0.305882
1.45569,22.4002,-0.915829E-02
1.45630,22.4096,0.759587E-01
1.45691,22.4190,0.415279E-01
1.45752,22.4284,0.579331
1.45813,22.4378,-0.156577E-01
1.45874,22.4472,-0.524950
1.45935,22.4566,-0.694557
1.45996,22.4659,0.713968
1.46057,22.4753,-0.155185
1.46118,22.4847,-0.147064
1.46179,22.4941,-0.392542
1.46240,22.5035,-0.286854
1.46301,22.5129,0.128172
1.46362,22.5223,-0.582702E-01
1.46423,22.5317,0.920462
1.46484,22.5411,0.245391
1.46545,22.5505,-1.53365
1.46606,22.5599,-0.612311
1.46667,22.5693,-1.75920
1.46729,22.5786,0.799155E-01
1.46790,22.5880,-0.114125
1.46851,22.5974,0.158787E-01
1.46912,22.6068,0.629845
1.46973,22.6162,0.175029E-01
1.47034,22.6256,-0.235940
1.47095,22.6350,-0.390164
1.47156,22.6444,0.168270
1.47217,22.6538,-0.628052E-01
1.47278,22.6632,0.252305
1.47339,22.6726,0.494936E-01
1.47400,22.6820,0.177081E-01
1.47461,22.6914,-0.278641
1.47522,22.7007,0.329172
1.47583,22.7101,0.526019E-02
1.47644,22.7195,0.282442
1.47705,22.7289,0.375084
1.47766,22.7383,0.510678E-01
1.47827,22.7477,-0.488930E-01
1.47888,22.7571,-0.596535E-01
1.47949,22.7665,-1.30266
1.48010,22.7759,-0.308230
1.48071,22.7853,-0.126169
1.48132,22.7947,-0.297828
1.48193,22.8041,-0.171855
1.48254,22.8135,-0.458778
1.48315,22.8228,0.620689E-01
1.48376,22.8322,-0.368076
1.48438,22.8416,-1.41981
1.48499,22.8510,-0.795922E-02
1.48560,22.8604,0.104932
1.48621,22.8698,0.160066
1.48682,22.8792,-0.410901E-01
1.48743,22.8886,0.593255E-01
1.48804,22.8980,-0.857936
1.48865,22.9074,-0.294583
1.48926,22.9168,-0.285893
1.48987,22.9262,0.493238E-01
1.49048,22.9355,0.220932E-01
1.49109,22.9449,0.698909
1.49170,22.9543,0.415952
1.49231,22.9637,-0.143030E-01
1.49292,22.9731,0.163467
1.49353,22.9825,0.444637
1.49414,22.9919,-0.773975E-01
1.49475,23.0013,0.620812E-01
1.49536,23.0107,0.817022E-01
1.49597,23.0201,-0.261215
1.49658,23.0295,-0.202723E-01
1.49719,23.0389,0.524376
1.49780,23.0483,-0.412232E-01
1.49841,23.0576,0.265775
1.49902,23.0670,-0.221765
1.49963,23.0764,0.244439
1.50024,23.0858,-0.296234E-01
1.50085,23.0952,0.167047E-01
1.50146,23.1046,-0.449836
1.50208,23.1140,-0.193205
1.50269,23.1234,0.175713
1.50330,23.1328,0.282189E-01
1.50391,23.1422,0.409153E-01
1.50452,23.1516,-0.554059E-01
1.50513,23.1610,0.565858
1.50574,23.1704,0.251939
1.50635,23.1797,0.583776
1.50696,23.1891,0.119666
1.50757,23.1985,0.897753E-01
1.50818,23.2079,-0.309095E-01
1.50879,23.2173,-0.883666E-01
1.50940,23.2267,-1.69313
1.51001,23.2361,0.146089E-01
1.51062,23.2455,-0.580562
1.51123,23.2549,-0.192954
1.51184,23.2643,0.575142
1.51245,23.2737,0.410346
1.51306,23.2831,-0.382065
1.51367,23.2924,-0.234099E-02
1.51428,23.3018,-0.781614
1.51489,23.3112,0.385128E-01
1.51550,23.3206,0.414462
1.51611,23.3300,0.706834E-01
1.51672,23.3394,0.943627
1.51733,23.3488,0.198794E-01
1.51794,23.3582,0.185487
1.51855,23.3676,-0.353379
1.51917,23.3770,-0.452810
1.51978,23.3864,-0.191620
1.52039,23.3958,0.585253
1.52100,23.4052,0.287903
1.52161,23.4145,-0.629408
1.52222,23.4239,-1.00801
1.52283,23.4333,0.270092
1.52344,23.4427,0.356175
1.52405,23.4521,0.116314
1.52466,23.4615,0.464685
1.52527,23.4709,0.370648
1.52588,23.4803,0.166733
1.52649,23.4897,0.136729
1.52710,23.4991,0.117582
1.52771,23.5085,0.211441
1.52832,23.5179,-0.425892
1.52893,23.5273,-0.948377E-01
1.52954,23.5366,0.411360
1.53015,23.5460,-0.686736E-01
1.53076,23.5554,-0.933425
1.53137,23.5648,0.753137E-01
1.53198,23.5742,0.500220
1.53259,23.5836,-0.168189
1.53320,23.5930,-0.844081
1.53381,23.6024,-0.159633
1.53442,23.6118,0.979414E-01
1.53503,23.6212,-0.313518
1.53564,23.6306,-0.213141E-01
1.53625,23.6400,-0.153005
1.53687,23.6493,0.792494E-01
1.53748,23.6587,-0.414000
1.53809,23.6681,-0.318999E-01
1.53870,23.6775,1.01693
1.53931,23.6869,0.167318
1.53992,23.6963,0.801441E-01
1.54053,23.7057,0.432463
1.54114,23.7151,0.505813
1.54175,23.7245,0.519295
1.54236,23.7339,0.691252E-01
1.54297,23.7433,-0.428711
1.54358,23.7527,0.773726E-01
1.54419,23.7621,-1.23726
1.54480,23.7714,-0.166751
1.54541,23.7808,0.112365
1.54602,23.7902,0.262396
1.54663,23.7996,-0.172870
1.54724,23.8090,0.412564E-01
1.54785,23.8184,0.464400
1.54846,23.8278,0.954335E-01
1.54907,23.8372,0.377097
1.54968,23.8466,0.323866
1.55029,23.8560,0.261547
1.55090,23.8654,-0.171967E-01
1.55151,23.8748,0.143444
1.55212,23.8842,0.863186
1.55273,23.8935,-0.449687
1.55334,23.9029,-0.292926
1.55396,23.9123,0.771449E-01
1.55457,23.9217,-0.198242
1.55518,23.9311,0.596944
1.55579,23.9405,-0.145702E-01
1.55640,23.9499,-0.507476E-01
1.55701,23.9593,-0.117810
1.55762,23.9687,0.479827E-01
1.55823,23.9781,-0.425104
1.55884,23.9875,1.05244
1.55945,23.9969,0.242022
1.56006,24.0063,0.553456
1.56067,24.0156,0.517771
1.56128,24.0250,0.411103
1.56189,24.0344,0.101794
1.56250,24.0438,0.740065E-01
1.56311,24.0532,-0.215806
1.56372,24.0626,0.144264
1.56433,24.0720,-0.304103
1.56494,24.0814,0.194680
1.56555,24.0908,-0.487299
1.56616,24.1002,-0.195389E-01
1.56677,24.1096,-0.509772
1.56738,24.1190,0.300768
1.56799,24.1283,0.655603
1.56860,24.1377,-0.399608
1.56921,24.1471,0.577772
1.56982,24.1565,-0.227987
1.57043,24.1659,-0.279539E-02
1.57104,24.1753,0.236698
1.57166,24.1847,-0.412574
1.57227,24.1941,-0.534044
1.57288,24.2035,-0.560202E-02
1.57349,24.2129,0.390122
1.57410,24.2223,-0.107999
1.57471,24.2317,0.608514E-02
1.57532,24.2411,-0.706925E-01
1.57593,24.2504,-0.709327
1.57654,24.2598,0.909291E-01
1.57715,24.2692,-0.333731E-02
1.57776,24.2786,-0.438060E-01
1.57837,24.2880,0.257168
1.57898,24.2974,-0.807822
1.57959,24.3068,-0.431102
1.58020,24.3162,-0.347276
1.58081,24.3256,-0.641673
1.58142,24.3350,0.336462
1.58203,24.3444,1.73484
1.58264,24.3538,-0.106447
1.58325,24.3632,0.402518
1.58386,24.3725,0.135879
1.58447,24.3819,-0.814122E-01
1.58508,24.3913,0.101381E-02
1.58569,24.4007,0.286547
1.58630,24.4101,-1.06094
1.58691,24.4195,0.435890E-01
1.58752,24.4289,0.341431
1.58813,24.4383,-0.612456E-01
1.58875,24.4477,0.100900
1.58936,24.4571,-0.220986E-01
1.58997,24.4665,0.116678
1.59058,24.4759,0.717302E-01
1.59119,24.4852,-0.243675
1.59180,24.4946,0.613980
1.59241,24.5040,0.837191
1.59302,24.5134,-0.340908
1.59363,24.5228,-0.131150
1.59424,24.5322,-0.463752
1.59485,24.5416,0.935843
1.59546,24.5510,0.323415
1.59607,24.5604,0.446585E-01
1.59668,24.5698,-0.209628
1.59729,24.5792,0.529047E-01
1.59790,24.5886,0.426682
1.59851,24.5980,0.891687
1.59912,24.6073,-0.211243
1.59973,24.6167,0.189852
1.60034,24.6261,0.289016
1.60095,24.6355,-0.296369E-01
1.60156,24.6449,-0.505513
1.60217,24.6543,0.445702
1.60278,24.6637,-0.533326
1.60339,24.6731,1.25990
1.60400,24.6825,0.778557E-01
1.60461,24.6919,-0.489878
1.60522,24.7013,1.22433
1.60583,24.7107,-0.704075E-01
1.60645,24.7201,0.838664
1.60706,24.7294,0.468704
1.60767,24.7388,0.292091
1.60828,24.7482,0.447857
1.60889,24.7576,-0.331097
1.60950,24.7670,-0.916001E-01
1.61011,24.7764,-0.476992E-02
1.61072,24.7858,-0.183937
1.61133,24.7952,0.334170E-01
1.61194,24.8046,-0.123590
1.61255,24.8140,-1.37466
1.61316,24.8234,0.112497
1.61377,24.8328,-0.505396
1.61438,24.8421,-0.360063
1.61499,24.8515,-0.247105
1.61560,24.8609,-0.208318
1.61621,24.8703,-0.374237
1.61682,24.8797,-0.388726
1.61743,24.8891,0.695698E-01
1.61804,24.8985,0.134815E-01
1.61865,24.9079,0.290722E-01
1.61926,24.9173,-0.984028E-03
1.61987,24.9267,-0.437986
1.62048,24.9361,0.507806
1.62109,24.9455,0.323658
1.62170,24.9549,-0.592749E-01
1.62231,24.9642,0.247555
1.62292,24.9736,1.03437
1.62354,24.9830,0.340974
1.62415,24.9924,0.177468
1.62476,25.0018,-0.810326E-01
1.62537,25.0112,0.386738
1.62598,25.0206,-0.683284E-01
1.62659,25.0300,0.132073
1.62720,25.0394,-0.109455
1.62781,25.0488,0.128337
1.62842,25.0582,-0.110200
1.62903,25.0676,-0.608427E-01
1.62964,25.0770,0.681689
1.63025,25.0863,0.815841E-01
1.63086,25.0957,0.345031
1.63147,25.1051,-0.698491
1.63208,25.1145,0.109778
1.63269,25.1239,-0.631565
1.63330,25.1333,0.281801
1.63391,25.1427,0.624609
1.63452,25.1521,0.765527
1.63513,25.1615,0.180792
1.63574,25.1709,-0.311704
1.63635,25.1803,-0.389205
1.63696,25.1897,0.349141
1.63757,25.1990,0.234089
1.63818,25.2084,-0.434200
1.63879,25.2178,0.675604
1.63940,25.2272,0.800995
1.64001,25.2366,0.859726E-01
1.64062,25.2460,-0.865543
1.64124,25.2554,-0.181516
1.64185,25.2648,0.706325E-01
1.64246,25.2742,0.876781
1.64307,25.2836,-0.760785
1.64368,25.2930,0.676058
1.64429,25.3024,1.58488
1.64490,25.3118,0.441511
1.64551,25.3211,-0.703654
1.64612,25.3305,0.281358
1.64673,25.3399,-0.111675
1.64734,25.3493,0.170798
1.64795,25.3587,0.114175
1.64856,25.3681,-0.161279
1.64917,25.3775,-1.00694
1.64978,25.3869,0.584429E-01
1.65039,25.3963,0.149802E-02
1.65100,25.4057,-0.459601
1.65161,25.4151,-0.870978
1.65222,25.4245,-0.844953E-01
1.65283,25.4339,-0.392213
1.65344,25.4432,0.117584
1.65405,25.4526,0.152938
1.65466,25.4620,0.270885
1.65527,25.4714,-0.220425
1.65588,25.4808,0.762639
1.65649,25.4902,0.775345E-01
1.65710,25.4996,0.119790
1.65771,25.5090,-0.119081
1.65833,25.5184,-0.314437
1.65894,25.5278,-0.174815E-01
1.65955,25.5372,0.201286
1.66016,25.5466,-0.702589E-01
1.66077,25.5559,-0.260908E-01
1.66138,25.5653,0.176154E-01
1.66199,25.5747,0.363260
1.66260,25.5841,-0.366083
1.66321,25.5935,-0.131199
1.66382,25.6029,-0.922281E-02
1.66443,25.6123,-0.648327E-01
1.66504,25.6217,0.142120
1.66565,25.6311,0.273598
1.66626,25.6405,0.834186
1.66687,25.6499,0.408074
1.66748,25.6593,-0.186768
1.66809,25.6687,0.212552
1.66870,25.6780,0.432238
1.66931,25.6874,-0.181931
1.66992,25.6968,0.562761
1.67053,25.7062,0.115284E-01
1.67114,25.7156,0.416138
1.67175,25.7250,0.105638
1.67236,25.7344,0.391804E-01
1.67297,25.7438,-0.142885E-01
1.67358,25.7532,0.391358
1.67419,25.7626,-0.857457E-01
1.67480,25.7720,0.108970
1.67542,25.7814,-0.695458
1.67603,25.7908,-0.248459
1.67664,25.8001,0.789511E-01
1.67725,25.8095,-0.147931E-01
1.67786,25.8189,0.914465
1.67847,25.8283,0.337919
1.67908,25.8377,-0.321667
1.67969,25.8471,-0.203880
1.68030,25.8565,0.563933
1.68091,25.8659,0.132909
1.68152,25.8753,0.521725E-02
1.68213,25.8847,0.354736E-02
1.68274,25.8941,-0.131693E-01
1.68335,25.9035,-1.51900
1.68396,25.9128,0.418749
1.68457,25.9222,0.419970E-01
1.68518,25.9316,-0.328544E-01
1.68579,25.9410,-0.266257
1.68640,25.9504,-0.633912
1.68701,25.9598,0.440438E-01
1.68762,25.9692,-0.217705
1.68823,25.9786,-0.832110
1.68884,25.9880,0.135864
1.68945,25.9974,-0.838254E-02
1.69006,26.0068,0.158368
1.69067,26.0162,-0.249139
1.69128,26.0256,0.746090E-01
1.69189,26.0349,-0.207678
1.69250,26.0443,0.497347E-01
1.69312,26.0537,0.229009
1.69373,26.0631,0.184482E-01
1.69434,26.0725,-0.530088
1.69495,26.0819,-0.162282E-01
1.69556,26.0913,0.203570
1.69617,26.1007,0.443956
1.69678,26.1101,0.290852
1.69739,26.1195,-0.416680
1.69800,26.1289,-0.184182E-01
1.69861,26.1383,-0.339731
1.69922,26.1477,0.429033
1.69983,26.1570,0.121946
1.70044,26.1664,0.678108
1.70105,26.1758,0.655447
1.70166,26.1852,0.300769
1.70227,26.1946,0.222345
1.70288,26.2040,0.531380E-01
1.70349,26.2134,0.129210
1.70410,26.2228,0.371647
1.70471,26.2322,0.432790
1.70532,26.2416,0.492189E-01
1.70593,26.2510,-0.839334
1.70654,26.2604,-0.126596
1.70715,26.2698,0.103669
1.70776,26.2791,0.446202
1.70837,26.2885,-0.554962E-01
1.70898,26.2979,-0.126459
1.70959,26.3073,-0.481039E-01
1.71021,26.3167,0.164020
1.71082,26.3261,-1.12683
1.71143,26.3355,-0.218339E-01
1.71204,26.3449,-0.179166
1.71265,26.3543,0.290040
1.71326,26.3637,0.777270
1.71387,26.3731,0.810573E-01
1.71448,26.3825,-0.183158E-01
1.71509,26.3918,0.318372
1.71570,26.4012,0.312162
1.71631,26.4106,0.367000
1.71692,26.4200,0.489927
1.71753,26.4294,0.291451E-01
1.71814,26.4388,0.653961E-02
1.71875,26.4482,-0.252010
1.71936,26.4576,-0.144368
1.71997,26.4670,1.68664
1.72058,26.4764,-0.174590E-01
1.72119,26.4858,-0.156409E-01
1.72180,26.4952,0.106754
1.72241,26.5046,0.538885E-01
1.72302,26.5139,-0.137058
1.72363,26.5233,0.104312
1.72424,26.5327,0.390706
1.72485,26.5421,-0.644531E-01
1.72546,26.5515,-0.763435E-01
1.72607,26.5609,-0.525678E-01
1.72668,26.5703,0.117278
1.72729,26.5797,0.381913
1.72791,26.5891,-0.205416
1.72852,26.5985,0.473401E-02
1.72913,26.6079,-0.342289
1.72974,26.6173,0.609803
1.73035,26.6267,0.204869
1.73096,26.6360,0.303540
1.73157,26.6454,0.596199
1.73218,26.6548,-0.224989E-02
1.73279,26.6642,0.556607E-01
1.73340,26.6736,-0.133064
1.73401,26.6830,0.357068
1.73462,26.6924,0.481102E-01
1.73523,26.7018,0.569083E-01
1.73584,26.7112,-0.133920E-01
1.73645,26.7206,-0.811484E-03
1.73706,26.7300,-0.255585
1.73767,26.7394,0.461400
1.73828,26.7487,-0.107295
1.73889,26.7581,0.223438
1.73950,26.7675,1.65260
1.74011,26.7769,0.662094
1.74072,26.7863,-0.418008E-01
1.74133,26.7957,-0.656233E-01
1.74194,26.8051,-0.530521E-01
1.74255,26.8145,-0.302608
1.74316,26.8239,-0.310632
1.74377,26.8333,0.523086E-01
1.74438,26.8427,-0.121100
1.74500,26.8521,-0.195758
1.74561,26.8615,-0.236443
1.74622,26.8708,-0.489873E-01
1.74683,26.8802,0.106758
1.74744,26.8896,-0.401741
1.74805,26.8990,-0.641410
1.74866,26.9084,0.181624
1.74927,26.9178,0.105032
1.74988,26.9272,0.903453E-01
1.75049,26.9366,0.406407
1.75110,26.9460,0.522466
