Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.037
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.653076E-01,0.251316,0.423828
0.659180E-01,0.253664,0.163184
0.665283E-01,0.256013,0.257555
0.671387E-01,0.258362,0.454647
0.677490E-01,0.260711,0.217510E-01
0.683594E-01,0.263059,-0.426263E-01
0.689697E-01,0.265408,0.122246
0.695801E-01,0.267757,0.233485
0.701904E-01,0.270106,0.948097E-01
0.708008E-01,0.272454,-0.911468E-02
0.714111E-01,0.274803,0.735409E-01
0.720215E-01,0.277152,0.995277E-01
0.726318E-01,0.279501,0.137705
0.732422E-01,0.281849,0.883114E-01
0.738525E-01,0.284198,0.584835
0.744629E-01,0.286547,0.327099
0.750732E-01,0.288896,0.909584
0.756836E-01,0.291244,-0.725163E-01
0.762939E-01,0.293593,0.667015
0.769043E-01,0.295942,0.267840E-01
0.775146E-01,0.298291,0.568519
0.781250E-01,0.300639,0.300844E-01
0.787354E-01,0.302988,-0.221309
0.793457E-01,0.305337,0.347124E-01
0.799561E-01,0.307686,0.647662
0.805664E-01,0.310034,0.266315E-01
0.811768E-01,0.312383,0.247580
0.817871E-01,0.314732,0.162166
0.823975E-01,0.317080,0.430417E-01
0.830078E-01,0.319429,0.351951
0.836182E-01,0.321778,0.190588
0.842285E-01,0.324127,0.125862
0.848389E-01,0.326475,0.785971E-01
0.854492E-01,0.328824,0.304734E-01
0.860596E-01,0.331173,-0.209080E-01
0.866699E-01,0.333522,0.280360
0.872803E-01,0.335870,0.281727
0.878906E-01,0.338219,0.192921
0.885010E-01,0.340568,-0.298252E-01
0.891113E-01,0.342917,0.570961
0.897217E-01,0.345265,0.160438
0.903320E-01,0.347614,0.288208
0.909424E-01,0.349963,0.112020E-01
0.915527E-01,0.352312,0.185846
0.921631E-01,0.354660,-0.571977E-01
0.927734E-01,0.357009,-0.128924E-01
0.933838E-01,0.359358,0.678115E-01
0.939941E-01,0.361707,0.564380E-01
0.946045E-01,0.364055,0.451990
0.952148E-01,0.366404,0.493057E-01
0.958252E-01,0.368753,0.323467
0.964355E-01,0.371102,0.574437E-02
0.970459E-01,0.373450,0.147731
0.976562E-01,0.375799,0.144082
0.982666E-01,0.378148,0.962665E-02
0.988770E-01,0.380497,0.299914
0.994873E-01,0.382845,-0.239707
0.100098,0.385194,0.130113E-01
0.100708,0.387543,0.622540E-01
0.101318,0.389892,0.548411
0.101929,0.392240,0.353706
0.102539,0.394589,0.529931
0.103149,0.396938,0.124290
0.103760,0.399287,0.672617
0.104370,0.401635,0.122997
0.104980,0.403984,0.211447
0.105591,0.406333,-0.292656E-01
0.106201,0.408682,0.854254E-01
0.106812,0.411030,0.102553
0.107422,0.413379,0.459856E-01
0.108032,0.415728,0.251108E-01
0.108643,0.418076,0.544620
0.109253,0.420425,0.230394
0.109863,0.422774,0.612835
0.110474,0.425123,0.400275
0.111084,0.427471,0.870929E-01
0.111694,0.429820,-0.891380E-01
0.112305,0.432169,0.216544
0.112915,0.434518,0.421532
0.113525,0.436866,0.813424
0.114136,0.439215,-0.159634E-01
0.114746,0.441564,-0.136003
0.115356,0.443913,0.197226
0.115967,0.446261,0.585601E-01
0.116577,0.448610,0.209546
0.117188,0.450959,0.224387
0.117798,0.453308,-0.674235E-01
0.118408,0.455656,-0.619586E-02
0.119019,0.458005,0.124138
0.119629,0.460354,0.216289
0.120239,0.462703,0.145307E-01
0.120850,0.465051,0.356569
0.121460,0.467400,0.110490E-01
0.122070,0.469749,0.607110E-02
0.122681,0.472098,-0.172817E-01
0.123291,0.474446,-0.119132E-02
0.123901,0.476795,0.197461
0.124512,0.479144,0.281881E-01
0.125122,0.481493,0.728681E-01
0.125732,0.483841,0.299067
0.126343,0.486190,0.325674
0.126953,0.488539,-0.450139E-02
0.127563,0.490888,0.363200
0.128174,0.493236,-0.933011E-01
0.128784,0.495585,0.133687
0.129395,0.497934,0.227044E-01
0.130005,0.500283,0.122114
0.130615,0.502631,0.169738
0.131226,0.504980,-0.905607E-01
0.131836,0.507329,0.211708
0.132446,0.509678,0.742662E-01
0.133057,0.512026,-0.595549E-01
0.133667,0.514375,0.678258E-01
0.134277,0.516724,0.115088
0.134888,0.519072,0.712405E-01
0.135498,0.521421,-0.824851E-01
0.136108,0.523770,0.292493E-01
0.136719,0.526119,0.680637E-01
0.137329,0.528467,0.159647
0.137939,0.530816,0.128685
0.138550,0.533165,0.950283
0.139160,0.535514,-0.117546
0.139771,0.537862,-0.599470E-01
0.140381,0.540211,0.589851E-01
0.140991,0.542560,0.181681
0.141602,0.544909,-0.158248
0.142212,0.547257,-0.119334
0.142822,0.549606,1.21168
0.143433,0.551955,-0.181561
0.144043,0.554304,-0.932580E-02
0.144653,0.556652,0.241979
0.145264,0.559001,-0.112337
0.145874,0.561350,0.250064
0.146484,0.563699,0.742578E-01
0.147095,0.566047,-0.142700
0.147705,0.568396,0.108124
0.148315,0.570745,0.155944
0.148926,0.573094,0.241777
0.149536,0.575442,0.149587E-01
0.150146,0.577791,0.348848
0.150757,0.580140,0.318959E-02
0.151367,0.582489,0.125338E-01
0.151978,0.584837,0.219132
0.152588,0.587186,0.287611
0.153198,0.589535,-0.192251E-01
0.153809,0.591884,0.212369
0.154419,0.594232,0.448458E-01
0.155029,0.596581,0.267331
0.155640,0.598930,0.139553
0.156250,0.601279,0.156860
0.156860,0.603627,0.886314E-01
0.157471,0.605976,0.118522
0.158081,0.608325,0.239583E-01
0.158691,0.610674,0.208227
0.159302,0.613022,0.230480E-01
0.159912,0.615371,0.113470E-01
0.160522,0.617720,0.200349
0.161133,0.620069,-0.834125E-01
0.161743,0.622417,0.460717E-01
0.162354,0.624766,0.704262E-01
0.162964,0.627115,0.988207E-02
0.163574,0.629463,0.529755
0.164185,0.631812,0.269995
0.164795,0.634161,0.124320
0.165405,0.636510,0.681919
0.166016,0.638858,0.117929E-01
0.166626,0.641207,0.329415E-01
0.167236,0.643556,-0.127981
0.167847,0.645905,0.332107
0.168457,0.648253,0.213410E-02
0.169067,0.650602,-0.984833E-02
0.169678,0.652951,0.719721E-02
0.170288,0.655300,-0.748894E-01
0.170898,0.657648,-0.432107E-02
0.171509,0.659997,0.142259
0.172119,0.662346,0.158989E-01
0.172729,0.664695,-0.649588E-02
0.173340,0.667043,0.479029
0.173950,0.669392,0.730978E-01
0.174561,0.671741,0.148842
0.175171,0.674090,0.592010E-02
0.175781,0.676438,0.487799
0.176392,0.678787,0.620777
0.177002,0.681136,0.122471
0.177612,0.683485,0.157121
0.178223,0.685833,-0.433842E-01
0.178833,0.688182,0.613852E-01
0.179443,0.690531,-0.126997
0.180054,0.692880,-0.177734E-01
0.180664,0.695228,-0.101499E-01
0.181274,0.697577,0.294019
0.181885,0.699926,0.249180
0.182495,0.702275,-0.945101E-01
0.183105,0.704623,0.195455
0.183716,0.706972,-0.609451E-01
0.184326,0.709321,0.262880
0.184937,0.711670,-0.150442
0.185547,0.714018,0.488370
0.186157,0.716367,-0.103496E-01
0.186768,0.718716,0.208008E-01
0.187378,0.721065,0.772547E-01
0.187988,0.723413,-0.976491E-01
0.188599,0.725762,0.536557E-01
0.189209,0.728111,0.499409
0.189819,0.730459,-0.572094E-01
0.190430,0.732808,0.206407
0.191040,0.735157,0.126950
0.191650,0.737506,-0.659686E-01
0.192261,0.739854,0.456848E-02
0.192871,0.742203,-0.449846
0.193481,0.744552,-0.109992
0.194092,0.746901,0.966921E-01
0.194702,0.749249,-0.103802E-01
0.195312,0.751598,-0.423335E-01
0.195923,0.753947,0.606141E-01
0.196533,0.756296,0.816086E-02
0.197144,0.758644,0.275099
0.197754,0.760993,0.437118
0.198364,0.763342,-0.179111
0.198975,0.765691,-0.173984
0.199585,0.768039,-0.207813E-01
0.200195,0.770388,0.566576E-01
0.200806,0.772737,-0.136346
0.201416,0.775086,0.134313E-01
0.202026,0.777434,0.293196E-01
0.202637,0.779783,0.862658E-01
0.203247,0.782132,0.800060E-01
0.203857,0.784481,-0.455054E-01
0.204468,0.786829,0.209592
0.205078,0.789178,-0.192186
0.205688,0.791527,-0.877838E-01
0.206299,0.793876,0.468195E-01
0.206909,0.796224,0.493655
0.207520,0.798573,-0.186568
0.208130,0.800922,0.169858
0.208740,0.803271,-0.414207E-01
0.209351,0.805619,0.201448
0.209961,0.807968,0.226966
0.210571,0.810317,0.385293
0.211182,0.812666,0.277796
0.211792,0.815014,0.450610E-01
0.212402,0.817363,0.209877E-01
0.213013,0.819712,-0.673359E-01
0.213623,0.822061,0.873083E-02
0.214233,0.824409,-0.614307E-01
0.214844,0.826758,-0.676364E-01
0.215454,0.829107,-0.182597E-01
0.216064,0.831455,-0.328957E-01
0.216675,0.833804,0.421529E-01
0.217285,0.836153,-0.190418
0.217896,0.838502,0.178427E-01
0.218506,0.840850,0.145867E-02
0.219116,0.843199,0.109311
0.219727,0.845548,0.112782
0.220337,0.847897,-0.223559E-02
0.220947,0.850245,0.163076E-01
0.221558,0.852594,0.125579
0.222168,0.854943,0.756510E-01
0.222778,0.857292,0.695872E-02
0.223389,0.859640,0.146616E-01
0.223999,0.861989,0.795243E-01
0.224609,0.864338,0.290439E-01
0.225220,0.866687,-0.103777E-01
0.225830,0.869035,-0.875069E-01
0.226440,0.871384,0.286911E-01
0.227051,0.873733,0.601313E-01
0.227661,0.876082,0.242012
0.228271,0.878430,0.125387
0.228882,0.880779,-0.612978E-01
0.229492,0.883128,0.494421E-01
0.230103,0.885477,0.386880
0.230713,0.887825,0.362414
0.231323,0.890174,0.959995E-01
0.231934,0.892523,0.870762E-01
0.232544,0.894872,0.128242
0.233154,0.897220,-0.721887E-01
0.233765,0.899569,0.651051
0.234375,0.901918,0.114312
0.234985,0.904267,-0.716914E-01
0.235596,0.906615,0.398438
0.236206,0.908964,-0.100529
0.236816,0.911313,0.343131
0.237427,0.913662,0.474142E-02
0.238037,0.916010,-0.158328
0.238647,0.918359,-0.559482E-01
0.239258,0.920708,1.00464
0.239868,0.923057,-0.526853E-01
0.240479,0.925405,-0.663482E-02
0.241089,0.927754,-0.636112E-02
0.241699,0.930103,0.348689E-01
0.242310,0.932452,0.607124E-01
0.242920,0.934800,-0.104668
0.243530,0.937149,0.433199
0.244141,0.939498,0.567904E-01
0.244751,0.941846,0.208577
0.245361,0.944195,-0.152363
0.245972,0.946544,0.906186E-01
0.246582,0.948893,0.687535E-01
0.247192,0.951241,-0.184260E-01
0.247803,0.953590,-0.447365E-01
0.248413,0.955939,0.523592
0.249023,0.958288,0.254600E-01
0.249634,0.960636,0.931809E-01
0.250244,0.962985,0.158645
0.250854,0.965334,0.823147E-01
0.251465,0.967683,-0.188972
0.252075,0.970031,0.237075E-01
0.252686,0.972380,-0.340241E-01
0.253296,0.974729,0.220345E-01
0.253906,0.977078,0.365892
0.254517,0.979426,0.183710E-01
0.255127,0.981775,-0.244545E-01
0.255737,0.984124,0.284827
0.256348,0.986473,0.121131
0.256958,0.988821,-0.136436E-01
0.257568,0.991170,0.142204
0.258179,0.993519,0.429674
0.258789,0.995868,0.252716
0.259399,0.998216,-0.198558E-01
0.260010,1.00057,0.114709
0.260620,1.00291,0.375355E-01
0.261230,1.00526,-0.148088
0.261841,1.00761,0.133708
0.262451,1.00996,-0.287614E-01
0.263062,1.01231,0.216408
0.263672,1.01466,0.360669E-01
0.264282,1.01701,-0.383089E-02
0.264893,1.01936,0.102553
0.265503,1.02170,-0.975042E-01
0.266113,1.02405,0.154153E-01
0.266724,1.02640,0.229841E-01
0.267334,1.02875,0.416404
0.267944,1.03110,0.532458E-02
0.268555,1.03345,-0.183283E-01
0.269165,1.03580,0.350014
0.269775,1.03814,0.198482E-01
0.270386,1.04049,0.143063
0.270996,1.04284,0.240644
0.271606,1.04519,0.124977
0.272217,1.04754,-0.950273E-01
0.272827,1.04989,0.175771E-02
0.273438,1.05224,-0.281063E-01
0.274048,1.05459,0.109867
0.274658,1.05693,0.503940E-02
0.275269,1.05928,0.768440E-01
0.275879,1.06163,0.238347
0.276489,1.06398,0.478377E-01
0.277100,1.06633,0.101256
0.277710,1.06868,0.729945E-01
0.278320,1.07103,-0.653774E-02
0.278931,1.07338,0.114744
0.279541,1.07572,0.938406E-01
0.280151,1.07807,-0.191943
0.280762,1.08042,0.364759
0.281372,1.08277,0.130161
0.281982,1.08512,0.397431E-02
0.282593,1.08747,0.307562E-01
0.283203,1.08982,0.171184
0.283813,1.09217,0.233692
0.284424,1.09451,-0.165420E-01
0.285034,1.09686,0.994026E-01
0.285645,1.09921,0.110097
0.286255,1.10156,0.318471
0.286865,1.10391,-0.118058E-01
0.287476,1.10626,0.354037E-01
0.288086,1.10861,0.262757E-01
0.288696,1.11096,0.132889
0.289307,1.11330,-0.194230E-01
0.289917,1.11565,0.365486
0.290527,1.11800,0.470963E-01
0.291138,1.12035,-0.120121E-01
0.291748,1.12270,-0.184483
0.292358,1.12505,-0.399189E-01
0.292969,1.12740,0.193903
0.293579,1.12975,-0.248760E-01
0.294189,1.13209,-0.279181E-01
0.294800,1.13444,-0.137280
0.295410,1.13679,0.630990E-01
0.296021,1.13914,0.219064E-01
0.296631,1.14149,0.873573E-02
0.297241,1.14384,0.705903E-01
0.297852,1.14619,-0.624298E-02
0.298462,1.14854,0.102354
0.299072,1.15088,0.414518E-01
0.299683,1.15323,0.288466
0.300293,1.15558,0.298541
0.300903,1.15793,0.135968
0.301514,1.16028,0.538380E-01
0.302124,1.16263,0.208785E-01
0.302734,1.16498,-0.286205E-01
0.303345,1.16733,-0.156249
0.303955,1.16967,0.225764
0.304565,1.17202,-0.445534E-02
0.305176,1.17437,0.227674
0.305786,1.17672,-0.425085E-01
0.306396,1.17907,0.328748E-01
0.307007,1.18142,0.244660
0.307617,1.18377,-0.951990E-02
0.308228,1.18612,0.171053
0.308838,1.18846,0.102231
0.309448,1.19081,-0.905190E-01
0.310059,1.19316,0.244288E-01
0.310669,1.19551,0.229256
0.311279,1.19786,0.525413
0.311890,1.20021,0.152265
0.312500,1.20256,0.150774
0.313110,1.20491,-0.472400E-02
0.313721,1.20725,-0.183408E-01
0.314331,1.20960,-0.466667E-01
0.314941,1.21195,0.487173
0.315552,1.21430,0.147701
0.316162,1.21665,0.126297
0.316772,1.21900,0.138738E-01
0.317383,1.22135,-0.399291E-01
0.317993,1.22370,0.298695
0.318604,1.22604,-0.119915
0.319214,1.22839,-0.928057E-01
0.319824,1.23074,0.588252E-01
0.320435,1.23309,0.426812E-01
0.321045,1.23544,0.520332E-01
0.321655,1.23779,-0.216851E-01
0.322266,1.24014,0.102779
0.322876,1.24249,0.165091E-01
0.323486,1.24483,0.245604
0.324097,1.24718,0.200177
0.324707,1.24953,0.219040
0.325317,1.25188,-0.864620E-01
0.325928,1.25423,-0.185231E-01
0.326538,1.25658,0.256798
0.327148,1.25893,0.429960E-02
0.327759,1.26128,0.250926
0.328369,1.26362,0.336897E-01
0.328979,1.26597,0.166825
0.329590,1.26832,0.217806
0.330200,1.27067,0.181337
0.330811,1.27302,0.109530
0.331421,1.27537,0.873434E-01
0.332031,1.27772,0.146028E-01
0.332642,1.28007,-0.133318
0.333252,1.28241,0.146883
0.333862,1.28476,0.244904
0.334473,1.28711,-0.727961E-02
0.335083,1.28946,0.127810
0.335693,1.29181,0.684143E-01
0.336304,1.29416,0.134529
0.336914,1.29651,0.824665E-01
0.337524,1.29886,-0.127003E-01
0.338135,1.30120,0.782064
0.338745,1.30355,0.773541E-01
0.339355,1.30590,0.427483E-01
0.339966,1.30825,-0.106930
0.340576,1.31060,0.216840
0.341187,1.31295,-0.340861E-02
0.341797,1.31530,-0.760702E-01
0.342407,1.31765,-0.754164E-02
0.343018,1.31999,0.228798
0.343628,1.32234,-0.890090E-01
0.344238,1.32469,0.171098
0.344849,1.32704,0.113212E-01
0.345459,1.32939,-0.157375
0.346069,1.33174,0.779655E-01
0.346680,1.33409,0.177959E-01
0.347290,1.33644,0.154459E-01
0.347900,1.33878,0.431497E-01
0.348511,1.34113,0.177466
0.349121,1.34348,-0.742659E-02
0.349731,1.34583,0.884575E-02
0.350342,1.34818,-0.164759E-01
0.350952,1.35053,0.273076E-01
0.351562,1.35288,-0.102157
0.352173,1.35523,-0.320361E-01
0.352783,1.35757,0.753813E-01
0.353394,1.35992,0.323146
0.354004,1.36227,0.267128E-01
0.354614,1.36462,-0.689039E-01
0.355225,1.36697,0.374344E-02
0.355835,1.36932,-0.540346E-01
0.356445,1.37167,0.257761E-01
0.357056,1.37402,0.588380E-01
0.357666,1.37636,0.416850
0.358276,1.37871,0.459154E-01
0.358887,1.38106,0.523552E-01
0.359497,1.38341,0.201720E-01
0.360107,1.38576,-0.703338E-02
0.360718,1.38811,0.973485E-01
0.361328,1.39046,0.107199
0.361938,1.39281,0.774347E-01
0.362549,1.39515,-0.158476E-01
0.363159,1.39750,0.139756
0.363770,1.39985,0.124011
0.364380,1.40220,0.277098
0.364990,1.40455,0.145907
0.365601,1.40690,0.699304E-01
0.366211,1.40925,0.353087E-01
0.366821,1.41160,0.950147E-01
0.367432,1.41394,-0.943035E-02
0.368042,1.41629,0.639382E-01
0.368652,1.41864,0.131913E-01
0.369263,1.42099,-0.271144E-01
0.369873,1.42334,0.243429
0.370483,1.42569,-0.145586
0.371094,1.42804,-0.144831
0.371704,1.43039,0.396956E-01
0.372314,1.43273,0.167824
0.372925,1.43508,0.164579
0.373535,1.43743,0.335698
0.374146,1.43978,0.919135E-01
0.374756,1.44213,-0.681096E-01
0.375366,1.44448,-0.105844
0.375977,1.44683,0.213236
0.376587,1.44918,-0.798552E-02
0.377197,1.45152,0.148533
0.377808,1.45387,0.962329E-02
0.378418,1.45622,-0.902282E-01
0.379028,1.45857,0.114325
0.379639,1.46092,-0.382728E-01
0.380249,1.46327,0.185875
0.380859,1.46562,0.308270
0.381470,1.46797,-0.599873E-02
0.382080,1.47031,-0.705758E-01
0.382690,1.47266,-0.996289E-02
0.383301,1.47501,-0.546515E-02
0.383911,1.47736,0.280511
0.384521,1.47971,0.116732
0.385132,1.48206,-0.254500E-01
0.385742,1.48441,0.293158E-01
0.386353,1.48676,-0.414355E-01
0.386963,1.48910,0.364919E-02
0.387573,1.49145,0.409363E-01
0.388184,1.49380,0.344230E-01
0.388794,1.49615,0.193534
0.389404,1.49850,1.02270
0.390015,1.50085,0.200432
0.390625,1.50320,0.298961E-02
0.391235,1.50555,0.134258
0.391846,1.50789,0.355401
0.392456,1.51024,0.268886
0.393066,1.51259,0.233788E-01
0.393677,1.51494,0.114366
0.394287,1.51729,-0.288310E-01
0.394897,1.51964,-0.742026E-01
0.395508,1.52199,0.260305E-01
0.396118,1.52434,0.860178E-02
0.396729,1.52668,0.921276E-01
0.397339,1.52903,0.265957E-01
0.397949,1.53138,0.838478E-01
0.398560,1.53373,0.632188E-01
0.399170,1.53608,0.250593
0.399780,1.53843,0.264560E-01
0.400391,1.54078,0.241956
0.401001,1.54313,0.123544
0.401611,1.54547,-0.361168E-01
0.402222,1.54782,0.304491E-01
0.402832,1.55017,-0.113378E-01
0.403442,1.55252,0.250635
0.404053,1.55487,-0.607700E-01
0.404663,1.55722,0.142212
0.405273,1.55957,0.252506E-01
0.405884,1.56191,0.218948
0.406494,1.56426,-0.379478E-01
0.407104,1.56661,0.329382E-01
0.407715,1.56896,0.264281
0.408325,1.57131,0.111678
0.408936,1.57366,0.211531
0.409546,1.57601,0.287672
0.410156,1.57836,-0.104753
0.410767,1.58070,-0.397775E-01
0.411377,1.58305,0.335359E-01
0.411987,1.58540,0.295100
0.412598,1.58775,-0.119376
0.413208,1.59010,0.380304
0.413818,1.59245,0.237197E-01
0.414429,1.59480,-0.126211E-01
0.415039,1.59715,-0.103903
0.415649,1.59949,0.693627E-03
0.416260,1.60184,0.328854E-01
0.416870,1.60419,0.123498
0.417480,1.60654,0.149327E-01
0.418091,1.60889,0.221708E-01
0.418701,1.61124,0.884434E-01
0.419312,1.61359,0.753330E-01
0.419922,1.61594,0.163225E-01
0.420532,1.61828,0.183310
0.421143,1.62063,0.261620
0.421753,1.62298,0.278560
0.422363,1.62533,0.315954E-01
0.422974,1.62768,-0.935752E-01
0.423584,1.63003,0.188133E-01
0.424194,1.63238,0.116533E-01
0.424805,1.63473,-0.117249E-02
0.425415,1.63707,0.281045
0.426025,1.63942,0.534591E-01
0.426636,1.64177,0.254254
0.427246,1.64412,0.213907
0.427856,1.64647,-0.322648E-01
0.428467,1.64882,0.161601
0.429077,1.65117,0.207143
0.429688,1.65352,0.490902E-02
0.430298,1.65586,0.343112
0.430908,1.65821,-0.413796E-01
0.431519,1.66056,0.204613
0.432129,1.66291,0.204512E-01
0.432739,1.66526,0.214931E-01
0.433350,1.66761,0.200654
0.433960,1.66996,0.251259
0.434570,1.67231,-0.532019E-01
0.435181,1.67465,-0.545752E-01
0.435791,1.67700,0.190236E-01
0.436401,1.67935,0.794608E-01
0.437012,1.68170,-0.197262E-01
0.437622,1.68405,0.227717
0.438232,1.68640,-0.296501E-01
0.438843,1.68875,-0.136519E-01
0.439453,1.69110,-0.989361E-02
0.440063,1.69344,-0.794948E-01
0.440674,1.69579,0.168599
0.441284,1.69814,0.291791
0.441895,1.70049,0.891150E-01
0.442505,1.70284,-0.974089E-01
0.443115,1.70519,-0.149311E-01
0.443726,1.70754,-0.912539E-01
0.444336,1.70989,0.294092E-01
0.444946,1.71223,0.513903E-01
0.445557,1.71458,0.656795E-01
0.446167,1.71693,0.265662
0.446777,1.71928,0.229156
0.447388,1.72163,0.356466
0.447998,1.72398,0.206144E-01
0.448608,1.72633,-0.423346E-01
0.449219,1.72868,0.211427E-01
0.449829,1.73102,0.337441
0.450439,1.73337,0.175510
0.451050,1.73572,0.894169E-01
0.451660,1.73807,-0.286618E-01
0.452271,1.74042,-0.645872E-01
0.452881,1.74277,-0.197328E-01
0.453491,1.74512,0.117802E-01
0.454102,1.74747,0.164270
0.454712,1.74981,0.696573E-01
0.455322,1.75216,0.239590E-02
0.455933,1.75451,-0.305634E-01
0.456543,1.75686,-0.301627E-01
0.457153,1.75921,0.104853
0.457764,1.76156,-0.562087E-01
0.458374,1.76391,0.105680
0.458984,1.76626,0.316945
0.459595,1.76860,0.311003E-03
0.460205,1.77095,-0.241798E-01
0.460815,1.77330,0.999642E-01
0.461426,1.77565,0.230231
