Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.405
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.256348E-01,0.727960E-01,0.374235
0.262451E-01,0.745292E-01,-0.446853E-01
0.268555E-01,0.762625E-01,-0.140555
0.274658E-01,0.779957E-01,0.114229
0.280762E-01,0.797289E-01,-0.407536E-01
0.286865E-01,0.814622E-01,0.408873E-01
0.292969E-01,0.831954E-01,-0.154819E-01
0.299072E-01,0.849286E-01,-0.696803E-01
0.305176E-01,0.866619E-01,0.120457E-01
0.311279E-01,0.883951E-01,0.719470E-01
0.317383E-01,0.901284E-01,0.349181
0.323486E-01,0.918616E-01,0.222998
0.329590E-01,0.935948E-01,0.190397
0.335693E-01,0.953281E-01,0.171330
0.341797E-01,0.970613E-01,0.114508
0.347900E-01,0.987945E-01,-0.662971E-01
0.354004E-01,0.100528,0.920362E-01
0.360107E-01,0.102261,0.326992
0.366211E-01,0.103994,0.218118
0.372314E-01,0.105727,0.610306E-01
0.378418E-01,0.107461,1.37664
0.384521E-01,0.109194,0.866733
0.390625E-01,0.110927,0.248030E-01
0.396729E-01,0.112660,0.168572
0.402832E-01,0.114394,0.994842E-02
0.408936E-01,0.116127,0.290841
0.415039E-01,0.117860,0.708845E-01
0.421143E-01,0.119593,0.315959
0.427246E-01,0.121327,0.820852
0.433350E-01,0.123060,0.324262
0.439453E-01,0.124793,1.05056
0.445557E-01,0.126526,0.398677
0.451660E-01,0.128260,0.311039
0.457764E-01,0.129993,0.247203
0.463867E-01,0.131726,0.514762
0.469971E-01,0.133459,0.567238
0.476074E-01,0.135193,0.105741
0.482178E-01,0.136926,0.322880E-01
0.488281E-01,0.138659,0.129483
0.494385E-01,0.140392,0.141802
0.500488E-01,0.142125,-0.200087
0.506592E-01,0.143859,0.208078
0.512695E-01,0.145592,0.509366E-01
0.518799E-01,0.147325,0.895309E-02
0.524902E-01,0.149058,0.629649E-01
0.531006E-01,0.150792,0.473547
0.537109E-01,0.152525,0.575528E-02
0.543213E-01,0.154258,0.988411E-01
0.549316E-01,0.155991,-0.228321
0.555420E-01,0.157725,0.517703
0.561523E-01,0.159458,0.147539
0.567627E-01,0.161191,0.196270
0.573730E-01,0.162924,0.287913
0.579834E-01,0.164658,0.938803
0.585938E-01,0.166391,-0.754653E-01
0.592041E-01,0.168124,0.477387E-01
0.598145E-01,0.169857,0.931624E-02
0.604248E-01,0.171591,0.374194E-01
0.610352E-01,0.173324,0.460628
0.616455E-01,0.175057,0.210772
0.622559E-01,0.176790,0.441371
0.628662E-01,0.178523,-0.113783E-01
0.634766E-01,0.180257,0.722066
0.640869E-01,0.181990,0.750715E-01
0.646973E-01,0.183723,0.184997
0.653076E-01,0.185456,0.191305
0.659180E-01,0.187190,0.102110
0.665283E-01,0.188923,0.517326E-01
0.671387E-01,0.190656,0.243847
0.677490E-01,0.192389,-0.862433E-01
0.683594E-01,0.194123,0.366305E-01
0.689697E-01,0.195856,1.21028
0.695801E-01,0.197589,0.291948E-01
0.701904E-01,0.199322,0.178656
0.708008E-01,0.201056,0.585875
0.714111E-01,0.202789,-0.341656E-01
0.720215E-01,0.204522,0.279821
0.726318E-01,0.206255,0.352107
0.732422E-01,0.207989,0.280769
0.738525E-01,0.209722,0.762407E-01
0.744629E-01,0.211455,0.370851
0.750732E-01,0.213188,0.168342
0.756836E-01,0.214921,-0.173245
0.762939E-01,0.216655,-0.714650E-02
0.769043E-01,0.218388,0.210535
0.775146E-01,0.220121,0.131725
0.781250E-01,0.221854,0.322722E-01
0.787354E-01,0.223588,-0.400071E-01
0.793457E-01,0.225321,0.594979
0.799561E-01,0.227054,0.980609E-01
0.805664E-01,0.228787,-0.171889
0.811768E-01,0.230521,0.465623E-01
0.817871E-01,0.232254,0.798977E-02
0.823975E-01,0.233987,0.227330
0.830078E-01,0.235720,0.232643
0.836182E-01,0.237454,-0.495965E-01
0.842285E-01,0.239187,-0.259304E-01
0.848389E-01,0.240920,0.363055
0.854492E-01,0.242653,0.244673E-01
0.860596E-01,0.244387,0.131904
0.866699E-01,0.246120,0.245448
0.872803E-01,0.247853,0.820654
0.878906E-01,0.249586,-0.568834E-02
0.885010E-01,0.251319,0.265906E-01
0.891113E-01,0.253053,0.135883
0.897217E-01,0.254786,0.139804
0.903320E-01,0.256519,0.366373
0.909424E-01,0.258252,-0.968114E-02
0.915527E-01,0.259986,-0.298338E-02
0.921631E-01,0.261719,0.270674E-01
0.927734E-01,0.263452,0.621872
0.933838E-01,0.265185,0.359837
0.939941E-01,0.266919,0.123583
0.946045E-01,0.268652,0.406273E-01
0.952148E-01,0.270385,0.680187
0.958252E-01,0.272118,0.815711E-01
0.964355E-01,0.273852,0.496757
0.970459E-01,0.275585,0.166798
0.976562E-01,0.277318,0.419583E-01
0.982666E-01,0.279051,0.919640
0.988770E-01,0.280784,0.139362
0.994873E-01,0.282518,0.368990
0.100098,0.284251,0.226600
0.100708,0.285984,0.227106
0.101318,0.287717,0.236209
0.101929,0.289451,-0.396539E-01
0.102539,0.291184,0.252762
0.103149,0.292917,0.102454
0.103760,0.294650,0.139327
0.104370,0.296384,0.214078
0.104980,0.298117,-0.199972E-01
0.105591,0.299850,0.174636
0.106201,0.301583,0.585739
0.106812,0.303317,0.844815
0.107422,0.305050,0.288621
0.108032,0.306783,0.339690
0.108643,0.308516,0.105031E-01
0.109253,0.310250,0.249919
0.109863,0.311983,0.682986E-01
0.110474,0.313716,0.406540
0.111084,0.315449,0.106857
0.111694,0.317182,0.400855E-01
0.112305,0.318916,-0.846748E-02
0.112915,0.320649,0.287353E-01
0.113525,0.322382,0.495540
0.114136,0.324115,0.147972
0.114746,0.325849,0.397477
0.115356,0.327582,0.474488
0.115967,0.329315,0.348108
0.116577,0.331048,0.114357
0.117188,0.332782,0.366110
0.117798,0.334515,0.415785
0.118408,0.336248,0.264139
0.119019,0.337981,0.134828
0.119629,0.339715,0.111099E-01
0.120239,0.341448,0.604560
0.120850,0.343181,0.461106E-01
0.121460,0.344914,-0.191096
0.122070,0.346648,0.670531E-01
0.122681,0.348381,-0.359771E-02
0.123291,0.350114,0.183943
0.123901,0.351847,0.147811E-01
0.124512,0.353580,-0.658267E-01
0.125122,0.355314,0.498165E-01
0.125732,0.357047,-0.747581E-01
0.126343,0.358780,0.292234
0.126953,0.360513,0.106128
0.127563,0.362247,0.149293E-01
0.128174,0.363980,0.181451
0.128784,0.365713,-0.464958E-01
0.129395,0.367446,0.298701
0.130005,0.369180,0.514817E-01
0.130615,0.370913,1.05082
0.131226,0.372646,0.844476E-01
0.131836,0.374379,0.213902
0.132446,0.376113,0.199360E-01
0.133057,0.377846,-0.229137
0.133667,0.379579,-0.426107E-01
0.134277,0.381312,-0.171849
0.134888,0.383046,0.363232
0.135498,0.384779,0.592296
0.136108,0.386512,0.474397
0.136719,0.388245,-0.538737E-01
0.137329,0.389978,1.00684
0.137939,0.391712,0.205411
0.138550,0.393445,0.169121
0.139160,0.395178,0.127016
0.139771,0.396911,0.107227
0.140381,0.398645,0.145337
0.140991,0.400378,0.102966
0.141602,0.402111,0.524441
0.142212,0.403844,0.490961
0.142822,0.405578,-0.153347
0.143433,0.407311,0.298082E-01
0.144043,0.409044,0.465650
0.144653,0.410777,0.182147
0.145264,0.412511,-0.467883
0.145874,0.414244,0.218190
0.146484,0.415977,-0.859698E-01
0.147095,0.417710,-0.597867E-02
0.147705,0.419443,-0.326527E-01
0.148315,0.421177,-0.169820
0.148926,0.422910,0.695018
0.149536,0.424643,0.359410
0.150146,0.426376,0.126123
0.150757,0.428110,-0.978204E-02
0.151367,0.429843,-0.870113E-01
0.151978,0.431576,0.366983
0.152588,0.433309,0.154154
0.153198,0.435043,0.508386E-01
0.153809,0.436776,0.240741
0.154419,0.438509,0.622130
0.155029,0.440242,0.133119
0.155640,0.441976,-0.250435E-01
0.156250,0.443709,0.842740E-01
0.156860,0.445442,-0.498821E-01
0.157471,0.447175,-0.189359E-01
0.158081,0.448909,0.701830E-02
0.158691,0.450642,0.164107
0.159302,0.452375,-0.189118
0.159912,0.454108,0.291193E-01
0.160522,0.455841,0.452259
0.161133,0.457575,0.295698E-01
0.161743,0.459308,0.694050E-01
0.162354,0.461041,0.468371E-01
0.162964,0.462774,-0.169717E-02
0.163574,0.464508,0.243279
0.164185,0.466241,0.218160
0.164795,0.467974,0.360116
0.165405,0.469707,0.924342E-02
0.166016,0.471441,-0.190306
0.166626,0.473174,0.851368E-01
0.167236,0.474907,-0.203906
0.167847,0.476640,0.126007E-01
0.168457,0.478374,0.227586E-02
0.169067,0.480107,0.138276
0.169678,0.481840,-0.639357E-02
0.170288,0.483573,-0.118151
0.170898,0.485307,0.267653
0.171509,0.487040,-0.111608
0.172119,0.488773,0.269892
0.172729,0.490506,0.546842E-01
0.173340,0.492239,0.343220
0.173950,0.493973,0.712104E-01
0.174561,0.495706,0.139205
0.175171,0.497439,0.185670E-01
0.175781,0.499172,0.979170E-04
0.176392,0.500906,-0.395831E-01
0.177002,0.502639,0.160215
0.177612,0.504372,0.200638
0.178223,0.506105,0.504661E-01
0.178833,0.507839,0.266383
0.179443,0.509572,-0.118240
0.180054,0.511305,-0.239243
0.180664,0.513038,0.135276
0.181274,0.514772,0.105243
0.181885,0.516505,-0.403316E-02
0.182495,0.518238,0.604300E-01
0.183105,0.519971,-0.704940E-01
0.183716,0.521705,0.306583E-01
0.184326,0.523438,0.255113
0.184937,0.525171,1.00621
0.185547,0.526904,0.222447
0.186157,0.528637,-0.234650
0.186768,0.530371,0.216739
0.187378,0.532104,0.686360
0.187988,0.533837,-0.510036E-02
0.188599,0.535570,0.238380E-01
0.189209,0.537304,0.106009
0.189819,0.539037,0.218458
0.190430,0.540770,-0.694350E-01
0.191040,0.542503,-0.197520
0.191650,0.544237,0.255221
0.192261,0.545970,0.542339E-02
0.192871,0.547703,-0.353253E-02
0.193481,0.549436,0.137104E-01
0.194092,0.551170,0.208959
0.194702,0.552903,0.499300E-01
0.195312,0.554636,-0.563516E-02
0.195923,0.556369,0.576009E-01
0.196533,0.558103,0.446684E-01
0.197144,0.559836,0.279798
0.197754,0.561569,0.431505
0.198364,0.563302,-0.988465E-02
0.198975,0.565035,-0.232184E-01
0.199585,0.566769,-0.129800
0.200195,0.568502,-0.806355E-01
0.200806,0.570235,-0.128324E-01
0.201416,0.571968,0.364110E-01
0.202026,0.573702,0.238343
0.202637,0.575435,-0.173921E-01
0.203247,0.577168,0.723546E-01
0.203857,0.578901,0.199420E-01
0.204468,0.580635,-0.216674
0.205078,0.582368,-0.143999
0.205688,0.584101,-0.704127E-01
0.206299,0.585834,0.951843E-01
0.206909,0.587568,0.178315E-01
0.207520,0.589301,0.356794
0.208130,0.591034,0.943368
0.208740,0.592767,0.221160
0.209351,0.594500,-0.664936E-02
0.209961,0.596234,0.735493E-01
0.210571,0.597967,0.201209
0.211182,0.599700,0.588057
0.211792,0.601433,0.304800
0.212402,0.603167,0.262324
0.213013,0.604900,0.298569E-01
0.213623,0.606633,-0.289589E-01
0.214233,0.608366,0.148055
0.214844,0.610100,-0.744048E-02
0.215454,0.611833,-0.318056E-01
0.216064,0.613566,0.102789E-01
0.216675,0.615299,-0.195742E-01
0.217285,0.617033,-0.458704
0.217896,0.618766,0.830137E-02
0.218506,0.620499,-0.208303E-01
0.219116,0.622232,0.399131
0.219727,0.623966,0.805830E-02
0.220337,0.625699,0.322282
0.220947,0.627432,0.292245
0.221558,0.629165,-0.256676
0.222168,0.630898,-0.941498E-02
0.222778,0.632632,-0.289336E-01
0.223389,0.634365,0.620361
0.223999,0.636098,-0.146403
0.224609,0.637831,-0.669631E-01
0.225220,0.639565,0.463217
0.225830,0.641298,0.167418
0.226440,0.643031,0.522110E-01
0.227051,0.644764,0.716590E-01
0.227661,0.646498,0.716534
0.228271,0.648231,0.578289E-01
0.228882,0.649964,0.286603
0.229492,0.651697,0.513794
0.230103,0.653431,0.459565
0.230713,0.655164,0.761512E-02
0.231323,0.656897,0.382914
0.231934,0.658630,0.263788
0.232544,0.660364,0.188868
0.233154,0.662097,0.330112
0.233765,0.663830,-0.454383E-01
0.234375,0.665563,0.454752
0.234985,0.667296,0.770626E-01
0.235596,0.669030,0.302621
0.236206,0.670763,0.292987
0.236816,0.672496,-0.126969
0.237427,0.674229,0.337179
0.238037,0.675963,0.843670
0.238647,0.677696,0.293024
0.239258,0.679429,0.230488E-02
0.239868,0.681162,0.225842E-01
0.240479,0.682896,0.370636
0.241089,0.684629,0.128995
0.241699,0.686362,0.771715E-01
0.242310,0.688095,0.303199
0.242920,0.689829,0.276583
0.243530,0.691562,0.237661
0.244141,0.693295,0.399203
0.244751,0.695028,-0.124994
0.245361,0.696762,0.441011
0.245972,0.698495,-0.310989
0.246582,0.700228,0.131843
0.247192,0.701961,-0.218946E-01
0.247803,0.703694,-0.136203
0.248413,0.705428,-0.111638
0.249023,0.707161,0.146249
0.249634,0.708894,0.232722
0.250244,0.710627,0.966641E-01
0.250854,0.712361,0.226162E-01
0.251465,0.714094,-0.812100E-01
0.252075,0.715827,0.758005E-01
0.252686,0.717560,0.731304E-01
0.253296,0.719294,-0.101608
0.253906,0.721027,-0.226317
0.254517,0.722760,-0.492977E-01
0.255127,0.724493,-0.147989
0.255737,0.726227,-0.135071
0.256348,0.727960,0.456286
0.256958,0.729693,0.157253
0.257568,0.731426,0.497658E-01
0.258179,0.733160,0.245313
0.258789,0.734893,-0.584315E-01
0.259399,0.736626,0.220857
0.260010,0.738359,-0.345417E-01
0.260620,0.740092,-0.125838
0.261230,0.741826,0.497343E-01
0.261841,0.743559,0.274948
0.262451,0.745292,0.529486
0.263062,0.747025,-0.713577E-01
0.263672,0.748759,-0.489002E-02
0.264282,0.750492,0.141719
0.264893,0.752225,-0.875507E-02
0.265503,0.753958,0.203853
0.266113,0.755692,0.324852
0.266724,0.757425,0.274331
0.267334,0.759158,0.315712
0.267944,0.760891,0.209364E-01
0.268555,0.762625,0.318804
0.269165,0.764358,0.268202
0.269775,0.766091,0.145321
0.270386,0.767824,0.887513
0.270996,0.769557,-0.209989
0.271606,0.771291,-0.140846
0.272217,0.773024,0.286342
0.272827,0.774757,-0.606768E-01
0.273438,0.776490,0.809056
0.274048,0.778224,-0.148991E-02
0.274658,0.779957,-0.643492E-01
0.275269,0.781690,0.342742E-01
0.275879,0.783423,0.383081E-01
0.276489,0.785157,0.990697E-02
0.277100,0.786890,0.341262E-01
0.277710,0.788623,0.859253E-01
0.278320,0.790356,0.100896
0.278931,0.792090,0.295124
0.279541,0.793823,0.215044
0.280151,0.795556,0.377204E-01
0.280762,0.797289,0.407386E-01
0.281372,0.799023,0.290182
0.281982,0.800756,0.180760E-01
0.282593,0.802489,0.152555
0.283203,0.804222,-0.638991E-01
0.283813,0.805955,0.326380
0.284424,0.807689,0.173500
0.285034,0.809422,0.438933E-01
0.285645,0.811155,0.429820E-01
0.286255,0.812888,0.163871
0.286865,0.814622,0.193870
0.287476,0.816355,0.650386E-01
0.288086,0.818088,-0.351387E-02
0.288696,0.819821,0.171033
0.289307,0.821555,0.413577
0.289917,0.823288,0.429467
0.290527,0.825021,0.665222E-01
0.291138,0.826754,0.121943E-02
0.291748,0.828488,0.296171
0.292358,0.830221,0.289942E-01
0.292969,0.831954,-0.207088
0.293579,0.833687,0.428924
0.294189,0.835421,-0.234441E-01
0.294800,0.837154,-0.144907E-01
0.295410,0.838887,-0.274017E-01
0.296021,0.840620,-0.110707
0.296631,0.842353,0.222653E-01
0.297241,0.844087,0.199004
0.297852,0.845820,0.789319
0.298462,0.847553,0.653553E-01
0.299072,0.849286,0.122119
0.299683,0.851020,0.111323
0.300293,0.852753,0.855276E-01
0.300903,0.854486,0.871986E-01
0.301514,0.856219,0.424296
0.302124,0.857953,-0.185355
0.302734,0.859686,0.256992
0.303345,0.861419,0.273416
0.303955,0.863152,0.324013
0.304565,0.864886,0.182066E-02
0.305176,0.866619,0.106554
0.305786,0.868352,0.296360E-01
0.306396,0.870085,0.141290E-01
0.307007,0.871819,-0.177605
0.307617,0.873552,0.245637
0.308228,0.875285,-0.135179
0.308838,0.877018,0.174524
0.309448,0.878751,0.133218
0.310059,0.880485,0.449328
0.310669,0.882218,0.272091
0.311279,0.883951,0.102283
0.311890,0.885684,-0.789421E-01
0.312500,0.887418,0.739344E-01
0.313110,0.889151,0.147228
0.313721,0.890884,-0.113452E-01
0.314331,0.892617,0.706776E-01
0.314941,0.894351,-0.221964
0.315552,0.896084,0.972434E-01
0.316162,0.897817,0.147966
0.316772,0.899550,0.133266
0.317383,0.901284,0.431764E-01
0.317993,0.903017,0.102271
0.318604,0.904750,0.781259E-01
0.319214,0.906483,0.151716
0.319824,0.908216,0.475491E-01
0.320435,0.909950,-0.454791E-01
0.321045,0.911683,0.411007E-01
0.321655,0.913416,0.127785E-01
0.322266,0.915149,0.341235E-01
0.322876,0.916883,-0.437070E-01
0.323486,0.918616,0.354156
0.324097,0.920349,0.633476
0.324707,0.922082,-0.152001E-01
0.325317,0.923816,-0.847574E-01
0.325928,0.925549,1.75041
0.326538,0.927282,0.546661E-01
0.327148,0.929015,-0.160312
0.327759,0.930749,-0.596649E-01
0.328369,0.932482,0.211638
0.328979,0.934215,0.134168
0.329590,0.935948,-0.223192
0.330200,0.937682,0.311285
0.330811,0.939415,0.196867E-01
0.331421,0.941148,-0.322956E-01
0.332031,0.942881,-0.653243E-02
0.332642,0.944614,0.266314E-01
0.333252,0.946348,-0.951567E-01
0.333862,0.948081,0.500542
0.334473,0.949814,-0.414770E-01
0.335083,0.951547,0.586506E-01
0.335693,0.953281,0.120479
0.336304,0.955014,0.484122
0.336914,0.956747,0.394141E-01
0.337524,0.958480,-0.952932E-01
0.338135,0.960214,0.254914E-01
0.338745,0.961947,-0.265647E-02
0.339355,0.963680,0.322841
0.339966,0.965413,0.103708
0.340576,0.967147,-0.259296E-01
0.341187,0.968880,0.156494
0.341797,0.970613,0.628114E-01
0.342407,0.972346,0.215390
0.343018,0.974080,0.352405E-01
0.343628,0.975813,0.405559
0.344238,0.977546,0.256033
0.344849,0.979279,0.120919
0.345459,0.981012,0.536541E-01
0.346069,0.982746,0.978187E-01
0.346680,0.984479,0.886483E-01
0.347290,0.986212,0.225981
0.347900,0.987945,0.271238E-01
0.348511,0.989679,0.181419
0.349121,0.991412,0.547846
0.349731,0.993145,0.348260
0.350342,0.994878,-0.115675
0.350952,0.996612,-0.121158
0.351562,0.998345,0.165781E-01
0.352173,1.00008,0.289778
0.352783,1.00181,-0.121948
0.353394,1.00354,0.306494E-01
0.354004,1.00528,0.691746
0.354614,1.00701,0.457088
0.355225,1.00874,0.666562E-01
0.355835,1.01048,0.111464
0.356445,1.01221,0.181044
0.357056,1.01394,-0.975560E-01
0.357666,1.01568,-0.455699E-01
0.358276,1.01741,-0.113943
0.358887,1.01914,-0.127130
0.359497,1.02088,0.406348
0.360107,1.02261,0.300381
0.360718,1.02434,0.898773E-01
0.361328,1.02608,0.144608
0.361938,1.02781,0.792639E-02
0.362549,1.02954,0.877118E-01
0.363159,1.03128,0.319556
0.363770,1.03301,0.980073E-01
0.364380,1.03474,0.548053E-01
0.364990,1.03648,0.118954
0.365601,1.03821,-0.848938E-01
0.366211,1.03994,-0.412802E-01
0.366821,1.04168,0.847461E-01
0.367432,1.04341,0.936138E-01
0.368042,1.04514,0.139162
0.368652,1.04688,0.266934E-01
0.369263,1.04861,0.185763
0.369873,1.05034,-0.169594E-01
0.370483,1.05208,0.255255E-01
0.371094,1.05381,-0.439345
0.371704,1.05554,0.216009
0.372314,1.05727,0.144946
0.372925,1.05901,-0.560086E-01
0.373535,1.06074,-0.176722E-01
0.374146,1.06247,0.257791
0.374756,1.06421,-0.247147E-01
0.375366,1.06594,-0.779406E-01
0.375977,1.06767,0.668490
0.376587,1.06941,0.547420E-01
0.377197,1.07114,0.609265E-01
0.377808,1.07287,0.634927E-01
0.378418,1.07461,-0.632300E-02
0.379028,1.07634,0.974582E-01
0.379639,1.07807,-0.165758E-01
0.380249,1.07981,0.238692E-01
0.380859,1.08154,0.127705E-01
0.381470,1.08327,0.228933
0.382080,1.08501,-0.273510E-02
0.382690,1.08674,0.485826E-01
0.383301,1.08847,-0.994509E-02
0.383911,1.09021,0.313270E-01
0.384521,1.09194,0.151335
0.385132,1.09367,-0.572764E-01
0.385742,1.09541,0.173132
0.386353,1.09714,-0.471957E-01
0.386963,1.09887,0.210336
0.387573,1.10061,0.447651
0.388184,1.10234,-0.661773E-02
0.388794,1.10407,0.383587E-01
0.389404,1.10581,0.299009
0.390015,1.10754,0.130111
0.390625,1.10927,0.693023
0.391235,1.11101,0.701600E-02
0.391846,1.11274,-0.674914E-01
0.392456,1.11447,-0.390164E-01
0.393066,1.11621,0.182614
0.393677,1.11794,0.110259
0.394287,1.11967,0.354018
0.394897,1.12140,0.594490E-01
0.395508,1.12314,0.137493
0.396118,1.12487,-0.817523E-01
0.396729,1.12660,0.559032E-01
0.397339,1.12834,-0.102310E-01
0.397949,1.13007,-0.694418E-01
0.398560,1.13180,-0.598338E-01
0.399170,1.13354,0.174169
0.399780,1.13527,-0.485549E-01
0.400391,1.13700,0.760106
0.401001,1.13874,0.137323
0.401611,1.14047,0.713222E-01
0.402222,1.14220,-0.396783E-01
0.402832,1.14394,-0.508417E-01
0.403442,1.14567,0.226894
0.404053,1.14740,0.303097
0.404663,1.14914,-0.647134E-01
0.405273,1.15087,0.475580E-01
0.405884,1.15260,0.322809
0.406494,1.15434,0.201712
0.407104,1.15607,-0.680336E-01
0.407715,1.15780,0.269569
0.408325,1.15954,-0.135779E-02
0.408936,1.16127,-0.105265
0.409546,1.16300,-0.329555
0.410156,1.16474,-0.385029E-01
0.410767,1.16647,0.118495
0.411377,1.16820,-0.886793E-02
0.411987,1.16994,-0.156126E-01
0.412598,1.17167,0.702466E-01
0.413208,1.17340,0.139808E-01
0.413818,1.17514,0.297422
0.414429,1.17687,0.731204E-01
0.415039,1.17860,0.176441
0.415649,1.18033,0.806846E-01
0.416260,1.18207,-0.108470
0.416870,1.18380,0.179760
0.417480,1.18553,0.151421E-01
0.418091,1.18727,-0.916223E-01
0.418701,1.18900,0.508921
0.419312,1.19073,-0.116473
0.419922,1.19247,-0.166592
0.420532,1.19420,-0.602219E-01
0.421143,1.19593,-0.305798E-01
0.421753,1.19767,-0.149200
0.422363,1.19940,-0.152349
0.422974,1.20113,-0.300412E-01
0.423584,1.20287,-0.241671
0.424194,1.20460,0.127970
0.424805,1.20633,0.402018
0.425415,1.20807,0.356935E-01
0.426025,1.20980,0.454041E-01
0.426636,1.21153,0.246281
0.427246,1.21327,-0.115830
0.427856,1.21500,0.136304
0.428467,1.21673,0.604904E-01
0.429077,1.21847,0.191296E-01
0.429688,1.22020,-0.232890
0.430298,1.22193,0.289076
0.430908,1.22367,0.169758
0.431519,1.22540,0.144770
0.432129,1.22713,-0.175719
0.432739,1.22887,0.810516E-01
0.433350,1.23060,-0.216215
0.433960,1.23233,0.270403
0.434570,1.23407,0.131390
0.435181,1.23580,0.144718
0.435791,1.23753,-0.123111
0.436401,1.23926,-0.582204E-02
0.437012,1.24100,-0.401612E-02
0.437622,1.24273,0.144037
0.438232,1.24446,0.512601E-01
0.438843,1.24620,0.674770E-01
0.439453,1.24793,-0.227664E-01
0.440063,1.24966,-0.134323
0.440674,1.25140,0.254337E-02
0.441284,1.25313,0.356317E-01
0.441895,1.25486,-0.704823E-01
0.442505,1.25660,0.166368E-01
0.443115,1.25833,0.482746
0.443726,1.26006,0.171116E-01
0.444336,1.26180,0.124042
0.444946,1.26353,0.404391
0.445557,1.26526,0.294440E-01
0.446167,1.26700,0.604512E-01
0.446777,1.26873,-0.161784
0.447388,1.27046,0.586652E-01
0.447998,1.27220,-0.870473E-01
0.448608,1.27393,0.202850
0.449219,1.27566,0.325676E-01
0.449829,1.27740,0.215710
0.450439,1.27913,0.364760
0.451050,1.28086,0.134108E-01
0.451660,1.28260,0.119478E-02
0.452271,1.28433,-0.213112E-01
0.452881,1.28606,0.452060
0.453491,1.28780,0.131522
0.454102,1.28953,0.424335E-01
0.454712,1.29126,0.520990E-02
0.455322,1.29300,0.318227
0.455933,1.29473,0.805428E-01
0.456543,1.29646,0.764430E-01
0.457153,1.29819,-0.267521E-02
0.457764,1.29993,0.143457E-01
0.458374,1.30166,0.157412
0.458984,1.30339,-0.204057E-01
0.459595,1.30513,-0.143865E-01
0.460205,1.30686,-0.297466E-01
0.460815,1.30859,0.198593E-01
0.461426,1.31033,0.260032
0.462036,1.31206,-0.282873E-02
0.462646,1.31379,0.498474E-01
0.463257,1.31553,0.288724
0.463867,1.31726,0.659947E-01
0.464478,1.31899,0.507924E-01
0.465088,1.32073,0.602673E-01
0.465698,1.32246,0.658823E-01
0.466309,1.32419,0.687425E-01
