Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.209
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.439453E-01,0.838787,0.428142
0.445557E-01,0.850437,-1.01802
0.451660E-01,0.862086,-1.84250
0.457764E-01,0.873736,0.848617E-01
0.463867E-01,0.885386,-0.193779
0.469971E-01,0.897036,-0.566162
0.476074E-01,0.908686,-0.393053
0.482178E-01,0.920335,-0.622134
0.488281E-01,0.931985,0.523966
0.494385E-01,0.943635,1.57689
0.500488E-01,0.955285,1.42037
0.506592E-01,0.966935,0.724065
0.512695E-01,0.978584,2.61084
0.518799E-01,0.990234,-0.570872E-01
0.524902E-01,1.00188,0.972939
0.531006E-01,1.01353,0.910376
0.537109E-01,1.02518,-0.904712
0.543213E-01,1.03683,-0.706358
0.549316E-01,1.04848,-1.51610
0.555420E-01,1.06013,-0.729144
0.561523E-01,1.07178,-0.179527
0.567627E-01,1.08343,-0.132225
0.573730E-01,1.09508,0.395476
0.579834E-01,1.10673,-1.49517
0.585938E-01,1.11838,-0.417186
0.592041E-01,1.13003,-0.235297
0.598145E-01,1.14168,1.21565
0.604248E-01,1.15333,0.218593
0.610352E-01,1.16498,-0.567733
0.616455E-01,1.17663,0.328326
0.622559E-01,1.18828,-0.446985
0.628662E-01,1.19993,2.03162
0.634766E-01,1.21158,-0.427772
0.640869E-01,1.22323,-0.177739E-01
0.646973E-01,1.23488,0.197873
0.653076E-01,1.24653,-0.340101
0.659180E-01,1.25818,0.132473
0.665283E-01,1.26983,-0.666593E-01
0.671387E-01,1.28148,0.237446
0.677490E-01,1.29313,-0.611982E-01
0.683594E-01,1.30478,1.27668
0.689697E-01,1.31643,-0.685169
0.695801E-01,1.32808,0.389141
0.701904E-01,1.33973,0.368111
0.708008E-01,1.35138,0.355909
0.714111E-01,1.36303,1.23678
0.720215E-01,1.37468,-3.97991
0.726318E-01,1.38633,-0.496188
0.732422E-01,1.39798,-0.364172E-01
0.738525E-01,1.40963,-0.423351
0.744629E-01,1.42128,0.520020E-01
0.750732E-01,1.43293,0.339130
0.756836E-01,1.44458,-0.506191
0.762939E-01,1.45623,-0.222120
0.769043E-01,1.46788,-0.531525
0.775146E-01,1.47953,0.254708E-01
0.781250E-01,1.49118,0.564061
0.787354E-01,1.50283,-1.39449
0.793457E-01,1.51448,0.645576
0.799561E-01,1.52613,0.734017
0.805664E-01,1.53778,0.803014E-01
0.811768E-01,1.54943,-0.256844E-01
0.817871E-01,1.56108,-0.268122
0.823975E-01,1.57273,-2.19228
0.830078E-01,1.58437,-0.508246
0.836182E-01,1.59602,-0.885132
0.842285E-01,1.60767,-0.101547
0.848389E-01,1.61932,0.157282
0.854492E-01,1.63097,-0.561929
0.860596E-01,1.64262,-0.542434
0.866699E-01,1.65427,-0.406990
0.872803E-01,1.66592,0.747576E-01
0.878906E-01,1.67757,-1.82953
0.885010E-01,1.68922,-1.22348
0.891113E-01,1.70087,-0.648678
0.897217E-01,1.71252,-1.46157
0.903320E-01,1.72417,0.337686E-01
0.909424E-01,1.73582,-0.107291
0.915527E-01,1.74747,-1.00595
0.921631E-01,1.75912,0.443685
0.927734E-01,1.77077,-2.94732
0.933838E-01,1.78242,-0.492759E-01
0.939941E-01,1.79407,-0.746025
0.946045E-01,1.80572,-0.468938
0.952148E-01,1.81737,-1.15718
0.958252E-01,1.82902,-0.123701
0.964355E-01,1.84067,-0.476325
0.970459E-01,1.85232,-0.118348
0.976562E-01,1.86397,-1.21677
0.982666E-01,1.87562,-0.186339
0.988770E-01,1.88727,-1.25876
0.994873E-01,1.89892,-0.570716
0.100098,1.91057,-1.24996
0.100708,1.92222,-0.209958
0.101318,1.93387,-0.696198
0.101929,1.94552,0.406460E-02
0.102539,1.95717,-0.214246
0.103149,1.96882,-0.362931
0.103760,1.98047,-0.877630
0.104370,1.99212,-0.224073E-01
0.104980,2.00377,-0.623388
0.105591,2.01542,-0.978633E-01
0.106201,2.02707,0.186405
0.106812,2.03872,-0.595345
0.107422,2.05037,0.335009E-01
0.108032,2.06202,-0.820525E-01
0.108643,2.07367,-0.596540
0.109253,2.08532,-0.823508E-01
0.109863,2.09697,0.469198
0.110474,2.10862,-0.109570
0.111084,2.12027,0.233524
0.111694,2.13192,-0.349258E-01
0.112305,2.14357,0.762591
0.112915,2.15522,0.471996
0.113525,2.16687,-0.447471E-01
0.114136,2.17852,0.270592E-01
0.114746,2.19017,-0.155710
0.115356,2.20182,-0.146038
0.115967,2.21346,-1.70612
0.116577,2.22511,-1.28775
0.117188,2.23676,-0.165637E-01
0.117798,2.24841,-1.28324
0.118408,2.26006,0.159359
0.119019,2.27171,-0.748640E-01
0.119629,2.28336,0.814327E-01
0.120239,2.29501,-0.493497
0.120850,2.30666,-0.246326
0.121460,2.31831,0.170842
0.122070,2.32996,-1.09938
0.122681,2.34161,-0.313438
0.123291,2.35326,0.688833
0.123901,2.36491,-1.68676
0.124512,2.37656,-0.112008
0.125122,2.38821,-0.253472
0.125732,2.39986,-0.117715
0.126343,2.41151,-0.255288
0.126953,2.42316,-0.731025
0.127563,2.43481,-2.32346
0.128174,2.44646,-0.206917
0.128784,2.45811,-0.152759
0.129395,2.46976,1.04786
0.130005,2.48141,-2.03601
0.130615,2.49306,-0.177907E-01
0.131226,2.50471,-0.578975
0.131836,2.51636,0.790424E-01
0.132446,2.52801,-1.05988
0.133057,2.53966,0.413137
0.133667,2.55131,-0.349750
0.134277,2.56296,0.594944E-01
0.134888,2.57461,-0.410862
0.135498,2.58626,-0.730733E-02
0.136108,2.59791,0.322234
0.136719,2.60956,0.503347
0.137329,2.62121,-0.467003
0.137939,2.63286,-0.931926E-01
0.138550,2.64451,-1.25994
0.139160,2.65616,0.514200
0.139771,2.66781,0.144749
0.140381,2.67946,-0.330242
0.140991,2.69111,-0.355283
0.141602,2.70276,-0.386110
0.142212,2.71441,-1.02292
0.142822,2.72606,-0.348931
0.143433,2.73771,0.572234
0.144043,2.74936,0.328296
0.144653,2.76101,0.464461E-01
0.145264,2.77266,0.133855
0.145874,2.78431,-0.160824
0.146484,2.79596,-0.699579
0.147095,2.80761,0.811351E-01
0.147705,2.81926,-0.367035E-01
0.148315,2.83091,-0.578359
0.148926,2.84255,-0.928135E-02
0.149536,2.85420,-0.363536
0.150146,2.86585,-2.16749
0.150757,2.87750,1.14819
0.151367,2.88915,0.229767
0.151978,2.90080,-2.04268
0.152588,2.91245,-2.85905
0.153198,2.92410,-1.86218
0.153809,2.93575,-0.170943
0.154419,2.94740,-1.26762
0.155029,2.95905,-2.35215
0.155640,2.97070,0.922329E-01
0.156250,2.98235,-0.286666
0.156860,2.99400,-0.666897E-01
0.157471,3.00565,-0.110074
0.158081,3.01730,0.760585E-01
0.158691,3.02895,-0.963152
0.159302,3.04060,0.347139
0.159912,3.05225,-0.119057
0.160522,3.06390,-1.21773
0.161133,3.07555,-0.136067
0.161743,3.08720,-0.875666E-02
0.162354,3.09885,-0.594947
0.162964,3.11050,-0.391705
0.163574,3.12215,-1.55490
0.164185,3.13380,0.823025
0.164795,3.14545,-1.18732
0.165405,3.15710,-0.425167
0.166016,3.16875,-1.15023
0.166626,3.18040,0.845412
0.167236,3.19205,-0.378570E-01
0.167847,3.20370,-0.489190
0.168457,3.21535,-0.571696
0.169067,3.22700,-0.149274
0.169678,3.23865,-0.124359E-01
0.170288,3.25030,0.978265
0.170898,3.26195,0.603999
0.171509,3.27360,-0.928340E-02
0.172119,3.28525,0.698469
0.172729,3.29690,-0.904736
0.173340,3.30855,0.283997E-01
0.173950,3.32020,-0.803790
0.174561,3.33185,0.207843
0.175171,3.34350,-0.514092E-01
0.175781,3.35515,0.623309
0.176392,3.36680,-1.02906
0.177002,3.37845,-0.913280
0.177612,3.39010,-0.706324
0.178223,3.40175,-0.154772
0.178833,3.41340,0.576457
0.179443,3.42505,1.17121
0.180054,3.43670,-0.104959
0.180664,3.44835,-0.362781
0.181274,3.46000,0.368551
0.181885,3.47164,-0.400075E-01
0.182495,3.48329,1.64378
0.183105,3.49494,-1.77159
0.183716,3.50659,0.110840
0.184326,3.51824,-1.97335
0.184937,3.52989,-0.201755E-01
0.185547,3.54154,0.635094E-01
0.186157,3.55319,-0.546457
0.186768,3.56484,0.659783
0.187378,3.57649,0.142042
0.187988,3.58814,-0.646538
0.188599,3.59979,-0.229082
0.189209,3.61144,-0.220590
0.189819,3.62309,-0.235252
0.190430,3.63474,-1.56259
0.191040,3.64639,-0.906846
0.191650,3.65804,-0.310418
0.192261,3.66969,0.344777
0.192871,3.68134,-0.509968
0.193481,3.69299,-1.89953
0.194092,3.70464,0.112534
0.194702,3.71629,-0.702439
0.195312,3.72794,-0.180793
0.195923,3.73959,0.107551
0.196533,3.75124,-2.01017
0.197144,3.76289,0.134351
0.197754,3.77454,0.133316
0.198364,3.78619,-0.271930
0.198975,3.79784,-0.755681
0.199585,3.80949,0.270180E-02
0.200195,3.82114,-0.320021
0.200806,3.83279,-0.106855
0.201416,3.84444,1.15425
0.202026,3.85609,-0.237325E-01
0.202637,3.86774,-1.43060
0.203247,3.87939,0.148129
0.203857,3.89104,-0.148364
0.204468,3.90269,0.162436
0.205078,3.91434,0.301536
0.205688,3.92599,0.626594
0.206299,3.93764,-1.33592
0.206909,3.94929,-0.340442
0.207520,3.96094,-0.150086
0.208130,3.97259,-0.521785
0.208740,3.98424,-0.521404
0.209351,3.99589,-0.158600
0.209961,4.00754,-0.290860
0.210571,4.01919,0.218387E-02
0.211182,4.03084,-0.462361
0.211792,4.04249,0.107235
0.212402,4.05414,0.272493
0.213013,4.06579,-0.133488E-02
0.213623,4.07744,0.172722E-01
0.214233,4.08909,-0.393872
0.214844,4.10073,-0.211930
0.215454,4.11238,0.209494
0.216064,4.12403,-0.249224
0.216675,4.13568,-0.146567E-01
0.217285,4.14733,0.825017E-01
0.217896,4.15898,-0.544269
0.218506,4.17063,-0.190982
0.219116,4.18228,-0.175112
0.219727,4.19393,-0.933100
0.220337,4.20558,0.378084E-01
0.220947,4.21723,0.891406
0.221558,4.22888,0.816836E-01
0.222168,4.24053,-0.657326
0.222778,4.25218,-0.182127
0.223389,4.26383,-0.387937
0.223999,4.27548,-0.112265
0.224609,4.28713,-0.439637
0.225220,4.29878,-0.900231
0.225830,4.31043,0.518810
0.226440,4.32208,-0.534505
0.227051,4.33373,-0.842649E-01
0.227661,4.34538,0.252393
0.228271,4.35703,1.37540
0.228882,4.36868,-0.988471E-01
0.229492,4.38033,-0.320099
0.230103,4.39198,-0.448092
0.230713,4.40363,-0.904838
0.231323,4.41528,0.468682
0.231934,4.42693,0.712718
0.232544,4.43858,-0.267033
0.233154,4.45023,0.715688E-01
0.233765,4.46188,-0.596120
0.234375,4.47353,-0.443099
0.234985,4.48518,-0.278983
0.235596,4.49683,-0.732566
0.236206,4.50848,-0.890258E-01
0.236816,4.52013,-0.241827
0.237427,4.53178,-0.567693
0.238037,4.54343,-0.181692
0.238647,4.55508,-0.982029E-01
0.239258,4.56673,0.275891
0.239868,4.57838,0.415839
0.240479,4.59003,-0.762279
0.241089,4.60168,0.291488
0.241699,4.61333,0.742753
0.242310,4.62498,-2.47022
0.242920,4.63663,0.301426E-01
0.243530,4.64828,-0.826838
0.244141,4.65993,-1.35470
0.244751,4.67158,-0.531726
0.245361,4.68323,-0.632814
0.245972,4.69488,1.19572
0.246582,4.70653,0.128915
0.247192,4.71818,0.648093
0.247803,4.72983,-0.800018
0.248413,4.74147,-0.241236
0.249023,4.75312,0.462515
0.249634,4.76477,0.428464
0.250244,4.77642,-0.101764
0.250854,4.78807,-1.61843
0.251465,4.79972,-0.427913
0.252075,4.81137,0.453649E-01
0.252686,4.82302,-0.574742
0.253296,4.83467,-0.499341
0.253906,4.84632,0.201862
0.254517,4.85797,-0.320472
0.255127,4.86962,-0.613529E-01
0.255737,4.88127,-1.05497
0.256348,4.89292,0.990760
0.256958,4.90457,0.221810
0.257568,4.91622,0.209392
0.258179,4.92787,0.393340
0.258789,4.93952,-1.29568
0.259399,4.95117,0.234402
0.260010,4.96282,-0.482625E-01
0.260620,4.97447,-0.733417E-01
0.261230,4.98612,-0.238205E-01
0.261841,4.99777,-1.29518
0.262451,5.00942,-0.755150
0.263062,5.02107,-0.466103
0.263672,5.03272,-0.562645
0.264282,5.04437,0.172691
0.264893,5.05602,-0.972355
0.265503,5.06767,-0.247233
0.266113,5.07932,-0.411317
0.266724,5.09097,0.581483E-01
0.267334,5.10262,-4.30800
0.267944,5.11427,-0.295838
0.268555,5.12592,-0.710008E-01
0.269165,5.13757,-0.253763
0.269775,5.14922,0.157461E-01
0.270386,5.16087,-0.698043
0.270996,5.17252,-0.373858
0.271606,5.18417,0.775567
0.272217,5.19582,0.318816
0.272827,5.20747,0.630118E-01
0.273438,5.21912,-0.156511E-01
0.274048,5.23077,-1.18361
0.274658,5.24242,0.136076
0.275269,5.25407,-0.496928
0.275879,5.26572,0.112391
0.276489,5.27737,-0.614193E-01
0.277100,5.28902,0.540931
0.277710,5.30067,-0.476792
0.278320,5.31232,0.263329
0.278931,5.32397,-0.510843E-01
0.279541,5.33562,-0.625959
0.280151,5.34727,0.125273
0.280762,5.35892,-1.13484
0.281372,5.37056,-0.369670
0.281982,5.38221,-0.609625
0.282593,5.39386,-0.263495E-01
0.283203,5.40551,0.419722E-01
0.283813,5.41716,0.161845
0.284424,5.42881,-0.204384E-01
0.285034,5.44046,-0.846954
0.285645,5.45211,-0.406802
0.286255,5.46376,0.618511
0.286865,5.47541,-0.644971
0.287476,5.48706,-0.147147
0.288086,5.49871,-1.04301
0.288696,5.51036,-1.36817
0.289307,5.52201,0.113854
0.289917,5.53366,0.558176
0.290527,5.54531,-0.230405
0.291138,5.55696,-0.163796
0.291748,5.56861,0.428121
0.292358,5.58026,0.651751E-01
0.292969,5.59191,0.941004E-01
0.293579,5.60356,-0.649323E-01
0.294189,5.61521,-0.626406
0.294800,5.62686,0.498472E-01
0.295410,5.63851,-0.240209
0.296021,5.65016,-0.155391
0.296631,5.66181,0.238867
0.297241,5.67346,-0.181673
0.297852,5.68511,0.418444E-01
0.298462,5.69676,-0.399313
0.299072,5.70841,-0.187565
0.299683,5.72006,-0.306828
0.300293,5.73171,-0.180449E-01
0.300903,5.74336,-0.742347
0.301514,5.75501,-0.171962
0.302124,5.76666,0.241040
0.302734,5.77831,0.226150
0.303345,5.78996,0.280755
0.303955,5.80161,-0.395958
0.304565,5.81326,-0.334939
0.305176,5.82491,-0.118088
0.305786,5.83656,-0.323274
0.306396,5.84821,-0.669034E-01
0.307007,5.85986,0.175687E-01
0.307617,5.87151,0.552091E-01
0.308228,5.88316,0.611999E-02
0.308838,5.89481,0.841122E-01
0.309448,5.90646,-0.241727
0.310059,5.91811,-0.602179E-02
0.310669,5.92976,0.382972E-02
0.311279,5.94141,-0.211307
0.311890,5.95306,-0.607655
0.312500,5.96471,-0.597303E-01
0.313110,5.97636,-0.462005
0.313721,5.98801,-0.226267
0.314331,5.99965,0.637258
0.314941,6.01130,0.597290
0.315552,6.02295,1.11299
0.316162,6.03460,0.201937
0.316772,6.04625,-0.285796E-01
0.317383,6.05790,-0.417181E-02
0.317993,6.06955,-0.731472E-01
0.318604,6.08120,-0.122397
0.319214,6.09285,0.491165E-01
0.319824,6.10450,-0.253211
0.320435,6.11615,0.974405E-01
0.321045,6.12780,0.381140
0.321655,6.13945,0.306602
0.322266,6.15110,-0.482237
0.322876,6.16275,-0.637466
0.323486,6.17440,-0.744766
0.324097,6.18605,-0.637795
0.324707,6.19770,-0.828166
0.325317,6.20935,0.509281E-01
0.325928,6.22100,-0.108701
0.326538,6.23265,-0.319233
0.327148,6.24430,0.158308
0.327759,6.25595,-0.427459
0.328369,6.26760,0.183888
0.328979,6.27925,-0.951603E-01
0.329590,6.29090,0.672473E-01
0.330200,6.30255,0.364584E-01
0.330811,6.31420,0.733070E-01
0.331421,6.32585,-0.603521
0.332031,6.33750,0.425980
0.332642,6.34915,-0.461136
0.333252,6.36080,-0.137712
0.333862,6.37245,0.735834
0.334473,6.38410,-0.454231
0.335083,6.39575,-0.388233E-01
0.335693,6.40740,-0.985114
0.336304,6.41905,0.185038
0.336914,6.43070,-0.919733E-01
0.337524,6.44235,0.946105E-01
0.338135,6.45400,0.532236E-01
0.338745,6.46565,-0.449828
0.339355,6.47730,0.510270E-01
0.339966,6.48895,0.604375E-01
0.340576,6.50060,-0.395426
0.341187,6.51225,-0.253902
0.341797,6.52390,1.05149
0.342407,6.53555,-2.31262
0.343018,6.54720,-0.241106
0.343628,6.55885,-0.516511
0.344238,6.57050,-0.145413
0.344849,6.58215,-0.969463E-01
0.345459,6.59380,0.728809
0.346069,6.60545,-0.604127E-01
0.346680,6.61710,-0.169535
0.347290,6.62874,-0.182690
0.347900,6.64039,-0.326648
0.348511,6.65204,-0.222641
0.349121,6.66369,-0.670542
0.349731,6.67534,-0.640473E-01
0.350342,6.68699,-0.495110
0.350952,6.69864,0.458043
0.351562,6.71029,-0.153641
0.352173,6.72194,0.526348E-01
0.352783,6.73359,-0.981973E-01
0.353394,6.74524,0.103627
0.354004,6.75689,0.114228
0.354614,6.76854,0.142029
0.355225,6.78019,0.941288E-01
0.355835,6.79184,-0.102247
0.356445,6.80349,0.243517
0.357056,6.81514,0.115560
0.357666,6.82679,-0.216530
0.358276,6.83844,0.282097
0.358887,6.85009,-0.190961
0.359497,6.86174,-0.402690
0.360107,6.87339,-0.141277
0.360718,6.88504,0.596540E-01
0.361328,6.89669,0.404465E-01
0.361938,6.90834,0.233071
0.362549,6.91999,-0.223131
0.363159,6.93164,0.197693
0.363770,6.94329,0.706488E-01
0.364380,6.95494,-0.635745
0.364990,6.96659,0.695115
0.365601,6.97824,-1.01710
0.366211,6.98989,-0.587764
0.366821,7.00154,0.289149
0.367432,7.01319,0.145440
0.368042,7.02484,-0.373944
0.368652,7.03649,0.166356
0.369263,7.04814,-0.596760
0.369873,7.05979,-0.203167
0.370483,7.07144,-0.116828
0.371094,7.08309,0.821392
0.371704,7.09474,0.355350
0.372314,7.10639,-0.841020E-01
0.372925,7.11804,0.835776
0.373535,7.12969,-0.385079E-01
0.374146,7.14134,0.153926
0.374756,7.15299,-0.179156
0.375366,7.16464,0.449831E-02
0.375977,7.17629,0.892019
0.376587,7.18794,-0.604996
0.377197,7.19959,-0.447059
0.377808,7.21124,0.401808E-01
0.378418,7.22289,-1.07769
0.379028,7.23454,-0.455001E-01
0.379639,7.24619,-0.111405
0.380249,7.25783,-0.326932
0.380859,7.26948,-0.262324
0.381470,7.28113,-0.573404
0.382080,7.29278,0.152856
0.382690,7.30443,-0.755339E-01
0.383301,7.31608,-0.338372
0.383911,7.32773,-0.507700
0.384521,7.33938,0.283857
0.385132,7.35103,0.514652
0.385742,7.36268,0.580525
0.386353,7.37433,-0.538421E-01
0.386963,7.38598,0.805289E-01
0.387573,7.39763,-0.219978
0.388184,7.40928,-0.536100
0.388794,7.42093,-0.915206
0.389404,7.43258,-0.114523
0.390015,7.44423,-0.180039E-01
0.390625,7.45588,-0.174777E-01
0.391235,7.46753,-0.483860
0.391846,7.47918,-0.383817
0.392456,7.49083,0.496747
0.393066,7.50248,-0.222461E-01
0.393677,7.51413,0.108015
0.394287,7.52578,-0.278506
0.394897,7.53743,0.414388E-01
0.395508,7.54908,-0.238077
0.396118,7.56073,0.609973E-01
0.396729,7.57238,0.117424
0.397339,7.58403,-0.219247E-01
0.397949,7.59568,0.876758E-02
0.398560,7.60733,0.761257E-01
0.399170,7.61898,-0.813543E-01
0.399780,7.63063,0.964010E-01
0.400391,7.64228,0.154158
0.401001,7.65393,0.133661
0.401611,7.66558,0.103226
0.402222,7.67723,-1.90020
0.402832,7.68888,-0.235262E-01
0.403442,7.70053,0.148329E-01
0.404053,7.71218,-0.392524
0.404663,7.72383,-0.921630E-01
0.405273,7.73548,-0.317922
0.405884,7.74713,-0.130593
0.406494,7.75878,-0.135529E-01
0.407104,7.77043,0.400441
0.407715,7.78208,-0.176891
0.408325,7.79373,-0.462410
0.408936,7.80538,0.912639E-01
0.409546,7.81703,-0.686818E-01
0.410156,7.82868,-0.159716
0.410767,7.84033,0.110355E-01
0.411377,7.85198,-0.622950
0.411987,7.86363,-0.278622
0.412598,7.87528,0.326693
0.413208,7.88692,-0.341705E-01
0.413818,7.89857,0.457126
0.414429,7.91022,-0.133438
0.415039,7.92187,0.649746
0.415649,7.93352,0.568443
0.416260,7.94517,-0.358091E-01
0.416870,7.95682,-0.239928
0.417480,7.96847,0.206954
0.418091,7.98012,-0.717637
0.418701,7.99177,0.234870
0.419312,8.00342,-0.616671
0.419922,8.01507,0.332094
0.420532,8.02672,-0.140602
0.421143,8.03837,-0.102226E-01
0.421753,8.05002,-0.737388E-01
0.422363,8.06167,-0.938763E-01
0.422974,8.07332,-0.426006E-01
0.423584,8.08497,-0.252107
0.424194,8.09662,-0.283012
0.424805,8.10827,-0.614558
0.425415,8.11992,-0.945602E-01
0.426025,8.13157,-0.498809
0.426636,8.14322,0.499680
0.427246,8.15487,-0.109512E-01
0.427856,8.16652,0.836504
0.428467,8.17817,0.405673
0.429077,8.18982,-0.336876
0.429688,8.20147,-0.430240
0.430298,8.21312,-0.311361
0.430908,8.22477,0.376847
0.431519,8.23642,-0.884080
0.432129,8.24807,-0.364623
0.432739,8.25972,0.125687E-01
0.433350,8.27137,0.942304E-02
0.433960,8.28302,-0.382453
0.434570,8.29467,0.669145E-01
0.435181,8.30632,-0.761957
0.435791,8.31797,0.115685
0.436401,8.32962,0.681796E-01
0.437012,8.34127,-0.258544
0.437622,8.35292,-0.813658E-01
0.438232,8.36457,-0.639121
0.438843,8.37622,0.378813
0.439453,8.38787,-0.158641
0.440063,8.39952,0.456901
0.440674,8.41117,0.431930
0.441284,8.42282,-0.887170E-01
0.441895,8.43447,0.925911E-01
0.442505,8.44612,-0.289176
0.443115,8.45777,0.358097
0.443726,8.46942,0.130601
0.444336,8.48107,-1.03019
0.444946,8.49272,0.504033
0.445557,8.50437,0.803838E-01
0.446167,8.51602,0.177459
0.446777,8.52766,-0.187680
0.447388,8.53931,-0.942532E-01
0.447998,8.55096,0.476417E-01
0.448608,8.56261,-0.396798
0.449219,8.57426,-0.998578E-01
0.449829,8.58591,0.200181
0.450439,8.59756,0.563019
0.451050,8.60921,0.944492E-01
0.451660,8.62086,-0.348392
0.452271,8.63251,0.133084
0.452881,8.64416,0.797576E-02
0.453491,8.65581,-0.560052
0.454102,8.66746,0.535062
0.454712,8.67911,0.520790E-01
0.455322,8.69076,0.470636E-01
0.455933,8.70241,0.273983
0.456543,8.71406,-0.151336
0.457153,8.72571,0.600283
0.457764,8.73736,0.646675E-01
0.458374,8.74901,0.533180
0.458984,8.76066,-0.225555
0.459595,8.77231,-0.977112E-01
0.460205,8.78396,0.736851E-01
0.460815,8.79561,0.740719E-01
0.461426,8.80726,-0.222079E-01
0.462036,8.81891,-0.404415E-01
0.462646,8.83056,-0.417931
0.463257,8.84221,-0.686905
0.463867,8.85386,0.556769
0.464478,8.86551,-0.237721
0.465088,8.87716,-0.361956
0.465698,8.88881,-0.253365
0.466309,8.90046,-0.465692
0.466919,8.91211,0.794845
0.467529,8.92376,-0.728231E-01
0.468140,8.93541,-0.115096
0.468750,8.94706,-0.521325
0.469360,8.95871,0.119238
0.469971,8.97036,-0.501496E-01
0.470581,8.98201,0.238453
0.471191,8.99366,0.241391
0.471802,9.00531,0.538206E-01
0.472412,9.01696,0.217993
0.473022,9.02861,-0.469344
0.473633,9.04026,0.381436
0.474243,9.05191,-0.467356E-01
0.474854,9.06356,0.112832
0.475464,9.07521,0.842087E-01
0.476074,9.08686,-0.500058E-01
0.476685,9.09851,-0.109031E-01
0.477295,9.11016,-0.201321
0.477905,9.12181,-0.257452
0.478516,9.13346,-0.114922
0.479126,9.14511,0.563087
0.479736,9.15675,-0.188108E-01
0.480347,9.16840,-0.362217
0.480957,9.18005,0.215578
0.481567,9.19170,0.325418
0.482178,9.20335,0.209523
