Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.243
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.147095,2.41115,-0.319361
0.147705,2.42115,0.105962
0.148315,2.43116,0.409694
0.148926,2.44116,0.787262
0.149536,2.45117,-0.718233
0.150146,2.46117,-0.392778
0.150757,2.47118,0.277547E-01
0.151367,2.48118,0.571053
0.151978,2.49119,0.505722
0.152588,2.50119,-0.289900
0.153198,2.51120,0.627214
0.153809,2.52120,0.620195
0.154419,2.53121,-0.169760E-01
0.155029,2.54121,0.150781
0.155640,2.55122,1.56403
0.156250,2.56122,-0.170254
0.156860,2.57123,0.585520E-01
0.157471,2.58123,-0.695331E-01
0.158081,2.59123,0.585869
0.158691,2.60124,0.265705
0.159302,2.61124,0.416019
0.159912,2.62125,-0.359545
0.160522,2.63125,0.153239
0.161133,2.64126,-0.170632
0.161743,2.65126,0.261993
0.162354,2.66127,0.235201
0.162964,2.67127,0.281077
0.163574,2.68128,0.130730
0.164185,2.69128,0.193452
0.164795,2.70129,-0.161449
0.165405,2.71129,0.228943
0.166016,2.72130,-0.106436
0.166626,2.73130,0.139451
0.167236,2.74131,-0.420911
0.167847,2.75131,-0.342561
0.168457,2.76132,-0.121304
0.169067,2.77132,0.153156
0.169678,2.78133,-0.108132
0.170288,2.79133,-0.639391E-01
0.170898,2.80133,0.730061
0.171509,2.81134,0.850021E-02
0.172119,2.82134,-0.236389
0.172729,2.83135,0.279240
0.173340,2.84135,0.150952
0.173950,2.85136,-0.298040
0.174561,2.86136,-0.366779E-01
0.175171,2.87137,-0.147210
0.175781,2.88137,0.164058
0.176392,2.89138,0.255871
0.177002,2.90138,0.117997
0.177612,2.91139,0.561265
0.178223,2.92139,1.00279
0.178833,2.93140,0.108558
0.179443,2.94140,0.929165
0.180054,2.95141,-0.142444E-01
0.180664,2.96141,0.426719
0.181274,2.97142,-0.264872
0.181885,2.98142,0.534030E-01
0.182495,2.99143,0.206618
0.183105,3.00143,0.159446E-01
0.183716,3.01143,0.182826
0.184326,3.02144,0.220497
0.184937,3.03144,-0.340695
0.185547,3.04145,0.335440
0.186157,3.05145,-0.124954E-01
0.186768,3.06146,-0.905909E-01
0.187378,3.07146,0.170006E-01
0.187988,3.08147,0.569739E-01
0.188599,3.09147,0.417471
0.189209,3.10148,-0.152099
0.189819,3.11148,-0.569186
0.190430,3.12149,-0.349885
0.191040,3.13149,0.419589
0.191650,3.14150,0.848106
0.192261,3.15150,-0.147309
0.192871,3.16151,-0.346571
0.193481,3.17151,-0.797340E-01
0.194092,3.18152,-0.180367
0.194702,3.19152,0.173810
0.195312,3.20153,0.290655
0.195923,3.21153,0.519552
0.196533,3.22153,0.995590
0.197144,3.23154,0.870241E-01
0.197754,3.24154,-0.635284E-01
0.198364,3.25155,0.712809E-01
0.198975,3.26155,0.423293
0.199585,3.27156,0.259785
0.200195,3.28156,-0.252563
0.200806,3.29157,0.464665
0.201416,3.30157,0.720456E-01
0.202026,3.31158,0.154898
0.202637,3.32158,0.245510
0.203247,3.33159,-0.318700
0.203857,3.34159,-1.69763
0.204468,3.35160,-0.358599
0.205078,3.36160,-0.954940E-01
0.205688,3.37161,-0.589088
0.206299,3.38161,0.177236
0.206909,3.39162,-0.145128
0.207520,3.40162,0.477985
0.208130,3.41163,-0.485039
0.208740,3.42163,-0.983865
0.209351,3.43163,-0.461026E-01
0.209961,3.44164,0.241083
0.210571,3.45164,-0.778482E-01
0.211182,3.46165,0.630707E-02
0.211792,3.47165,0.312758E-01
0.212402,3.48166,0.260328
0.213013,3.49166,-0.247298
0.213623,3.50167,-0.192680
0.214233,3.51167,-0.272439E-01
0.214844,3.52168,0.368341
0.215454,3.53168,-0.243357
0.216064,3.54169,0.775546E-01
0.216675,3.55169,-0.631720E-01
0.217285,3.56170,-0.637181E-01
0.217896,3.57170,0.792858E-01
0.218506,3.58171,-0.334986
0.219116,3.59171,0.256392E-01
0.219727,3.60172,0.110771E-03
0.220337,3.61172,0.201521
0.220947,3.62173,0.189297
0.221558,3.63173,0.647011E-02
0.222168,3.64174,0.191677
0.222778,3.65174,-0.137627
0.223389,3.66174,0.104135
0.223999,3.67175,0.117534
0.224609,3.68175,-0.135363
0.225220,3.69176,-0.118243
0.225830,3.70176,0.153543E-01
0.226440,3.71177,-0.656937
0.227051,3.72177,-1.09782
0.227661,3.73178,-0.931451
0.228271,3.74178,0.398616
0.228882,3.75179,-0.169127
0.229492,3.76179,0.235635E-01
0.230103,3.77180,-0.104127E-01
0.230713,3.78180,-0.119646
0.231323,3.79181,-0.176766E-01
0.231934,3.80181,-0.146038
0.232544,3.81182,0.854977E-01
0.233154,3.82182,-0.448191
0.233765,3.83183,-0.878836
0.234375,3.84183,0.140217E-01
0.234985,3.85184,-0.408957E-02
0.235596,3.86184,0.229554
0.236206,3.87184,-0.417915E-02
0.236816,3.88185,0.113330
0.237427,3.89185,0.307836E-01
0.238037,3.90186,0.185349
0.238647,3.91186,0.926519E-01
0.239258,3.92187,0.456278
0.239868,3.93187,-0.234346E-01
0.240479,3.94188,-0.594881E-01
0.241089,3.95188,0.579478E-02
0.241699,3.96189,0.464204
0.242310,3.97189,0.739303
0.242920,3.98190,0.262953
0.243530,3.99190,-0.171271
0.244141,4.00191,0.331316
0.244751,4.01191,0.160817
0.245361,4.02192,-0.326914E-01
0.245972,4.03192,-0.576759E-01
0.246582,4.04193,0.314191
0.247192,4.05193,0.462172
0.247803,4.06194,0.225862
0.248413,4.07194,-0.400720E-01
0.249023,4.08194,-0.999512E-01
0.249634,4.09195,-0.370469E-01
0.250244,4.10195,-0.202056
0.250854,4.11196,-0.985327E-01
0.251465,4.12196,-0.658715
0.252075,4.13197,0.631431
0.252686,4.14197,0.224754E-02
0.253296,4.15198,-0.230751
0.253906,4.16198,0.536486E-01
0.254517,4.17199,-0.260680E-01
0.255127,4.18199,-0.247826E-01
0.255737,4.19200,0.210230
0.256348,4.20200,0.142934
0.256958,4.21201,0.166525E-01
0.257568,4.22201,0.185555
0.258179,4.23202,0.793481
0.258789,4.24202,0.106794
0.259399,4.25203,0.756891
0.260010,4.26203,0.192907
0.260620,4.27204,0.225122
0.261230,4.28204,0.145145
0.261841,4.29204,0.606019
0.262451,4.30205,-0.112844
0.263062,4.31205,0.839527E-02
0.263672,4.32206,0.162967
0.264282,4.33206,-0.781660E-01
0.264893,4.34207,0.112281
0.265503,4.35207,-0.411597
0.266113,4.36208,-0.662171
0.266724,4.37208,0.155172
0.267334,4.38209,0.464976E-01
0.267944,4.39209,0.452811
0.268555,4.40210,-0.871703E-01
0.269165,4.41210,-0.323353
0.269775,4.42211,-0.995009E-01
0.270386,4.43211,-0.739159
0.270996,4.44212,-0.710998
0.271606,4.45212,0.290499
0.272217,4.46213,0.118603E-01
0.272827,4.47213,0.357132
0.273438,4.48214,-0.195201
0.274048,4.49214,-0.329001
0.274658,4.50214,0.455686
0.275269,4.51215,0.442411
0.275879,4.52215,-0.724339E-01
0.276489,4.53216,-0.101251E-01
0.277100,4.54216,0.333079
0.277710,4.55217,0.437538
0.278320,4.56217,0.633232
0.278931,4.57218,-0.139388
0.279541,4.58218,-0.206958
0.280151,4.59219,-0.253249E-02
0.280762,4.60219,0.353562E-01
0.281372,4.61220,0.486361E-01
0.281982,4.62220,0.390032
0.282593,4.63221,0.277469
0.283203,4.64221,-0.196568
0.283813,4.65222,0.139247
0.284424,4.66222,-0.204294
0.285034,4.67223,0.654467
0.285645,4.68223,0.235455
0.286255,4.69224,-0.695146
0.286865,4.70224,-0.203288
0.287476,4.71225,0.236104E-01
0.288086,4.72225,-0.549543
0.288696,4.73225,0.431966
0.289307,4.74226,0.322661
0.289917,4.75226,-0.749732
0.290527,4.76227,0.149859
0.291138,4.77227,-0.411894E-01
0.291748,4.78228,-0.253588
0.292358,4.79228,0.938001E-01
0.292969,4.80229,0.179356
0.293579,4.81229,0.125618
0.294189,4.82230,-0.210494E-01
0.294800,4.83230,0.395900E-01
0.295410,4.84231,0.986651
0.296021,4.85231,0.434248
0.296631,4.86232,0.743413E-01
0.297241,4.87232,-0.724066
0.297852,4.88233,0.319674
0.298462,4.89233,0.214901
0.299072,4.90234,-0.558962
0.299683,4.91234,0.369798
0.300293,4.92235,0.612697
0.300903,4.93235,-0.115467
0.301514,4.94235,1.23025
0.302124,4.95236,-0.311983
0.302734,4.96236,-0.102902
0.303345,4.97237,-0.312000E-02
0.303955,4.98237,0.370534
0.304565,4.99238,-0.198560E-01
0.305176,5.00238,-0.286755
0.305786,5.01239,-0.157544
0.306396,5.02239,-0.809254E-01
0.307007,5.03240,-0.335656
0.307617,5.04240,-0.283493
0.308228,5.05241,-0.125369
0.308838,5.06241,0.310148
0.309448,5.07242,-0.425455E-01
0.310059,5.08242,0.111287
0.310669,5.09243,-0.328117E-01
0.311279,5.10243,0.392197
0.311890,5.11244,0.288623E-01
0.312500,5.12244,0.421243
0.313110,5.13245,0.102807
0.313721,5.14245,-0.710330E-01
0.314331,5.15245,0.222267E-01
0.314941,5.16246,-0.321353
0.315552,5.17246,-0.164800
0.316162,5.18247,0.724402
0.316772,5.19247,0.411961
0.317383,5.20248,0.146301
0.317993,5.21248,-0.695218
0.318604,5.22249,0.331351
0.319214,5.23249,-0.395180E-01
0.319824,5.24250,0.151538
0.320435,5.25250,-0.325953
0.321045,5.26251,0.431148E-01
0.321655,5.27251,-0.288301
0.322266,5.28252,0.296059
0.322876,5.29252,-0.147886E-01
0.323486,5.30253,0.826634E-02
0.324097,5.31253,0.511220E-01
0.324707,5.32254,0.315368
0.325317,5.33254,0.120283
0.325928,5.34255,-0.834523E-01
0.326538,5.35255,0.391743
0.327148,5.36255,0.285531
0.327759,5.37256,-0.778123
0.328369,5.38256,0.808588E-01
0.328979,5.39257,0.133939
0.329590,5.40257,0.426921
0.330200,5.41258,-0.314689E-01
0.330811,5.42258,-0.201534
0.331421,5.43259,-0.892693E-01
0.332031,5.44259,-0.305273
0.332642,5.45260,-0.399435E-01
0.333252,5.46260,0.275658
0.333862,5.47261,0.335615E-01
0.334473,5.48261,-0.298362
0.335083,5.49262,0.365012E-01
0.335693,5.50262,0.151412
0.336304,5.51263,0.232339
0.336914,5.52263,0.719860E-01
0.337524,5.53264,0.217006E-01
0.338135,5.54264,-0.310294E-01
0.338745,5.55265,0.132961
0.339355,5.56265,0.274405
0.339966,5.57266,0.176368
0.340576,5.58266,-0.216269
0.341187,5.59266,-0.259858
0.341797,5.60267,0.672961E-01
0.342407,5.61267,0.286269
0.343018,5.62268,-0.175582
0.343628,5.63268,0.652529
0.344238,5.64269,0.920682E-01
0.344849,5.65269,0.419322E-02
0.345459,5.66270,-0.573170
0.346069,5.67270,-0.425114E-01
0.346680,5.68271,-0.456580
0.347290,5.69271,-0.228520E-01
0.347900,5.70272,-0.217530E-01
0.348511,5.71272,-0.265841
0.349121,5.72273,-0.688725
0.349731,5.73273,-0.216990
0.350342,5.74274,-0.779852E-01
0.350952,5.75274,-0.776210
0.351562,5.76275,0.717620
0.352173,5.77275,-0.110598
0.352783,5.78276,-0.427645
0.353394,5.79276,-0.105612
0.354004,5.80276,0.374826
0.354614,5.81277,0.343668E-01
0.355225,5.82277,0.466676
0.355835,5.83278,-0.258258
0.356445,5.84278,0.127748
0.357056,5.85279,-0.226378
0.357666,5.86279,-0.284729
0.358276,5.87280,0.760194E-01
0.358887,5.88280,0.110652
0.359497,5.89281,0.664459E-01
0.360107,5.90281,-0.221751
0.360718,5.91282,-0.731233
0.361328,5.92282,-0.572033E-01
0.361938,5.93283,0.189086E-01
0.362549,5.94283,-0.147585E-01
0.363159,5.95284,-0.223723
0.363770,5.96284,0.319308
0.364380,5.97285,0.238813E-01
0.364990,5.98285,-0.248616
0.365601,5.99286,0.116681E-01
0.366211,6.00286,-0.574254E-01
0.366821,6.01286,-0.325219
0.367432,6.02287,-0.603945
0.368042,6.03287,0.257442
0.368652,6.04288,-0.268564
0.369263,6.05288,-0.140029
0.369873,6.06289,0.318382
0.370483,6.07289,-0.676415E-01
0.371094,6.08290,0.198776
0.371704,6.09290,-0.582234E-01
0.372314,6.10291,-0.875763
0.372925,6.11291,0.588140
0.373535,6.12292,-0.280124E-01
0.374146,6.13292,0.387674
0.374756,6.14293,-0.559873E-01
0.375366,6.15293,0.613485E-01
0.375977,6.16294,0.178007
0.376587,6.17294,0.154451
0.377197,6.18295,0.909900E-01
0.377808,6.19295,0.159256E-01
0.378418,6.20296,-0.130101
0.379028,6.21296,0.291492E-01
0.379639,6.22296,-0.137110
0.380249,6.23297,-0.184550E-01
0.380859,6.24297,-0.187534E-02
0.381470,6.25298,0.106177
0.382080,6.26298,-0.182337
0.382690,6.27299,0.707608
0.383301,6.28299,0.332692
0.383911,6.29300,0.189377E-01
0.384521,6.30300,0.547099E-01
0.385132,6.31301,-0.722949E-01
0.385742,6.32301,0.128432
0.386353,6.33302,-0.243285
0.386963,6.34302,-0.635185
0.387573,6.35303,0.357087E-01
0.388184,6.36303,-0.331337E-01
0.388794,6.37304,0.484746
0.389404,6.38304,-0.805835E-01
0.390015,6.39305,0.245239E-01
0.390625,6.40305,-0.240369
0.391235,6.41306,-0.571372E-01
0.391846,6.42306,0.171830
0.392456,6.43306,-0.294214E-01
0.393066,6.44307,0.164800
0.393677,6.45307,-0.133077E-02
0.394287,6.46308,0.156755
0.394897,6.47308,0.895075
0.395508,6.48309,-0.337975
0.396118,6.49309,-0.337910
0.396729,6.50310,0.119015
0.397339,6.51310,-0.342424E-01
0.397949,6.52311,-0.463777E-01
0.398560,6.53311,-0.229904
0.399170,6.54312,0.683769E-01
0.399780,6.55312,0.176738
0.400391,6.56313,-0.783782
0.401001,6.57313,-0.403951E-01
0.401611,6.58314,-0.399377
0.402222,6.59314,0.231142E-01
0.402832,6.60315,0.153155
0.403442,6.61315,0.814850E-01
0.404053,6.62316,-0.477851
0.404663,6.63316,0.576492
0.405273,6.64317,0.313375
0.405884,6.65317,0.276248
0.406494,6.66317,-0.244174
0.407104,6.67318,0.455618
0.407715,6.68318,-0.137401
0.408325,6.69319,-0.557369
0.408936,6.70319,0.721945
0.409546,6.71320,-0.507943
0.410156,6.72320,-0.384891
0.410767,6.73321,-0.199593
0.411377,6.74321,-0.187520
0.411987,6.75322,0.513572
0.412598,6.76322,0.556222
0.413208,6.77323,-0.683844
0.413818,6.78323,0.230178
0.414429,6.79324,-0.794020
0.415039,6.80324,0.428788
0.415649,6.81325,0.242805
0.416260,6.82325,0.111970
0.416870,6.83326,-0.193615E-01
0.417480,6.84326,0.513318E-01
0.418091,6.85327,0.126264E-01
0.418701,6.86327,-0.385983
0.419312,6.87327,0.140535
0.419922,6.88328,0.750696E-01
0.420532,6.89328,-0.293806
0.421143,6.90329,0.198056
0.421753,6.91329,0.611781E-01
0.422363,6.92330,0.998505E-01
0.422974,6.93330,0.877776E-01
0.423584,6.94331,0.979774E-01
0.424194,6.95331,0.239612
0.424805,6.96332,0.218632
0.425415,6.97332,-0.273925
0.426025,6.98333,0.127883
0.426636,6.99333,0.202961
0.427246,7.00334,-0.564411E-01
0.427856,7.01334,0.123524
0.428467,7.02335,0.364127
0.429077,7.03335,0.518285
0.429688,7.04336,0.458943E-01
0.430298,7.05336,-0.416558
0.430908,7.06337,0.114213
0.431519,7.07337,0.186395
0.432129,7.08337,0.764075
0.432739,7.09338,0.258895
0.433350,7.10338,-0.312069E-01
0.433960,7.11339,-0.855985E-01
0.434570,7.12339,-0.843141E-01
0.435181,7.13340,0.110955
0.435791,7.14340,-0.930336E-02
0.436401,7.15341,0.268072
0.437012,7.16341,0.608760E-01
0.437622,7.17342,-0.113460
0.438232,7.18342,0.877569E-01
0.438843,7.19343,0.260511E-01
0.439453,7.20343,0.367531E-01
0.440063,7.21344,0.216389
0.440674,7.22344,-0.393732
0.441284,7.23345,0.191575
0.441895,7.24345,0.646710E-02
0.442505,7.25346,0.895532E-01
0.443115,7.26346,-0.121008
0.443726,7.27347,-0.155806
0.444336,7.28347,0.960100E-01
0.444946,7.29347,0.110069
0.445557,7.30348,-0.233254
0.446167,7.31348,-0.200941
0.446777,7.32349,0.286219
0.447388,7.33349,0.187721
0.447998,7.34350,0.374874
0.448608,7.35350,0.446817E-01
0.449219,7.36351,-0.171651
0.449829,7.37351,0.514655
0.450439,7.38352,-0.122664
0.451050,7.39352,-0.478240
0.451660,7.40353,-0.828733E-01
0.452271,7.41353,0.460345
0.452881,7.42354,-0.307090E-01
0.453491,7.43354,-0.222129E-01
0.454102,7.44355,-0.460120E-01
0.454712,7.45355,-0.746961E-03
0.455322,7.46356,0.141978E-01
0.455933,7.47356,0.218284
0.456543,7.48357,0.201846
0.457153,7.49357,0.815258E-01
0.457764,7.50357,-0.198578
0.458374,7.51358,0.205358
0.458984,7.52358,-0.164877
0.459595,7.53359,0.188848E-01
0.460205,7.54359,-0.146467E-01
0.460815,7.55360,-0.754954E-01
0.461426,7.56360,0.952599E-01
0.462036,7.57361,0.281670
0.462646,7.58361,0.229290
0.463257,7.59362,-0.206997
0.463867,7.60362,0.394552E-01
0.464478,7.61363,-0.546617
0.465088,7.62363,0.153999
0.465698,7.63364,-0.167731E-01
0.466309,7.64364,-0.486827E-01
0.466919,7.65365,-0.278284
0.467529,7.66365,0.582092
0.468140,7.67366,0.332868
0.468750,7.68366,-0.198605
0.469360,7.69367,-0.378463
0.469971,7.70367,0.586229
0.470581,7.71368,-0.406933
0.471191,7.72368,-0.385989
0.471802,7.73368,0.150881
0.472412,7.74369,0.486546E-01
0.473022,7.75369,0.294079E-01
0.473633,7.76370,-0.220068
0.474243,7.77370,-0.487184
0.474854,7.78371,-0.139125
0.475464,7.79371,-0.234461
0.476074,7.80372,-0.164400
0.476685,7.81372,-0.365333
0.477295,7.82373,0.231321
0.477905,7.83373,0.280544
0.478516,7.84374,-0.400689E-01
0.479126,7.85374,-0.209565E-01
0.479736,7.86375,-0.932091E-01
0.480347,7.87375,-0.125129
0.480957,7.88376,0.130508
0.481567,7.89376,0.401706E-01
