Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.563
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.164795,1.16757,-0.110736
0.165405,1.17189,0.277279
0.166016,1.17622,0.311534E-01
0.166626,1.18054,0.686604
0.167236,1.18487,-0.350525E-01
0.167847,1.18919,-0.328599
0.168457,1.19352,0.114156
0.169067,1.19784,0.769439E-02
0.169678,1.20216,0.584104
0.170288,1.20649,0.260333
0.170898,1.21081,0.333730E-01
0.171509,1.21514,0.392851E-02
0.172119,1.21946,0.219766
0.172729,1.22379,0.189499
0.173340,1.22811,-0.531923E-01
0.173950,1.23243,0.381414
0.174561,1.23676,0.757876
0.175171,1.24108,-0.212529E-01
0.175781,1.24541,-0.984837
0.176392,1.24973,0.484285E-01
0.177002,1.25406,0.173292
0.177612,1.25838,0.575885
0.178223,1.26270,0.597806
0.178833,1.26703,0.552744
0.179443,1.27135,-0.239742
0.180054,1.27568,-0.239849
0.180664,1.28000,0.257343
0.181274,1.28433,-0.838371E-01
0.181885,1.28865,0.213523
0.182495,1.29297,0.404740E-01
0.183105,1.29730,0.670738E-01
0.183716,1.30162,-0.687930E-01
0.184326,1.30595,0.718333E-01
0.184937,1.31027,0.546774E-01
0.185547,1.31460,-0.386651E-01
0.186157,1.31892,0.389641
0.186768,1.32325,0.361908
0.187378,1.32757,0.253845
0.187988,1.33189,-0.224362
0.188599,1.33622,0.949064E-01
0.189209,1.34054,0.484284
0.189819,1.34487,0.821463E-01
0.190430,1.34919,0.501815
0.191040,1.35352,-0.171248
0.191650,1.35784,-0.151748
0.192261,1.36216,-0.289940
0.192871,1.36649,-0.116407E-01
0.193481,1.37081,0.135972
0.194092,1.37514,-0.522711E-01
0.194702,1.37946,-0.983899E-02
0.195312,1.38379,-0.640384E-01
0.195923,1.38811,0.339884E-01
0.196533,1.39243,0.195136
0.197144,1.39676,-0.505285E-01
0.197754,1.40108,-0.730459E-02
0.198364,1.40541,0.164194
0.198975,1.40973,0.408326E-01
0.199585,1.41406,0.289877
0.200195,1.41838,0.816692E-01
0.200806,1.42270,-0.965741E-01
0.201416,1.42703,-0.329381
0.202026,1.43135,0.223562E-03
0.202637,1.43568,0.246844E-01
0.203247,1.44000,0.133788E-01
0.203857,1.44433,0.230866
0.204468,1.44865,-0.612331E-01
0.205078,1.45297,-0.197545
0.205688,1.45730,0.299151
0.206299,1.46162,0.581873E-01
0.206909,1.46595,0.109043
0.207520,1.47027,0.938567E-01
0.208130,1.47460,0.553522E-01
0.208740,1.47892,0.213370
0.209351,1.48325,-0.474907E-01
0.209961,1.48757,0.242246E-01
0.210571,1.49189,-0.201788
0.211182,1.49622,0.271727
0.211792,1.50054,0.965965E-01
0.212402,1.50487,0.567301
0.213013,1.50919,0.120522
0.213623,1.51352,0.227509
0.214233,1.51784,0.558404E-01
0.214844,1.52216,-0.533812
0.215454,1.52649,0.887101E-01
0.216064,1.53081,0.302830E-01
0.216675,1.53514,-0.619846E-01
0.217285,1.53946,-0.746171E-02
0.217896,1.54379,0.474487E-01
0.218506,1.54811,0.991952E-01
0.219116,1.55243,0.517425
0.219727,1.55676,0.152795
0.220337,1.56108,0.540390
0.220947,1.56541,0.201742
0.221558,1.56973,0.768194E-01
0.222168,1.57406,-0.232767
0.222778,1.57838,-0.215945E-01
0.223389,1.58270,-0.911679E-01
0.223999,1.58703,-0.348495
0.224609,1.59135,0.167984
0.225220,1.59568,0.482689
0.225830,1.60000,0.227734E-01
0.226440,1.60433,-0.790460E-01
0.227051,1.60865,-0.144477
0.227661,1.61298,-0.119649
0.228271,1.61730,-0.695036E-01
0.228882,1.62162,0.388489
0.229492,1.62595,-0.199655E-01
0.230103,1.63027,0.127653
0.230713,1.63460,0.115084
0.231323,1.63892,0.116714
0.231934,1.64325,0.274289
0.232544,1.64757,-0.995960E-01
0.233154,1.65189,-0.700386E-01
0.233765,1.65622,0.432800
0.234375,1.66054,-0.339887
0.234985,1.66487,-0.720501E-01
0.235596,1.66919,0.117237E-02
0.236206,1.67352,-0.443981
0.236816,1.67784,-0.725982E-01
0.237427,1.68216,-0.403183
0.238037,1.68649,0.287667
0.238647,1.69081,0.129483
0.239258,1.69514,0.650778
0.239868,1.69946,-0.175693
0.240479,1.70379,0.372669
0.241089,1.70811,0.248239
0.241699,1.71243,-0.927451E-01
0.242310,1.71676,-0.661181
0.242920,1.72108,-0.108010
0.243530,1.72541,-0.231481E-01
0.244141,1.72973,0.483743
0.244751,1.73406,-0.294347
0.245361,1.73838,0.167136
0.245972,1.74271,-0.283254E-01
0.246582,1.74703,-0.793540E-01
0.247192,1.75135,0.347516
0.247803,1.75568,-0.188380
0.248413,1.76000,0.775224E-01
0.249023,1.76433,0.299176
0.249634,1.76865,-0.554268E-01
0.250244,1.77298,0.304732
0.250854,1.77730,-0.108559
0.251465,1.78162,0.146424
0.252075,1.78595,0.648422E-01
0.252686,1.79027,0.179829E-01
0.253296,1.79460,0.528538E-01
0.253906,1.79892,0.327587
0.254517,1.80325,0.559641
0.255127,1.80757,-0.275161
0.255737,1.81189,-0.803642E-01
0.256348,1.81622,0.198276
0.256958,1.82054,-0.136778
0.257568,1.82487,-0.997330E-01
0.258179,1.82919,-0.788874E-01
0.258789,1.83352,0.776085
0.259399,1.83784,0.180422
0.260010,1.84216,0.412346
0.260620,1.84649,0.497573E-02
0.261230,1.85081,0.935333E-01
0.261841,1.85514,0.110923E-01
0.262451,1.85946,-0.184578
0.263062,1.86379,0.762105E-02
0.263672,1.86811,-0.212026
0.264282,1.87243,-0.177756
0.264893,1.87676,-0.634564E-01
0.265503,1.88108,-0.250091
0.266113,1.88541,0.425720E-01
0.266724,1.88973,0.162957
0.267334,1.89406,0.713273
0.267944,1.89838,-0.657879E-01
0.268555,1.90271,0.124633
0.269165,1.90703,0.241500
0.269775,1.91135,0.145828
0.270386,1.91568,-0.116725
0.270996,1.92000,0.408208E-01
0.271606,1.92433,-0.418732E-01
0.272217,1.92865,-0.288838
0.272827,1.93298,0.192267
0.273438,1.93730,0.523593
0.274048,1.94162,-0.410293
0.274658,1.94595,0.347505E-02
0.275269,1.95027,0.491811E-01
0.275879,1.95460,0.140936
0.276489,1.95892,0.100294
0.277100,1.96325,-0.124696
0.277710,1.96757,0.229716E-02
0.278320,1.97189,-0.246259E-01
0.278931,1.97622,0.939073E-01
0.279541,1.98054,0.220036
0.280151,1.98487,0.105394
0.280762,1.98919,-0.267779
0.281372,1.99352,0.477227
0.281982,1.99784,0.249528
0.282593,2.00216,-0.590799E-01
0.283203,2.00649,0.181625
0.283813,2.01081,-0.339817E-02
0.284424,2.01514,0.381521
0.285034,2.01946,0.813468E-01
0.285645,2.02379,-0.267158
0.286255,2.02811,0.225768
0.286865,2.03244,0.382908
0.287476,2.03676,0.611185E-01
0.288086,2.04108,-0.887029E-01
0.288696,2.04541,0.951768E-02
0.289307,2.04973,0.834467E-01
0.289917,2.05406,0.624722E-01
0.290527,2.05838,0.890965E-01
0.291138,2.06271,-0.104315E-01
0.291748,2.06703,0.205342
0.292358,2.07135,-0.135596
0.292969,2.07568,-0.963092E-01
0.293579,2.08000,1.45090
0.294189,2.08433,-0.214077E-01
0.294800,2.08865,-0.800881E-01
0.295410,2.09298,-0.533637E-01
0.296021,2.09730,-0.561054
0.296631,2.10162,0.444136
0.297241,2.10595,0.194900E-01
0.297852,2.11027,0.429511
0.298462,2.11460,-0.123492E-01
0.299072,2.11892,0.234016E-01
0.299683,2.12325,0.343526
0.300293,2.12757,0.253307E-01
0.300903,2.13189,0.858877E-01
0.301514,2.13622,0.107961
0.302124,2.14054,0.147413E-01
0.302734,2.14487,0.275327
0.303345,2.14919,0.513470E-01
0.303955,2.15352,0.503315
0.304565,2.15784,0.202302E-01
0.305176,2.16217,0.112126
0.305786,2.16649,-0.141102
0.306396,2.17081,0.488240E-02
0.307007,2.17514,-0.177789
0.307617,2.17946,0.376697
0.308228,2.18379,-0.110276E-01
0.308838,2.18811,-0.236529
0.309448,2.19244,0.210626
0.310059,2.19676,0.106197
0.310669,2.20108,0.164278
0.311279,2.20541,0.321233
0.311890,2.20973,0.631938E-01
0.312500,2.21406,-0.201399
0.313110,2.21838,1.21399
0.313721,2.22271,0.268247
0.314331,2.22703,-0.136283
0.314941,2.23135,0.746621E-01
0.315552,2.23568,-0.167993E-01
0.316162,2.24000,-0.977598E-01
0.316772,2.24433,0.386354
0.317383,2.24865,0.370254
0.317993,2.25298,0.218335
0.318604,2.25730,0.269947
0.319214,2.26162,0.437871E-01
0.319824,2.26595,0.314175
0.320435,2.27027,0.379682E-01
0.321045,2.27460,0.318849E-02
0.321655,2.27892,0.622687E-01
0.322266,2.28325,-0.383762E-01
0.322876,2.28757,-0.197013
0.323486,2.29190,-0.375843E-01
0.324097,2.29622,-0.349252E-01
0.324707,2.30054,-0.196575
0.325317,2.30487,0.685386E-01
0.325928,2.30919,0.890431E-01
0.326538,2.31352,0.513091E-01
0.327148,2.31784,-0.502480E-01
0.327759,2.32217,0.108195
0.328369,2.32649,0.108640
0.328979,2.33081,0.988388E-02
0.329590,2.33514,0.823410E-01
0.330200,2.33946,0.248293
0.330811,2.34379,-0.132381
0.331421,2.34811,-0.102275
0.332031,2.35244,0.410070
0.332642,2.35676,-0.657774E-01
0.333252,2.36108,0.315344E-01
0.333862,2.36541,-0.138665
0.334473,2.36973,0.121095
0.335083,2.37406,0.312925E-02
0.335693,2.37838,-0.521537E-01
0.336304,2.38271,-0.101470E-01
0.336914,2.38703,0.280891E-01
0.337524,2.39135,0.108227
0.338135,2.39568,-0.406978E-01
0.338745,2.40000,0.886837E-01
0.339355,2.40433,0.939401E-01
0.339966,2.40865,0.129918
0.340576,2.41298,0.232471
0.341187,2.41730,-0.146726E-01
0.341797,2.42162,-0.174880E-01
0.342407,2.42595,0.648361E-01
0.343018,2.43027,-0.902657E-01
0.343628,2.43460,0.249784E-01
0.344238,2.43892,0.105589
0.344849,2.44325,0.714305E-01
0.345459,2.44757,0.864154E-01
0.346069,2.45190,0.157891
0.346680,2.45622,0.252753E-01
0.347290,2.46054,0.143099
0.347900,2.46487,0.499069E-01
0.348511,2.46919,-0.694368E-02
0.349121,2.47352,-0.161262
0.349731,2.47784,0.343357E-01
0.350342,2.48217,0.807114E-01
0.350952,2.48649,0.293064E-01
0.351562,2.49081,-0.221667E-01
0.352173,2.49514,-0.931243E-01
0.352783,2.49946,-0.487380
0.353394,2.50379,-0.514921E-01
0.354004,2.50811,0.252227
0.354614,2.51244,-0.771138E-02
0.355225,2.51676,-0.773152E-01
0.355835,2.52108,0.862083
0.356445,2.52541,-0.192324
0.357056,2.52973,0.256373
0.357666,2.53406,-0.283474E-01
0.358276,2.53838,0.384255E-01
0.358887,2.54271,0.836014E-01
0.359497,2.54703,0.567364E-01
0.360107,2.55135,-0.428391E-01
0.360718,2.55568,0.311481
0.361328,2.56000,0.852536E-01
0.361938,2.56433,-0.409508E-01
0.362549,2.56865,0.325444E-01
0.363159,2.57298,0.142471E-01
0.363770,2.57730,0.425126E-01
0.364380,2.58163,0.169011
0.364990,2.58595,0.525576
0.365601,2.59027,-0.115955
0.366211,2.59460,0.147855
0.366821,2.59892,0.110150
0.367432,2.60325,0.469389E-01
0.368042,2.60757,-0.381373
0.368652,2.61190,0.685893E-01
0.369263,2.61622,0.134169E-01
0.369873,2.62054,0.441984
0.370483,2.62487,0.818141E-01
0.371094,2.62919,0.914821E-01
0.371704,2.63352,-0.417508E-01
0.372314,2.63784,0.162623
0.372925,2.64217,-0.404285E-02
0.373535,2.64649,-0.208796
0.374146,2.65081,-0.121220
0.374756,2.65514,0.666814E-01
0.375366,2.65946,-0.302281
0.375977,2.66379,0.141339
0.376587,2.66811,0.484049
0.377197,2.67244,0.176593E-01
0.377808,2.67676,0.383794E-01
0.378418,2.68108,0.126761
0.379028,2.68541,-0.192785
0.379639,2.68973,-0.949920E-01
0.380249,2.69406,0.634024E-01
0.380859,2.69838,0.582340E-01
0.381470,2.70271,0.151377
0.382080,2.70703,-0.658856E-02
0.382690,2.71136,0.247382E-01
0.383301,2.71568,0.119182
0.383911,2.72000,-0.177409
0.384521,2.72433,-0.601105E-01
0.385132,2.72865,0.382528E-01
0.385742,2.73298,1.00495
0.386353,2.73730,0.140637E-01
0.386963,2.74163,-0.137250
0.387573,2.74595,-0.694023E-01
0.388184,2.75027,-0.322602
0.388794,2.75460,-0.948588E-01
0.389404,2.75892,-0.797675E-02
0.390015,2.76325,0.290059
0.390625,2.76757,0.151327
0.391235,2.77190,0.358100E-01
0.391846,2.77622,-0.459377E-02
0.392456,2.78054,0.610845E-01
0.393066,2.78487,-0.118551
0.393677,2.78919,0.844676E-01
0.394287,2.79352,0.168382
0.394897,2.79784,-0.826630E-01
0.395508,2.80217,0.155579
0.396118,2.80649,-0.117094
0.396729,2.81081,-0.226892
0.397339,2.81514,0.563554E-01
0.397949,2.81946,0.110666
0.398560,2.82379,0.525856E-01
0.399170,2.82811,0.418287E-01
0.399780,2.83244,0.204914
0.400391,2.83676,0.708285E-01
0.401001,2.84108,-0.104128
0.401611,2.84541,0.283598
0.402222,2.84973,-0.324360E-01
0.402832,2.85406,0.232736
0.403442,2.85838,-0.513147E-01
0.404053,2.86271,0.358097
0.404663,2.86703,0.577114E-01
0.405273,2.87136,-0.295072
0.405884,2.87568,0.164288
0.406494,2.88000,0.763778E-01
0.407104,2.88433,0.126376
0.407715,2.88865,0.178831
0.408325,2.89298,0.846147E-01
0.408936,2.89730,0.133641E-01
0.409546,2.90163,-0.239837
0.410156,2.90595,-0.169715
0.410767,2.91027,0.160492
0.411377,2.91460,0.175096E-01
0.411987,2.91892,0.717609E-01
0.412598,2.92325,-0.148933
0.413208,2.92757,-0.673398E-01
0.413818,2.93190,-0.360737E-01
0.414429,2.93622,0.668492E-01
0.415039,2.94054,-0.709762E-01
0.415649,2.94487,0.245004
0.416260,2.94919,-0.105193E-01
0.416870,2.95352,0.118829
0.417480,2.95784,0.111951
0.418091,2.96217,-0.262777E-01
0.418701,2.96649,0.232305
0.419312,2.97081,0.116894
0.419922,2.97514,0.448723
0.420532,2.97946,-0.103692
0.421143,2.98379,0.530742E-02
0.421753,2.98811,-0.187731E-01
0.422363,2.99244,-0.119291
0.422974,2.99676,0.208019
0.423584,3.00109,0.133423
0.424194,3.00541,0.787581E-01
0.424805,3.00973,-0.870284E-01
0.425415,3.01406,0.110500
0.426025,3.01838,-0.289129E-01
0.426636,3.02271,-0.163316
0.427246,3.02703,-0.609315E-01
0.427856,3.03136,0.273981
0.428467,3.03568,0.608947E-02
0.429077,3.04000,0.133920E-01
0.429688,3.04433,-0.381284E-01
0.430298,3.04865,0.296886
0.430908,3.05298,-0.171129
0.431519,3.05730,0.277160E-01
0.432129,3.06163,0.163071
0.432739,3.06595,0.875782E-01
0.433350,3.07027,-0.558227E-01
0.433960,3.07460,0.464736
0.434570,3.07892,0.239639
0.435181,3.08325,-0.454099E-01
0.435791,3.08757,0.107734
0.436401,3.09190,0.558950E-02
0.437012,3.09622,-0.208421
0.437622,3.10054,-0.426494E-01
0.438232,3.10487,0.278196
0.438843,3.10919,0.119147E-01
0.439453,3.11352,0.292693
0.440063,3.11784,0.128515
0.440674,3.12217,-0.688706E-01
0.441284,3.12649,0.504873E-01
0.441895,3.13082,0.109978E-01
0.442505,3.13514,0.103271E-01
0.443115,3.13946,0.222896E-01
0.443726,3.14379,0.177386
0.444336,3.14811,0.777918E-01
0.444946,3.15244,0.117449
0.445557,3.15676,-0.447143E-01
0.446167,3.16109,-0.508542E-01
0.446777,3.16541,0.306742E-01
0.447388,3.16973,-0.146940
0.447998,3.17406,0.120451
0.448608,3.17838,0.552801E-01
0.449219,3.18271,-0.103980E-01
0.449829,3.18703,-0.167008E-01
0.450439,3.19136,0.169201
0.451050,3.19568,-0.343130E-01
0.451660,3.20000,0.201039E-01
0.452271,3.20433,0.145335
0.452881,3.20865,-0.925339E-02
0.453491,3.21298,0.154976E-01
0.454102,3.21730,0.835625E-01
0.454712,3.22163,0.797100E-02
0.455322,3.22595,-0.561104E-01
0.455933,3.23027,0.378473
0.456543,3.23460,-0.442746E-01
0.457153,3.23892,-0.314987E-01
0.457764,3.24325,0.667141
0.458374,3.24757,-0.235410E-01
0.458984,3.25190,-0.398965E-01
0.459595,3.25622,-0.658761E-01
0.460205,3.26054,-0.534874E-01
0.460815,3.26487,-0.551906E-01
0.461426,3.26919,-0.849595E-01
0.462036,3.27352,-0.804279E-01
0.462646,3.27784,0.103748
0.463257,3.28217,-0.259554E-01
0.463867,3.28649,-0.120560E-01
0.464478,3.29082,-0.854299E-01
0.465088,3.29514,0.850430E-02
0.465698,3.29946,0.718542E-03
0.466309,3.30379,0.194756
0.466919,3.30811,0.352711E-02
0.467529,3.31244,0.877408E-01
0.468140,3.31676,-0.844062E-01
0.468750,3.32109,-0.771694E-01
0.469360,3.32541,0.516353E-01
0.469971,3.32973,0.591689E-01
