Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.179
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.285034,6.36869,0.179970
0.285645,6.38233,-1.25184
0.286255,6.39596,-0.319683
0.286865,6.40960,0.198999
0.287476,6.42324,-0.491925
0.288086,6.43688,-0.884545
0.288696,6.45051,0.858799E-01
0.289307,6.46415,0.415882E-01
0.289917,6.47779,-0.968829
0.290527,6.49142,-0.283857
0.291138,6.50506,0.169125E-01
0.291748,6.51870,-0.124605
0.292358,6.53234,0.576007
0.292969,6.54597,-0.893219
0.293579,6.55961,-0.456586E-01
0.294189,6.57325,-0.547535E-01
0.294800,6.58689,-0.565180
0.295410,6.60052,-0.557814E-01
0.296021,6.61416,0.986802
0.296631,6.62780,-0.292096
0.297241,6.64144,0.275472
0.297852,6.65507,-0.130406
0.298462,6.66871,-0.807509E-02
0.299072,6.68235,0.327026
0.299683,6.69599,0.155785
0.300293,6.70962,-0.198869
0.300903,6.72326,0.959674E-02
0.301514,6.73690,-0.692676
0.302124,6.75054,-1.16588
0.302734,6.76417,-1.01652
0.303345,6.77781,-0.719290
0.303955,6.79145,-0.198909
0.304565,6.80509,-0.837683
0.305176,6.81872,-0.188440
0.305786,6.83236,0.102940
0.306396,6.84600,-0.442929E-01
0.307007,6.85964,0.234158
0.307617,6.87327,-0.749264
0.308228,6.88691,-0.735692
0.308838,6.90055,0.362227
0.309448,6.91419,-0.170892E-01
0.310059,6.92782,-0.691040E-01
0.310669,6.94146,0.348835
0.311279,6.95510,0.131166
0.311890,6.96874,-0.353476
0.312500,6.98237,0.807449E-01
0.313110,6.99601,0.201034
0.313721,7.00965,-0.176670
0.314331,7.02329,0.348914E-01
0.314941,7.03692,-0.575280
0.315552,7.05056,0.141865
0.316162,7.06420,-0.226566
0.316772,7.07784,-0.342790
0.317383,7.09147,-0.361473
0.317993,7.10511,0.242470
0.318604,7.11875,0.170144
0.319214,7.13238,0.526634E-01
0.319824,7.14602,-0.323383E-02
0.320435,7.15966,0.169015
0.321045,7.17330,-0.758225
0.321655,7.18693,-0.363905
0.322266,7.20057,-0.167394
0.322876,7.21421,-0.173059
0.323486,7.22785,0.177690E-01
0.324097,7.24148,-0.963237E-01
0.324707,7.25512,0.581727E-01
0.325317,7.26876,0.250129
0.325928,7.28240,0.104654
0.326538,7.29603,0.177223
0.327148,7.30967,-0.715589
0.327759,7.32331,-0.197198E-02
0.328369,7.33695,-0.273099
0.328979,7.35058,-0.467136
0.329590,7.36422,-0.152664
0.330200,7.37786,-0.759824E-02
0.330811,7.39150,0.312972
0.331421,7.40513,-0.132718
0.332031,7.41877,0.538223
0.332642,7.43241,-0.185029
0.333252,7.44605,-0.657366
0.333862,7.45968,-0.169305
0.334473,7.47332,0.372684
0.335083,7.48696,-0.210618
0.335693,7.50060,0.179464
0.336304,7.51423,0.373679
0.336914,7.52787,-0.558845
0.337524,7.54151,-0.959327
0.338135,7.55515,-0.200041
0.338745,7.56878,-0.224280
0.339355,7.58242,-0.138628
0.339966,7.59606,-0.103249
0.340576,7.60970,-0.291884E-01
0.341187,7.62333,0.315193E-01
0.341797,7.63697,-0.139903
0.342407,7.65061,-0.291309
0.343018,7.66425,-0.590001
0.343628,7.67788,-0.314828
0.344238,7.69152,-0.191248E-01
0.344849,7.70516,-0.267899E-01
0.345459,7.71880,0.193557
0.346069,7.73243,-0.834611E-01
0.346680,7.74607,0.542954
0.347290,7.75971,0.217643
0.347900,7.77334,-1.21984
0.348511,7.78698,-0.246697
0.349121,7.80062,0.260957
0.349731,7.81426,0.350926
0.350342,7.82789,0.286006
0.350952,7.84153,0.208543E-01
0.351562,7.85517,0.325513
0.352173,7.86881,0.233411E-01
0.352783,7.88244,-0.352505
0.353394,7.89608,0.345383
0.354004,7.90972,-0.337424
0.354614,7.92336,-0.709201E-01
0.355225,7.93699,-0.286148
0.355835,7.95063,0.144843
0.356445,7.96427,-0.242019E-01
0.357056,7.97791,-0.613856E-01
0.357666,7.99154,-0.767138
0.358276,8.00518,-0.730422
0.358887,8.01882,-1.15932
0.359497,8.03246,0.146466E-01
0.360107,8.04609,-0.879586E-01
0.360718,8.05973,0.590020E-01
0.361328,8.07337,-0.123051
0.361938,8.08701,-0.458762
0.362549,8.10064,0.172511E-01
0.363159,8.11428,-0.554199E-01
0.363770,8.12792,-0.640516
0.364380,8.14156,-0.104491
0.364990,8.15519,0.515962E-02
0.365601,8.16883,0.337880
0.366211,8.18247,0.222181
0.366821,8.19611,0.332603E-02
0.367432,8.20974,0.282087
0.368042,8.22338,0.165106
0.368652,8.23702,-0.351530
0.369263,8.25066,-0.764111E-01
0.369873,8.26429,-0.522640E-01
0.370483,8.27793,-0.258986
0.371094,8.29157,-0.289339
0.371704,8.30521,0.404523
0.372314,8.31884,-0.718917E-01
0.372925,8.33248,0.402572E-01
0.373535,8.34612,-0.454537
0.374146,8.35976,0.279974
0.374756,8.37339,-1.16041
0.375366,8.38703,0.312299
0.375977,8.40067,-0.377135
0.376587,8.41430,-0.643274E-01
0.377197,8.42794,-0.368801
0.377808,8.44158,0.269278
0.378418,8.45522,0.295198E-01
0.379028,8.46885,0.865861E-01
0.379639,8.48249,0.217498
0.380249,8.49613,0.182127
0.380859,8.50977,-0.270362
0.381470,8.52340,0.156498
0.382080,8.53704,-0.748510
0.382690,8.55068,0.317105
0.383301,8.56432,0.222301
0.383911,8.57795,0.124475
0.384521,8.59159,-0.419971
0.385132,8.60523,-0.184515E-02
0.385742,8.61887,-1.21503
0.386353,8.63250,0.419750E-01
0.386963,8.64614,0.118376
0.387573,8.65978,-0.166128
0.388184,8.67342,-0.325130E-01
0.388794,8.68705,-0.208552
0.389404,8.70069,-0.184493
0.390015,8.71433,0.607487
0.390625,8.72797,0.141156
0.391235,8.74160,-0.367760E-01
0.391846,8.75524,0.198472E-01
0.392456,8.76888,-0.280704
0.393066,8.78252,-0.868892
0.393677,8.79615,-0.327271
0.394287,8.80979,0.640358E-01
0.394897,8.82343,-0.107545
0.395508,8.83707,-0.168668
0.396118,8.85070,0.493007
0.396729,8.86434,0.615293
0.397339,8.87798,-0.800800
0.397949,8.89162,-0.288794E-01
0.398560,8.90525,-0.386374
0.399170,8.91889,-0.997877
0.399780,8.93253,-0.278753
0.400391,8.94617,0.351021
0.401001,8.95980,0.235465
0.401611,8.97344,-0.654918
0.402222,8.98708,-1.10355
0.402832,9.00072,-0.147164
0.403442,9.01435,-0.389329
0.404053,9.02799,0.438405E-01
0.404663,9.04163,0.594973
0.405273,9.05527,-0.128900
0.405884,9.06890,0.771817E-01
0.406494,9.08254,-0.437308E-01
0.407104,9.09618,0.951250
0.407715,9.10981,0.380439
0.408325,9.12345,-0.795462
0.408936,9.13709,0.521959E-01
0.409546,9.15073,-0.223879
0.410156,9.16436,0.466023
0.410767,9.17800,-0.160686
0.411377,9.19164,-0.138565
0.411987,9.20528,-0.249243
0.412598,9.21891,-0.100805E-01
0.413208,9.23255,-0.327432
0.413818,9.24619,0.633468E-01
0.414429,9.25983,-0.413818
0.415039,9.27346,0.344085
0.415649,9.28710,-0.179331
0.416260,9.30074,0.126502E-01
0.416870,9.31438,-0.545799
0.417480,9.32801,-0.156982
0.418091,9.34165,-0.170610
0.418701,9.35529,0.368733
0.419312,9.36893,0.834572E-02
0.419922,9.38256,-0.508587E-01
0.420532,9.39620,-0.243623
0.421143,9.40984,-0.534638
0.421753,9.42348,0.129369
0.422363,9.43711,0.503847
0.422974,9.45075,-0.233316
0.423584,9.46439,-0.228996
0.424194,9.47803,-0.252313
0.424805,9.49166,-0.414787E-01
0.425415,9.50530,0.423760E-02
0.426025,9.51894,0.549588
0.426636,9.53258,0.238103
0.427246,9.54621,0.413275E-01
0.427856,9.55985,0.167925
0.428467,9.57349,0.168835
0.429077,9.58713,-0.310481
0.429688,9.60076,-0.702986
0.430298,9.61440,0.192306E-01
0.430908,9.62804,-0.768565
0.431519,9.64168,0.116754
0.432129,9.65531,0.137069
0.432739,9.66895,0.200728
0.433350,9.68259,-0.546519E-01
0.433960,9.69623,0.176209
0.434570,9.70986,-0.225470
0.435181,9.72350,0.173664E-01
0.435791,9.73714,-0.125307
0.436401,9.75077,-0.752600E-02
0.437012,9.76441,-0.285830
0.437622,9.77805,-0.615829E-01
0.438232,9.79169,0.920936E-01
0.438843,9.80532,0.461533
0.439453,9.81896,-0.199922
0.440063,9.83260,-0.426677
0.440674,9.84624,0.675186E-01
0.441284,9.85987,-0.501153
0.441895,9.87351,-0.496687
0.442505,9.88715,-0.649535
0.443115,9.90079,-0.782268E-01
0.443726,9.91442,0.474132
0.444336,9.92806,0.373444
0.444946,9.94170,-0.245602E-01
0.445557,9.95534,-0.210207E-01
0.446167,9.96897,-0.235309E-01
0.446777,9.98261,-0.666010E-01
0.447388,9.99625,-1.22329
0.447998,10.0099,-0.125105
0.448608,10.0235,-0.624048
0.449219,10.0372,-0.894307E-01
0.449829,10.0508,0.600452E-01
0.450439,10.0644,-0.634843E-02
0.451050,10.0781,0.140622
0.451660,10.0917,0.344851
0.452271,10.1053,0.680637
0.452881,10.1190,-0.483834
0.453491,10.1326,0.121450
0.454102,10.1463,-0.998122E-01
0.454712,10.1599,-0.198658
0.455322,10.1735,0.134354
0.455933,10.1872,-0.426852
0.456543,10.2008,-0.684095E-01
0.457153,10.2144,0.309069
0.457764,10.2281,0.889346
0.458374,10.2417,0.175752
0.458984,10.2554,0.267028
0.459595,10.2690,-0.408202
0.460205,10.2826,-0.812665E-01
0.460815,10.2963,0.846037
0.461426,10.3099,-1.57665
0.462036,10.3235,0.325658
0.462646,10.3372,0.191763
0.463257,10.3508,0.671590E-01
0.463867,10.3645,0.267144
0.464478,10.3781,-0.720552
0.465088,10.3917,0.343772
0.465698,10.4054,-0.238649
0.466309,10.4190,-0.228708
0.466919,10.4326,-0.148086
0.467529,10.4463,0.109018E-01
0.468140,10.4599,0.228691
0.468750,10.4736,-0.511309E-01
0.469360,10.4872,-0.271945
0.469971,10.5008,0.153367E-01
0.470581,10.5145,0.793309E-01
0.471191,10.5281,-1.27748
0.471802,10.5417,-0.188281
0.472412,10.5554,0.151303
0.473022,10.5690,0.147727
0.473633,10.5827,-0.519471E-01
0.474243,10.5963,-0.191216E-01
0.474854,10.6099,0.381804
0.475464,10.6236,-0.311369
0.476074,10.6372,-0.100049
0.476685,10.6508,0.908204E-01
0.477295,10.6645,0.788556E-01
0.477905,10.6781,-0.197061
0.478516,10.6918,-0.169097
0.479126,10.7054,0.243894E-01
0.479736,10.7190,0.233384E-01
0.480347,10.7327,-0.138108E-01
