Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.169
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.274658,6.46886,-0.540243
0.275269,6.48323,-0.274436
0.275879,6.49761,0.196698
0.276489,6.51198,0.138611
0.277100,6.52636,0.113982
0.277710,6.54074,-0.665857
0.278320,6.55511,1.16158
0.278931,6.56949,0.680832E-01
0.279541,6.58386,-0.596447E-01
0.280151,6.59824,0.118472
0.280762,6.61261,0.132547E-01
0.281372,6.62699,-0.328065
0.281982,6.64136,-0.777399
0.282593,6.65574,-0.267455
0.283203,6.67011,-0.147158
0.283813,6.68449,0.343067
0.284424,6.69886,0.853334E-01
0.285034,6.71324,-0.403578E-01
0.285645,6.72761,0.112712E-02
0.286255,6.74199,0.632688E-01
0.286865,6.75636,-0.272260
0.287476,6.77074,-0.958121
0.288086,6.78511,1.00832
0.288696,6.79949,-0.354250E-01
0.289307,6.81386,-0.178824
0.289917,6.82824,0.322270
0.290527,6.84262,0.683397
0.291138,6.85699,-0.767447
0.291748,6.87137,0.255665
0.292358,6.88574,-0.665179
0.292969,6.90012,-0.623841
0.293579,6.91449,-0.544056
0.294189,6.92887,-0.614494
0.294800,6.94324,-0.582865
0.295410,6.95762,0.153335
0.296021,6.97199,-0.428150E-01
0.296631,6.98637,0.392164
0.297241,7.00074,-0.263589E-01
0.297852,7.01512,-0.842110E-01
0.298462,7.02949,-0.136850
0.299072,7.04387,-0.816478
0.299683,7.05824,-0.345532
0.300293,7.07262,-0.461435
0.300903,7.08699,0.419878
0.301514,7.10137,-0.887963
0.302124,7.11574,-0.177510
0.302734,7.13012,-0.279398
0.303345,7.14450,0.757551E-01
0.303955,7.15887,-0.902549
0.304565,7.17325,-0.107592
0.305176,7.18762,-0.789279
0.305786,7.20200,0.203364
0.306396,7.21637,0.351481
0.307007,7.23075,0.119178
0.307617,7.24512,-0.348926
0.308228,7.25950,0.392539E-01
0.308838,7.27387,-1.50174
0.309448,7.28825,0.700747E-01
0.310059,7.30262,-0.357562
0.310669,7.31700,0.250273E-02
0.311279,7.33137,-0.590379
0.311890,7.34575,-0.267190
0.312500,7.36012,0.237113
0.313110,7.37450,0.170187
0.313721,7.38887,-0.113458
0.314331,7.40325,0.480057
0.314941,7.41762,0.198684
0.315552,7.43200,0.325015E-01
0.316162,7.44638,-0.916929E-01
0.316772,7.46075,0.773064E-01
0.317383,7.47513,0.968264E-02
0.317993,7.48950,-0.725054
0.318604,7.50388,-0.427135
0.319214,7.51825,-0.258945
0.319824,7.53263,-0.180844
0.320435,7.54700,0.336485
0.321045,7.56138,-0.293810E-01
0.321655,7.57575,-1.35262
0.322266,7.59013,-0.191059
0.322876,7.60450,-0.954063
0.323486,7.61888,-1.34249
0.324097,7.63325,0.355647
0.324707,7.64763,-0.407897
0.325317,7.66200,0.585255
0.325928,7.67638,-0.483243
0.326538,7.69075,-0.364562
0.327148,7.70513,-0.758973
0.327759,7.71950,-0.147190
0.328369,7.73388,-1.24354
0.328979,7.74826,-0.189052
0.329590,7.76263,0.124471
0.330200,7.77701,-0.341141
0.330811,7.79138,0.228552
0.331421,7.80576,-0.190623
0.332031,7.82013,-0.845390
0.332642,7.83451,0.332763
0.333252,7.84888,-0.531972
0.333862,7.86326,-0.188224
0.334473,7.87763,0.121574
0.335083,7.89201,0.136237E-01
0.335693,7.90638,-0.242044E-01
0.336304,7.92076,-0.158795
0.336914,7.93513,-0.459285
0.337524,7.94951,-0.214223E-01
0.338135,7.96388,-1.01899
0.338745,7.97826,0.528620
0.339355,7.99263,-0.453191E-01
0.339966,8.00701,-0.259195
0.340576,8.02139,-0.400342
0.341187,8.03576,0.236998
0.341797,8.05014,-0.941004
0.342407,8.06451,-0.379313E-01
0.343018,8.07889,0.270815
0.343628,8.09326,0.245557
0.344238,8.10764,-0.130696
0.344849,8.12201,-0.309569
0.345459,8.13639,-0.101918
0.346069,8.15076,-0.365353
0.346680,8.16514,0.332873
0.347290,8.17951,-0.158100
0.347900,8.19389,0.261691
0.348511,8.20826,-0.282731
0.349121,8.22264,-1.54534
0.349731,8.23701,0.225565
0.350342,8.25139,-0.317425
0.350952,8.26576,-0.212203
0.351562,8.28014,0.513235E-01
0.352173,8.29451,0.231278
0.352783,8.30889,0.259595
0.353394,8.32327,-0.741234
0.354004,8.33764,0.122107
0.354614,8.35202,-0.432503
0.355225,8.36639,0.912887
0.355835,8.38077,-0.114865
0.356445,8.39514,0.196049
0.357056,8.40952,-0.554974
0.357666,8.42389,0.234272
0.358276,8.43827,0.265255
0.358887,8.45264,0.244854
0.359497,8.46702,0.622186
0.360107,8.48139,-0.248289
0.360718,8.49577,0.768117
0.361328,8.51014,-0.728078
0.361938,8.52452,-0.792047E-01
0.362549,8.53889,0.665397
0.363159,8.55327,0.837536E-01
0.363770,8.56764,-0.261516
0.364380,8.58202,0.611119
0.364990,8.59639,0.211898
0.365601,8.61077,0.303713
0.366211,8.62515,-0.160198
0.366821,8.63952,-0.577217E-01
0.367432,8.65390,-0.306267
0.368042,8.66827,0.245670
0.368652,8.68265,-0.136631
0.369263,8.69702,0.781659E-01
0.369873,8.71140,-1.06378
0.370483,8.72577,0.211520E-01
0.371094,8.74015,0.526332
0.371704,8.75452,-0.124000
0.372314,8.76890,0.561727
0.372925,8.78327,0.659276E-01
0.373535,8.79765,-0.163803
0.374146,8.81202,-0.130167
0.374756,8.82640,-0.726112E-01
0.375366,8.84077,-0.271240
0.375977,8.85515,0.453661
0.376587,8.86952,0.108498
0.377197,8.88390,0.360383E-01
0.377808,8.89827,0.410396E-01
0.378418,8.91265,-0.775531
0.379028,8.92703,0.139764
0.379639,8.94140,-0.253154
0.380249,8.95578,0.205420E-01
0.380859,8.97015,-0.148844E-01
0.381470,8.98453,-0.305717E-01
0.382080,8.99890,-1.08928
0.382690,9.01328,0.243326
0.383301,9.02765,-0.516847E-01
0.383911,9.04203,0.474277
0.384521,9.05640,-0.629044
0.385132,9.07078,0.109090
0.385742,9.08515,0.436321
0.386353,9.09953,0.967647
0.386963,9.11390,0.186126
0.387573,9.12828,-0.852561
0.388184,9.14265,-0.535387
0.388794,9.15703,-0.687567
0.389404,9.17140,-0.520371E-01
0.390015,9.18578,-0.229896
0.390625,9.20015,0.278617
0.391235,9.21453,-0.247699
0.391846,9.22891,-0.244470
0.392456,9.24328,-0.414321
0.393066,9.25766,0.753161
0.393677,9.27203,0.378179
0.394287,9.28641,0.279317E-01
0.394897,9.30078,0.164479
0.395508,9.31516,-0.784725
0.396118,9.32953,-0.124610
0.396729,9.34391,0.570977
0.397339,9.35828,0.629519E-02
0.397949,9.37266,0.268525
0.398560,9.38703,-1.01592
0.399170,9.40141,-0.403937E-01
0.399780,9.41578,-0.559785
0.400391,9.43016,1.47844
0.401001,9.44453,-0.149553
0.401611,9.45891,-0.851355
0.402222,9.47328,0.402115
0.402832,9.48766,-0.429305E-01
0.403442,9.50203,0.348715
0.404053,9.51641,-0.575557
0.404663,9.53079,-0.216691
0.405273,9.54516,0.820606E-01
0.405884,9.55954,-0.581397E-01
0.406494,9.57391,0.107559
0.407104,9.58829,-0.682689
0.407715,9.60266,0.598889E-01
0.408325,9.61704,-0.296319
0.408936,9.63141,-0.184934
0.409546,9.64579,0.465408
0.410156,9.66016,-0.313057
0.410767,9.67454,0.456128
0.411377,9.68891,-0.281661
0.411987,9.70329,-0.296966E-01
0.412598,9.71766,0.556987
0.413208,9.73204,-0.505378E-01
0.413818,9.74641,0.102210
0.414429,9.76079,-0.124091
0.415039,9.77516,-0.160764
0.415649,9.78954,-0.959780
0.416260,9.80392,0.327936E-01
0.416870,9.81829,0.454630
0.417480,9.83267,0.244141
0.418091,9.84704,-0.448650
0.418701,9.86142,-0.112646
0.419312,9.87579,-0.780808E-01
0.419922,9.89017,-0.173082
0.420532,9.90454,-0.932581
0.421143,9.91892,-0.197153
0.421753,9.93329,0.766427
0.422363,9.94767,0.682857E-01
0.422974,9.96204,0.570534
0.423584,9.97642,-0.727815
0.424194,9.99079,-0.241925
0.424805,10.0052,-0.284518
0.425415,10.0195,-0.270309E-02
0.426025,10.0339,-0.399893
0.426636,10.0483,-0.124098
0.427246,10.0627,0.806794
0.427856,10.0770,-0.379045
0.428467,10.0914,-0.328610
0.429077,10.1058,-0.696599
0.429688,10.1202,0.140480
0.430298,10.1345,-0.252410E-01
0.430908,10.1489,0.491517
0.431519,10.1633,-0.764965E-01
0.432129,10.1777,-0.141335
0.432739,10.1920,0.248599
0.433350,10.2064,-0.555463
0.433960,10.2208,0.264882E-01
0.434570,10.2352,0.453581E-01
0.435181,10.2495,-0.843395E-01
0.435791,10.2639,0.399137E-02
0.436401,10.2783,-1.83281
0.437012,10.2927,-0.637926
0.437622,10.3070,0.293441
0.438232,10.3214,0.404913
0.438843,10.3358,-0.534163
0.439453,10.3502,0.668564E-01
0.440063,10.3645,0.247802
0.440674,10.3789,-0.120382
0.441284,10.3933,0.408055E-01
0.441895,10.4077,0.213386
0.442505,10.4221,-0.282103
0.443115,10.4364,0.250435E-01
0.443726,10.4508,0.230146E-01
0.444336,10.4652,-0.228413
0.444946,10.4796,0.157383
0.445557,10.4939,-0.317535
0.446167,10.5083,-0.205298
0.446777,10.5227,0.808313
0.447388,10.5371,0.168484
0.447998,10.5514,0.174059
0.448608,10.5658,0.299785
0.449219,10.5802,0.136550E-01
0.449829,10.5946,0.784044E-01
0.450439,10.6089,-0.207383
0.451050,10.6233,0.171993
0.451660,10.6377,0.677586E-01
0.452271,10.6521,0.289004
0.452881,10.6664,-0.718938E-01
0.453491,10.6808,-0.792231
0.454102,10.6952,-0.178042E-01
0.454712,10.7096,0.107712E-01
0.455322,10.7239,0.532570
0.455933,10.7383,-0.997292E-01
0.456543,10.7527,0.767688
0.457153,10.7671,-0.365104
0.457764,10.7814,0.251223
0.458374,10.7958,-0.711806
0.458984,10.8102,0.547053
0.459595,10.8246,-0.116711
0.460205,10.8389,-0.505615
0.460815,10.8533,0.574252
0.461426,10.8677,-0.475381
0.462036,10.8821,-0.206617E-01
0.462646,10.8964,-0.441235
0.463257,10.9108,-1.02436
0.463867,10.9252,-0.909574
0.464478,10.9396,-0.946031E-01
0.465088,10.9539,-0.271834
0.465698,10.9683,0.884392E-01
0.466309,10.9827,0.192384
0.466919,10.9971,-0.563973E-01
0.467529,11.0114,0.120304
0.468140,11.0258,-0.813291E-01
0.468750,11.0402,0.103148
0.469360,11.0546,0.236003E-02
0.469971,11.0689,0.810571E-01
0.470581,11.0833,-0.201561E-01
0.471191,11.0977,0.134800
0.471802,11.1121,0.181053
0.472412,11.1264,-0.706865
0.473022,11.1408,-0.908328E-01
0.473633,11.1552,-0.400479
0.474243,11.1696,0.436450E-01
0.474854,11.1839,-0.546475
0.475464,11.1983,-0.118595
0.476074,11.2127,0.443076E-02
0.476685,11.2271,0.380269E-01
0.477295,11.2414,0.377333E-02
0.477905,11.2558,0.528115E-01
0.478516,11.2702,-0.777820
0.479126,11.2846,-0.884124E-01
0.479736,11.2989,-0.192798
0.480347,11.3133,-0.317061E-01
0.480957,11.3277,0.251765
0.481567,11.3421,0.174234
0.482178,11.3564,0.262957
0.482788,11.3708,-0.156186
0.483398,11.3852,-0.741823
0.484009,11.3996,0.784360E-01
0.484619,11.4139,-0.328412
