Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.129
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.384521E-01,1.18617,-0.197892
0.390625E-01,1.20500,0.218837E-01
0.396729E-01,1.22383,-0.248743
0.402832E-01,1.24266,0.941898E-01
0.408936E-01,1.26149,-0.614833E-01
0.415039E-01,1.28031,0.259959
0.421143E-01,1.29914,-0.578400E-01
0.427246E-01,1.31797,0.219222E-02
0.433350E-01,1.33680,0.295607E-01
0.439453E-01,1.35563,-0.499013E-02
0.445557E-01,1.37445,-0.635704E-01
0.451660E-01,1.39328,-0.204372
0.457764E-01,1.41211,0.986685E-01
0.463867E-01,1.43094,0.806743E-01
0.469971E-01,1.44977,0.128262
0.476074E-01,1.46859,0.125416E-01
0.482178E-01,1.48742,0.261276E-01
0.488281E-01,1.50625,-0.422744
0.494385E-01,1.52508,0.165787
0.500488E-01,1.54391,-0.295866
0.506592E-01,1.56274,-0.177037E-01
0.512695E-01,1.58156,-0.331260E-01
0.518799E-01,1.60039,-0.119232
0.524902E-01,1.61922,0.319599
0.531006E-01,1.63805,0.688917E-01
0.537109E-01,1.65688,0.559766E-01
0.543213E-01,1.67570,-0.279443
0.549316E-01,1.69453,0.122306E-01
0.555420E-01,1.71336,-0.477060E-01
0.561523E-01,1.73219,-0.274981E-01
0.567627E-01,1.75102,-0.498810
0.573730E-01,1.76984,-0.832493
0.579834E-01,1.78867,-0.370367
0.585938E-01,1.80750,-0.113885
0.592041E-01,1.82633,-0.428923
0.598145E-01,1.84516,-0.103938
0.604248E-01,1.86399,0.204616
0.610352E-01,1.88281,0.773692E-01
0.616455E-01,1.90164,-1.24527
0.622559E-01,1.92047,-0.191334
0.628662E-01,1.93930,-0.634109
0.634766E-01,1.95813,-0.882731E-01
0.640869E-01,1.97695,-0.528608
0.646973E-01,1.99578,-0.907546
0.653076E-01,2.01461,-0.573993
0.659180E-01,2.03344,0.462451E-01
0.665283E-01,2.05227,-0.566973E-01
0.671387E-01,2.07109,0.166321
0.677490E-01,2.08992,-0.279700E-01
0.683594E-01,2.10875,0.391508E-01
0.689697E-01,2.12758,0.139436E-01
0.695801E-01,2.14641,-0.122420
0.701904E-01,2.16524,-0.362592
0.708008E-01,2.18406,-0.571040E-01
0.714111E-01,2.20289,-0.124175
0.720215E-01,2.22172,0.850923E-01
0.726318E-01,2.24055,0.297519
0.732422E-01,2.25938,-0.165101
0.738525E-01,2.27820,-0.732433E-01
0.744629E-01,2.29703,-0.297830
0.750732E-01,2.31586,-0.423403
0.756836E-01,2.33469,-0.244808E-01
0.762939E-01,2.35352,0.436807E-01
0.769043E-01,2.37234,0.213348
0.775146E-01,2.39117,-0.601634E-01
0.781250E-01,2.41000,0.366407
0.787354E-01,2.42883,-0.563980
0.793457E-01,2.44766,-0.410432E-01
0.799561E-01,2.46649,-0.166670
0.805664E-01,2.48531,0.605696
0.811768E-01,2.50414,0.347823
0.817871E-01,2.52297,-0.788690E-01
0.823975E-01,2.54180,-0.530773E-01
0.830078E-01,2.56063,0.809475E-01
0.836182E-01,2.57945,0.140013
0.842285E-01,2.59828,-0.994945E-01
0.848389E-01,2.61711,0.191618E-01
0.854492E-01,2.63594,0.105016
0.860596E-01,2.65477,0.966937E-01
0.866699E-01,2.67360,-0.727641E-01
0.872803E-01,2.69242,-0.326779
0.878906E-01,2.71125,-0.393044
0.885010E-01,2.73008,-0.138423
0.891113E-01,2.74891,0.375128
0.897217E-01,2.76774,-0.148935
0.903320E-01,2.78656,-0.693442E-01
0.909424E-01,2.80539,-0.130459E-01
0.915527E-01,2.82422,0.138800
0.921631E-01,2.84305,-0.538247
0.927734E-01,2.86188,-0.122290
0.933838E-01,2.88070,-0.327703E-01
0.939941E-01,2.89953,0.946284E-01
0.946045E-01,2.91836,-0.530850
0.952148E-01,2.93719,0.110793E-02
0.958252E-01,2.95602,-0.679661
0.964355E-01,2.97485,0.620502E-01
0.970459E-01,2.99367,-0.134478E-01
0.976562E-01,3.01250,-0.612251
0.982666E-01,3.03133,0.569082E-01
0.988770E-01,3.05016,-0.583357E-01
0.994873E-01,3.06899,0.537733E-01
0.100098,3.08781,0.164732
0.100708,3.10664,0.303722
0.101318,3.12547,0.546382E-01
0.101929,3.14430,-0.415542
0.102539,3.16313,0.350212E-02
0.103149,3.18195,-0.493453
0.103760,3.20078,0.799951E-01
0.104370,3.21961,-0.352815
0.104980,3.23844,-0.968555
0.105591,3.25727,-0.827749E-01
0.106201,3.27610,-0.335588
0.106812,3.29492,-0.649880E-01
0.107422,3.31375,0.376582
0.108032,3.33258,-0.105171
0.108643,3.35141,0.146790
0.109253,3.37024,-0.951418E-01
0.109863,3.38906,-0.603637E-01
0.110474,3.40789,-0.310171
0.111084,3.42672,-1.33455
0.111694,3.44555,0.929220E-01
0.112305,3.46438,-0.621142E-01
0.112915,3.48320,0.303385
0.113525,3.50203,-0.270971
0.114136,3.52086,-0.229702
0.114746,3.53969,-0.766392
0.115356,3.55852,-0.324255E-01
0.115967,3.57735,0.484288
0.116577,3.59617,-0.425911
0.117188,3.61500,-0.102800
0.117798,3.63383,-0.410035
0.118408,3.65266,-0.181037
0.119019,3.67149,-0.314194
0.119629,3.69031,0.366494E-01
0.120239,3.70914,-0.155529
0.120850,3.72797,0.144297
0.121460,3.74680,0.497591E-01
0.122070,3.76563,0.439238E-01
0.122681,3.78446,0.366312E-01
0.123291,3.80328,0.152738
0.123901,3.82211,0.469455E-02
0.124512,3.84094,0.976023E-01
0.125122,3.85977,-0.420091
0.125732,3.87860,-0.106233
0.126343,3.89742,0.318076
0.126953,3.91625,-0.477178E-01
0.127563,3.93508,-0.152443
0.128174,3.95391,-0.139320
0.128784,3.97274,0.233089E-01
0.129395,3.99156,-0.136516
0.130005,4.01039,-0.165816
0.130615,4.02922,-0.283924
0.131226,4.04805,-0.245348
0.131836,4.06688,0.920223E-01
0.132446,4.08571,0.241891
0.133057,4.10453,0.817595E-02
0.133667,4.12336,0.297351
0.134277,4.14219,-0.469060E-01
0.134888,4.16102,0.237221E-01
0.135498,4.17985,-0.411320
0.136108,4.19867,-0.924366E-01
0.136719,4.21750,-0.343468
0.137329,4.23633,-0.151392
0.137939,4.25516,-0.801713
0.138550,4.27399,-0.181035
0.139160,4.29281,-0.633471
0.139771,4.31164,0.276618
0.140381,4.33047,-0.109709
0.140991,4.34930,0.144745
0.141602,4.36813,-1.06293
0.142212,4.38696,-0.415826
0.142822,4.40578,-0.607849
0.143433,4.42461,0.456462
0.144043,4.44344,0.184906
0.144653,4.46227,-0.871818E-01
0.145264,4.48110,0.143564
0.145874,4.49992,-0.120405E-01
0.146484,4.51875,-0.216840
0.147095,4.53758,-0.252966
0.147705,4.55641,-0.139596
0.148315,4.57524,-0.143176
0.148926,4.59406,-0.166655
0.149536,4.61289,-0.475674
0.150146,4.63172,0.668028E-01
0.150757,4.65055,0.107580E-01
0.151367,4.66938,-0.373156E-01
0.151978,4.68821,0.271188
0.152588,4.70703,0.741330E-01
0.153198,4.72586,0.107751
0.153809,4.74469,-1.56365
0.154419,4.76352,-0.531870
0.155029,4.78235,-0.111720
0.155640,4.80117,0.169411E-01
0.156250,4.82000,0.257627
0.156860,4.83883,-0.201306
0.157471,4.85766,-0.157215
0.158081,4.87649,-0.103855
0.158691,4.89532,-0.262957
0.159302,4.91414,-0.751248E-01
0.159912,4.93297,0.119761
0.160522,4.95180,-0.280727
0.161133,4.97063,-2.07200
0.161743,4.98946,-0.612345E-01
0.162354,5.00828,-0.145431
0.162964,5.02711,-0.480178
0.163574,5.04594,0.139459
0.164185,5.06477,0.281765
0.164795,5.08360,-0.917193
0.165405,5.10242,-0.571456
0.166016,5.12125,-0.441544E-01
0.166626,5.14008,-0.109882
0.167236,5.15891,-0.392151E-03
0.167847,5.17774,-0.307502E-01
0.168457,5.19657,-0.218737E-01
0.169067,5.21539,-0.935434E-01
0.169678,5.23422,-0.277920
0.170288,5.25305,-0.328193
0.170898,5.27188,0.614535E-01
0.171509,5.29071,-0.124142
0.172119,5.30953,-0.244077
0.172729,5.32836,-0.123987
0.173340,5.34719,-0.389916
0.173950,5.36602,-0.140587
0.174561,5.38485,-0.706063E-01
0.175171,5.40367,-0.116745
0.175781,5.42250,-0.151045
0.176392,5.44133,-0.181530
0.177002,5.46016,-0.290903
0.177612,5.47899,-0.440826
0.178223,5.49782,0.726377E-01
0.178833,5.51664,0.195214E-02
0.179443,5.53547,0.914141E-01
0.180054,5.55430,-0.132312
0.180664,5.57313,-0.214856
0.181274,5.59196,-0.489323
0.181885,5.61078,0.133487
0.182495,5.62961,0.409763E-01
0.183105,5.64844,-0.183121
0.183716,5.66727,-0.527485
0.184326,5.68610,-0.198632
0.184937,5.70492,-0.193645
0.185547,5.72375,-0.466800
0.186157,5.74258,-0.739522
0.186768,5.76141,-0.125398E-01
0.187378,5.78024,-0.615101
0.187988,5.79907,-0.233634
0.188599,5.81789,-0.142297
0.189209,5.83672,-0.112109E-01
0.189819,5.85555,-0.333215
0.190430,5.87438,-0.160509
0.191040,5.89321,-0.271291E-01
0.191650,5.91203,0.151464
0.192261,5.93086,0.101772E-01
0.192871,5.94969,-0.774807
0.193481,5.96852,0.123309
0.194092,5.98735,-0.695767
0.194702,6.00617,-0.218733
0.195312,6.02500,0.417442
0.195923,6.04383,-0.474976
0.196533,6.06266,-0.156080
0.197144,6.08149,-0.200813
0.197754,6.10032,-0.407524E-01
0.198364,6.11914,0.211972
0.198975,6.13797,-0.140489
0.199585,6.15680,-0.836473E-01
0.200195,6.17563,-0.235634E-01
0.200806,6.19446,-0.851030E-01
0.201416,6.21328,-0.204792
0.202026,6.23211,-0.313697
0.202637,6.25094,0.128419
0.203247,6.26977,-0.884723E-01
0.203857,6.28860,-0.870750E-01
0.204468,6.30743,-0.879627E-01
0.205078,6.32625,0.107971
0.205688,6.34508,0.613746E-01
0.206299,6.36391,-0.106579
0.206909,6.38274,-0.102549
0.207520,6.40157,0.215754E-01
0.208130,6.42039,-0.706880
0.208740,6.43922,0.150820E-01
0.209351,6.45805,-0.311118
0.209961,6.47688,-0.148175
0.210571,6.49571,0.661818E-02
0.211182,6.51453,0.283814E-01
0.211792,6.53336,-0.175583
0.212402,6.55219,-0.389907
0.213013,6.57102,-0.956670
0.213623,6.58985,0.788453E-02
0.214233,6.60868,0.639909E-01
0.214844,6.62750,-0.298976E-01
0.215454,6.64633,0.149311
0.216064,6.66516,-0.399944
0.216675,6.68399,-0.105078E-01
0.217285,6.70282,-0.925144E-01
0.217896,6.72164,-0.456466
0.218506,6.74047,-0.221471
0.219116,6.75930,0.362165E-01
0.219727,6.77813,-0.156745
0.220337,6.79696,-0.375210E-01
0.220947,6.81578,0.350423
0.221558,6.83461,-0.375076
0.222168,6.85344,-0.367084E-01
0.222778,6.87227,-0.233417
0.223389,6.89110,0.447350E-02
0.223999,6.90993,-0.106593
0.224609,6.92875,0.235401
0.225220,6.94758,-0.358725E-01
0.225830,6.96641,-0.407828E-01
0.226440,6.98524,-0.228885E-01
0.227051,7.00407,-0.125416
0.227661,7.02289,-0.246885
0.228271,7.04172,-0.454960E-02
0.228882,7.06055,-0.293367
0.229492,7.07938,0.255072
0.230103,7.09821,-0.109824E-01
0.230713,7.11703,-0.378712E-01
0.231323,7.13586,-0.528947
0.231934,7.15469,-0.551781E-02
0.232544,7.17352,-0.283451
0.233154,7.19235,-0.455359E-01
0.233765,7.21118,-0.122701E-01
0.234375,7.23000,0.850694E-01
0.234985,7.24883,-0.205143E-01
0.235596,7.26766,0.299402E-01
0.236206,7.28649,-0.504520
0.236816,7.30532,0.464170E-01
0.237427,7.32414,-0.303796
0.238037,7.34297,0.329911E-01
0.238647,7.36180,-0.591358
0.239258,7.38063,-0.731683E-02
0.239868,7.39946,-0.499063
0.240479,7.41829,0.167668
0.241089,7.43711,-0.695372
0.241699,7.45594,-0.421022
0.242310,7.47477,0.103483
0.242920,7.49360,-0.404796
0.243530,7.51243,0.659712E-01
0.244141,7.53125,-0.395685
0.244751,7.55008,0.147073
0.245361,7.56891,-0.679492E-02
0.245972,7.58774,0.197149E-01
0.246582,7.60657,-0.109502
0.247192,7.62539,-0.149179
0.247803,7.64422,-0.150918
0.248413,7.66305,-0.480058E-01
0.249023,7.68188,-0.421134
0.249634,7.70071,0.537182E-01
0.250244,7.71954,-0.393219
0.250854,7.73836,-0.535065
0.251465,7.75719,-0.437483E-01
0.252075,7.77602,-0.964475E-01
0.252686,7.79485,-0.493808E-01
0.253296,7.81368,0.129430
0.253906,7.83250,0.150051E-01
0.254517,7.85133,-0.481730
0.255127,7.87016,0.273860
0.255737,7.88899,-0.211612
0.256348,7.90782,-0.391314E-03
0.256958,7.92664,0.169523E-01
0.257568,7.94547,0.749706E-01
0.258179,7.96430,-0.821255E-02
0.258789,7.98313,-0.478827
0.259399,8.00196,-0.226656E-01
0.260010,8.02079,0.188980E-01
0.260620,8.03961,0.497718E-01
0.261230,8.05844,0.168785
0.261841,8.07727,-0.109403
0.262451,8.09610,-0.473968E-01
0.263062,8.11493,-0.290726E-01
0.263672,8.13375,-0.351045
0.264282,8.15258,-0.140850
0.264893,8.17141,-0.358984
0.265503,8.19024,0.100959E-02
0.266113,8.20907,0.518341E-01
0.266724,8.22789,-0.136866
0.267334,8.24672,-0.421544E-01
0.267944,8.26555,-0.197077
0.268555,8.28438,-0.112896
0.269165,8.30321,-0.184011
0.269775,8.32204,-0.578040
0.270386,8.34086,-0.116211
0.270996,8.35969,-0.573596E-01
0.271606,8.37852,-0.539863E-01
0.272217,8.39735,0.327204
0.272827,8.41618,-0.577908
0.273438,8.43500,-0.185568
0.274048,8.45383,-0.156386E-01
0.274658,8.47266,0.476567E-01
0.275269,8.49149,-0.122963
0.275879,8.51032,0.597225E-01
0.276489,8.52915,0.152137E-01
0.277100,8.54797,-0.947196E-01
0.277710,8.56680,-0.315494E-01
0.278320,8.58563,0.502885E-01
0.278931,8.60446,-0.579317E-01
0.279541,8.62329,-0.200076
0.280151,8.64211,0.660131E-01
0.280762,8.66094,-0.397885E-01
0.281372,8.67977,-0.323225E-01
0.281982,8.69860,-0.193877E-01
0.282593,8.71743,-0.850219E-01
0.283203,8.73625,-0.183750
0.283813,8.75508,-0.115270
0.284424,8.77391,0.101828
0.285034,8.79274,0.156270
0.285645,8.81157,0.732289E-01
0.286255,8.83040,-0.112998
0.286865,8.84922,-0.109997
0.287476,8.86805,0.347703E-01
0.288086,8.88688,-0.788947E-01
0.288696,8.90571,-0.144976
0.289307,8.92454,-0.179680E-04
0.289917,8.94336,-0.266147
0.290527,8.96219,-0.277376
0.291138,8.98102,0.120223
0.291748,8.99985,-0.269078
0.292358,9.01868,0.142563
0.292969,9.03750,0.119805
0.293579,9.05633,-0.253502
0.294189,9.07516,-0.134524
0.294800,9.09399,-0.312455
0.295410,9.11282,-0.381568E-01
0.296021,9.13165,0.177539
0.296631,9.15047,0.842162E-01
0.297241,9.16930,0.177639
0.297852,9.18813,-0.113129
0.298462,9.20696,-0.454515E-01
0.299072,9.22579,0.531281E-01
0.299683,9.24461,0.512879E-02
0.300293,9.26344,0.278556E-01
0.300903,9.28227,-0.471726E-01
0.301514,9.30110,0.151787E-01
0.302124,9.31993,0.243844E-01
0.302734,9.33875,0.364361E-01
0.303345,9.35758,0.279660E-01
0.303955,9.37641,-0.216625
0.304565,9.39524,-0.457166E-02
0.305176,9.41407,0.668404E-03
0.305786,9.43290,-0.208694
0.306396,9.45172,-0.499346E-01
0.307007,9.47055,0.539267E-01
0.307617,9.48938,-0.100194
0.308228,9.50821,0.118121
0.308838,9.52704,-0.131291
0.309448,9.54586,-0.450111E-01
0.310059,9.56469,-0.754135E-01
0.310669,9.58352,0.525046E-01
0.311279,9.60235,-0.398034
0.311890,9.62118,0.445076E-02
0.312500,9.64000,-0.145008E-01
0.313110,9.65883,-0.206537
0.313721,9.67766,-0.163399
0.314331,9.69649,-0.626767E-01
0.314941,9.71532,-0.115143
0.315552,9.73415,0.344841E-01
0.316162,9.75297,0.193705
0.316772,9.77180,0.427762E-01
0.317383,9.79063,-0.287744
0.317993,9.80946,-0.120276E-01
0.318604,9.82829,-0.135476
0.319214,9.84711,-0.136585
0.319824,9.86594,-0.418585E-01
0.320435,9.88477,0.225709
0.321045,9.90360,-0.330719
0.321655,9.92243,-0.209554
0.322266,9.94126,-0.130757E-01
0.322876,9.96008,-0.108885
0.323486,9.97891,0.122605
0.324097,9.99774,-0.450698
0.324707,10.0166,-0.323970
0.325317,10.0354,0.176452
0.325928,10.0542,-0.561909
0.326538,10.0731,0.324818E-01
0.327148,10.0919,0.150024
0.327759,10.1107,-0.268065
0.328369,10.1295,-0.418424E-03
0.328979,10.1484,-0.755427E-01
0.329590,10.1672,0.163283E-01
0.330200,10.1860,-0.130990
0.330811,10.2048,0.412574E-01
0.331421,10.2237,0.274023E-01
0.332031,10.2425,0.457253E-01
0.332642,10.2613,0.131424
0.333252,10.2802,0.161794
0.333862,10.2990,0.573563E-01
0.334473,10.3178,-0.156445
0.335083,10.3366,0.340796E-01
0.335693,10.3555,-0.299435E-02
0.336304,10.3743,-0.259860E-01
0.336914,10.3931,-0.493075E-01
0.337524,10.4120,-0.885549E-01
0.338135,10.4308,-0.157938
0.338745,10.4496,-0.565897E-02
0.339355,10.4684,-0.126424E-01
0.339966,10.4873,-0.230188E-01
0.340576,10.5061,-0.111263
0.341187,10.5249,0.448040E-01
0.341797,10.5438,-0.132607
0.342407,10.5626,-0.303766
0.343018,10.5814,0.187985E-01
0.343628,10.6002,0.108505
0.344238,10.6191,-0.752957E-02
0.344849,10.6379,0.182832
0.345459,10.6567,-0.451855E-01
0.346069,10.6756,-0.154937
0.346680,10.6944,-0.167532
0.347290,10.7132,-0.177700
0.347900,10.7320,-0.283775E-01
0.348511,10.7509,0.124350
0.349121,10.7697,-0.702976E-01
0.349731,10.7885,-0.988100E-01
0.350342,10.8073,-0.484248E-01
0.350952,10.8262,-0.964972E-01
0.351562,10.8450,-0.412863E-01
0.352173,10.8638,0.913316E-01
0.352783,10.8827,-0.707122E-01
0.353394,10.9015,-0.673497
0.354004,10.9203,-0.248821
0.354614,10.9391,-0.170642
0.355225,10.9580,-0.413902
0.355835,10.9768,0.246476E-01
0.356445,10.9956,0.997817E-01
0.357056,11.0145,-0.575344E-01
0.357666,11.0333,-0.273134E-01
0.358276,11.0521,-0.143173
0.358887,11.0709,-0.103223E-01
0.359497,11.0898,0.112606
0.360107,11.1086,-0.248508E-01
0.360718,11.1274,-0.873387E-01
0.361328,11.1463,-0.261254
0.361938,11.1651,-0.412815E-02
0.362549,11.1839,-0.275797
0.363159,11.2027,-0.294873E-01
0.363770,11.2216,-0.216932
0.364380,11.2404,-0.113567
0.364990,11.2592,0.360779E-01
0.365601,11.2781,-0.114819
0.366211,11.2969,-0.578196E-01
0.366821,11.3157,0.374392E-01
0.367432,11.3345,0.189835
0.368042,11.3534,0.323962
0.368652,11.3722,-0.635744
0.369263,11.3910,0.714394E-02
0.369873,11.4098,-0.274615E-01
0.370483,11.4287,0.117699
0.371094,11.4475,0.149017
0.371704,11.4663,-0.355586E-01
0.372314,11.4852,0.839547E-02
0.372925,11.5040,0.106475
0.373535,11.5228,-0.172762E-01
0.374146,11.5416,0.149065
0.374756,11.5605,-0.150790
0.375366,11.5793,-0.983671E-01
0.375977,11.5981,0.292371E-01
0.376587,11.6170,-0.588089E-02
0.377197,11.6358,-0.540517E-01
0.377808,11.6546,-0.354231
0.378418,11.6734,-0.239256
0.379028,11.6923,-0.277313
0.379639,11.7111,0.163287
0.380249,11.7299,-0.712981E-01
0.380859,11.7488,-0.260279E-01
0.381470,11.7676,0.296024E-01
0.382080,11.7864,-0.766319E-01
0.382690,11.8052,-0.367336
0.383301,11.8241,0.128448
0.383911,11.8429,-0.368247E-02
0.384521,11.8617,-0.124589
0.385132,11.8806,-0.497643
0.385742,11.8994,-0.669731E-01
0.386353,11.9182,0.137111
0.386963,11.9370,0.383355E-01
0.387573,11.9559,-0.160286
0.388184,11.9747,-0.259191
0.388794,11.9935,0.519100E-01
0.389404,12.0123,-0.635218
0.390015,12.0312,-0.727994E-01
0.390625,12.0500,0.976899E-01
0.391235,12.0688,-0.490939
0.391846,12.0877,0.404760E-02
0.392456,12.1065,-0.347358E-01
0.393066,12.1253,-0.112012E-01
0.393677,12.1441,-0.441778
0.394287,12.1630,-0.658636
0.394897,12.1818,-0.502509
0.395508,12.2006,0.524488E-01
0.396118,12.2195,0.236145E-01
0.396729,12.2383,0.346551
0.397339,12.2571,-0.339632E-02
0.397949,12.2759,0.678711E-01
0.398560,12.2948,0.642591E-01
0.399170,12.3136,-0.583802E-01
0.399780,12.3324,0.789992E-01
0.400391,12.3513,0.922303E-01
0.401001,12.3701,-0.105683E-01
0.401611,12.3889,0.136114
0.402222,12.4077,0.174296E-01
0.402832,12.4266,-0.727271E-01
0.403442,12.4454,-0.820000E-01
0.404053,12.4642,-0.393252E-02
0.404663,12.4831,-0.244782
0.405273,12.5019,-0.647014
0.405884,12.5207,0.116101E-01
0.406494,12.5395,-0.337968
0.407104,12.5584,0.782880E-01
0.407715,12.5772,-0.132564
0.408325,12.5960,0.174523
0.408936,12.6149,-0.345906
0.409546,12.6337,-0.300893
0.410156,12.6525,-0.124624E-01
0.410767,12.6713,0.117939
0.411377,12.6902,-0.522089E-01
0.411987,12.7090,-0.523288
0.412598,12.7278,-0.235251
0.413208,12.7466,0.369831
0.413818,12.7655,-0.241465E-01
0.414429,12.7843,0.483644E-01
0.415039,12.8031,-0.885323E-01
0.415649,12.8220,-0.416185E-02
0.416260,12.8408,0.558519E-01
0.416870,12.8596,0.170414
0.417480,12.8784,0.191680
0.418091,12.8973,-0.371110E-01
0.418701,12.9161,-0.375419
0.419312,12.9349,-0.443530
0.419922,12.9538,0.238121E-01
0.420532,12.9726,0.916629E-01
0.421143,12.9914,0.117638
0.421753,13.0102,-0.492364
0.422363,13.0291,0.344074E-01
0.422974,13.0479,-0.173358
0.423584,13.0667,0.656624E-01
0.424194,13.0856,-0.104713E-01
0.424805,13.1044,0.809756E-02
0.425415,13.1232,-0.743554E-01
0.426025,13.1420,-0.943284E-01
0.426636,13.1609,0.161392E-02
0.427246,13.1797,0.290218E-01
0.427856,13.1985,-0.671964E-01
0.428467,13.2174,-0.369832
0.429077,13.2362,0.955900E-01
0.429688,13.2550,-0.247855
0.430298,13.2738,-0.928626E-01
0.430908,13.2927,0.131616
0.431519,13.3115,-0.832812E-02
0.432129,13.3303,-0.948964E-01
0.432739,13.3491,-0.851487E-01
0.433350,13.3680,-0.310980
0.433960,13.3868,-0.347330
0.434570,13.4056,0.133057E-01
0.435181,13.4245,-0.355793
0.435791,13.4433,0.181919
0.436401,13.4621,-0.199579
0.437012,13.4809,-0.132784E-01
0.437622,13.4998,0.550327E-02
0.438232,13.5186,0.165356
0.438843,13.5374,0.748476E-01
0.439453,13.5563,-0.100913
0.440063,13.5751,-0.385171E-01
0.440674,13.5939,0.718961E-02
0.441284,13.6127,-0.143493E-01
0.441895,13.6316,-0.181138
0.442505,13.6504,-0.524608E-01
0.443115,13.6692,-0.815975E-01
0.443726,13.6881,0.543241E-01
0.444336,13.7069,-0.459862E-01
0.444946,13.7257,0.649955E-01
0.445557,13.7445,-0.193882E-01
0.446167,13.7634,-0.123808
0.446777,13.7822,0.315939E-01
0.447388,13.8010,0.538380E-01
0.447998,13.8199,-0.609169E-01
0.448608,13.8387,-0.859710E-03
0.449219,13.8575,-0.138296
0.449829,13.8763,0.302672E-01
0.450439,13.8952,-0.246293
0.451050,13.9140,0.161567E-01
0.451660,13.9328,0.353644E-01
0.452271,13.9516,0.714222E-01
0.452881,13.9705,-0.570010E-01
0.453491,13.9893,0.889975E-01
0.454102,14.0081,-0.180952
0.454712,14.0270,0.140840E-01
0.455322,14.0458,-0.519608
0.455933,14.0646,0.179882E-01
0.456543,14.0834,-0.103100
0.457153,14.1023,-0.247773
0.457764,14.1211,-0.123978
0.458374,14.1399,-0.635477E-01
0.458984,14.1588,-0.452770E-01
0.459595,14.1776,0.203214
0.460205,14.1964,0.120975
0.460815,14.2152,-0.679604E-01
0.461426,14.2341,0.139397
