Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.095
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.149536,6.27096,-0.611246E-01
0.150146,6.29655,-0.212879E-01
0.150757,6.32215,-0.148554
0.151367,6.34774,0.938951E-01
0.151978,6.37334,-0.881586E-01
0.152588,6.39893,0.173199E-01
0.153198,6.42453,-0.546594E-01
0.153809,6.45013,-0.902516E-01
0.154419,6.47572,0.588774E-01
0.155029,6.50132,0.365066E-01
0.155640,6.52691,0.564410E-01
0.156250,6.55251,-0.620591E-01
0.156860,6.57810,0.715826E-01
0.157471,6.60370,0.156259
0.158081,6.62930,0.457535E-01
0.158691,6.65489,-0.627242E-01
0.159302,6.68049,0.184648
0.159912,6.70608,0.125267
0.160522,6.73168,-0.111177E-01
0.161133,6.75727,0.178203E-01
0.161743,6.78287,-0.650298E-01
0.162354,6.80847,-0.386146E-01
0.162964,6.83406,-0.285852E-01
0.163574,6.85966,-0.251897E-01
0.164185,6.88525,-0.280285E-01
0.164795,6.91085,-0.559185E-01
0.165405,6.93645,-0.162072E-01
0.166016,6.96204,-0.312672E-02
0.166626,6.98764,-0.789796E-01
0.167236,7.01323,-0.205912E-01
0.167847,7.03883,0.311787E-01
0.168457,7.06442,-0.357991E-02
0.169067,7.09002,-0.541375E-01
0.169678,7.11562,0.628357E-02
0.170288,7.14121,-0.142716E-01
0.170898,7.16681,-0.308470E-01
0.171509,7.19240,-0.865308E-01
0.172119,7.21800,0.209133E-01
0.172729,7.24359,-0.206476
0.173340,7.26919,-0.286691E-01
0.173950,7.29479,-0.190615E-02
0.174561,7.32038,-0.181701E-01
0.175171,7.34598,0.335989E-01
0.175781,7.37157,0.382999E-01
0.176392,7.39717,-0.224954E-02
0.177002,7.42276,-0.839888E-01
0.177612,7.44836,0.429606E-01
0.178223,7.47396,-0.420152E-01
0.178833,7.49955,0.762279E-01
0.179443,7.52515,0.529182E-01
0.180054,7.55074,-0.288852E-01
0.180664,7.57634,0.313479E-01
0.181274,7.60193,0.691614E-01
0.181885,7.62753,0.508080E-01
0.182495,7.65313,0.470626E-02
0.183105,7.67872,-0.550976E-01
0.183716,7.70432,-0.130785
0.184326,7.72991,0.120884
0.184937,7.75551,-0.413709E-01
0.185547,7.78110,0.126278
0.186157,7.80670,-0.285133E-01
0.186768,7.83230,0.107822E-01
0.187378,7.85789,-0.139354E-01
0.187988,7.88349,-0.142029
0.188599,7.90908,0.419598E-01
0.189209,7.93468,0.766479E-01
0.189819,7.96027,-0.416313E-01
0.190430,7.98587,0.452304E-02
0.191040,8.01147,-0.834830E-01
0.191650,8.03706,0.127590
0.192261,8.06266,-0.550294E-01
0.192871,8.08825,0.202393E-01
0.193481,8.11385,0.331220E-01
0.194092,8.13944,-0.410476E-01
0.194702,8.16504,-0.425428E-01
0.195312,8.19064,0.142542E-01
0.195923,8.21623,0.902064E-01
0.196533,8.24183,-0.701182E-01
0.197144,8.26742,0.185466
0.197754,8.29302,-0.208592E-01
0.198364,8.31861,0.126808
0.198975,8.34421,0.349320E-01
0.199585,8.36981,0.685968E-03
0.200195,8.39540,-0.559159E-01
0.200806,8.42100,-0.190723E-02
0.201416,8.44659,-0.260463E-01
0.202026,8.47219,0.246099E-03
0.202637,8.49779,0.763274E-01
0.203247,8.52338,0.846053E-01
0.203857,8.54898,0.165540E-01
0.204468,8.57457,-0.975232E-02
0.205078,8.60017,0.413882E-01
0.205688,8.62576,0.156654E-01
0.206299,8.65136,-0.361854E-01
0.206909,8.67696,-0.192276E-01
0.207520,8.70255,0.236862E-01
0.208130,8.72815,0.304270E-01
0.208740,8.75374,-0.239845E-01
0.209351,8.77934,-0.151839E-01
0.209961,8.80493,-0.287216E-01
0.210571,8.83053,0.144193E-02
0.211182,8.85613,-0.128789
0.211792,8.88172,-0.122318
0.212402,8.90732,0.301628E-02
0.213013,8.93291,0.621208E-01
0.213623,8.95851,0.750823E-01
0.214233,8.98410,-0.393623E-03
0.214844,9.00970,-0.308632E-02
0.215454,9.03530,0.183992E-01
0.216064,9.06089,0.311145E-01
0.216675,9.08649,0.126656
0.217285,9.11208,-0.492970E-01
0.217896,9.13768,0.146169E-01
0.218506,9.16327,0.113982
0.219116,9.18887,-0.819312E-02
0.219727,9.21447,0.318020E-01
0.220337,9.24006,-0.792214E-03
0.220947,9.26566,0.131815
0.221558,9.29125,-0.590461E-01
0.222168,9.31685,-0.421912E-01
0.222778,9.34244,-0.825582E-01
0.223389,9.36804,0.108571
0.223999,9.39364,0.164978
0.224609,9.41923,-0.446162E-01
0.225220,9.44483,0.675093E-01
0.225830,9.47042,0.170613
0.226440,9.49602,0.193077E-01
0.227051,9.52161,-0.706040E-02
0.227661,9.54721,0.490751E-01
0.228271,9.57281,-0.841466E-01
0.228882,9.59840,-0.194817E-01
0.229492,9.62400,-0.116081E-01
0.230103,9.64959,-0.130524
0.230713,9.67519,-0.421718E-01
0.231323,9.70078,-0.455521E-01
0.231934,9.72638,0.205859
0.232544,9.75198,0.240566E-01
0.233154,9.77757,-0.175536
0.233765,9.80317,0.185428E-01
0.234375,9.82876,0.829952E-02
0.234985,9.85436,-0.186645E-01
0.235596,9.87995,0.483144E-02
0.236206,9.90555,-0.183594E-03
0.236816,9.93115,-0.182487E-02
0.237427,9.95674,-0.133206E-01
0.238037,9.98234,0.551514E-01
0.238647,10.0079,-0.150880E-01
0.239258,10.0335,0.100021E-02
0.239868,10.0591,-0.100905
0.240479,10.0847,0.530595E-01
0.241089,10.1103,-0.279737E-02
0.241699,10.1359,-0.381931E-01
0.242310,10.1615,0.293025E-03
0.242920,10.1871,-0.167900E-01
0.243530,10.2127,-0.106653E-02
0.244141,10.2383,0.547072E-01
0.244751,10.2639,-0.105293
0.245361,10.2895,0.765670E-01
0.245972,10.3151,0.270082E-01
0.246582,10.3407,0.264262E-01
0.247192,10.3663,-0.110010E-01
0.247803,10.3919,-0.770584E-01
0.248413,10.4175,0.622810E-01
0.249023,10.4431,0.551132E-01
0.249634,10.4687,0.428535E-02
0.250244,10.4943,0.165576E-01
0.250854,10.5198,-0.754429E-02
0.251465,10.5454,-0.515867E-01
0.252075,10.5710,-0.283346E-01
0.252686,10.5966,-0.459267E-01
0.253296,10.6222,0.472770E-01
0.253906,10.6478,0.284175E-01
0.254517,10.6734,0.483457E-01
0.255127,10.6990,0.540690E-01
0.255737,10.7246,0.253705E-01
0.256348,10.7502,-0.326379E-02
0.256958,10.7758,0.747470E-01
0.257568,10.8014,0.459031E-01
0.258179,10.8270,-0.174143E-01
0.258789,10.8526,0.664003E-01
0.259399,10.8782,-0.841317E-02
0.260010,10.9038,-0.248063E-01
0.260620,10.9294,0.407945E-01
0.261230,10.9550,0.725602E-01
0.261841,10.9806,-0.461920E-01
0.262451,11.0062,-0.549239E-01
0.263062,11.0318,0.124889
0.263672,11.0574,-0.123956E-01
0.264282,11.0830,0.841128E-01
0.264893,11.1086,-0.252172E-01
0.265503,11.1341,0.929776E-01
0.266113,11.1597,-0.210576E-01
0.266724,11.1853,0.215920
0.267334,11.2109,-0.982388E-01
0.267944,11.2365,-0.183510E-01
0.268555,11.2621,-0.692766E-01
0.269165,11.2877,0.714737E-02
0.269775,11.3133,-0.100068E-01
0.270386,11.3389,0.158994E-01
0.270996,11.3645,-0.364756E-01
0.271606,11.3901,0.609140E-01
0.272217,11.4157,-0.468031E-01
0.272827,11.4413,-0.736307E-01
0.273438,11.4669,-0.975706E-01
0.274048,11.4925,-0.208869E-01
0.274658,11.5181,-0.525837E-02
0.275269,11.5437,0.616153E-02
0.275879,11.5693,-0.603635E-02
0.276489,11.5949,-0.779985E-01
0.277100,11.6205,-0.858319E-02
0.277710,11.6461,-0.117349
0.278320,11.6717,0.270525E-01
0.278931,11.6973,0.526616E-02
0.279541,11.7228,0.162507
0.280151,11.7484,-0.781955E-02
0.280762,11.7740,0.227989E-01
0.281372,11.7996,-0.386307E-01
0.281982,11.8252,0.908245E-02
0.282593,11.8508,0.251883E-01
0.283203,11.8764,-0.199990E-01
0.283813,11.9020,0.451548E-01
0.284424,11.9276,0.171027E-01
0.285034,11.9532,0.314102E-03
0.285645,11.9788,0.731523E-02
0.286255,12.0044,-0.505361E-01
0.286865,12.0300,-0.601106E-01
0.287476,12.0556,-0.606597E-01
0.288086,12.0812,-0.234062E-01
0.288696,12.1068,0.901041E-01
0.289307,12.1324,0.285078E-02
0.289917,12.1580,0.257951E-01
0.290527,12.1836,0.234170E-01
0.291138,12.2092,-0.168607E-01
0.291748,12.2348,0.723417E-01
0.292358,12.2604,-0.687775E-01
0.292969,12.2860,0.549189E-01
0.293579,12.3116,0.901787E-01
0.294189,12.3371,0.523548E-01
0.294800,12.3627,-0.224639E-01
0.295410,12.3883,-0.234751E-01
0.296021,12.4139,-0.257672E-01
0.296631,12.4395,-0.835021E-01
0.297241,12.4651,-0.458413E-01
0.297852,12.4907,-0.652751E-02
0.298462,12.5163,-0.576177E-01
0.299072,12.5419,-0.175173
0.299683,12.5675,0.882654E-01
0.300293,12.5931,0.891816E-02
0.300903,12.6187,-0.441080E-03
0.301514,12.6443,-0.896372E-01
0.302124,12.6699,0.265516E-01
0.302734,12.6955,-0.860399E-01
0.303345,12.7211,-0.511102E-01
0.303955,12.7467,-0.665666E-01
0.304565,12.7723,-0.520130E-01
0.305176,12.7979,-0.153036E-02
0.305786,12.8235,-0.766274E-02
0.306396,12.8491,-0.274378E-01
0.307007,12.8747,0.349524E-01
0.307617,12.9003,-0.105467E-01
0.308228,12.9258,0.364594E-01
0.308838,12.9514,0.423317E-01
0.309448,12.9770,-0.215652E-01
0.310059,13.0026,0.283265E-01
0.310669,13.0282,-0.929194E-02
0.311279,13.0538,0.212299E-01
0.311890,13.0794,0.676582E-02
0.312500,13.1050,-0.782170E-01
0.313110,13.1306,-0.184519
0.313721,13.1562,-0.388451E-01
0.314331,13.1818,0.448456E-01
0.314941,13.2074,0.476084E-02
0.315552,13.2330,0.431806E-01
0.316162,13.2586,-0.548160E-02
0.316772,13.2842,0.596827E-01
0.317383,13.3098,-0.123216E-01
0.317993,13.3354,-0.351228E-01
0.318604,13.3610,0.510695E-02
0.319214,13.3866,-0.325836E-01
0.319824,13.4122,-0.726213E-01
0.320435,13.4378,-0.399056E-01
0.321045,13.4634,0.443008E-01
0.321655,13.4890,-0.405926E-02
0.322266,13.5145,-0.103768
0.322876,13.5401,-0.302017E-01
0.323486,13.5657,-0.113525
0.324097,13.5913,0.527007E-02
0.324707,13.6169,-0.113655
0.325317,13.6425,-0.682147E-01
0.325928,13.6681,0.319039E-01
0.326538,13.6937,0.652920E-01
0.327148,13.7193,-0.454622E-01
0.327759,13.7449,0.855559E-02
0.328369,13.7705,-0.233325E-01
0.328979,13.7961,0.707493E-02
0.329590,13.8217,0.396167E-01
0.330200,13.8473,-0.262230E-01
0.330811,13.8729,-0.118448E-01
0.331421,13.8985,0.182896E-01
0.332031,13.9241,0.457810E-01
0.332642,13.9497,-0.270325E-01
0.333252,13.9753,0.678790E-01
0.333862,14.0009,0.165336
0.334473,14.0265,0.120129E-01
0.335083,14.0521,-0.994588E-02
0.335693,14.0777,-0.562061E-01
0.336304,14.1033,-0.297948E-01
0.336914,14.1288,0.123650E-01
0.337524,14.1544,0.137992
0.338135,14.1800,0.195680E-01
0.338745,14.2056,0.433209E-01
0.339355,14.2312,-0.918178E-01
0.339966,14.2568,-0.100283
0.340576,14.2824,-0.367676E-01
0.341187,14.3080,0.827632E-01
0.341797,14.3336,-0.659832E-01
0.342407,14.3592,-0.612139E-01
0.343018,14.3848,0.186969E-01
0.343628,14.4104,-0.135950
0.344238,14.4360,0.152658E-01
0.344849,14.4616,-0.301087E-01
0.345459,14.4872,0.246426E-02
0.346069,14.5128,-0.115620
0.346680,14.5384,-0.788693E-02
0.347290,14.5640,0.186408E-02
0.347900,14.5896,0.113177
0.348511,14.6152,-0.772827E-02
0.349121,14.6408,0.629166E-02
0.349731,14.6664,0.704943E-01
0.350342,14.6920,-0.205501E-01
0.350952,14.7175,0.330252E-01
0.351562,14.7431,-0.507846E-01
0.352173,14.7687,0.892820E-01
0.352783,14.7943,0.683988E-01
0.353394,14.8199,0.350294E-01
0.354004,14.8455,0.509923E-01
0.354614,14.8711,0.891914E-03
0.355225,14.8967,-0.703117E-01
0.355835,14.9223,0.487744E-01
0.356445,14.9479,0.834282E-01
0.357056,14.9735,0.308138E-01
0.357666,14.9991,0.284822E-01
0.358276,15.0247,0.141187E-01
0.358887,15.0503,-0.136653E-01
0.359497,15.0759,-0.111519E-02
0.360107,15.1015,0.193083E-01
0.360718,15.1271,0.160694E-02
0.361328,15.1527,-0.853545E-01
0.361938,15.1783,-0.218422E-01
0.362549,15.2039,0.323779E-01
0.363159,15.2295,-0.600295E-01
0.363770,15.2551,0.914226E-02
0.364380,15.2807,0.181929E-01
0.364990,15.3063,-0.204322E-02
0.365601,15.3318,-0.863138E-01
0.366211,15.3574,-0.311271E-01
0.366821,15.3830,-0.541358E-01
0.367432,15.4086,-0.127409
0.368042,15.4342,0.315828E-01
0.368652,15.4598,-0.793570E-01
0.369263,15.4854,-0.787618E-01
0.369873,15.5110,0.760967E-01
0.370483,15.5366,0.756158E-02
0.371094,15.5622,0.101220E-01
0.371704,15.5878,0.124875
0.372314,15.6134,-0.455134E-01
0.372925,15.6390,-0.158194
0.373535,15.6646,-0.374333E-01
0.374146,15.6902,-0.234418E-01
0.374756,15.7158,0.131556E-01
0.375366,15.7414,-0.697608E-02
0.375977,15.7670,-0.207619E-01
0.376587,15.7926,-0.210744E-01
0.377197,15.8182,-0.324967E-01
0.377808,15.8438,-0.602038E-01
0.378418,15.8694,0.765560E-01
0.379028,15.8950,-0.119228
0.379639,15.9205,0.154472E-01
0.380249,15.9461,0.134672E-01
0.380859,15.9717,-0.312737E-02
0.381470,15.9973,0.164002E-01
0.382080,16.0229,0.789954E-02
0.382690,16.0485,-0.456499E-02
0.383301,16.0741,-0.556268E-01
0.383911,16.0997,0.987696E-01
0.384521,16.1253,-0.408851E-01
0.385132,16.1509,-0.136827E-01
0.385742,16.1765,0.125623
0.386353,16.2021,0.402172E-01
0.386963,16.2277,-0.849668E-01
0.387573,16.2533,0.386051E-01
0.388184,16.2789,0.271010E-02
0.388794,16.3045,0.279478E-01
0.389404,16.3301,0.696200E-02
0.390015,16.3557,0.205454E-01
0.390625,16.3813,0.382977E-01
0.391235,16.4069,0.306730E-01
0.391846,16.4325,-0.412580E-01
0.392456,16.4581,-0.304823E-01
0.393066,16.4837,0.856181E-02
0.393677,16.5093,0.550038E-01
0.394287,16.5348,0.311572E-01
0.394897,16.5604,0.355912E-01
0.395508,16.5860,-0.585090E-02
0.396118,16.6116,0.703488E-01
0.396729,16.6372,-0.857057E-01
0.397339,16.6628,0.464783E-01
0.397949,16.6884,0.134550
0.398560,16.7140,0.973457E-01
0.399170,16.7396,0.408867E-01
0.399780,16.7652,0.273946E-01
0.400391,16.7908,0.993758E-02
0.401001,16.8164,-0.738695E-02
0.401611,16.8420,-0.283007E-01
0.402222,16.8676,0.299327E-01
0.402832,16.8932,0.677667E-02
0.403442,16.9188,-0.232278E-02
0.404053,16.9444,0.672612E-02
0.404663,16.9700,-0.145894E-02
0.405273,16.9956,-0.429767E-01
0.405884,17.0212,-0.228964E-02
0.406494,17.0468,-0.159222
0.407104,17.0724,-0.619078E-02
0.407715,17.0980,-0.176766E-01
0.408325,17.1235,0.429656E-01
0.408936,17.1491,-0.629267E-02
0.409546,17.1747,-0.359546E-01
0.410156,17.2003,-0.119372
0.410767,17.2259,-0.883381E-01
0.411377,17.2515,-0.371061E-01
0.411987,17.2771,-0.674793E-01
0.412598,17.3027,-0.545223E-01
0.413208,17.3283,0.104622E-02
0.413818,17.3539,0.369531E-02
0.414429,17.3795,-0.596705E-02
0.415039,17.4051,0.559398E-02
0.415649,17.4307,0.965693E-03
0.416260,17.4563,0.280581E-02
0.416870,17.4819,-0.688301E-01
0.417480,17.5075,-0.910612E-01
0.418091,17.5331,0.910204E-02
0.418701,17.5587,-0.302261E-02
0.419312,17.5843,-0.206918E-03
0.419922,17.6099,0.130469
0.420532,17.6355,0.443537E-01
0.421143,17.6611,0.253849E-01
0.421753,17.6867,0.120034
0.422363,17.7123,0.111231E-02
0.422974,17.7378,0.497473E-02
0.423584,17.7634,-0.381080E-02
0.424194,17.7890,0.390831E-01
0.424805,17.8146,0.243914E-01
0.425415,17.8402,-0.437656E-01
0.426025,17.8658,-0.478904E-02
0.426636,17.8914,0.415228E-03
0.427246,17.9170,0.276599E-01
0.427856,17.9426,0.294561E-01
0.428467,17.9682,0.113622E-01
0.429077,17.9938,0.630836E-01
0.429688,18.0194,-0.156778
0.430298,18.0450,0.229431E-01
0.430908,18.0706,0.518838E-01
0.431519,18.0962,0.544226E-01
0.432129,18.1218,0.219710E-01
0.432739,18.1474,-0.595265E-01
0.433350,18.1730,-0.846240E-02
0.433960,18.1986,-0.375863E-01
0.434570,18.2242,0.388468E-02
0.435181,18.2498,-0.815430E-01
0.435791,18.2754,0.483892E-01
0.436401,18.3010,-0.122349E-01
0.437012,18.3265,-0.297815E-03
0.437622,18.3521,0.487890E-02
0.438232,18.3777,-0.277732E-01
0.438843,18.4033,-0.857577E-02
0.439453,18.4289,0.167702
0.440063,18.4545,-0.713790E-03
