Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.679
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.335693E-01,0.797772E-01,7.06562
0.341797E-01,0.812277E-01,-1.39572
0.347900E-01,0.826782E-01,-0.853688E-01
0.354004E-01,0.841287E-01,1.31391
0.360107E-01,0.855792E-01,0.917841
0.366211E-01,0.870297E-01,0.306649
0.372314E-01,0.884802E-01,-0.225879
0.378418E-01,0.899307E-01,0.744354
0.384521E-01,0.913812E-01,1.79829
0.390625E-01,0.928317E-01,5.14537
0.396729E-01,0.942822E-01,4.26701
0.402832E-01,0.957327E-01,-2.69203
0.408936E-01,0.971832E-01,-0.244001
0.415039E-01,0.986337E-01,0.379810
0.421143E-01,0.100084,-1.80077
0.427246E-01,0.101535,-0.120960
0.433350E-01,0.102985,2.94875
0.439453E-01,0.104436,3.77006
0.445557E-01,0.105886,0.588545
0.451660E-01,0.107337,2.42399
0.457764E-01,0.108787,0.713082
0.463867E-01,0.110238,1.59339
0.469971E-01,0.111688,0.977639
0.476074E-01,0.113139,-3.81479
0.482178E-01,0.114589,0.472792
0.488281E-01,0.116040,1.82907
0.494385E-01,0.117490,1.35307
0.500488E-01,0.118941,-2.15637
0.506592E-01,0.120391,-0.238693
0.512695E-01,0.121842,1.94497
0.518799E-01,0.123292,9.24174
0.524902E-01,0.124743,1.41256
0.531006E-01,0.126193,-0.607083
0.537109E-01,0.127644,3.61295
0.543213E-01,0.129094,-1.15754
0.549316E-01,0.130545,1.70668
0.555420E-01,0.131995,3.35092
0.561523E-01,0.133446,1.07408
0.567627E-01,0.134896,-0.223072
0.573730E-01,0.136347,6.56878
0.579834E-01,0.137797,-0.260936
0.585938E-01,0.139248,2.41107
0.592041E-01,0.140698,-0.712971E-01
0.598145E-01,0.142149,4.08624
0.604248E-01,0.143599,0.121741
0.610352E-01,0.145050,-0.923126
0.616455E-01,0.146500,-3.69930
0.622559E-01,0.147951,1.86062
0.628662E-01,0.149401,2.65247
0.634766E-01,0.150852,1.28910
0.640869E-01,0.152302,1.59808
0.646973E-01,0.153753,-1.70600
0.653076E-01,0.155203,-0.725861
0.659180E-01,0.156654,0.699952
0.665283E-01,0.158104,0.122323
0.671387E-01,0.159554,4.46397
0.677490E-01,0.161005,-0.534552E-03
0.683594E-01,0.162455,0.720462
0.689697E-01,0.163906,-0.544667
0.695801E-01,0.165356,6.12297
0.701904E-01,0.166807,-0.413242
0.708008E-01,0.168257,-0.255995
0.714111E-01,0.169708,1.53964
0.720215E-01,0.171158,-2.03435
0.726318E-01,0.172609,1.24275
0.732422E-01,0.174059,2.04578
0.738525E-01,0.175510,1.10763
0.744629E-01,0.176960,1.11660
0.750732E-01,0.178411,-0.994076
0.756836E-01,0.179861,1.35963
0.762939E-01,0.181312,1.90508
0.769043E-01,0.182762,-0.923307
0.775146E-01,0.184213,0.385962
0.781250E-01,0.185663,4.83280
0.787354E-01,0.187114,-0.772933
0.793457E-01,0.188564,-3.01933
0.799561E-01,0.190015,2.67389
0.805664E-01,0.191465,0.945922
0.811768E-01,0.192916,2.81214
0.817871E-01,0.194366,0.763350
0.823975E-01,0.195817,-2.52647
0.830078E-01,0.197267,2.94727
0.836182E-01,0.198718,0.113028E-01
0.842285E-01,0.200168,-0.944942E-01
0.848389E-01,0.201619,3.21813
0.854492E-01,0.203069,-4.59886
0.860596E-01,0.204520,-0.680074
0.866699E-01,0.205970,0.467561
0.872803E-01,0.207421,1.55905
0.878906E-01,0.208871,-1.96060
0.885010E-01,0.210322,1.70279
0.891113E-01,0.211772,-0.593165
0.897217E-01,0.213223,-0.273504
0.903320E-01,0.214673,-1.97833
0.909424E-01,0.216124,-0.644696
0.915527E-01,0.217574,1.53885
0.921631E-01,0.219025,2.71576
0.927734E-01,0.220475,0.275343
0.933838E-01,0.221926,2.37665
0.939941E-01,0.223376,1.49691
0.946045E-01,0.224827,2.37583
0.952148E-01,0.226277,3.64723
0.958252E-01,0.227728,-0.648190E-01
0.964355E-01,0.229178,0.179200
0.970459E-01,0.230629,-0.808929
0.976562E-01,0.232079,-0.167195
0.982666E-01,0.233530,0.425369
0.988770E-01,0.234980,1.93551
0.994873E-01,0.236431,-0.956815
0.100098,0.237881,-0.243333
0.100708,0.239332,-1.74263
0.101318,0.240782,3.19037
0.101929,0.242233,0.597810
0.102539,0.243683,1.21571
0.103149,0.245134,0.721751
0.103760,0.246584,6.83431
0.104370,0.248035,3.58685
0.104980,0.249485,1.10621
0.105591,0.250936,-0.194838
0.106201,0.252386,0.970499
0.106812,0.253837,0.543660E-01
0.107422,0.255287,1.63216
0.108032,0.256738,-0.106276
0.108643,0.258188,-0.647752
0.109253,0.259639,-0.402921
0.109863,0.261089,-0.243633
0.110474,0.262540,2.79762
0.111084,0.263990,-1.05390
0.111694,0.265441,1.12850
0.112305,0.266891,1.41882
0.112915,0.268342,3.41825
0.113525,0.269792,1.52656
0.114136,0.271243,0.654664
0.114746,0.272693,0.479725
0.115356,0.274144,9.05756
0.115967,0.275594,1.14984
0.116577,0.277045,0.448801
0.117188,0.278495,0.109915
0.117798,0.279946,0.528247
0.118408,0.281396,0.471439
0.119019,0.282847,-2.65524
0.119629,0.284297,-1.71832
0.120239,0.285748,0.254286
0.120850,0.287198,0.212248E-01
0.121460,0.288649,0.655380E-01
0.122070,0.290099,-1.44796
0.122681,0.291550,-4.04264
0.123291,0.293000,0.898901
0.123901,0.294451,6.99932
0.124512,0.295901,4.86310
0.125122,0.297352,0.927885
0.125732,0.298802,-1.57052
0.126343,0.300253,-0.197720
0.126953,0.301703,-1.52024
0.127563,0.303154,2.58876
0.128174,0.304604,0.388363
0.128784,0.306055,1.16450
0.129395,0.307505,-0.483092
0.130005,0.308956,0.771322
0.130615,0.310406,-0.364891E-01
0.131226,0.311857,2.18921
0.131836,0.313307,0.464196
0.132446,0.314758,1.69552
0.133057,0.316208,0.599763
0.133667,0.317658,2.64570
0.134277,0.319109,-0.988434
0.134888,0.320559,5.33677
0.135498,0.322010,-2.80260
0.136108,0.323460,0.979471
0.136719,0.324911,-0.966965
0.137329,0.326361,2.66417
0.137939,0.327812,-1.10453
0.138550,0.329262,1.16241
0.139160,0.330713,0.533508
0.139771,0.332163,2.51716
0.140381,0.333614,-0.795949E-01
0.140991,0.335064,0.698297
0.141602,0.336515,-0.686565
0.142212,0.337965,6.70255
0.142822,0.339416,-0.984592E-01
0.143433,0.340866,0.966857
0.144043,0.342317,-0.529313
0.144653,0.343767,0.842676
0.145264,0.345218,1.62343
0.145874,0.346668,0.387723
0.146484,0.348119,0.531278
0.147095,0.349569,-0.498536
0.147705,0.351020,7.64401
0.148315,0.352470,-0.446131
0.148926,0.353921,0.411498
0.149536,0.355371,2.00844
0.150146,0.356822,0.429103
0.150757,0.358272,3.48827
0.151367,0.359723,-0.788164
0.151978,0.361173,1.03874
0.152588,0.362624,0.493179E-01
0.153198,0.364074,1.29712
0.153809,0.365525,1.66920
0.154419,0.366975,-0.978262
0.155029,0.368426,-0.116868
0.155640,0.369876,1.02064
0.156250,0.371327,-0.168155
0.156860,0.372777,1.24985
0.157471,0.374228,0.157057
0.158081,0.375678,4.16005
0.158691,0.377129,1.99232
0.159302,0.378579,0.788074
0.159912,0.380030,5.84257
0.160522,0.381480,-1.63960
0.161133,0.382931,-0.664615E-01
0.161743,0.384381,-0.952710
0.162354,0.385832,-0.177565
0.162964,0.387282,0.108357
0.163574,0.388733,-0.337775
0.164185,0.390183,0.517923
0.164795,0.391634,-0.871687
0.165405,0.393084,5.19998
0.166016,0.394535,2.64074
0.166626,0.395985,0.763867
0.167236,0.397436,-1.60732
0.167847,0.398886,0.828372
0.168457,0.400337,-1.15206
0.169067,0.401787,0.179771
0.169678,0.403238,-0.689891
0.170288,0.404688,-0.536141
0.170898,0.406139,0.399651
0.171509,0.407589,2.32198
0.172119,0.409040,-0.255399
0.172729,0.410490,-3.00662
0.173340,0.411941,3.16718
0.173950,0.413391,4.82278
0.174561,0.414842,1.09184
0.175171,0.416292,0.292300
0.175781,0.417743,-0.356919
0.176392,0.419193,0.395785
0.177002,0.420644,0.249916
0.177612,0.422094,-0.294907
0.178223,0.423545,1.63758
0.178833,0.424995,0.572928
0.179443,0.426446,3.05156
0.180054,0.427896,-1.89146
0.180664,0.429347,-0.354046
0.181274,0.430797,5.23650
0.181885,0.432248,-0.937992
0.182495,0.433698,-2.14417
0.183105,0.435149,0.437195
0.183716,0.436599,0.154617E-02
0.184326,0.438050,0.307520
0.184937,0.439500,0.838757
0.185547,0.440951,0.995483
0.186157,0.442401,-0.438051
0.186768,0.443852,0.914888
0.187378,0.445302,2.67669
0.187988,0.446753,0.801138
0.188599,0.448203,-1.58764
0.189209,0.449654,0.534797E-01
0.189819,0.451104,1.17798
0.190430,0.452555,-2.35286
0.191040,0.454005,2.01026
0.191650,0.455456,1.47068
0.192261,0.456906,2.37441
0.192871,0.458357,0.695054E-01
0.193481,0.459807,-0.208764
0.194092,0.461258,0.584175
0.194702,0.462708,-0.188431
0.195312,0.464159,0.408958
0.195923,0.465609,-2.29722
0.196533,0.467060,-0.199912
0.197144,0.468510,1.22608
0.197754,0.469961,7.18709
0.198364,0.471411,0.640644
0.198975,0.472862,0.163680
0.199585,0.474312,4.75842
0.200195,0.475762,0.247818
0.200806,0.477213,3.24524
0.201416,0.478663,0.309156
0.202026,0.480114,-0.255371
0.202637,0.481564,0.754274
0.203247,0.483015,-0.336354E-01
0.203857,0.484465,1.28028
0.204468,0.485916,3.55376
0.205078,0.487366,-0.255447
0.205688,0.488817,-0.343708
0.206299,0.490267,-1.32340
0.206909,0.491718,-1.12186
0.207520,0.493168,1.14022
0.208130,0.494619,0.355024
0.208740,0.496069,-0.616155
0.209351,0.497520,-2.11619
0.209961,0.498970,-0.784316
0.210571,0.500421,-0.355179
0.211182,0.501871,1.12119
0.211792,0.503322,-1.20276
0.212402,0.504772,0.457728
0.213013,0.506223,0.729948
0.213623,0.507673,0.946646E-01
0.214233,0.509124,8.88774
0.214844,0.510574,1.05087
0.215454,0.512025,-0.904996
0.216064,0.513475,-1.34251
0.216675,0.514926,-0.521261E-01
0.217285,0.516376,-0.398485
0.217896,0.517827,0.766637
0.218506,0.519277,1.36585
0.219116,0.520728,0.709326
0.219727,0.522178,0.565253
0.220337,0.523629,2.59656
0.220947,0.525079,2.30621
0.221558,0.526530,1.43035
0.222168,0.527980,-0.234160
0.222778,0.529431,3.45021
0.223389,0.530881,0.401125
0.223999,0.532332,-0.395887
0.224609,0.533782,2.58976
0.225220,0.535233,0.668559
0.225830,0.536683,-0.472076
0.226440,0.538134,-0.531177
0.227051,0.539584,0.386295
0.227661,0.541035,1.88347
0.228271,0.542485,1.55868
0.228882,0.543936,0.726025E-01
0.229492,0.545386,2.77559
0.230103,0.546837,1.32932
0.230713,0.548287,3.15946
0.231323,0.549738,-0.188404
0.231934,0.551188,1.70927
0.232544,0.552639,0.981036
0.233154,0.554089,0.614014
0.233765,0.555540,0.400448E-01
0.234375,0.556990,-0.655284
0.234985,0.558441,0.448160
0.235596,0.559891,-0.498821
0.236206,0.561342,-1.31076
0.236816,0.562792,0.212194E-01
0.237427,0.564243,-0.322681
0.238037,0.565693,2.59198
0.238647,0.567144,5.10632
0.239258,0.568594,1.06230
0.239868,0.570045,1.68839
0.240479,0.571495,1.44854
0.241089,0.572946,7.00630
0.241699,0.574396,-1.72634
0.242310,0.575847,1.84192
0.242920,0.577297,1.32121
0.243530,0.578748,0.595123
0.244141,0.580198,1.71600
0.244751,0.581649,0.194917
0.245361,0.583099,0.281797
0.245972,0.584550,-0.478927E-01
0.246582,0.586000,0.137240
0.247192,0.587451,0.179578
0.247803,0.588901,0.517628
0.248413,0.590352,-0.509614
0.249023,0.591802,-0.660562
0.249634,0.593253,3.21251
0.250244,0.594703,0.164860
0.250854,0.596154,-1.26426
0.251465,0.597604,1.97116
0.252075,0.599055,0.973827
0.252686,0.600505,-0.325969E-01
0.253296,0.601956,1.67645
0.253906,0.603406,2.43558
0.254517,0.604857,1.12996
0.255127,0.606307,0.811833
0.255737,0.607758,4.25051
0.256348,0.609208,1.14911
0.256958,0.610659,-1.37469
0.257568,0.612109,1.76465
0.258179,0.613560,1.45318
0.258789,0.615010,-0.119448
0.259399,0.616461,-3.55611
0.260010,0.617911,0.279340
0.260620,0.619362,0.427205
0.261230,0.620812,1.09560
0.261841,0.622263,0.391706E-01
0.262451,0.623713,0.126568
0.263062,0.625164,-0.573525
0.263672,0.626614,-1.32778
0.264282,0.628065,-1.45934
0.264893,0.629515,-0.504128
0.265503,0.630965,1.02710
0.266113,0.632416,-0.102753
0.266724,0.633866,-1.85868
0.267334,0.635317,-0.716939E-01
0.267944,0.636767,-0.240303
0.268555,0.638218,-0.487934
0.269165,0.639668,-0.326933
0.269775,0.641119,1.49854
0.270386,0.642569,5.01217
0.270996,0.644020,3.63884
0.271606,0.645470,-0.452511
0.272217,0.646921,1.40591
0.272827,0.648371,2.93813
0.273438,0.649822,2.74454
0.274048,0.651272,0.790500
0.274658,0.652723,0.514062
0.275269,0.654173,1.20652
0.275879,0.655624,-0.179984
0.276489,0.657074,2.87756
0.277100,0.658525,-0.814844
0.277710,0.659975,0.714435E-01
0.278320,0.661426,-0.371153
0.278931,0.662876,0.987224E-01
0.279541,0.664327,0.199282
0.280151,0.665777,0.230645
0.280762,0.667228,-0.694554
0.281372,0.668678,0.159174
0.281982,0.670129,0.647749
0.282593,0.671579,-1.57776
0.283203,0.673030,1.98068
0.283813,0.674480,0.958301
0.284424,0.675931,-0.941332E-01
0.285034,0.677381,0.528646
0.285645,0.678832,-0.841629E-01
0.286255,0.680282,0.432636
0.286865,0.681733,0.504892
0.287476,0.683183,-0.222017
0.288086,0.684634,-0.564581E-01
0.288696,0.686084,-0.950039
0.289307,0.687535,0.378719
0.289917,0.688985,-1.65108
0.290527,0.690436,0.179591
0.291138,0.691886,-1.45345
0.291748,0.693337,-1.41768
0.292358,0.694787,-0.486589
0.292969,0.696238,-0.320005
0.293579,0.697688,-0.310450
0.294189,0.699139,-1.43919
0.294800,0.700589,-1.50138
0.295410,0.702040,-1.54173
0.296021,0.703490,-0.330308
0.296631,0.704941,-0.388844
0.297241,0.706391,2.53767
0.297852,0.707842,-0.530529
0.298462,0.709292,-2.83160
0.299072,0.710743,-5.89613
0.299683,0.712193,1.69439
0.300293,0.713644,-0.218941
0.300903,0.715094,-0.192362
0.301514,0.716545,2.26288
0.302124,0.717995,0.325537
0.302734,0.719446,-0.368656
0.303345,0.720896,0.298417
0.303955,0.722347,1.87956
0.304565,0.723797,-0.528405E-01
0.305176,0.725248,0.506569
0.305786,0.726698,0.289399
0.306396,0.728149,1.46569
0.307007,0.729599,-0.893794
0.307617,0.731050,0.247068
0.308228,0.732500,0.227382
0.308838,0.733951,0.847129
0.309448,0.735401,-0.717131
0.310059,0.736852,-0.296090
0.310669,0.738302,0.749389
0.311279,0.739753,1.01486
0.311890,0.741203,1.87326
0.312500,0.742654,1.39075
0.313110,0.744104,-0.174598
0.313721,0.745555,1.49146
0.314331,0.747005,1.56916
0.314941,0.748456,0.253856E-01
0.315552,0.749906,0.820617
0.316162,0.751357,0.614503
0.316772,0.752807,-1.05216
0.317383,0.754258,0.913646
0.317993,0.755708,-0.758914
0.318604,0.757159,-1.53055
0.319214,0.758609,0.708652
0.319824,0.760060,0.209491
0.320435,0.761510,-1.00205
0.321045,0.762961,1.50254
0.321655,0.764411,-1.04995
0.322266,0.765862,2.69148
0.322876,0.767312,-0.999107
0.323486,0.768763,0.687057
0.324097,0.770213,0.692750
0.324707,0.771664,0.802244
0.325317,0.773114,1.52760
0.325928,0.774565,-0.536092
0.326538,0.776015,1.82402
0.327148,0.777466,-0.143475
0.327759,0.778916,-0.667431
0.328369,0.780367,0.404712
0.328979,0.781817,-1.49491
0.329590,0.783268,-0.412682
0.330200,0.784718,-0.587403
0.330811,0.786169,0.665740
0.331421,0.787619,0.162277
0.332031,0.789069,-1.12388
0.332642,0.790520,1.76607
0.333252,0.791970,-0.934775
0.333862,0.793421,0.526823
0.334473,0.794871,0.176979
0.335083,0.796322,4.23356
0.335693,0.797772,0.109848
0.336304,0.799223,-0.190751
0.336914,0.800673,-0.672438
0.337524,0.802124,-0.555143
0.338135,0.803574,1.44686
0.338745,0.805025,-1.47857
0.339355,0.806475,-2.02746
0.339966,0.807926,1.12274
0.340576,0.809376,3.85877
0.341187,0.810827,-1.69163
0.341797,0.812277,-1.81332
0.342407,0.813728,-0.252524
0.343018,0.815178,0.922041
0.343628,0.816629,-0.864039
0.344238,0.818079,1.51396
0.344849,0.819530,1.63245
0.345459,0.820980,0.573050
0.346069,0.822431,-1.70730
0.346680,0.823881,3.48173
0.347290,0.825332,1.03201
0.347900,0.826782,-1.68765
0.348511,0.828233,0.635413
0.349121,0.829683,0.628192
0.349731,0.831134,3.78510
0.350342,0.832584,0.592492
0.350952,0.834035,-0.488990E-02
0.351562,0.835485,-1.01670
0.352173,0.836936,-0.300349
0.352783,0.838386,0.499987
0.353394,0.839837,0.801115
0.354004,0.841287,2.09425
0.354614,0.842738,-0.264189
0.355225,0.844188,1.92475
0.355835,0.845639,-1.84454
0.356445,0.847089,-0.123372
0.357056,0.848540,-0.770556
0.357666,0.849990,1.07341
0.358276,0.851441,2.86230
0.358887,0.852891,-0.452881
0.359497,0.854342,1.40942
0.360107,0.855792,0.919604
0.360718,0.857243,-1.11791
0.361328,0.858693,0.367271
0.361938,0.860144,-2.52480
0.362549,0.861594,0.141583
0.363159,0.863045,0.798091
0.363770,0.864495,-0.289492
0.364380,0.865946,-2.29548
0.364990,0.867396,-0.136690
0.365601,0.868847,-1.78711
0.366211,0.870297,5.11311
0.366821,0.871748,0.477197
0.367432,0.873198,0.376356
0.368042,0.874649,0.423007E-01
0.368652,0.876099,1.80101
0.369263,0.877550,0.412088
0.369873,0.879000,1.11938
0.370483,0.880451,1.17928
0.371094,0.881901,-0.523013
0.371704,0.883352,-2.80554
0.372314,0.884802,-0.788186E-01
0.372925,0.886253,0.560599E-01
0.373535,0.887703,-0.421514
0.374146,0.889154,-0.890524
0.374756,0.890604,0.585945
0.375366,0.892055,-0.695531
0.375977,0.893505,-1.32001
0.376587,0.894956,2.21545
0.377197,0.896406,-0.668615
0.377808,0.897857,0.137293
0.378418,0.899307,0.507780
0.379028,0.900758,0.804330
0.379639,0.902208,2.73527
0.380249,0.903659,0.757834
0.380859,0.905109,1.31481
0.381470,0.906560,-0.316171
0.382080,0.908010,0.930991E-02
0.382690,0.909461,1.31773
0.383301,0.910911,-0.242108
0.383911,0.912362,0.703861
0.384521,0.913812,-1.29260
0.385132,0.915263,-2.39268
0.385742,0.916713,0.801668
0.386353,0.918164,-0.513929
0.386963,0.919614,0.232497
0.387573,0.921065,-0.122915E-01
0.388184,0.922515,-0.484767
0.388794,0.923966,3.31966
0.389404,0.925416,-0.348615
0.390015,0.926867,-1.16501
0.390625,0.928317,-0.660924
0.391235,0.929768,0.759621
0.391846,0.931218,-2.50725
0.392456,0.932669,0.596763
0.393066,0.934119,-0.128646
0.393677,0.935570,0.343901
0.394287,0.937020,0.942354
0.394897,0.938471,0.600937
0.395508,0.939921,-2.34277
0.396118,0.941372,0.773299
0.396729,0.942822,1.42037
0.397339,0.944273,-0.820038
0.397949,0.945723,0.865294
0.398560,0.947173,-0.438918
0.399170,0.948624,0.133540
0.399780,0.950074,-0.576545
0.400391,0.951525,0.637759
0.401001,0.952975,0.731163
0.401611,0.954426,0.651698
0.402222,0.955876,-0.594829
0.402832,0.957327,0.111778
0.403442,0.958777,-1.27440
0.404053,0.960228,0.766337
0.404663,0.961678,0.664556
0.405273,0.963129,-0.128227
0.405884,0.964579,1.48557
0.406494,0.966030,1.47603
0.407104,0.967480,0.906708
0.407715,0.968931,0.742021
0.408325,0.970381,2.15909
0.408936,0.971832,-0.199246
0.409546,0.973282,0.477582
0.410156,0.974733,1.91060
0.410767,0.976183,-0.181027E-02
0.411377,0.977634,-0.233091
0.411987,0.979084,-0.184329
0.412598,0.980535,1.62006
0.413208,0.981985,0.849260
0.413818,0.983436,0.887793
0.414429,0.984886,3.44740
0.415039,0.986337,1.07445
0.415649,0.987787,2.32299
0.416260,0.989238,1.60114
0.416870,0.990688,-0.941091
0.417480,0.992139,-0.482426
0.418091,0.993589,-2.67483
0.418701,0.995040,4.91475
0.419312,0.996490,-0.528388
0.419922,0.997941,1.78081
0.420532,0.999391,-0.352292
0.421143,1.00084,-0.294451
0.421753,1.00229,1.92782
0.422363,1.00374,-1.28989
0.422974,1.00519,0.212503
0.423584,1.00664,-1.02770
0.424194,1.00809,4.28636
0.424805,1.00954,-0.105235
0.425415,1.01100,1.22927
0.426025,1.01245,0.128182
0.426636,1.01390,-1.95731
0.427246,1.01535,-0.705121E-02
0.427856,1.01680,1.61422
0.428467,1.01825,0.264529
0.429077,1.01970,0.302529
0.429688,1.02115,0.385178
0.430298,1.02260,0.952523
0.430908,1.02405,2.53142
0.431519,1.02550,-5.57562
0.432129,1.02695,-1.42035
0.432739,1.02840,-1.73764
0.433350,1.02985,0.251187
0.433960,1.03130,2.92045
0.434570,1.03275,0.422540
0.435181,1.03420,-0.332486
0.435791,1.03565,0.602667
0.436401,1.03710,-1.95969
0.437012,1.03855,0.740414
0.437622,1.04001,1.06774
0.438232,1.04146,-0.453985
0.438843,1.04291,-0.665903
0.439453,1.04436,-0.493139
0.440063,1.04581,0.523468
0.440674,1.04726,-0.435723
0.441284,1.04871,0.609342
0.441895,1.05016,0.258479E-01
0.442505,1.05161,-2.25592
0.443115,1.05306,-0.434396
0.443726,1.05451,-0.631589
0.444336,1.05596,-0.403289
0.444946,1.05741,0.555066
0.445557,1.05886,-3.33852
0.446167,1.06031,1.92166
0.446777,1.06176,-0.976901
0.447388,1.06321,1.44072
0.447998,1.06466,0.692399
0.448608,1.06611,-1.63880
0.449219,1.06756,1.27680
0.449829,1.06902,0.229143
0.450439,1.07047,1.73076
0.451050,1.07192,0.491854
0.451660,1.07337,0.917953
0.452271,1.07482,1.04134
0.452881,1.07627,0.250085
0.453491,1.07772,0.149352
0.454102,1.07917,-0.904947E-01
0.454712,1.08062,-0.561021E-01
0.455322,1.08207,2.25977
0.455933,1.08352,-0.259088
0.456543,1.08497,-2.88088
0.457153,1.08642,-3.12797
0.457764,1.08787,-0.680353
0.458374,1.08932,0.287354
0.458984,1.09077,0.699637
0.459595,1.09222,0.554545
0.460205,1.09367,-0.644734
0.460815,1.09512,-0.348705
0.461426,1.09657,-0.743647
0.462036,1.09803,0.651894
0.462646,1.09948,1.79730
0.463257,1.10093,-0.168172
0.463867,1.10238,-0.218096
0.464478,1.10383,-0.899124
0.465088,1.10528,-1.21632
0.465698,1.10673,3.88871
0.466309,1.10818,0.451473
0.466919,1.10963,0.334067
0.467529,1.11108,0.800962
0.468140,1.11253,1.89705
0.468750,1.11398,-0.326896
0.469360,1.11543,1.08626
0.469971,1.11688,1.96946
0.470581,1.11833,-2.43301
0.471191,1.11978,0.654997E-01
0.471802,1.12123,1.21076
0.472412,1.12268,-0.334353
0.473022,1.12413,-0.667594
0.473633,1.12558,1.80728
0.474243,1.12703,-0.597231
0.474854,1.12849,-0.406863
0.475464,1.12994,-0.863631E-01
0.476074,1.13139,0.200288
0.476685,1.13284,-1.60868
0.477295,1.13429,2.22422
0.477905,1.13574,-0.152986
0.478516,1.13719,0.949711
0.479126,1.13864,-0.578079
0.479736,1.14009,0.960972
0.480347,1.14154,-0.699358
0.480957,1.14299,-0.270101
0.481567,1.14444,0.747483
0.482178,1.14589,0.759826
0.482788,1.14734,2.99030
0.483398,1.14879,-1.74517
0.484009,1.15024,0.716175E-01
0.484619,1.15169,-0.782686
0.485229,1.15314,-1.75987
0.485840,1.15459,2.13677
0.486450,1.15604,0.461485
0.487061,1.15750,-0.396458
0.487671,1.15895,-0.143820
0.488281,1.16040,0.253703E-01
0.488892,1.16185,1.17125
0.489502,1.16330,-0.244379
0.490112,1.16475,-0.212426E-01
0.490723,1.16620,0.515665
0.491333,1.16765,1.93068
0.491943,1.16910,1.62955
0.492554,1.17055,0.153275E-01
0.493164,1.17200,0.175182
0.493774,1.17345,0.933291E-01
0.494385,1.17490,-1.62755
0.494995,1.17635,0.179806
0.495605,1.17780,0.426400
0.496216,1.17925,1.12486
