Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.482
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.238037E-01,0.196886,0.973834E-01
0.244141E-01,0.201934,0.105913
0.250244E-01,0.206983,-0.287216E-01
0.256348E-01,0.212031,0.384847E-04
0.262451E-01,0.217080,-0.279333
0.268555E-01,0.222128,0.422981E-01
0.274658E-01,0.227176,-0.747033E-01
0.280762E-01,0.232225,-0.555119
0.286865E-01,0.237273,-0.536584
0.292969E-01,0.242321,0.506421
0.299072E-01,0.247370,0.835348E-01
0.305176E-01,0.252418,-0.271408
0.311279E-01,0.257466,0.214504
0.317383E-01,0.262515,0.776826E-01
0.323486E-01,0.267563,0.225273
0.329590E-01,0.272612,0.979754E-01
0.335693E-01,0.277660,-0.183571E-01
0.341797E-01,0.282708,-0.292609
0.347900E-01,0.287757,-0.163701
0.354004E-01,0.292805,-0.838400
0.360107E-01,0.297853,-2.63954
0.366211E-01,0.302902,0.172576
0.372314E-01,0.307950,0.436176
0.378418E-01,0.312998,0.137536
0.384521E-01,0.318047,-2.32449
0.390625E-01,0.323095,-1.55123
0.396729E-01,0.328144,-0.438646
0.402832E-01,0.333192,-0.645131
0.408936E-01,0.338240,-0.674319
0.415039E-01,0.343289,-0.190856
0.421143E-01,0.348337,-0.750424
0.427246E-01,0.353385,0.179310
0.433350E-01,0.358434,-0.212754
0.439453E-01,0.363482,-0.565641
0.445557E-01,0.368530,0.998997E-01
0.451660E-01,0.373579,0.519270
0.457764E-01,0.378627,0.252016
0.463867E-01,0.383676,0.104606
0.469971E-01,0.388724,0.488892E-01
0.476074E-01,0.393772,-0.361692
0.482178E-01,0.398821,0.732902
0.488281E-01,0.403869,0.477830
0.494385E-01,0.408917,0.920722E-01
0.500488E-01,0.413966,0.362617
0.506592E-01,0.419014,-0.389029
0.512695E-01,0.424062,-0.215804
0.518799E-01,0.429111,-0.284433
0.524902E-01,0.434159,0.363980
0.531006E-01,0.439207,-0.435357E-01
0.537109E-01,0.444256,-0.432574
0.543213E-01,0.449304,-0.528448
0.549316E-01,0.454353,0.140497
0.555420E-01,0.459401,0.725454
0.561523E-01,0.464449,-0.193254E-01
0.567627E-01,0.469498,-0.480565
0.573730E-01,0.474546,-1.58551
0.579834E-01,0.479594,0.714608E-01
0.585938E-01,0.484643,-0.232122
0.592041E-01,0.489691,-1.28985
0.598145E-01,0.494739,0.116649
0.604248E-01,0.499788,-0.464542
0.610352E-01,0.504836,-0.252976
0.616455E-01,0.509885,-0.459917
0.622559E-01,0.514933,0.356617
0.628662E-01,0.519981,-0.237344
0.634766E-01,0.525030,-0.163253
0.640869E-01,0.530078,-0.831866
0.646973E-01,0.535126,-0.160622
0.653076E-01,0.540175,-0.146210
0.659180E-01,0.545223,-1.64535
0.665283E-01,0.550271,0.176509
0.671387E-01,0.555320,-0.561622
0.677490E-01,0.560368,-0.286386E-01
0.683594E-01,0.565417,0.398510E-01
0.689697E-01,0.570465,-0.635987
0.695801E-01,0.575513,0.551570E-01
0.701904E-01,0.580562,0.248662
0.708008E-01,0.585610,-0.704240E-01
0.714111E-01,0.590658,-0.187313
0.720215E-01,0.595707,-0.483022
0.726318E-01,0.600755,-0.293523
0.732422E-01,0.605803,-0.922752
0.738525E-01,0.610852,-0.298036
0.744629E-01,0.615900,0.101428
0.750732E-01,0.620949,-0.670412E-01
0.756836E-01,0.625997,0.243469
0.762939E-01,0.631045,-0.603205
0.769043E-01,0.636094,-0.651258
0.775146E-01,0.641142,-0.107370
0.781250E-01,0.646190,-0.424914
0.787354E-01,0.651239,-0.323631
0.793457E-01,0.656287,-1.28009
0.799561E-01,0.661335,0.813593E-01
0.805664E-01,0.666384,0.344471
0.811768E-01,0.671432,-1.44869
0.817871E-01,0.676481,0.556469E-02
0.823975E-01,0.681529,-0.641045
0.830078E-01,0.686577,-0.118026
0.836182E-01,0.691626,-0.821866E-01
0.842285E-01,0.696674,-0.631018
0.848389E-01,0.701722,-0.285104
0.854492E-01,0.706771,0.351756
0.860596E-01,0.711819,0.562280E-01
0.866699E-01,0.716867,0.236341
0.872803E-01,0.721916,0.637021
0.878906E-01,0.726964,0.669500
0.885010E-01,0.732012,-0.280630E-01
0.891113E-01,0.737061,-0.216093
0.897217E-01,0.742109,-0.440227E-01
0.903320E-01,0.747158,-0.875662E-01
0.909424E-01,0.752206,-0.227400
0.915527E-01,0.757254,-0.166820
0.921631E-01,0.762303,0.248945
0.927734E-01,0.767351,0.861891E-01
0.933838E-01,0.772399,0.166459E-01
0.939941E-01,0.777448,-0.364499E-01
0.946045E-01,0.782496,-0.270495
0.952148E-01,0.787544,-0.461510
0.958252E-01,0.792593,-0.379958
0.964355E-01,0.797641,-0.723256E-01
0.970459E-01,0.802690,-0.149305
0.976562E-01,0.807738,-0.161316
0.982666E-01,0.812786,-0.112710
0.988770E-01,0.817835,-0.300846
0.994873E-01,0.822883,-3.00663
0.100098,0.827931,0.314272
0.100708,0.832980,0.110404
0.101318,0.838028,-0.307307
0.101929,0.843076,0.635897
0.102539,0.848125,-0.162522
0.103149,0.853173,-0.410234
0.103760,0.858222,0.216188
0.104370,0.863270,-0.641901
0.104980,0.868318,-0.302728E-02
0.105591,0.873367,-0.163901
0.106201,0.878415,-0.686823E-01
0.106812,0.883463,-0.538088
0.107422,0.888512,-0.311705
0.108032,0.893560,-0.126293
0.108643,0.898608,-0.369495
0.109253,0.903657,-0.136465E-01
0.109863,0.908705,0.472604
0.110474,0.913754,-0.490431
0.111084,0.918802,-0.553901
0.111694,0.923850,0.192733
0.112305,0.928899,0.899564E-01
0.112915,0.933947,-1.07031
0.113525,0.938995,0.210517
0.114136,0.944044,0.263218
0.114746,0.949092,0.815277
0.115356,0.954140,-0.222156
0.115967,0.959189,0.253806
0.116577,0.964237,-0.264501
0.117188,0.969286,-0.183065
0.117798,0.974334,-0.635440
0.118408,0.979382,-0.200294E-01
0.119019,0.984431,0.167450
0.119629,0.989479,0.282809
0.120239,0.994527,-0.553093
0.120850,0.999576,-0.153433
0.121460,1.00462,0.229712
0.122070,1.00967,-0.726483
0.122681,1.01472,0.153943E-01
0.123291,1.01977,0.652297
0.123901,1.02482,-0.186654
0.124512,1.02987,0.744072E-02
0.125122,1.03491,-0.229793
0.125732,1.03996,0.396992
0.126343,1.04501,-0.360418
0.126953,1.05006,-0.161827
0.127563,1.05511,-0.102039
0.128174,1.06016,0.184943E-01
0.128784,1.06520,0.322826
0.129395,1.07025,-0.618799
0.130005,1.07530,0.467906E-01
0.130615,1.08035,-0.901405
0.131226,1.08540,0.244560
0.131836,1.09045,0.100237
0.132446,1.09549,-0.421420
0.133057,1.10054,0.354530
0.133667,1.10559,-0.667565
0.134277,1.11064,0.142133
0.134888,1.11569,-0.658591E-01
0.135498,1.12074,0.216706
0.136108,1.12578,-0.373098
0.136719,1.13083,0.553076
0.137329,1.13588,-0.779107E-01
0.137939,1.14093,-0.135767
0.138550,1.14598,-0.293597
0.139160,1.15103,0.115746
0.139771,1.15607,-0.488865
0.140381,1.16112,-0.199089
0.140991,1.16617,0.530808
0.141602,1.17122,-0.158054
0.142212,1.17627,0.165889
0.142822,1.18132,-0.332246
0.143433,1.18637,-0.308059E-01
0.144043,1.19141,-0.298827
0.144653,1.19646,-0.706348
0.145264,1.20151,-0.883310E-01
0.145874,1.20656,-0.237576
0.146484,1.21161,0.137600
0.147095,1.21666,-0.628550
0.147705,1.22170,0.492751
0.148315,1.22675,0.200954
0.148926,1.23180,-1.73180
0.149536,1.23685,0.258071
0.150146,1.24190,-0.362354
0.150757,1.24695,-0.703829E-01
0.151367,1.25199,-0.621440E-01
0.151978,1.25704,-0.186348
0.152588,1.26209,-0.550270E-01
0.153198,1.26714,0.574659E-01
0.153809,1.27219,0.428473
0.154419,1.27724,-0.143937E-01
0.155029,1.28228,0.119741
0.155640,1.28733,0.215289E-01
0.156250,1.29238,0.552602
0.156860,1.29743,0.930491E-01
0.157471,1.30248,-0.197892
0.158081,1.30753,0.343911
0.158691,1.31257,0.373125
0.159302,1.31762,-0.233142
0.159912,1.32267,-0.168560
0.160522,1.32772,-0.139273
0.161133,1.33277,-0.578316E-01
0.161743,1.33782,-0.617022
0.162354,1.34286,0.133382E-01
0.162964,1.34791,-0.710720E-01
0.163574,1.35296,0.404924
0.164185,1.35801,0.231289
0.164795,1.36306,0.556021E-01
0.165405,1.36811,-0.898593E-02
0.166016,1.37315,0.345308
0.166626,1.37820,-0.524632
0.167236,1.38325,0.821472E-01
0.167847,1.38830,0.664375
0.168457,1.39335,-1.06095
0.169067,1.39840,0.103877
0.169678,1.40344,-0.280182
0.170288,1.40849,-0.139018
0.170898,1.41354,0.569220E-01
0.171509,1.41859,-0.535065
0.172119,1.42364,-0.423470
0.172729,1.42869,-0.202496E-01
0.173340,1.43373,0.343030
0.173950,1.43878,-0.211699
0.174561,1.44383,0.123220
0.175171,1.44888,0.707843E-01
0.175781,1.45393,0.420689E-01
0.176392,1.45898,-0.396446
0.177002,1.46402,0.387222E-03
0.177612,1.46907,0.452493
0.178223,1.47412,-0.750837
0.178833,1.47917,0.141257
0.179443,1.48422,-0.518906
0.180054,1.48927,0.171846
0.180664,1.49432,-0.760184E-01
0.181274,1.49936,-0.281792
0.181885,1.50441,-0.177588
0.182495,1.50946,-0.258864E-02
0.183105,1.51451,0.694109E-01
0.183716,1.51956,0.520750E-02
0.184326,1.52461,-0.400725
0.184937,1.52965,-0.232520E-01
0.185547,1.53470,-0.200786
0.186157,1.53975,0.540026
0.186768,1.54480,-0.174925
0.187378,1.54985,-0.673105
0.187988,1.55490,0.589314E-01
0.188599,1.55994,-0.373106E-01
0.189209,1.56499,-2.14258
0.189819,1.57004,0.248885
0.190430,1.57509,0.124601
0.191040,1.58014,-1.28150
0.191650,1.58519,0.148894
0.192261,1.59023,-0.222948
0.192871,1.59528,0.215571E-01
0.193481,1.60033,-0.557573E-02
0.194092,1.60538,0.344796E-01
0.194702,1.61043,0.148199E-01
0.195312,1.61548,-0.354000
0.195923,1.62052,-0.103243
0.196533,1.62557,-0.234793
0.197144,1.63062,0.204047
0.197754,1.63567,-0.213256
0.198364,1.64072,0.513293E-01
0.198975,1.64577,-0.911906
0.199585,1.65081,-0.237141
0.200195,1.65586,-0.220536
0.200806,1.66091,0.372975E-03
0.201416,1.66596,-0.117285
0.202026,1.67101,-0.361151
0.202637,1.67606,-0.201403
0.203247,1.68110,-0.877685
0.203857,1.68615,0.277230
0.204468,1.69120,-0.174124
0.205078,1.69625,-0.374852
0.205688,1.70130,-0.258097E-01
0.206299,1.70635,0.637514
0.206909,1.71139,-1.15420
0.207520,1.71644,-0.138782
0.208130,1.72149,0.887018E-01
0.208740,1.72654,-0.684849
0.209351,1.73159,0.124217
0.209961,1.73664,-1.07441
0.210571,1.74168,0.634494
0.211182,1.74673,-0.451034
0.211792,1.75178,0.923011E-01
0.212402,1.75683,-0.149538
0.213013,1.76188,0.960145E-01
0.213623,1.76693,-2.37799
0.214233,1.77198,0.109961
0.214844,1.77702,0.894475E-01
0.215454,1.78207,-1.19628
0.216064,1.78712,0.381368
0.216675,1.79217,-0.114588
0.217285,1.79722,-0.478697E-01
0.217896,1.80227,-0.950561E-02
0.218506,1.80731,-0.921818E-01
0.219116,1.81236,-0.337720E-01
0.219727,1.81741,-0.194857
0.220337,1.82246,-0.278044
0.220947,1.82751,-0.298750E-01
0.221558,1.83256,-0.135235
0.222168,1.83760,-0.167081
0.222778,1.84265,0.361446
0.223389,1.84770,-0.731834
0.223999,1.85275,-0.183812
0.224609,1.85780,0.319101
0.225220,1.86285,-0.289198
0.225830,1.86789,-0.663592
0.226440,1.87294,0.136394
0.227051,1.87799,0.761039E-01
0.227661,1.88304,0.171802E-01
0.228271,1.88809,0.876942E-01
0.228882,1.89314,-0.356811
0.229492,1.89818,0.629905E-02
0.230103,1.90323,-0.471661E-01
0.230713,1.90828,0.970162E-01
0.231323,1.91333,-0.218241E-01
0.231934,1.91838,-0.551439
0.232544,1.92343,-0.599572
0.233154,1.92847,0.474032
0.233765,1.93352,-0.241605
0.234375,1.93857,0.177255E-01
0.234985,1.94362,0.372043E-01
0.235596,1.94867,-0.173669
0.236206,1.95372,-0.946026
0.236816,1.95876,0.623782
0.237427,1.96381,-0.377322
0.238037,1.96886,-0.578194
0.238647,1.97391,-0.385558E-01
0.239258,1.97896,-0.573490E-03
0.239868,1.98401,0.304882E-01
0.240479,1.98905,-0.424706
0.241089,1.99410,0.206149
0.241699,1.99915,-0.103629
0.242310,2.00420,0.293512E-01
0.242920,2.00925,-0.131083
0.243530,2.01430,0.412713
0.244141,2.01934,-0.189433
0.244751,2.02439,-1.22622
0.245361,2.02944,0.573708E-01
0.245972,2.03449,-0.595384
0.246582,2.03954,0.772721E-01
0.247192,2.04459,-0.240186
0.247803,2.04963,-0.716565E-01
0.248413,2.05468,-0.125790
0.249023,2.05973,-0.391325
0.249634,2.06478,-0.134154
0.250244,2.06983,-0.626319
0.250854,2.07488,0.418720
0.251465,2.07993,-0.204652
0.252075,2.08497,0.963829E-01
0.252686,2.09002,-0.223038
0.253296,2.09507,-0.125731
0.253906,2.10012,-0.442693
0.254517,2.10517,-0.663010E-01
0.255127,2.11022,-0.241991
0.255737,2.11526,-1.31961
0.256348,2.12031,-0.254155
0.256958,2.12536,0.317760E-01
0.257568,2.13041,-0.536470
0.258179,2.13546,-0.109023
0.258789,2.14051,-0.210656
0.259399,2.14555,0.629517
0.260010,2.15060,-0.377395
0.260620,2.15565,-0.978763E-02
0.261230,2.16070,-0.800679E-01
0.261841,2.16575,0.418084
0.262451,2.17080,-0.111822
0.263062,2.17584,-0.704154E-01
0.263672,2.18089,-0.239999
0.264282,2.18594,-0.787234
0.264893,2.19099,0.552387
0.265503,2.19604,-0.824940
0.266113,2.20109,0.173791
0.266724,2.20613,-0.144240
0.267334,2.21118,-0.773112E-01
0.267944,2.21623,-0.195200
0.268555,2.22128,-0.341583
0.269165,2.22633,0.116216
0.269775,2.23138,-0.694850
0.270386,2.23642,0.872044E-01
0.270996,2.24147,-0.556097E-01
0.271606,2.24652,-0.640052E-01
0.272217,2.25157,-0.768137E-01
0.272827,2.25662,-0.149696
0.273438,2.26167,-0.327780
0.274048,2.26671,0.147736E-01
0.274658,2.27176,-0.923880
0.275269,2.27681,-0.381703
0.275879,2.28186,-0.176718
0.276489,2.28691,-0.607070E-01
0.277100,2.29196,-0.539626E-01
0.277710,2.29700,-0.962664E-01
0.278320,2.30205,0.125286
0.278931,2.30710,-0.629368
0.279541,2.31215,-1.20717
0.280151,2.31720,-0.117907
0.280762,2.32225,0.286320
0.281372,2.32729,-0.153828
0.281982,2.33234,-1.22213
0.282593,2.33739,0.232814E-01
0.283203,2.34244,-1.07695
0.283813,2.34749,-0.346869
0.284424,2.35254,0.856512E-01
0.285034,2.35759,0.348481E-01
0.285645,2.36263,0.163468
0.286255,2.36768,0.210952
0.286865,2.37273,0.337194
0.287476,2.37778,-0.861057
0.288086,2.38283,-0.890619E-02
0.288696,2.38788,0.188621E-01
0.289307,2.39292,-0.232777
0.289917,2.39797,-0.171022E-01
0.290527,2.40302,-0.459493E-02
0.291138,2.40807,-0.162188
0.291748,2.41312,0.681331E-01
0.292358,2.41817,-0.456676
0.292969,2.42321,-0.821317E-01
0.293579,2.42826,-0.197821
0.294189,2.43331,-0.540223
0.294800,2.43836,-0.311084
0.295410,2.44341,-0.357879
0.296021,2.44846,-0.674427
0.296631,2.45350,-0.906016E-01
0.297241,2.45855,-0.254363
0.297852,2.46360,-0.470040
0.298462,2.46865,0.603866E-02
0.299072,2.47370,0.651744E-01
0.299683,2.47875,-0.432470
0.300293,2.48379,-0.121570
0.300903,2.48884,0.183198E-01
0.301514,2.49389,-0.864539E-01
0.302124,2.49894,0.131323
0.302734,2.50399,0.710460E-01
0.303345,2.50904,0.572372
0.303955,2.51408,-0.326815
0.304565,2.51913,-0.341702
0.305176,2.52418,-0.262706
0.305786,2.52923,0.141475E-01
0.306396,2.53428,0.906219E-01
0.307007,2.53933,-0.222552
0.307617,2.54437,-0.144708E-01
0.308228,2.54942,-0.388173
0.308838,2.55447,0.397354E-01
0.309448,2.55952,0.344153E-01
0.310059,2.56457,-0.664432
0.310669,2.56962,-0.188070
0.311279,2.57466,0.222910E-01
0.311890,2.57971,-1.11016
0.312500,2.58476,0.808606E-01
0.313110,2.58981,0.750511E-01
0.313721,2.59486,-0.599813
0.314331,2.59991,-0.115308E-01
0.314941,2.60495,-0.214880
0.315552,2.61000,0.635434E-01
0.316162,2.61505,-0.329713E-01
0.316772,2.62010,0.160187
0.317383,2.62515,-0.116935
0.317993,2.63020,-0.524517
0.318604,2.63524,0.149785
0.319214,2.64029,-0.606308E-01
0.319824,2.64534,-0.145253
0.320435,2.65039,-0.894198E-01
0.321045,2.65544,0.164341E-01
0.321655,2.66049,-0.464459
0.322266,2.66554,0.740485E-01
0.322876,2.67058,0.195473
0.323486,2.67563,0.707757E-01
0.324097,2.68068,-0.135497E-02
0.324707,2.68573,-0.783321E-01
0.325317,2.69078,-0.730173E-01
0.325928,2.69583,-0.504963E-01
0.326538,2.70087,-0.882725E-01
0.327148,2.70592,-0.164151
0.327759,2.71097,-0.642060
0.328369,2.71602,0.102329
0.328979,2.72107,-0.143967
0.329590,2.72612,0.224567E-01
0.330200,2.73116,0.283511E-01
0.330811,2.73621,-0.266614
0.331421,2.74126,0.317363E-01
0.332031,2.74631,-0.247805
0.332642,2.75136,-0.137727
0.333252,2.75641,-0.363395
0.333862,2.76145,-0.116608E-01
0.334473,2.76650,-0.902660E-01
0.335083,2.77155,-0.344948
0.335693,2.77660,-0.247283E-01
0.336304,2.78165,-0.432771
0.336914,2.78670,-0.140784
0.337524,2.79174,0.120787E-01
0.338135,2.79679,0.579955
0.338745,2.80184,0.637731E-01
0.339355,2.80689,0.183981
0.339966,2.81194,0.649704E-01
0.340576,2.81699,-0.661468
0.341187,2.82203,-0.845532E-01
0.341797,2.82708,0.121836
0.342407,2.83213,-0.410518
0.343018,2.83718,0.651814
0.343628,2.84223,-0.221421
0.344238,2.84728,0.174345
0.344849,2.85232,0.152401
0.345459,2.85737,0.211636
0.346069,2.86242,-0.440908
0.346680,2.86747,-0.311483
0.347290,2.87252,-0.590560
0.347900,2.87757,-0.669824E-01
0.348511,2.88261,-0.176486
0.349121,2.88766,-0.420362
0.349731,2.89271,-0.164124
0.350342,2.89776,-0.148620E-01
0.350952,2.90281,0.134726
0.351562,2.90786,-0.163601
0.352173,2.91290,-0.491885E-02
0.352783,2.91795,-0.633519E-01
0.353394,2.92300,-0.734141E-01
0.354004,2.92805,-0.410401E-02
0.354614,2.93310,-0.116306
0.355225,2.93815,-0.940022E-01
0.355835,2.94320,-0.171465
0.356445,2.94824,0.264398
0.357056,2.95329,-0.446363
0.357666,2.95834,-0.647784
0.358276,2.96339,-0.911608E-01
0.358887,2.96844,0.129201E-01
0.359497,2.97349,0.305680
0.360107,2.97853,-0.703501E-01
0.360718,2.98358,-0.147268
0.361328,2.98863,0.436876E-02
0.361938,2.99368,-0.352623
0.362549,2.99873,0.342041
0.363159,3.00378,0.316163E-01
0.363770,3.00882,-0.234575E-01
0.364380,3.01387,-0.284350E-01
0.364990,3.01892,-0.607953
0.365601,3.02397,0.262621E-01
0.366211,3.02902,-0.290143
0.366821,3.03407,-0.802485E-01
0.367432,3.03911,-0.141923
0.368042,3.04416,0.227065E-01
0.368652,3.04921,-0.699497E-01
0.369263,3.05426,0.205700E-01
0.369873,3.05931,-0.548541E-01
0.370483,3.06436,0.171513
0.371094,3.06940,0.417651E-01
0.371704,3.07445,0.346116
0.372314,3.07950,-0.260418
0.372925,3.08455,-0.121082
0.373535,3.08960,-0.342748
0.374146,3.09465,-0.127874
0.374756,3.09969,0.254839
0.375366,3.10474,-0.501668
0.375977,3.10979,0.394244
0.376587,3.11484,0.207198
0.377197,3.11989,-0.239823
0.377808,3.12494,-0.127002E-01
0.378418,3.12998,0.579179
0.379028,3.13503,-1.24542
0.379639,3.14008,0.189993
0.380249,3.14513,-0.391132
0.380859,3.15018,0.302843E-01
0.381470,3.15523,-0.684729E-01
0.382080,3.16027,-0.961621E-01
0.382690,3.16532,-0.192119E-02
0.383301,3.17037,0.116411
0.383911,3.17542,0.111097
0.384521,3.18047,-0.360460E-01
0.385132,3.18552,-0.380457E-01
0.385742,3.19056,-0.131132
0.386353,3.19561,0.244792
0.386963,3.20066,0.804228E-01
0.387573,3.20571,-0.151368
0.388184,3.21076,0.128761
0.388794,3.21581,0.749842E-01
0.389404,3.22085,0.112100E-02
0.390015,3.22590,0.968746
0.390625,3.23095,-0.293910
0.391235,3.23600,-0.362918E-01
0.391846,3.24105,-0.253577
0.392456,3.24610,0.643974E-01
0.393066,3.25115,0.138502E-01
0.393677,3.25619,0.935779E-01
0.394287,3.26124,-0.206102
0.394897,3.26629,-0.147848E-01
0.395508,3.27134,0.158190
0.396118,3.27639,-0.853536E-01
0.396729,3.28144,-0.725121
0.397339,3.28648,-0.422115E-01
0.397949,3.29153,-0.599629E-01
0.398560,3.29658,0.168552
0.399170,3.30163,-0.306470E-01
0.399780,3.30668,-0.216115
0.400391,3.31173,-1.04128
0.401001,3.31677,-0.676400E-01
0.401611,3.32182,-0.517859
0.402222,3.32687,-0.322227
0.402832,3.33192,-0.268622E-01
0.403442,3.33697,-0.326388
0.404053,3.34202,0.375930E-01
0.404663,3.34706,-1.15758
0.405273,3.35211,-0.517848
0.405884,3.35716,-0.641121E-01
0.406494,3.36221,-0.125780
0.407104,3.36726,-0.221241E-02
0.407715,3.37231,-0.205448
0.408325,3.37735,-0.238112
0.408936,3.38240,-0.147484E-01
0.409546,3.38745,-0.428473
0.410156,3.39250,-0.274751
0.410767,3.39755,-0.752422E-01
0.411377,3.40260,-0.495850
0.411987,3.40764,0.111410
0.412598,3.41269,0.104291E-01
0.413208,3.41774,-0.149282
0.413818,3.42279,0.227080
0.414429,3.42784,-0.216152
0.415039,3.43289,0.455878
0.415649,3.43793,0.106707
0.416260,3.44298,0.190720
0.416870,3.44803,-0.138335E-01
0.417480,3.45308,-0.647469E-01
0.418091,3.45813,-0.409090
0.418701,3.46318,-0.147610
0.419312,3.46822,-0.424439E-01
0.419922,3.47327,-0.125161
0.420532,3.47832,0.113728
0.421143,3.48337,0.406412E-02
0.421753,3.48842,0.362443E-01
0.422363,3.49347,-0.336712
0.422974,3.49851,0.107436
0.423584,3.50356,-0.647240E-01
0.424194,3.50861,-0.857712E-01
0.424805,3.51366,-0.110001
0.425415,3.51871,-0.125395
0.426025,3.52376,-0.499524
0.426636,3.52881,-0.281758
0.427246,3.53385,-0.405725E-01
0.427856,3.53890,-0.397555
0.428467,3.54395,0.199622
0.429077,3.54900,-0.465126E-01
0.429688,3.55405,-0.459997
0.430298,3.55910,-0.275478E-01
0.430908,3.56414,-0.937554E-01
0.431519,3.56919,0.933381E-01
0.432129,3.57424,-0.223272
0.432739,3.57929,-0.285188
0.433350,3.58434,-0.353740
0.433960,3.58939,0.412018E-01
0.434570,3.59443,-0.406438E-01
0.435181,3.59948,0.829405E-02
0.435791,3.60453,0.105065E-01
0.436401,3.60958,0.450363
0.437012,3.61463,-0.401783E-02
0.437622,3.61968,-0.395207
0.438232,3.62472,0.280555
0.438843,3.62977,-0.235873E-01
0.439453,3.63482,0.655341E-01
0.440063,3.63987,-0.472960
0.440674,3.64492,0.333253
0.441284,3.64997,0.179510
0.441895,3.65501,-0.608030
0.442505,3.66006,-0.257348
0.443115,3.66511,0.149058
0.443726,3.67016,-0.181273
0.444336,3.67521,0.115904
0.444946,3.68026,-0.151493
0.445557,3.68530,-0.933057
0.446167,3.69035,-0.878956
0.446777,3.69540,-0.525534
0.447388,3.70045,-0.212912E-01
0.447998,3.70550,-0.944479E-02
0.448608,3.71055,-0.359124
0.449219,3.71559,-0.249574E-01
0.449829,3.72064,0.535079E-01
0.450439,3.72569,-0.513279
0.451050,3.73074,-0.268199
0.451660,3.73579,-0.720231
0.452271,3.74084,0.423822
0.452881,3.74588,-0.539224
0.453491,3.75093,-0.165952
0.454102,3.75598,-0.932204E-01
0.454712,3.76103,0.281288
0.455322,3.76608,-0.729329
0.455933,3.77113,0.528941E-01
0.456543,3.77617,-0.271561E-02
0.457153,3.78122,-0.179434
0.457764,3.78627,0.319799
0.458374,3.79132,-0.332731
0.458984,3.79637,-0.285392E-01
0.459595,3.80142,-0.957223E-01
0.460205,3.80646,0.352873E-01
0.460815,3.81151,0.566804E-01
0.461426,3.81656,-0.106532
0.462036,3.82161,0.183125
0.462646,3.82666,-1.63893
0.463257,3.83171,-0.133715
0.463867,3.83676,0.243917
0.464478,3.84180,0.627310E-01
0.465088,3.84685,-0.244114
0.465698,3.85190,0.887137
0.466309,3.85695,-0.816159E-01
0.466919,3.86200,-0.247964E-01
0.467529,3.86705,0.364400E-02
0.468140,3.87209,0.192624
0.468750,3.87714,0.117285
0.469360,3.88219,-0.259577
0.469971,3.88724,-0.296688
0.470581,3.89229,-0.338860
0.471191,3.89734,0.491727E-01
0.471802,3.90238,0.165337
0.472412,3.90743,0.698332E-01
