Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.691
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.396729E-01,0.936009E-01,-0.929975E-01
0.402832E-01,0.950409E-01,0.725787
0.408936E-01,0.964810E-01,0.592133
0.415039E-01,0.979210E-01,-0.140833
0.421143E-01,0.993610E-01,0.629264
0.427246E-01,0.100801,-0.643483
0.433350E-01,0.102241,-0.514542
0.439453E-01,0.103681,0.340759
0.445557E-01,0.105121,1.42820
0.451660E-01,0.106561,0.601407
0.457764E-01,0.108001,-0.438671
0.463867E-01,0.109441,-0.285315
0.469971E-01,0.110881,0.387729
0.476074E-01,0.112321,-1.78440
0.482178E-01,0.113761,1.49455
0.488281E-01,0.115201,0.191535
0.494385E-01,0.116641,0.456802E-01
0.500488E-01,0.118081,0.350000
0.506592E-01,0.119521,-0.825603
0.512695E-01,0.120961,1.30646
0.518799E-01,0.122401,-0.536494
0.524902E-01,0.123841,2.97830
0.531006E-01,0.125281,-0.316778E-01
0.537109E-01,0.126721,1.68386
0.543213E-01,0.128161,1.24951
0.549316E-01,0.129601,3.14950
0.555420E-01,0.131041,0.465070
0.561523E-01,0.132481,1.05033
0.567627E-01,0.133921,-0.345581
0.573730E-01,0.135361,0.510630
0.579834E-01,0.136801,0.873410
0.585938E-01,0.138241,0.604583
0.592041E-01,0.139681,0.464343
0.598145E-01,0.141121,0.627323
0.604248E-01,0.142561,0.417732E-01
0.610352E-01,0.144001,-0.857791
0.616455E-01,0.145441,0.548628
0.622559E-01,0.146881,-0.316180
0.628662E-01,0.148321,0.109681
0.634766E-01,0.149761,1.85230
0.640869E-01,0.151202,0.355766E-01
0.646973E-01,0.152642,0.386006
0.653076E-01,0.154082,1.46436
0.659180E-01,0.155522,-1.64983
0.665283E-01,0.156962,-0.800631
0.671387E-01,0.158402,0.523004E-01
0.677490E-01,0.159842,-0.155888E-01
0.683594E-01,0.161282,1.33214
0.689697E-01,0.162722,0.222438E-01
0.695801E-01,0.164162,0.208243
0.701904E-01,0.165602,0.373651
0.708008E-01,0.167042,2.12556
0.714111E-01,0.168482,-0.636926E-01
0.720215E-01,0.169922,-0.435984E-01
0.726318E-01,0.171362,-0.903366E-01
0.732422E-01,0.172802,0.319255
0.738525E-01,0.174242,-0.635886
0.744629E-01,0.175682,0.477694
0.750732E-01,0.177122,0.633243
0.756836E-01,0.178562,0.403662
0.762939E-01,0.180002,0.402103
0.769043E-01,0.181442,0.930324E-01
0.775146E-01,0.182882,-0.227524
0.781250E-01,0.184322,0.103012
0.787354E-01,0.185762,0.589657
0.793457E-01,0.187202,-0.148936
0.799561E-01,0.188642,0.932682
0.805664E-01,0.190082,1.70341
0.811768E-01,0.191522,0.807006
0.817871E-01,0.192962,-0.989586
0.823975E-01,0.194402,0.410944
0.830078E-01,0.195842,1.49494
0.836182E-01,0.197282,2.65911
0.842285E-01,0.198722,-0.909233E-01
0.848389E-01,0.200162,0.118461
0.854492E-01,0.201602,0.850566
0.860596E-01,0.203042,2.10602
0.866699E-01,0.204482,-0.557339E-01
0.872803E-01,0.205922,-0.285564E-01
0.878906E-01,0.207362,0.139106
0.885010E-01,0.208802,0.815108E-01
0.891113E-01,0.210242,0.236268
0.897217E-01,0.211682,0.250316
0.903320E-01,0.213122,1.02912
0.909424E-01,0.214562,-0.925631E-01
0.915527E-01,0.216002,-0.298222
0.921631E-01,0.217442,-0.924421E-01
0.927734E-01,0.218882,-0.410482E-01
0.933838E-01,0.220322,-0.401543
0.939941E-01,0.221762,-0.246142
0.946045E-01,0.223202,0.706880
0.952148E-01,0.224642,0.234882
0.958252E-01,0.226082,-0.871676E-03
0.964355E-01,0.227522,1.86128
0.970459E-01,0.228962,0.595481E-01
0.976562E-01,0.230402,1.03443
0.982666E-01,0.231842,-0.117976E-01
0.988770E-01,0.233282,-0.782826E-01
0.994873E-01,0.234722,-0.747619E-01
0.100098,0.236162,0.997815E-01
0.100708,0.237602,0.965326
0.101318,0.239042,0.986069
0.101929,0.240482,1.64402
0.102539,0.241922,1.14040
0.103149,0.243362,0.849615
0.103760,0.244802,0.163313
0.104370,0.246242,0.579249
0.104980,0.247682,0.585855
0.105591,0.249122,0.197432
0.106201,0.250562,0.147941
0.106812,0.252003,-0.235853
0.107422,0.253443,0.511008
0.108032,0.254883,0.998089
0.108643,0.256323,-1.99151
0.109253,0.257763,0.633295E-01
0.109863,0.259203,-0.343773E-01
0.110474,0.260643,-0.366081
0.111084,0.262083,0.941026E-03
0.111694,0.263523,3.47280
0.112305,0.264963,-0.593312
0.112915,0.266403,0.110382
0.113525,0.267843,-0.197679
0.114136,0.269283,1.62623
0.114746,0.270723,0.247272
0.115356,0.272163,0.262043
0.115967,0.273603,0.779629
0.116577,0.275043,0.174618
0.117188,0.276483,-0.152691
0.117798,0.277923,-0.709580
0.118408,0.279363,-0.504572
0.119019,0.280803,0.695248
0.119629,0.282243,0.406343
0.120239,0.283683,0.632527
0.120850,0.285123,0.619579
0.121460,0.286563,0.711994
0.122070,0.288003,-0.356985
0.122681,0.289443,0.977497E-01
0.123291,0.290883,-0.704211
0.123901,0.292323,-0.730255
0.124512,0.293763,-0.406941
0.125122,0.295203,-0.689434
0.125732,0.296643,0.770867
0.126343,0.298083,0.219128
0.126953,0.299523,-2.06391
0.127563,0.300963,-0.162462
0.128174,0.302403,1.66748
0.128784,0.303843,0.309225
0.129395,0.305283,1.33423
0.130005,0.306723,0.289763
0.130615,0.308163,0.695663
0.131226,0.309603,-0.943904
0.131836,0.311043,0.883103
0.132446,0.312483,-0.597670
0.133057,0.313923,0.522371
0.133667,0.315363,-0.522280
0.134277,0.316803,-0.249345
0.134888,0.318243,-0.314290
0.135498,0.319683,1.16966
0.136108,0.321123,-0.305442
0.136719,0.322563,1.54145
0.137329,0.324003,-0.636400
0.137939,0.325443,0.666776
0.138550,0.326883,-0.520676
0.139160,0.328323,0.191453
0.139771,0.329763,0.857915
0.140381,0.331203,0.135167
0.140991,0.332643,-0.365634
0.141602,0.334083,0.869333
0.142212,0.335523,-0.568781E-01
0.142822,0.336963,0.529327
0.143433,0.338403,0.251756
0.144043,0.339843,-0.163068
0.144653,0.341283,1.95525
0.145264,0.342723,0.940180
0.145874,0.344163,0.489894E-01
0.146484,0.345603,0.397207
0.147095,0.347043,0.237224E-01
0.147705,0.348483,-0.730310
0.148315,0.349923,-0.368782
0.148926,0.351363,0.276290
0.149536,0.352804,0.431593
0.150146,0.354244,0.622325E-01
0.150757,0.355684,-0.326120
0.151367,0.357124,0.125247
0.151978,0.358564,-0.143434
0.152588,0.360004,-0.532080
0.153198,0.361444,0.527542
0.153809,0.362884,0.462782
0.154419,0.364324,1.02958
0.155029,0.365764,-0.213801E-01
0.155640,0.367204,-1.08783
0.156250,0.368644,-0.302587
0.156860,0.370084,-0.936999
0.157471,0.371524,0.984273
0.158081,0.372964,0.503704
0.158691,0.374404,-0.452254
0.159302,0.375844,0.982548
0.159912,0.377284,-0.187175E-01
0.160522,0.378724,0.467801
0.161133,0.380164,1.86095
0.161743,0.381604,1.16299
0.162354,0.383044,1.27535
0.162964,0.384484,0.240833E-01
0.163574,0.385924,1.09062
0.164185,0.387364,0.539717E-01
0.164795,0.388804,0.834929
0.165405,0.390244,0.406993E-01
0.166016,0.391684,-0.878243
0.166626,0.393124,-0.104688
0.167236,0.394564,-0.176867
0.167847,0.396004,0.308318
0.168457,0.397444,0.850395
0.169067,0.398884,-0.138222
0.169678,0.400324,0.728673E-01
0.170288,0.401764,0.974608
0.170898,0.403204,0.423464
0.171509,0.404644,0.831924E-02
0.172119,0.406084,-0.298016
0.172729,0.407524,-0.354138
0.173340,0.408964,0.993327E-01
0.173950,0.410404,-0.960089E-01
0.174561,0.411844,0.613001
0.175171,0.413284,0.518315
0.175781,0.414724,0.211878
0.176392,0.416164,0.391245
0.177002,0.417604,0.338335
0.177612,0.419044,0.704603
0.178223,0.420484,0.371150
0.178833,0.421924,0.922993
0.179443,0.423364,0.154229
0.180054,0.424804,1.45800
0.180664,0.426244,0.419423
0.181274,0.427684,0.422376
0.181885,0.429124,0.216711
0.182495,0.430564,-0.162526
0.183105,0.432004,0.523824
0.183716,0.433444,0.561693
0.184326,0.434884,0.654789
0.184937,0.436324,0.594397
0.185547,0.437764,0.128175
0.186157,0.439204,-0.278668
0.186768,0.440644,0.676191E-01
0.187378,0.442084,0.847351
0.187988,0.443524,0.989290
0.188599,0.444964,0.548349
0.189209,0.446404,-0.260578
0.189819,0.447844,0.623209E-01
0.190430,0.449284,-0.348750
0.191040,0.450724,-0.515203E-01
0.191650,0.452164,0.822513
0.192261,0.453605,0.912069
0.192871,0.455045,-0.419331
0.193481,0.456485,0.133894
0.194092,0.457925,-0.383185
0.194702,0.459365,0.721062
0.195312,0.460805,0.203125
0.195923,0.462245,0.414387
0.196533,0.463685,0.715749E-01
0.197144,0.465125,-0.243327
0.197754,0.466565,0.890640
0.198364,0.468005,0.126135
0.198975,0.469445,0.929746
0.199585,0.470885,0.325164
0.200195,0.472325,-0.404189
0.200806,0.473765,0.531327E-01
0.201416,0.475205,0.267760
0.202026,0.476645,0.886696
0.202637,0.478085,-0.103044E-01
0.203247,0.479525,1.48616
0.203857,0.480965,-0.325217
0.204468,0.482405,0.716404
0.205078,0.483845,0.641026
0.205688,0.485285,-0.457713
0.206299,0.486725,-0.115415
0.206909,0.488165,0.890400
0.207520,0.489605,-0.567733
0.208130,0.491045,0.131457
0.208740,0.492485,-0.108868
0.209351,0.493925,-0.488412
0.209961,0.495365,-0.704798
0.210571,0.496805,-0.145205
0.211182,0.498245,1.12147
0.211792,0.499685,0.495573
0.212402,0.501125,0.470247
0.213013,0.502565,-0.775345E-01
0.213623,0.504005,0.373502
0.214233,0.505445,0.783175
0.214844,0.506885,0.208480
0.215454,0.508325,0.150293
0.216064,0.509765,0.334161E-01
0.216675,0.511205,-0.187930
0.217285,0.512645,0.399639
0.217896,0.514085,0.189210
0.218506,0.515525,0.872518
0.219116,0.516965,-0.792743E-01
0.219727,0.518405,-0.999289E-01
0.220337,0.519845,-0.352764
0.220947,0.521285,0.204726
0.221558,0.522725,1.19839
0.222168,0.524165,0.682550
0.222778,0.525605,0.300347
0.223389,0.527045,0.247121
0.223999,0.528485,0.698408
0.224609,0.529925,0.955117
0.225220,0.531365,-0.970401
0.225830,0.532805,1.12917
0.226440,0.534245,1.84125
0.227051,0.535685,-0.122846
0.227661,0.537125,1.54355
0.228271,0.538565,0.196064
0.228882,0.540005,0.761992E-01
0.229492,0.541445,0.136286E-01
0.230103,0.542885,0.359660
0.230713,0.544325,0.358300
0.231323,0.545765,-0.555720
0.231934,0.547205,0.982827
0.232544,0.548645,-1.08743
0.233154,0.550085,1.77656
0.233765,0.551525,0.214317E-01
0.234375,0.552965,-0.507423
0.234985,0.554406,-0.578598
0.235596,0.555846,-1.23683
0.236206,0.557286,0.596330
0.236816,0.558726,-0.407385
0.237427,0.560166,0.328083
0.238037,0.561606,-0.180730
0.238647,0.563046,-0.123937
0.239258,0.564486,-0.128988
0.239868,0.565926,1.04109
0.240479,0.567366,0.268214
0.241089,0.568806,0.420425
0.241699,0.570246,0.120021
0.242310,0.571686,0.280937
0.242920,0.573126,0.902703
0.243530,0.574566,0.300809
0.244141,0.576006,-0.609440
0.244751,0.577446,-0.489285E-01
0.245361,0.578886,0.230535
0.245972,0.580326,0.420206
0.246582,0.581766,0.401736
0.247192,0.583206,-0.156353
0.247803,0.584646,0.654430
0.248413,0.586086,0.713474
0.249023,0.587526,0.666768E-01
0.249634,0.588966,0.210621
0.250244,0.590406,0.974642E-01
0.250854,0.591846,0.487822
0.251465,0.593286,0.468577E-02
0.252075,0.594726,-0.638658E-01
0.252686,0.596166,0.345646
0.253296,0.597606,1.08453
0.253906,0.599046,0.612206E-01
0.254517,0.600486,-0.115595
0.255127,0.601926,0.960007E-01
0.255737,0.603366,0.412053
0.256348,0.604806,0.116008
0.256958,0.606246,-0.334253E-01
0.257568,0.607686,0.144998
0.258179,0.609126,0.152486
0.258789,0.610566,1.39921
0.259399,0.612006,0.809078
0.260010,0.613446,0.198980
0.260620,0.614886,-0.360074
0.261230,0.616326,0.621645
0.261841,0.617766,-0.138440
0.262451,0.619206,-0.406355E-01
0.263062,0.620646,0.239158
0.263672,0.622086,-0.536757E-01
0.264282,0.623526,-0.241960
0.264893,0.624966,-0.498961E-01
0.265503,0.626406,0.140799
0.266113,0.627846,1.86906
0.266724,0.629286,0.779957
0.267334,0.630726,-0.861811
0.267944,0.632166,0.492954
0.268555,0.633606,0.664080E-01
0.269165,0.635046,0.416797E-01
0.269775,0.636486,0.155967
0.270386,0.637926,1.14981
0.270996,0.639366,0.898386
0.271606,0.640806,-0.575154
0.272217,0.642246,0.152615
0.272827,0.643686,-0.836999
0.273438,0.645126,0.595698
0.274048,0.646566,-0.203565
0.274658,0.648006,0.291837
0.275269,0.649446,0.243003
0.275879,0.650886,0.997045
0.276489,0.652326,0.484990E-01
0.277100,0.653766,0.440245
0.277710,0.655207,0.204135
0.278320,0.656647,-0.175472
0.278931,0.658087,0.781063
0.279541,0.659527,0.227998
0.280151,0.660967,1.17338
0.280762,0.662407,0.601968E-01
0.281372,0.663847,-0.679362
0.281982,0.665287,0.368736
0.282593,0.666727,0.128562E-01
0.283203,0.668167,0.172743
0.283813,0.669607,0.535659
0.284424,0.671047,0.352119
0.285034,0.672487,-0.904521
0.285645,0.673927,0.408806E-01
0.286255,0.675367,1.59736
0.286865,0.676807,-0.828805E-02
0.287476,0.678247,-0.147990
0.288086,0.679687,1.36667
0.288696,0.681127,0.656136
0.289307,0.682567,0.477090
0.289917,0.684007,-0.434623E-01
0.290527,0.685447,0.428596
0.291138,0.686887,0.133340
0.291748,0.688327,0.104512E-01
0.292358,0.689767,0.313205
0.292969,0.691207,-0.644967E-02
0.293579,0.692647,0.179957
0.294189,0.694087,0.345423
0.294800,0.695527,-0.399975
0.295410,0.696967,-0.523278
0.296021,0.698407,0.846865
0.296631,0.699847,0.378908
0.297241,0.701287,-0.188272
0.297852,0.702727,0.692268
0.298462,0.704167,0.334612
0.299072,0.705607,-0.805040E-01
0.299683,0.707047,0.415168
0.300293,0.708487,0.574773
0.300903,0.709927,0.146161
0.301514,0.711367,-0.172277
0.302124,0.712807,0.310856
0.302734,0.714247,0.204725
0.303345,0.715687,-0.472573E-01
0.303955,0.717127,0.182731
0.304565,0.718567,0.470239
0.305176,0.720007,-0.663760
0.305786,0.721447,0.984139
0.306396,0.722887,-0.977662E-01
0.307007,0.724327,0.115946
0.307617,0.725767,-0.335482
0.308228,0.727207,0.513690
0.308838,0.728647,-0.358052
0.309448,0.730087,-0.233365
0.310059,0.731527,0.242191E-01
0.310669,0.732967,0.331271
0.311279,0.734407,-0.936504E-01
0.311890,0.735847,0.406873
0.312500,0.737287,0.516667
0.313110,0.738727,1.31604
0.313721,0.740167,-0.654397E-02
0.314331,0.741607,0.852029
0.314941,0.743047,0.411315
0.315552,0.744487,0.493072
0.316162,0.745927,-0.236233
0.316772,0.747367,0.138838
0.317383,0.748807,-0.385987
0.317993,0.750247,-0.400925
0.318604,0.751687,0.980032E-01
0.319214,0.753127,-0.132848E-01
0.319824,0.754567,-0.189282
0.320435,0.756008,0.115701
0.321045,0.757448,1.18002
0.321655,0.758888,0.309190E-01
0.322266,0.760328,0.320371
0.322876,0.761768,0.178270
0.323486,0.763208,-0.392265
0.324097,0.764648,0.339078
0.324707,0.766088,-0.679196
0.325317,0.767528,0.122173
0.325928,0.768968,-0.245916
0.326538,0.770408,0.345352
0.327148,0.771848,-0.107312
0.327759,0.773288,-0.574014
0.328369,0.774728,0.627612
0.328979,0.776168,-0.398513E-01
0.329590,0.777608,0.474286
0.330200,0.779048,0.295929
0.330811,0.780488,-0.277396
0.331421,0.781928,-0.306937
0.332031,0.783368,-0.192123
0.332642,0.784808,0.598136
0.333252,0.786248,0.394794
0.333862,0.787688,0.222530
0.334473,0.789128,0.569816
0.335083,0.790568,-0.231986E-01
0.335693,0.792008,-0.343642
0.336304,0.793448,-0.280470
0.336914,0.794888,-0.286853E-01
0.337524,0.796328,-0.300672
0.338135,0.797768,0.635777
0.338745,0.799208,0.344510
0.339355,0.800648,-0.448398E-01
0.339966,0.802088,0.401715
0.340576,0.803528,-0.508431E-01
0.341187,0.804968,0.507229
0.341797,0.806408,-0.569136
0.342407,0.807848,-1.06785
0.343018,0.809288,0.227783
0.343628,0.810728,0.308402
0.344238,0.812168,-0.248674
0.344849,0.813608,0.146847
0.345459,0.815048,0.122850
0.346069,0.816488,0.994846E-01
0.346680,0.817928,0.280098
0.347290,0.819368,0.209131E-01
0.347900,0.820808,-0.387676
0.348511,0.822248,0.797930
0.349121,0.823688,-0.198685
0.349731,0.825128,0.994760
0.350342,0.826568,-0.335028
0.350952,0.828008,0.224688
0.351562,0.829448,0.503833
0.352173,0.830888,-0.472503
0.352783,0.832328,0.683237
0.353394,0.833768,-0.104369
0.354004,0.835208,0.172898
0.354614,0.836648,-0.998334E-01
0.355225,0.838088,0.705223E-01
0.355835,0.839528,-0.244499
0.356445,0.840968,0.435424
0.357056,0.842408,-0.177317
0.357666,0.843848,0.112226E-01
0.358276,0.845288,0.121898
0.358887,0.846728,0.368714
0.359497,0.848168,0.566742
0.360107,0.849608,0.630260
0.360718,0.851048,-0.362123
0.361328,0.852488,-0.343135
0.361938,0.853928,0.165639
0.362549,0.855368,-0.328033
0.363159,0.856809,0.839212E-01
0.363770,0.858249,-0.314245
0.364380,0.859689,0.999439E-01
0.364990,0.861129,0.191876
0.365601,0.862569,0.713158
0.366211,0.864009,-0.254884
0.366821,0.865449,0.152320E-01
0.367432,0.866889,0.931472E-01
0.368042,0.868329,-0.122091
0.368652,0.869769,-0.126347
0.369263,0.871209,-0.337336E-01
0.369873,0.872649,-0.204752
0.370483,0.874089,-0.279315
0.371094,0.875529,0.707156
0.371704,0.876969,-0.743297E-01
0.372314,0.878409,0.721316
0.372925,0.879849,0.628079
0.373535,0.881289,0.898587
0.374146,0.882729,0.161831
0.374756,0.884169,-0.897484E-01
0.375366,0.885609,-0.138301
0.375977,0.887049,-0.218791
0.376587,0.888489,-0.410370
0.377197,0.889929,0.234361E-01
0.377808,0.891369,0.594266
0.378418,0.892809,-0.848388E-01
0.379028,0.894249,0.536514
0.379639,0.895689,0.282637
0.380249,0.897129,0.995980E-01
0.380859,0.898569,-0.255766
0.381470,0.900009,0.631751
0.382080,0.901449,0.199722
0.382690,0.902889,-0.198313
0.383301,0.904329,0.304907E-01
0.383911,0.905769,0.614812E-01
0.384521,0.907209,-0.152874
0.385132,0.908649,-0.186761
0.385742,0.910089,0.264984
0.386353,0.911529,-0.185619
0.386963,0.912969,-0.116323
0.387573,0.914409,-0.576006
0.388184,0.915849,0.157882
0.388794,0.917289,0.222208
0.389404,0.918729,0.113018
0.390015,0.920169,0.171643E-01
0.390625,0.921609,0.813793E-03
0.391235,0.923049,1.39796
0.391846,0.924489,0.220097E-01
0.392456,0.925929,0.391491
0.393066,0.927369,-0.196812
0.393677,0.928809,-0.654638E-01
0.394287,0.930249,0.162545
0.394897,0.931689,0.958439
0.395508,0.933129,0.924203E-01
0.396118,0.934569,-0.173475
0.396729,0.936009,0.562067
0.397339,0.937449,-0.434772
0.397949,0.938889,0.526031
0.398560,0.940329,0.700204E-01
0.399170,0.941769,0.129114
0.399780,0.943209,0.123126
0.400391,0.944649,0.229512E-01
0.401001,0.946089,0.819045
0.401611,0.947529,0.100764
0.402222,0.948969,0.535861
0.402832,0.950409,0.485770
0.403442,0.951849,0.581416
0.404053,0.953289,0.189059
0.404663,0.954729,1.01715
0.405273,0.956169,0.622963
0.405884,0.957610,0.364571
0.406494,0.959050,-0.130542
0.407104,0.960490,-0.786947
0.407715,0.961930,0.129157
0.408325,0.963370,-0.245073
0.408936,0.964810,0.205313
0.409546,0.966250,0.601494
0.410156,0.967690,-0.342714
0.410767,0.969130,-0.203090E-01
0.411377,0.970570,-0.315082E-01
0.411987,0.972010,-0.239192
0.412598,0.973450,-0.227424
0.413208,0.974890,0.410857
0.413818,0.976330,0.541027
0.414429,0.977770,0.642380
0.415039,0.979210,0.708525
0.415649,0.980650,0.382258
0.416260,0.982090,0.296966
0.416870,0.983530,-0.130197
0.417480,0.984970,1.10309
0.418091,0.986410,0.155014E-01
0.418701,0.987850,-0.197142
0.419312,0.989290,-0.189548E-01
0.419922,0.990730,0.611714E-01
0.420532,0.992170,0.579325
0.421143,0.993610,-0.684132
0.421753,0.995050,0.717880
0.422363,0.996490,-0.838082E-01
0.422974,0.997930,0.213658
0.423584,0.999370,0.159343E-01
0.424194,1.00081,-0.555425
0.424805,1.00225,-0.676706
0.425415,1.00369,-0.287441
0.426025,1.00513,-0.366911
0.426636,1.00657,0.434497
0.427246,1.00801,0.442297
0.427856,1.00945,-0.861370E-01
0.428467,1.01089,-0.127094
0.429077,1.01233,-0.410677E-01
0.429688,1.01377,-0.108766
0.430298,1.01521,-0.113410
0.430908,1.01665,0.632466
0.431519,1.01809,-0.287927
0.432129,1.01953,-0.865995
0.432739,1.02097,0.269674E-01
0.433350,1.02241,0.262365
0.433960,1.02385,-0.275309
0.434570,1.02529,1.15695
0.435181,1.02673,-0.562731
0.435791,1.02817,0.608636E-01
0.436401,1.02961,0.350236
0.437012,1.03105,0.152784
0.437622,1.03249,0.276991
0.438232,1.03393,0.775410E-01
0.438843,1.03537,-0.126633
0.439453,1.03681,-0.407429
0.440063,1.03825,0.283207E-01
0.440674,1.03969,0.779674
0.441284,1.04113,-0.538043E-01
0.441895,1.04257,0.162334E-01
0.442505,1.04401,-0.276297E-01
0.443115,1.04545,0.936124
0.443726,1.04689,-0.193387
0.444336,1.04833,0.998206E-01
0.444946,1.04977,-0.105089E-01
0.445557,1.05121,-0.723845
0.446167,1.05265,0.944864E-02
0.446777,1.05409,-0.337288
0.447388,1.05553,0.632429
0.447998,1.05697,-0.514367
0.448608,1.05841,1.06979
0.449219,1.05985,0.663252
0.449829,1.06129,-0.115772
0.450439,1.06273,1.41209
0.451050,1.06417,0.446837
0.451660,1.06561,-0.178763
0.452271,1.06705,0.121507
0.452881,1.06849,-0.641013
0.453491,1.06993,-0.449024
0.454102,1.07137,0.480796
0.454712,1.07281,-0.142854
0.455322,1.07425,-0.101854
0.455933,1.07569,0.244648
0.456543,1.07713,-0.181579
0.457153,1.07857,0.296490
0.457764,1.08001,-0.753447E-01
0.458374,1.08145,0.170880
0.458984,1.08289,0.722596E-01
0.459595,1.08433,-0.192723
0.460205,1.08577,-0.189232E-01
0.460815,1.08721,0.452107
0.461426,1.08865,0.473011
0.462036,1.09009,-0.732596E-01
0.462646,1.09153,0.385916E-01
0.463257,1.09297,-0.182272
0.463867,1.09441,0.595578
0.464478,1.09585,0.310392
0.465088,1.09729,-0.154741
0.465698,1.09873,0.213146
0.466309,1.10017,-0.641514E-01
0.466919,1.10161,0.181525
0.467529,1.10305,0.132053E-01
0.468140,1.10449,-0.394990
0.468750,1.10593,-0.252440
0.469360,1.10737,-0.138669
0.469971,1.10881,0.175894
0.470581,1.11025,0.282591E-01
0.471191,1.11169,0.122562
0.471802,1.11313,-0.173090
0.472412,1.11457,-0.879336E-01
0.473022,1.11601,-0.459966
0.473633,1.11745,0.791877
0.474243,1.11889,-0.845524E-01
0.474854,1.12033,-0.364286
0.475464,1.12177,0.585347
0.476074,1.12321,-0.261866
0.476685,1.12465,0.319306E-01
0.477295,1.12609,-0.208849
0.477905,1.12753,-0.187979
0.478516,1.12897,-1.04122
0.479126,1.13041,0.821588
0.479736,1.13185,-0.638690
0.480347,1.13329,0.514346E-02
0.480957,1.13473,0.266188
0.481567,1.13617,-0.862848E-01
0.482178,1.13761,-0.367293
0.482788,1.13905,1.06654
0.483398,1.14049,0.229472
0.484009,1.14193,0.504136
0.484619,1.14337,-0.193970
0.485229,1.14481,0.147492
