Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.120
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15295,38.3775,-2.13550
1.15356,38.3978,-1.26084
1.15417,38.4181,-3.21001
1.15479,38.4385,2.63431
1.15540,38.4588,-4.99837
1.15601,38.4791,-1.01546
1.15662,38.4994,-1.65055
1.15723,38.5197,1.22334
1.15784,38.5400,0.641306
1.15845,38.5604,-0.470933E-01
1.15906,38.5807,1.38972
1.15967,38.6010,3.92133
1.16028,38.6213,-1.70435
1.16089,38.6416,0.394954
1.16150,38.6619,-0.116190
1.16211,38.6823,7.73850
1.16272,38.7026,2.65586
1.16333,38.7229,4.98321
1.16394,38.7432,-0.647583
1.16455,38.7635,1.24198
1.16516,38.7838,-3.37924
1.16577,38.8042,1.36975
1.16638,38.8245,-2.16745
1.16699,38.8448,9.84866
1.16760,38.8651,-4.12302
1.16821,38.8854,6.21362
1.16882,38.9057,0.971018
1.16943,38.9261,-1.00571
1.17004,38.9464,-0.478537
1.17065,38.9667,0.104877
1.17126,38.9870,-1.03382
1.17188,39.0073,-1.07481
1.17249,39.0276,0.970919
1.17310,39.0479,-1.88208
1.17371,39.0683,0.896592E-01
1.17432,39.0886,-1.93687
1.17493,39.1089,-1.96454
1.17554,39.1292,2.95463
1.17615,39.1495,-0.484605
1.17676,39.1698,1.02197
1.17737,39.1902,0.152977
1.17798,39.2105,3.10229
1.17859,39.2308,1.14835
1.17920,39.2511,5.37393
1.17981,39.2714,0.985991
1.18042,39.2917,2.96607
1.18103,39.3121,1.98630
1.18164,39.3324,0.893791
1.18225,39.3527,9.00275
1.18286,39.3730,3.62692
1.18347,39.3933,-0.345466
1.18408,39.4136,5.45935
1.18469,39.4340,3.62379
1.18530,39.4543,1.72018
1.18591,39.4746,3.11204
1.18652,39.4949,6.62726
1.18713,39.5152,3.39627
1.18774,39.5355,0.905354
1.18835,39.5559,-0.796355
1.18896,39.5762,5.36792
1.18958,39.5965,6.96453
1.19019,39.6168,1.92490
1.19080,39.6371,7.95862
1.19141,39.6574,6.97778
1.19202,39.6778,-1.29127
1.19263,39.6981,-0.368098
1.19324,39.7184,2.67184
1.19385,39.7387,-2.61758
1.19446,39.7590,0.721389
1.19507,39.7793,5.26516
1.19568,39.7997,-3.85732
1.19629,39.8200,7.66658
1.19690,39.8403,-8.76885
1.19751,39.8606,-6.96522
1.19812,39.8809,-0.773783
1.19873,39.9012,3.85388
1.19934,39.9216,12.4712
1.19995,39.9419,-0.130403
1.20056,39.9622,1.58569
1.20117,39.9825,1.95702
1.20178,40.0028,5.35814
1.20239,40.0231,-0.243130
1.20300,40.0434,0.128206
1.20361,40.0638,0.539458
1.20422,40.0841,2.62813
1.20483,40.1044,-0.635110
1.20544,40.1247,2.83193
1.20605,40.1450,3.98270
1.20667,40.1653,-2.21744
1.20728,40.1857,-0.160829
1.20789,40.2060,2.85013
1.20850,40.2263,-1.14729
1.20911,40.2466,0.945504E-01
1.20972,40.2669,-5.80649
1.21033,40.2872,2.53528
1.21094,40.3076,-2.74803
1.21155,40.3279,2.45525
1.21216,40.3482,-0.720496
1.21277,40.3685,3.21941
1.21338,40.3888,-5.44633
1.21399,40.4091,-4.39452
1.21460,40.4295,-0.374209
1.21521,40.4498,-0.991947
1.21582,40.4701,-1.24218
1.21643,40.4904,-0.815512E-01
1.21704,40.5107,8.94237
1.21765,40.5310,4.43878
1.21826,40.5514,7.86545
1.21887,40.5717,3.80038
1.21948,40.5920,-0.281637E-01
1.22009,40.6123,1.37133
1.22070,40.6326,0.749305
1.22131,40.6529,-1.99826
1.22192,40.6733,0.797085
1.22253,40.6936,2.60897
1.22314,40.7139,3.46389
1.22375,40.7342,0.757593
1.22437,40.7545,-4.53400
1.22498,40.7748,1.72464
1.22559,40.7952,-6.81956
1.22620,40.8155,-0.114040
1.22681,40.8358,1.29581
1.22742,40.8561,-0.332181
1.22803,40.8764,-2.39315
1.22864,40.8967,1.29181
1.22925,40.9170,-2.97701
1.22986,40.9374,-10.7724
1.23047,40.9577,0.374345E-01
1.23108,40.9780,-1.58084
1.23169,40.9983,-1.29470
1.23230,41.0186,-6.63403
1.23291,41.0389,-0.751744
1.23352,41.0593,-1.97609
1.23413,41.0796,-3.48649
1.23474,41.0999,0.997663
1.23535,41.1202,-0.986326
1.23596,41.1405,5.07269
1.23657,41.1608,1.60153
1.23718,41.1812,-1.01200
1.23779,41.2015,0.800432
1.23840,41.2218,1.31862
1.23901,41.2421,-0.525783
1.23962,41.2624,1.78249
1.24023,41.2827,1.36990
1.24084,41.3031,-0.667668
1.24146,41.3234,0.670084
1.24207,41.3437,9.25987
1.24268,41.3640,-0.742900
1.24329,41.3843,-1.44454
1.24390,41.4046,-0.299323
1.24451,41.4250,-0.407067E-01
1.24512,41.4453,-0.698976
1.24573,41.4656,-0.719266E-01
1.24634,41.4859,2.42494
1.24695,41.5062,-5.45569
1.24756,41.5265,0.228388
1.24817,41.5469,-5.90878
1.24878,41.5672,-3.24239
1.24939,41.5875,-0.821955
1.25000,41.6078,1.34766
1.25061,41.6281,6.88803
1.25122,41.6484,-0.666088
1.25183,41.6688,-4.96621
1.25244,41.6891,-0.659214E-01
1.25305,41.7094,0.187107
1.25366,41.7297,0.184163
1.25427,41.7500,0.803214
1.25488,41.7703,-2.43691
1.25549,41.7907,4.41322
1.25610,41.8110,-1.75517
1.25671,41.8313,-0.157447
1.25732,41.8516,-0.760264
1.25793,41.8719,2.80275
1.25854,41.8922,6.01199
1.25916,41.9125,0.891013E-01
1.25977,41.9329,5.78304
1.26038,41.9532,16.6502
1.26099,41.9735,-2.48227
1.26160,41.9938,-7.29094
1.26221,42.0141,8.08829
1.26282,42.0344,4.52386
1.26343,42.0548,-2.58611
1.26404,42.0751,-2.11874
1.26465,42.0954,-0.633063
1.26526,42.1157,4.00561
1.26587,42.1360,2.69776
1.26648,42.1563,22.1476
1.26709,42.1767,-2.48875
1.26770,42.1970,2.29085
1.26831,42.2173,1.15313
1.26892,42.2376,3.77696
1.26953,42.2579,8.73678
1.27014,42.2782,3.46814
1.27075,42.2986,6.50904
1.27136,42.3189,11.7002
1.27197,42.3392,-0.582027
1.27258,42.3595,1.47051
1.27319,42.3798,13.4492
1.27380,42.4001,4.72042
1.27441,42.4205,-8.58413
1.27502,42.4408,1.01218
1.27563,42.4611,4.67951
1.27625,42.4814,12.2175
1.27686,42.5017,-3.29913
1.27747,42.5220,3.80170
1.27808,42.5424,8.40934
1.27869,42.5627,0.677269
1.27930,42.5830,7.91649
1.27991,42.6033,4.64880
1.28052,42.6236,-0.542109
1.28113,42.6439,4.99856
1.28174,42.6643,2.56096
1.28235,42.6846,1.09896
1.28296,42.7049,2.83963
1.28357,42.7252,4.78685
1.28418,42.7455,0.701942
1.28479,42.7658,1.05803
1.28540,42.7861,-1.59223
1.28601,42.8065,0.982502
1.28662,42.8268,0.957675
1.28723,42.8471,3.66131
1.28784,42.8674,1.91896
1.28845,42.8877,-1.56557
1.28906,42.9080,0.711365
1.28967,42.9284,1.92136
1.29028,42.9487,1.68195
1.29089,42.9690,1.27514
1.29150,42.9893,-1.21362
1.29211,43.0096,6.95118
1.29272,43.0299,0.414194
1.29333,43.0503,3.10006
1.29395,43.0706,0.978920
1.29456,43.0909,1.57802
1.29517,43.1112,0.517204
1.29578,43.1315,-2.03359
1.29639,43.1518,-1.69843
1.29700,43.1722,-2.63385
1.29761,43.1925,1.53662
1.29822,43.2128,-2.79950
1.29883,43.2331,-1.86133
1.29944,43.2534,2.69320
1.30005,43.2737,1.46028
1.30066,43.2941,-7.83406
1.30127,43.3144,-5.07752
1.30188,43.3347,2.59072
1.30249,43.3550,0.541528
1.30310,43.3753,6.52079
1.30371,43.3956,-5.79366
1.30432,43.4160,-1.92655
1.30493,43.4363,-1.22678
1.30554,43.4566,-0.581814
1.30615,43.4769,-0.205326
1.30676,43.4972,2.13783
1.30737,43.5175,7.37107
1.30798,43.5379,1.57196
1.30859,43.5582,3.70230
1.30920,43.5785,-3.65886
1.30981,43.5988,7.23933
1.31042,43.6191,-2.07294
1.31104,43.6394,6.12350
1.31165,43.6598,-5.19292
1.31226,43.6801,-0.874545E-01
1.31287,43.7004,-4.57393
1.31348,43.7207,-2.13602
1.31409,43.7410,11.0502
1.31470,43.7613,-1.88262
1.31531,43.7816,3.98780
1.31592,43.8020,-1.10606
1.31653,43.8223,-1.65808
1.31714,43.8426,-2.07507
1.31775,43.8629,2.95495
1.31836,43.8832,9.11407
1.31897,43.9035,-3.18795
1.31958,43.9239,0.647768E-01
1.32019,43.9442,18.8999
1.32080,43.9645,0.253519
1.32141,43.9848,-6.80258
1.32202,44.0051,0.336931
1.32263,44.0254,-0.331350
1.32324,44.0458,-0.354901
1.32385,44.0661,-2.41604
1.32446,44.0864,-1.67854
1.32507,44.1067,-3.07155
1.32568,44.1270,0.184785
1.32629,44.1473,2.14428
1.32690,44.1677,-3.63760
1.32751,44.1880,-0.251979
1.32812,44.2083,0.699525
1.32874,44.2286,-0.762108E-01
1.32935,44.2489,-4.03920
1.32996,44.2692,-3.09156
1.33057,44.2896,0.143877
1.33118,44.3099,-1.08797
1.33179,44.3302,-0.773570
1.33240,44.3505,-3.13638
1.33301,44.3708,-3.37468
1.33362,44.3911,3.36618
1.33423,44.4115,0.708810
1.33484,44.4318,0.374542
1.33545,44.4521,-2.42369
1.33606,44.4724,1.59605
1.33667,44.4927,5.30996
1.33728,44.5130,-1.84327
1.33789,44.5334,5.12069
1.33850,44.5537,-1.05624
1.33911,44.5740,1.76285
1.33972,44.5943,0.770897
1.34033,44.6146,3.68856
1.34094,44.6349,0.136844
1.34155,44.6553,1.17999
1.34216,44.6756,2.27300
1.34277,44.6959,6.81924
1.34338,44.7162,-2.71289
1.34399,44.7365,-1.74034
1.34460,44.7568,7.11504
1.34521,44.7771,-5.89863
1.34583,44.7975,0.308774
1.34644,44.8178,5.28695
1.34705,44.8381,0.487299
1.34766,44.8584,-0.654270
1.34827,44.8787,-0.395430
1.34888,44.8990,0.230486
1.34949,44.9194,2.01650
1.35010,44.9397,0.900941
1.35071,44.9600,-4.84492
1.35132,44.9803,1.42445
1.35193,45.0006,-1.44052
1.35254,45.0209,4.45046
1.35315,45.0413,2.72414
1.35376,45.0616,3.58411
1.35437,45.0819,2.83243
1.35498,45.1022,3.42943
1.35559,45.1225,12.3547
1.35620,45.1428,-2.06329
1.35681,45.1632,1.02056
1.35742,45.1835,11.1889
1.35803,45.2038,-5.40016
1.35864,45.2241,1.13436
1.35925,45.2444,-0.758620
1.35986,45.2647,4.18856
1.36047,45.2851,-0.292006
1.36108,45.3054,-6.78115
1.36169,45.3257,-0.877766
1.36230,45.3460,0.239932
1.36292,45.3663,-3.34582
1.36353,45.3866,3.14928
1.36414,45.4070,2.89529
1.36475,45.4273,0.379362
1.36536,45.4476,-0.447733
1.36597,45.4679,-0.283934
1.36658,45.4882,2.31315
1.36719,45.5085,-0.815026
1.36780,45.5289,1.50298
1.36841,45.5492,2.30216
1.36902,45.5695,1.93973
1.36963,45.5898,1.57294
1.37024,45.6101,-1.49471
1.37085,45.6304,-0.438424
1.37146,45.6507,3.79845
1.37207,45.6711,7.63962
1.37268,45.6914,1.00764
1.37329,45.7117,-1.26966
1.37390,45.7320,-0.641621
1.37451,45.7523,2.95945
1.37512,45.7726,-0.907315
1.37573,45.7930,3.79890
1.37634,45.8133,-2.62730
1.37695,45.8336,6.56065
1.37756,45.8539,-1.54980
1.37817,45.8742,-1.63030
1.37878,45.8945,-0.557628
1.37939,45.9149,3.46845
1.38000,45.9352,-1.12786
1.38062,45.9555,1.94089
1.38123,45.9758,1.79820
1.38184,45.9961,2.04333
1.38245,46.0164,9.55683
1.38306,46.0368,-3.79132
1.38367,46.0571,0.896700
1.38428,46.0774,-0.224238
1.38489,46.0977,2.36524
1.38550,46.1180,-1.04249
1.38611,46.1383,0.697762
1.38672,46.1587,0.700037
1.38733,46.1790,2.55488
1.38794,46.1993,1.68119
1.38855,46.2196,4.68062
1.38916,46.2399,1.74539
1.38977,46.2602,0.147099
1.39038,46.2806,2.01116
1.39099,46.3009,4.14638
1.39160,46.3212,3.24546
1.39221,46.3415,-0.945202
1.39282,46.3618,0.509097
1.39343,46.3821,0.494562
1.39404,46.4025,-1.65702
1.39465,46.4228,2.17633
1.39526,46.4431,0.655978
1.39587,46.4634,-0.462832
1.39648,46.4837,-2.77974
1.39709,46.5040,1.28355
1.39771,46.5244,-0.250839
1.39832,46.5447,-2.12032
1.39893,46.5650,-1.15280
1.39954,46.5853,1.44830
1.40015,46.6056,-0.878509
1.40076,46.6259,4.36036
1.40137,46.6462,2.33353
1.40198,46.6666,-0.743268
1.40259,46.6869,-4.39751
1.40320,46.7072,0.265740
1.40381,46.7275,7.00996
1.40442,46.7478,-2.13211
1.40503,46.7681,-0.365384
1.40564,46.7885,4.81549
1.40625,46.8088,-1.24496
1.40686,46.8291,0.506072
1.40747,46.8494,9.55806
1.40808,46.8697,0.217000
1.40869,46.8900,-5.63486
1.40930,46.9104,-2.22569
1.40991,46.9307,-1.94295
1.41052,46.9510,4.47074
1.41113,46.9713,-1.05574
1.41174,46.9916,0.350595
1.41235,47.0119,10.2620
1.41296,47.0323,4.40953
1.41357,47.0526,-4.42695
1.41418,47.0729,0.472451
1.41479,47.0932,-2.80467
1.41541,47.1135,0.566908E-02
1.41602,47.1338,1.99975
1.41663,47.1542,-6.08565
1.41724,47.1745,-3.25995
1.41785,47.1948,0.515038
1.41846,47.2151,0.872735
1.41907,47.2354,9.90863
1.41968,47.2557,1.68539
1.42029,47.2761,-11.9322
1.42090,47.2964,0.396193E-01
1.42151,47.3167,-7.80597
1.42212,47.3370,-0.927783
1.42273,47.3573,-2.66219
1.42334,47.3776,1.27369
1.42395,47.3980,-0.128854
1.42456,47.4183,-0.490442
1.42517,47.4386,-1.23232
1.42578,47.4589,-6.85754
1.42639,47.4792,3.51433
1.42700,47.4995,0.732331
1.42761,47.5199,-1.48120
1.42822,47.5402,-7.82706
1.42883,47.5605,-1.68987
1.42944,47.5808,-0.248861
1.43005,47.6011,0.703285
1.43066,47.6214,-3.04911
1.43127,47.6417,-1.17472
1.43188,47.6621,4.93139
1.43250,47.6824,2.78566
1.43311,47.7027,2.10018
1.43372,47.7230,-2.38573
1.43433,47.7433,-1.60876
1.43494,47.7636,-1.91698
1.43555,47.7840,-1.22374
1.43616,47.8043,-0.634492
1.43677,47.8246,0.715972
1.43738,47.8449,0.645044
1.43799,47.8652,-1.60924
1.43860,47.8855,3.34531
1.43921,47.9059,-1.35181
1.43982,47.9262,0.692293
1.44043,47.9465,1.82091
1.44104,47.9668,3.42895
1.44165,47.9871,0.613295
1.44226,48.0074,-1.60047
1.44287,48.0278,-4.62806
1.44348,48.0481,-2.13090
1.44409,48.0684,1.16035
1.44470,48.0887,-2.96793
1.44531,48.1090,1.31076
1.44592,48.1293,-2.72483
1.44653,48.1497,1.83150
1.44714,48.1700,5.25952
1.44775,48.1903,2.49041
1.44836,48.2106,7.66088
1.44897,48.2309,0.459019
1.44958,48.2512,1.46327
1.45020,48.2716,-0.120996
1.45081,48.2919,-2.90408
1.45142,48.3122,-5.93123
1.45203,48.3325,4.10158
1.45264,48.3528,1.67737
1.45325,48.3731,4.10188
1.45386,48.3935,1.41645
1.45447,48.4138,2.26903
1.45508,48.4341,5.05746
1.45569,48.4544,0.215875
1.45630,48.4747,1.54424
1.45691,48.4950,-0.829451
1.45752,48.5153,-2.20455
1.45813,48.5357,-1.74995
1.45874,48.5560,4.61867
1.45935,48.5763,-2.17566
1.45996,48.5966,-0.412319
1.46057,48.6169,-4.59989
1.46118,48.6372,4.21490
1.46179,48.6576,0.184740E-01
1.46240,48.6779,-1.27316
1.46301,48.6982,0.601821E-01
1.46362,48.7185,-1.88746
1.46423,48.7388,0.954287
1.46484,48.7591,1.86847
1.46545,48.7795,-0.318007
1.46606,48.7998,0.928978
1.46667,48.8201,-1.15545
1.46729,48.8404,1.05940
1.46790,48.8607,1.58342
1.46851,48.8810,1.39516
1.46912,48.9014,-6.32849
1.46973,48.9217,0.677397
1.47034,48.9420,-4.10903
1.47095,48.9623,4.25823
1.47156,48.9826,-3.57108
1.47217,49.0029,1.28592
1.47278,49.0233,1.32782
1.47339,49.0436,3.55627
1.47400,49.0639,0.768056
1.47461,49.0842,3.67902
1.47522,49.1045,0.755697
1.47583,49.1248,-2.96229
1.47644,49.1452,-0.353375E-01
1.47705,49.1655,3.92010
1.47766,49.1858,4.17453
1.47827,49.2061,0.374895
1.47888,49.2264,0.810564
1.47949,49.2467,-4.51074
1.48010,49.2671,2.14198
1.48071,49.2874,-1.27296
1.48132,49.3077,4.57063
1.48193,49.3280,-3.51875
1.48254,49.3483,0.905551
1.48315,49.3686,-5.67129
1.48376,49.3890,0.725008
1.48438,49.4093,-2.33570
1.48499,49.4296,0.594002
1.48560,49.4499,-3.91697
1.48621,49.4702,4.78228
1.48682,49.4905,-4.01077
1.48743,49.5108,-0.158148E-01
1.48804,49.5312,-0.357655E-01
1.48865,49.5515,-0.227635
1.48926,49.5718,2.62313
1.48987,49.5921,3.84239
1.49048,49.6124,-2.22498
1.49109,49.6327,-3.36324
1.49170,49.6531,-1.23680
1.49231,49.6734,4.40774
1.49292,49.6937,1.34465
1.49353,49.7140,-0.476378
1.49414,49.7343,3.73262
1.49475,49.7546,0.954016
1.49536,49.7750,-0.916990E-01
1.49597,49.7953,1.15416
1.49658,49.8156,-2.10505
1.49719,49.8359,-0.424182E-01
1.49780,49.8562,-0.184814
1.49841,49.8765,-0.498869E-01
1.49902,49.8969,1.64200
1.49963,49.9172,-6.98324
1.50024,49.9375,2.02787
1.50085,49.9578,2.56171
1.50146,49.9781,1.41536
1.50208,49.9984,4.71975
1.50269,50.0188,0.191994
1.50330,50.0391,0.583875
1.50391,50.0594,1.63607
1.50452,50.0797,1.01963
1.50513,50.1000,0.331551
1.50574,50.1203,2.89574
1.50635,50.1407,-0.168783E-01
1.50696,50.1610,1.79689
1.50757,50.1813,4.78316
1.50818,50.2016,-4.34785
1.50879,50.2219,-0.519660
1.50940,50.2422,4.18206
1.51001,50.2626,0.558297
1.51062,50.2829,0.390989
1.51123,50.3032,-0.703339
1.51184,50.3235,-2.24180
1.51245,50.3438,12.4363
1.51306,50.3641,-0.579650
1.51367,50.3844,-1.61418
1.51428,50.4048,0.355889
1.51489,50.4251,0.363946
1.51550,50.4454,1.29276
1.51611,50.4657,-0.989764
1.51672,50.4860,1.97615
1.51733,50.5063,-0.242821
1.51794,50.5267,2.64427
1.51855,50.5470,0.267408E-01
1.51917,50.5673,-0.763195
1.51978,50.5876,3.05556
1.52039,50.6079,0.434210
1.52100,50.6282,-2.88425
1.52161,50.6486,-5.16694
1.52222,50.6689,7.38380
1.52283,50.6892,0.577806
1.52344,50.7095,-2.00029
1.52405,50.7298,-0.899001E-01
1.52466,50.7501,1.11762
1.52527,50.7705,3.55970
1.52588,50.7908,0.523487
1.52649,50.8111,4.31442
1.52710,50.8314,4.92627
1.52771,50.8517,0.354225
1.52832,50.8720,-7.66227
1.52893,50.8924,0.748656
1.52954,50.9127,-1.45355
1.53015,50.9330,1.72714
1.53076,50.9533,-0.751066E-01
1.53137,50.9736,1.37183
1.53198,50.9939,3.09765
1.53259,51.0143,-6.11119
1.53320,51.0346,0.581162
1.53381,51.0549,-0.461694E-01
1.53442,51.0752,-0.851724
1.53503,51.0955,4.90412
1.53564,51.1158,1.81843
1.53625,51.1362,-0.184952
1.53687,51.1565,8.11037
1.53748,51.1768,4.91344
1.53809,51.1971,2.39234
1.53870,51.2174,-0.840063
1.53931,51.2377,-3.24960
1.53992,51.2581,5.07911
1.54053,51.2784,-6.02705
1.54114,51.2987,-0.173376
1.54175,51.3190,2.19004
1.54236,51.3393,2.08182
1.54297,51.3596,3.75804
1.54358,51.3799,-9.46537
1.54419,51.4003,-0.137853
1.54480,51.4206,0.774512
1.54541,51.4409,-5.52863
1.54602,51.4612,-4.47909
1.54663,51.4815,2.29545
1.54724,51.5018,-4.35483
1.54785,51.5222,5.44271
1.54846,51.5425,-1.99679
1.54907,51.5628,5.69416
1.54968,51.5831,1.69272
1.55029,51.6034,1.62785
1.55090,51.6237,-1.67093
1.55151,51.6441,0.683187
1.55212,51.6644,1.84301
1.55273,51.6847,0.315656
1.55334,51.7050,5.62396
1.55396,51.7253,-2.93547
1.55457,51.7456,0.300838
1.55518,51.7660,0.467274
1.55579,51.7863,-0.320519E-01
1.55640,51.8066,1.71454
1.55701,51.8269,0.808240
1.55762,51.8472,-0.844219
1.55823,51.8675,0.717907
1.55884,51.8879,-0.998391
1.55945,51.9082,-0.383312
1.56006,51.9285,-1.42850
1.56067,51.9488,1.08843
1.56128,51.9691,2.56699
1.56189,51.9894,-0.359091
1.56250,52.0098,-0.388865
1.56311,52.0301,-0.526956
1.56372,52.0504,0.921741
1.56433,52.0707,-0.393140
1.56494,52.0910,-4.35492
1.56555,52.1113,-0.921033
1.56616,52.1317,0.611633
1.56677,52.1520,0.773218
1.56738,52.1723,2.70809
1.56799,52.1926,-2.01794
1.56860,52.2129,2.67023
1.56921,52.2332,-2.33938
1.56982,52.2536,0.750861
1.57043,52.2739,-3.42311
1.57104,52.2942,2.00675
1.57166,52.3145,-1.84252
1.57227,52.3348,-4.05344
1.57288,52.3551,3.32624
1.57349,52.3754,5.17996
1.57410,52.3958,-1.37785
1.57471,52.4161,8.53159
1.57532,52.4364,9.21398
1.57593,52.4567,1.78446
1.57654,52.4770,-3.58750
1.57715,52.4973,2.80593
1.57776,52.5177,-7.96118
1.57837,52.5380,3.97046
1.57898,52.5583,-0.269615
1.57959,52.5786,-0.858996
1.58020,52.5989,1.80456
1.58081,52.6192,-5.80658
1.58142,52.6396,-0.296715
1.58203,52.6599,-0.874361E-01
1.58264,52.6802,3.27264
1.58325,52.7005,0.465779E-01
1.58386,52.7208,0.157623
1.58447,52.7411,-1.40507
1.58508,52.7615,0.966415
1.58569,52.7818,3.38926
1.58630,52.8021,0.399544E-01
1.58691,52.8224,-1.00925
1.58752,52.8427,-1.40524
1.58813,52.8630,4.37827
1.58875,52.8834,2.82378
1.58936,52.9037,-2.16329
1.58997,52.9240,0.783036
1.59058,52.9443,4.00968
1.59119,52.9646,0.631100
1.59180,52.9849,-0.774343
1.59241,53.0053,1.97348
1.59302,53.0256,-0.555391
1.59363,53.0459,1.27190
1.59424,53.0662,-0.815856
1.59485,53.0865,-2.25584
1.59546,53.1068,10.0201
1.59607,53.1272,-0.460620
1.59668,53.1475,9.73972
1.59729,53.1678,-2.49494
1.59790,53.1881,4.26466
1.59851,53.2084,-0.567789E-01
1.59912,53.2287,-0.104205
1.59973,53.2490,0.864517
1.60034,53.2694,9.09183
1.60095,53.2897,0.672096
1.60156,53.3100,-0.693023E-01
1.60217,53.3303,0.407301
1.60278,53.3506,1.50128
1.60339,53.3709,1.73955
1.60400,53.3913,0.972832E-01
1.60461,53.4116,-6.93189
1.60522,53.4319,4.77072
1.60583,53.4522,-0.220007
1.60645,53.4725,2.47707
1.60706,53.4928,0.358790
1.60767,53.5132,2.65206
1.60828,53.5335,3.85267
1.60889,53.5538,0.990185
1.60950,53.5741,-2.23038
1.61011,53.5944,2.00249
1.61072,53.6147,-0.116895
1.61133,53.6351,0.449020
1.61194,53.6554,5.03896
1.61255,53.6757,1.52466
1.61316,53.6960,-1.11607
1.61377,53.7163,4.53854
1.61438,53.7366,-4.53396
1.61499,53.7570,1.71798
1.61560,53.7773,-0.550341
1.61621,53.7976,-2.37452
1.61682,53.8179,-1.08781
1.61743,53.8382,0.593835E-01
1.61804,53.8585,-0.944173
1.61865,53.8789,11.4952
1.61926,53.8992,-0.985412
1.61987,53.9195,2.51373
1.62048,53.9398,1.38745
1.62109,53.9601,-0.404560
1.62170,53.9804,-0.843674
1.62231,54.0008,-0.534382
1.62292,54.0211,-3.46682
1.62354,54.0414,1.19125
1.62415,54.0617,2.70992
1.62476,54.0820,3.35701
1.62537,54.1023,-0.292114
1.62598,54.1227,2.26350
1.62659,54.1430,-1.49088
1.62720,54.1633,1.28484
1.62781,54.1836,0.238037
1.62842,54.2039,0.572748
1.62903,54.2242,2.29177
1.62964,54.2445,0.283563
1.63025,54.2649,4.10875
1.63086,54.2852,-2.13064
1.63147,54.3055,4.75572
1.63208,54.3258,-1.34697
1.63269,54.3461,-0.362470
1.63330,54.3664,3.79040
1.63391,54.3868,4.44850
1.63452,54.4071,2.06471
1.63513,54.4274,-6.03591
1.63574,54.4477,1.64178
1.63635,54.4680,1.79000
1.63696,54.4883,-1.47916
1.63757,54.5087,-1.24727
1.63818,54.5290,5.55773
1.63879,54.5493,1.64687
1.63940,54.5696,7.73222
1.64001,54.5899,3.87060
1.64062,54.6102,1.05824
1.64124,54.6306,-3.36173
1.64185,54.6509,1.19227
1.64246,54.6712,-4.33359
1.64307,54.6915,1.26026
1.64368,54.7118,-2.53258
1.64429,54.7321,2.33468
1.64490,54.7525,0.415294
1.64551,54.7728,0.121225
1.64612,54.7931,2.19017
1.64673,54.8134,-0.936413
1.64734,54.8337,7.46744
1.64795,54.8540,-4.48876
1.64856,54.8744,4.77716
1.64917,54.8947,-0.980627
1.64978,54.9150,8.24247
1.65039,54.9353,-0.728339E-01
1.65100,54.9556,0.641362
1.65161,54.9759,-2.00763
1.65222,54.9963,1.20837
1.65283,55.0166,2.92100
1.65344,55.0369,1.45115
1.65405,55.0572,0.455418
1.65466,55.0775,2.68235
1.65527,55.0978,-2.26313
1.65588,55.1182,-11.2878
1.65649,55.1385,1.46658
1.65710,55.1588,-13.8624
1.65771,55.1791,0.477521E-02
1.65833,55.1994,-1.18820
1.65894,55.2197,5.30910
1.65955,55.2400,0.434997
1.66016,55.2604,0.474004
1.66077,55.2807,0.619601E-02
1.66138,55.3010,1.28842
1.66199,55.3213,-0.432009
1.66260,55.3416,-1.40337
1.66321,55.3619,3.82745
1.66382,55.3823,3.82153
1.66443,55.4026,0.398827
1.66504,55.4229,1.04891
1.66565,55.4432,-3.90460
1.66626,55.4635,-3.35685
1.66687,55.4838,0.607999
1.66748,55.5042,-0.321564
1.66809,55.5245,0.160617
1.66870,55.5448,0.681077
1.66931,55.5651,3.10906
1.66992,55.5854,-1.38733
1.67053,55.6057,-1.39771
1.67114,55.6261,0.529585
1.67175,55.6464,12.9838
1.67236,55.6667,-2.17765
1.67297,55.6870,-1.65092
1.67358,55.7073,-0.519915
1.67419,55.7276,-3.27612
1.67480,55.7480,1.45688
1.67542,55.7683,4.51983
1.67603,55.7886,-0.154584
1.67664,55.8089,-4.51351
1.67725,55.8292,-0.198633
1.67786,55.8495,-2.35792
1.67847,55.8699,3.08381
1.67908,55.8902,0.778068
1.67969,55.9105,6.44149
1.68030,55.9308,-6.12209
1.68091,55.9511,-0.651256
1.68152,55.9714,1.03774
1.68213,55.9918,-2.90649
1.68274,56.0121,2.51470
1.68335,56.0324,3.31544
1.68396,56.0527,-1.41424
1.68457,56.0730,1.64680
1.68518,56.0933,1.40548
1.68579,56.1136,-2.56893
1.68640,56.1340,0.170986
1.68701,56.1543,10.4579
1.68762,56.1746,-2.75696
1.68823,56.1949,-0.836492
1.68884,56.2152,0.680972
1.68945,56.2355,2.07946
1.69006,56.2559,-0.605972
