Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.514
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.133057,1.03370,-0.425018
0.133667,1.03845,-0.439316
0.134277,1.04319,0.284940
0.134888,1.04793,0.899982
0.135498,1.05267,-0.418989E-01
0.136108,1.05741,0.450674
0.136719,1.06215,0.388890
0.137329,1.06690,1.14458
0.137939,1.07164,-0.912606
0.138550,1.07638,-0.569156E-01
0.139160,1.08112,-0.852627
0.139771,1.08586,-0.176633
0.140381,1.09061,-0.649918
0.140991,1.09535,0.885021E-01
0.141602,1.10009,-0.417294
0.142212,1.10483,0.307942
0.142822,1.10957,1.45072
0.143433,1.11431,-0.484550
0.144043,1.11906,-0.688090
0.144653,1.12380,0.388022
0.145264,1.12854,0.592390E-01
0.145874,1.13328,-0.747762E-01
0.146484,1.13802,-0.186219E-01
0.147095,1.14276,0.279506
0.147705,1.14751,-0.948151
0.148315,1.15225,0.683873
0.148926,1.15699,0.171197
0.149536,1.16173,1.48903
0.150146,1.16647,0.223881E-01
0.150757,1.17122,0.158076
0.151367,1.17596,0.442290
0.151978,1.18070,-0.881432E-01
0.152588,1.18544,0.383053
0.153198,1.19018,-0.325558
0.153809,1.19492,0.107329
0.154419,1.19967,-0.286030E-01
0.155029,1.20441,-0.501199
0.155640,1.20915,-0.513970
0.156250,1.21389,2.13459
0.156860,1.21863,0.269663
0.157471,1.22337,1.42347
0.158081,1.22812,-0.854866
0.158691,1.23286,0.736018E-01
0.159302,1.23760,2.76051
0.159912,1.24234,-1.03140
0.160522,1.24708,0.900558
0.161133,1.25183,0.274001
0.161743,1.25657,0.173273
0.162354,1.26131,0.955648
0.162964,1.26605,0.277558
0.163574,1.27079,1.35103
0.164185,1.27553,0.347018
0.164795,1.28028,0.867375
0.165405,1.28502,-0.990474
0.166016,1.28976,0.202840E-01
0.166626,1.29450,0.105424
0.167236,1.29924,0.310377
0.167847,1.30398,0.408851
0.168457,1.30873,0.694218E-01
0.169067,1.31347,0.330098
0.169678,1.31821,0.509336
0.170288,1.32295,0.285680
0.170898,1.32769,-0.555215E-01
0.171509,1.33244,0.999001E-01
0.172119,1.33718,0.665400
0.172729,1.34192,-0.816936
0.173340,1.34666,1.49666
0.173950,1.35140,0.395844
0.174561,1.35614,-0.372335
0.175171,1.36089,1.13613
0.175781,1.36563,-0.113595
0.176392,1.37037,0.215781
0.177002,1.37511,-0.390528E-01
0.177612,1.37985,0.180150
0.178223,1.38459,0.170141
0.178833,1.38934,0.966682
0.179443,1.39408,-0.423590
0.180054,1.39882,0.477705
0.180664,1.40356,-0.388258E-01
0.181274,1.40830,-0.556189E-01
0.181885,1.41305,-0.220300
0.182495,1.41779,1.74774
0.183105,1.42253,-1.18381
0.183716,1.42727,0.862818
0.184326,1.43201,0.821118E-01
0.184937,1.43675,0.247447
0.185547,1.44150,-0.619168
0.186157,1.44624,-0.555227
0.186768,1.45098,0.286879
0.187378,1.45572,0.262229
0.187988,1.46046,0.663029
0.188599,1.46520,0.530111
0.189209,1.46995,0.816814E-01
0.189819,1.47469,0.121774
0.190430,1.47943,0.898502E-01
0.191040,1.48417,0.122152
0.191650,1.48891,-0.305765
0.192261,1.49366,0.147406
0.192871,1.49840,-0.268473
0.193481,1.50314,0.102096
0.194092,1.50788,0.213273
0.194702,1.51262,-0.350046
0.195312,1.51736,0.339966
0.195923,1.52211,-0.375216
0.196533,1.52685,0.723346
0.197144,1.53159,1.07512
0.197754,1.53633,-0.193413
0.198364,1.54107,1.76794
0.198975,1.54581,1.64138
0.199585,1.55056,-0.710370
0.200195,1.55530,-0.936165E-01
0.200806,1.56004,0.345406
0.201416,1.56478,0.187591E-02
0.202026,1.56952,-0.112338
0.202637,1.57426,0.817334
0.203247,1.57901,0.175269
0.203857,1.58375,0.130209
0.204468,1.58849,0.456460
0.205078,1.59323,-0.489724E-01
0.205688,1.59797,-0.288914
0.206299,1.60272,-0.187658E-01
0.206909,1.60746,-0.123865
0.207520,1.61220,0.709936
0.208130,1.61694,-0.618838
0.208740,1.62168,-0.797995E-01
0.209351,1.62642,1.75138
0.209961,1.63117,1.30095
0.210571,1.63591,-0.823166
0.211182,1.64065,0.856415
0.211792,1.64539,-0.708529
0.212402,1.65013,0.603253
0.213013,1.65487,0.453340
0.213623,1.65962,1.92229
0.214233,1.66436,0.764863
0.214844,1.66910,0.451461E-01
0.215454,1.67384,0.206972
0.216064,1.67858,-0.281137
0.216675,1.68333,0.366424
0.217285,1.68807,1.44977
0.217896,1.69281,-0.613474
0.218506,1.69755,0.725626
0.219116,1.70229,-0.316169
0.219727,1.70703,0.797774E-01
0.220337,1.71178,-0.442550
0.220947,1.71652,0.857387
0.221558,1.72126,0.148355E-01
0.222168,1.72600,-0.247001E-01
0.222778,1.73074,-0.136359
0.223389,1.73548,0.709693
0.223999,1.74023,-0.593696
0.224609,1.74497,0.531444E-01
0.225220,1.74971,1.08004
0.225830,1.75445,0.110578
0.226440,1.75919,-0.220660
0.227051,1.76394,0.756949E-02
0.227661,1.76868,-0.152695
0.228271,1.77342,0.332304
0.228882,1.77816,-0.575723
0.229492,1.78290,-0.242416
0.230103,1.78764,0.206396
0.230713,1.79239,-0.744489E-01
0.231323,1.79713,-0.425309
0.231934,1.80187,-0.793279
0.232544,1.80661,1.34702
0.233154,1.81135,0.774882
0.233765,1.81609,-0.865860E-01
0.234375,1.82084,-0.937861
0.234985,1.82558,0.140256
0.235596,1.83032,0.506807
0.236206,1.83506,0.752754E-01
0.236816,1.83980,-0.280303
0.237427,1.84455,-0.560314E-01
0.238037,1.84929,-0.553220
0.238647,1.85403,0.714509
0.239258,1.85877,0.172477
0.239868,1.86351,-0.409131
0.240479,1.86825,-0.417994
0.241089,1.87300,-0.210727
0.241699,1.87774,-0.934290E-01
0.242310,1.88248,0.790487
0.242920,1.88722,0.394568E-01
0.243530,1.89196,0.539641
0.244141,1.89670,-0.811686
0.244751,1.90145,-0.186363
0.245361,1.90619,0.811003
0.245972,1.91093,0.677537E-02
0.246582,1.91567,0.513713
0.247192,1.92041,-0.607357E-01
0.247803,1.92516,-0.461918
0.248413,1.92990,-0.624231
0.249023,1.93464,1.33640
0.249634,1.93938,0.957198E-01
0.250244,1.94412,0.301261
0.250854,1.94886,1.67844
0.251465,1.95361,-0.166961
0.252075,1.95835,-0.774172E-01
0.252686,1.96309,0.305489
0.253296,1.96783,0.217170
0.253906,1.97257,0.158434
0.254517,1.97731,-0.563060
0.255127,1.98206,0.284984
0.255737,1.98680,0.923972E-02
0.256348,1.99154,-0.535023
0.256958,1.99628,-0.945703
0.257568,2.00102,0.270658
0.258179,2.00577,0.391681E-01
0.258789,2.01051,0.513749E-01
0.259399,2.01525,-0.605880E-01
0.260010,2.01999,0.800558
0.260620,2.02473,0.699492
0.261230,2.02947,-0.873012
0.261841,2.03422,0.175532
0.262451,2.03896,-0.668951E-01
0.263062,2.04370,0.692575E-01
0.263672,2.04844,0.837653
0.264282,2.05318,-0.463122
0.264893,2.05792,0.888020E-01
0.265503,2.06267,-0.240340
0.266113,2.06741,-0.703226E-01
0.266724,2.07215,0.766936E-01
0.267334,2.07689,1.42937
0.267944,2.08163,-0.418220E-01
0.268555,2.08638,0.319078
0.269165,2.09112,0.692757
0.269775,2.09586,-0.355434E-01
0.270386,2.10060,-0.310342
0.270996,2.10534,0.497233E-01
0.271606,2.11008,0.157189
0.272217,2.11483,-0.351936
0.272827,2.11957,-0.278565
0.273438,2.12431,-0.200174
0.274048,2.12905,0.204840
0.274658,2.13379,0.250187E-01
0.275269,2.13853,-0.156575
0.275879,2.14328,0.548482
0.276489,2.14802,3.61269
0.277100,2.15276,0.495845E-01
0.277710,2.15750,-0.345831
0.278320,2.16224,0.186508
0.278931,2.16699,0.461848
0.279541,2.17173,0.557708
0.280151,2.17647,0.165853
0.280762,2.18121,0.923805
0.281372,2.18595,0.297037
0.281982,2.19069,0.441927
0.282593,2.19544,1.31004
0.283203,2.20018,0.979145
0.283813,2.20492,0.216244
0.284424,2.20966,-1.57732
0.285034,2.21440,0.392403
0.285645,2.21914,-0.584945
0.286255,2.22389,-0.175514
0.286865,2.22863,0.327156
0.287476,2.23337,0.699455
0.288086,2.23811,0.209513
0.288696,2.24285,0.314249
0.289307,2.24760,-0.756629E-01
0.289917,2.25234,0.217358
0.290527,2.25708,0.903263
0.291138,2.26182,-0.594123
0.291748,2.26656,0.303893
0.292358,2.27130,-1.17112
0.292969,2.27605,-0.124981
0.293579,2.28079,0.817377
0.294189,2.28553,0.392852
0.294800,2.29027,-0.452344
0.295410,2.29501,-0.111069
0.296021,2.29975,0.141612
0.296631,2.30450,-0.196658
0.297241,2.30924,0.736996
0.297852,2.31398,1.01738
0.298462,2.31872,0.329405
0.299072,2.32346,-0.394019
0.299683,2.32821,-0.735175
0.300293,2.33295,0.246488
0.300903,2.33769,-0.282320
0.301514,2.34243,0.119899
0.302124,2.34717,-0.183846E-01
0.302734,2.35191,1.99081
0.303345,2.35666,0.855671
0.303955,2.36140,1.23681
0.304565,2.36614,-0.445638
0.305176,2.37088,0.973083E-01
0.305786,2.37562,-0.323169
0.306396,2.38036,1.20765
0.307007,2.38511,0.640704
0.307617,2.38985,-0.103735E-01
0.308228,2.39459,2.05950
0.308838,2.39933,-0.698183
0.309448,2.40407,1.94700
0.310059,2.40882,0.793061
0.310669,2.41356,0.274782
0.311279,2.41830,-0.170317
0.311890,2.42304,-0.117447
0.312500,2.42778,0.302638
0.313110,2.43252,-0.105354
0.313721,2.43727,0.969868E-01
0.314331,2.44201,2.08932
0.314941,2.44675,0.219092E-01
0.315552,2.45149,0.359843
0.316162,2.45623,1.03572
0.316772,2.46097,0.398333
0.317383,2.46572,1.10383
0.317993,2.47046,0.362002
0.318604,2.47520,-0.137340
0.319214,2.47994,0.779695E-01
0.319824,2.48468,0.418219
0.320435,2.48943,-0.362418
0.321045,2.49417,1.08006
0.321655,2.49891,-0.484801E-01
0.322266,2.50365,-0.913854E-01
0.322876,2.50839,-0.332604
0.323486,2.51313,-0.248046
0.324097,2.51788,2.27265
0.324707,2.52262,-0.720883
0.325317,2.52736,0.128032
0.325928,2.53210,0.245824E-01
0.326538,2.53684,-0.394157
0.327148,2.54158,0.858530
0.327759,2.54633,0.286434
0.328369,2.55107,-0.439180
0.328979,2.55581,0.619635
0.329590,2.56055,0.376185
0.330200,2.56529,-0.298899
0.330811,2.57003,1.03535
0.331421,2.57478,-0.194845
0.332031,2.57952,0.268527
0.332642,2.58426,-0.293910E-01
0.333252,2.58900,0.425165
0.333862,2.59374,0.529674
0.334473,2.59849,0.322931
0.335083,2.60323,0.338095E-01
0.335693,2.60797,-0.815799E-01
0.336304,2.61271,0.744264
0.336914,2.61745,0.113829
0.337524,2.62219,-0.338186
0.338135,2.62694,0.613906
0.338745,2.63168,0.310782
0.339355,2.63642,-0.190539E-01
0.339966,2.64116,0.181276
0.340576,2.64590,-1.37468
0.341187,2.65064,0.319828
0.341797,2.65539,0.811214E-01
0.342407,2.66013,0.217472
0.343018,2.66487,0.307628
0.343628,2.66961,-0.207746E-01
0.344238,2.67435,-0.553727
0.344849,2.67910,-0.488461
0.345459,2.68384,0.461913
0.346069,2.68858,-0.182166
0.346680,2.69332,0.194369
0.347290,2.69806,-0.438373
0.347900,2.70280,-0.736587E-02
0.348511,2.70755,0.536845
0.349121,2.71229,-0.427801
0.349731,2.71703,0.483231
0.350342,2.72177,-0.805258E-01
0.350952,2.72651,0.130689
0.351562,2.73125,0.534074
0.352173,2.73600,0.690951
0.352783,2.74074,-0.475276
0.353394,2.74548,0.415439
0.354004,2.75022,0.421974
0.354614,2.75496,0.384328E-01
0.355225,2.75971,0.349246
0.355835,2.76445,-0.419812
0.356445,2.76919,0.422332
0.357056,2.77393,0.116624
0.357666,2.77867,-0.168255E-02
0.358276,2.78341,0.606366E-01
0.358887,2.78816,0.553366
0.359497,2.79290,-0.423413
0.360107,2.79764,0.231404
0.360718,2.80238,-0.543189
0.361328,2.80712,-0.193632
0.361938,2.81186,0.732831
0.362549,2.81661,0.450452
0.363159,2.82135,0.795265E-01
0.363770,2.82609,0.393799
0.364380,2.83083,-0.400272E-01
0.364990,2.83557,-0.512751E-01
0.365601,2.84032,0.304472
0.366211,2.84506,-0.243817
0.366821,2.84980,0.444591
0.367432,2.85454,0.195878
0.368042,2.85928,0.187449
0.368652,2.86402,0.567871E-01
0.369263,2.86877,-0.415388
0.369873,2.87351,0.286206
0.370483,2.87825,0.594109
0.371094,2.88299,1.98857
0.371704,2.88773,0.411469
0.372314,2.89247,0.982483E-01
0.372925,2.89722,0.252345
0.373535,2.90196,0.780947
0.374146,2.90670,-0.106180
0.374756,2.91144,1.98813
0.375366,2.91618,0.297820E-01
0.375977,2.92093,0.352641
0.376587,2.92567,0.659793
0.377197,2.93041,0.224411
0.377808,2.93515,-0.155514
0.378418,2.93989,0.115437
0.379028,2.94463,0.697165
0.379639,2.94938,0.106833
0.380249,2.95412,-0.682206
0.380859,2.95886,0.788557
0.381470,2.96360,-0.296588
0.382080,2.96834,-0.686583
0.382690,2.97308,0.459972
0.383301,2.97783,-0.154606E-01
0.383911,2.98257,0.588318
0.384521,2.98731,0.304055
0.385132,2.99205,-0.223816
0.385742,2.99679,0.728387E-01
0.386353,3.00154,-0.137982
0.386963,3.00628,0.183406
0.387573,3.01102,0.221856E-01
0.388184,3.01576,0.248401
0.388794,3.02050,0.187571
0.389404,3.02524,0.115131E-01
0.390015,3.02999,0.249796
0.390625,3.03473,0.901018E-01
0.391235,3.03947,0.933706
0.391846,3.04421,-0.775867
0.392456,3.04895,0.911003
0.393066,3.05369,0.464254E-01
0.393677,3.05844,0.330573
0.394287,3.06318,-0.629214
0.394897,3.06792,-0.118823
0.395508,3.07266,-0.132733
0.396118,3.07740,-0.237657
0.396729,3.08215,-0.119943
0.397339,3.08689,-0.345856
0.397949,3.09163,0.372593
0.398560,3.09637,-0.345535
0.399170,3.10111,1.34905
0.399780,3.10585,0.437016
0.400391,3.11060,-0.808508
0.401001,3.11534,0.358166
0.401611,3.12008,-0.197332E-01
0.402222,3.12482,0.326768
0.402832,3.12956,0.490118
0.403442,3.13430,-0.573166
0.404053,3.13905,-0.758179E-01
0.404663,3.14379,0.489294
0.405273,3.14853,-0.259153
0.405884,3.15327,-0.380103E-01
0.406494,3.15801,-0.129095
0.407104,3.16276,1.09707
0.407715,3.16750,-0.630490
0.408325,3.17224,-0.160639E-01
0.408936,3.17698,0.845773
0.409546,3.18172,0.249020
0.410156,3.18646,0.346066
0.410767,3.19121,0.684773
0.411377,3.19595,0.868300E-03
0.411987,3.20069,-0.100236
0.412598,3.20543,0.739545
0.413208,3.21017,-0.457000E-02
0.413818,3.21491,0.564611
0.414429,3.21966,-0.251853
0.415039,3.22440,0.832549E-02
0.415649,3.22914,-0.452734
0.416260,3.23388,-0.952389E-01
0.416870,3.23862,2.47484
0.417480,3.24337,0.927421
0.418091,3.24811,0.159644
0.418701,3.25285,0.532497
0.419312,3.25759,0.668655
0.419922,3.26233,1.29999
0.420532,3.26707,0.962293E-01
0.421143,3.27182,0.214270
0.421753,3.27656,0.547331E-01
0.422363,3.28130,-0.584564
0.422974,3.28604,1.67876
0.423584,3.29078,0.938308
0.424194,3.29552,-0.498604E-01
0.424805,3.30027,0.129485
0.425415,3.30501,0.281442
0.426025,3.30975,0.813561E-03
0.426636,3.31449,1.11991
0.427246,3.31923,-0.281944E-01
0.427856,3.32398,0.730179
0.428467,3.32872,-0.554139
0.429077,3.33346,-0.100667
0.429688,3.33820,0.143005
0.430298,3.34294,0.165792
0.430908,3.34768,0.344679E-01
0.431519,3.35243,0.119351E-01
0.432129,3.35717,-0.259226
0.432739,3.36191,0.499928
0.433350,3.36665,0.516675
0.433960,3.37139,-0.118192
0.434570,3.37613,0.143514
0.435181,3.38088,0.635369E-01
0.435791,3.38562,-0.695633E-02
0.436401,3.39036,0.258409
0.437012,3.39510,-0.116654
0.437622,3.39984,1.77242
0.438232,3.40459,0.991251
0.438843,3.40933,-0.641651E-01
0.439453,3.41407,-0.386250
0.440063,3.41881,0.588670
0.440674,3.42355,0.132735
0.441284,3.42829,0.323443
0.441895,3.43304,0.131823
0.442505,3.43778,-0.374914E-01
0.443115,3.44252,-0.101786
0.443726,3.44726,-0.695976
0.444336,3.45200,0.238163
0.444946,3.45674,0.217847
0.445557,3.46149,-0.933781
0.446167,3.46623,0.962978
0.446777,3.47097,0.726297
0.447388,3.47571,0.435783
0.447998,3.48045,0.113386
0.448608,3.48520,0.636970E-01
0.449219,3.48994,-0.189330
0.449829,3.49468,0.127823
0.450439,3.49942,0.940608E-01
0.451050,3.50416,-0.372851
0.451660,3.50890,0.189437
0.452271,3.51365,-0.331154E-01
0.452881,3.51839,0.296646
0.453491,3.52313,0.784689
0.454102,3.52787,0.108093
0.454712,3.53261,-0.761075E-01
0.455322,3.53735,0.561311
0.455933,3.54210,-0.872088E-01
0.456543,3.54684,-0.694833
0.457153,3.55158,0.345246
0.457764,3.55632,0.148263
0.458374,3.56106,0.132840E-01
0.458984,3.56580,0.744309
0.459595,3.57055,-0.131512
0.460205,3.57529,0.440745
0.460815,3.58003,-0.534686
0.461426,3.58477,-1.29002
0.462036,3.58951,0.458963
0.462646,3.59426,-0.857723
0.463257,3.59900,0.656851E-01
0.463867,3.60374,0.872669
0.464478,3.60848,-0.157224
0.465088,3.61322,-0.348530
0.465698,3.61796,0.847709E-01
0.466309,3.62271,0.155351
0.466919,3.62745,0.283600
0.467529,3.63219,0.428984E-01
0.468140,3.63693,0.840114E-01
0.468750,3.64167,-1.11690
0.469360,3.64641,0.602198
0.469971,3.65116,-0.307912
0.470581,3.65590,-0.263151
0.471191,3.66064,0.436679E-01
0.471802,3.66538,0.301675
0.472412,3.67012,-0.136276
0.473022,3.67487,0.449068
0.473633,3.67961,0.351145E-01
0.474243,3.68435,-0.474480E-01
0.474854,3.68909,0.102548
0.475464,3.69383,0.958535E-01
0.476074,3.69857,-0.329371
0.476685,3.70332,0.303573E-01
0.477295,3.70806,0.573637
0.477905,3.71280,-0.116065E-01
0.478516,3.71754,0.885068E-02
0.479126,3.72228,-0.419567
0.479736,3.72702,0.931696E-01
0.480347,3.73177,0.512246
0.480957,3.73651,0.117553
0.481567,3.74125,0.219304
0.482178,3.74599,-0.466522
0.482788,3.75073,0.130094
0.483398,3.75548,1.13559
0.484009,3.76022,-0.170157
0.484619,3.76496,-0.386983E-01
0.485229,3.76970,0.702459
0.485840,3.77444,0.370530E-01
0.486450,3.77918,-0.700861
0.487061,3.78393,0.623659
0.487671,3.78867,0.220716
0.488281,3.79341,0.431762
0.488892,3.79815,-0.517161E-01
0.489502,3.80289,1.00032
0.490112,3.80763,-0.198168
