Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.093
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.396729E-01,1.69698,-0.458392E-02
0.402832E-01,1.72309,-0.271592
0.408936E-01,1.74920,-0.202768
0.415039E-01,1.77531,0.157437E-01
0.421143E-01,1.80141,-0.776471E-01
0.427246E-01,1.82752,-0.174951E-01
0.433350E-01,1.85363,-0.105592
0.439453E-01,1.87974,-0.500073
0.445557E-01,1.90584,-0.299798
0.451660E-01,1.93195,-0.320056
0.457764E-01,1.95806,-0.561114E-01
0.463867E-01,1.98416,-0.565027E-01
0.469971E-01,2.01027,0.136061
0.476074E-01,2.03638,-0.179987
0.482178E-01,2.06249,0.993764E-01
0.488281E-01,2.08859,-0.192270
0.494385E-01,2.11470,0.203063
0.500488E-01,2.14081,0.166257
0.506592E-01,2.16692,-0.222518
0.512695E-01,2.19302,-0.440281E-02
0.518799E-01,2.21913,0.807400E-01
0.524902E-01,2.24524,-0.226001
0.531006E-01,2.27135,0.604737E-01
0.537109E-01,2.29745,0.525888E-01
0.543213E-01,2.32356,0.166117
0.549316E-01,2.34967,-0.228776
0.555420E-01,2.37578,-0.672852
0.561523E-01,2.40188,0.141629
0.567627E-01,2.42799,-0.164216
0.573730E-01,2.45410,-0.836705E-01
0.579834E-01,2.48021,-0.256505
0.585938E-01,2.50631,0.159468
0.592041E-01,2.53242,0.260618
0.598145E-01,2.55853,0.273605E-01
0.604248E-01,2.58464,-0.177674
0.610352E-01,2.61074,-0.524874E-01
0.616455E-01,2.63685,-0.688446E-01
0.622559E-01,2.66296,-1.42662
0.628662E-01,2.68907,-0.300950
0.634766E-01,2.71517,-0.479384E-01
0.640869E-01,2.74128,-0.133432
0.646973E-01,2.76739,-0.802156E-01
0.653076E-01,2.79350,0.266901E-01
0.659180E-01,2.81960,-0.318509
0.665283E-01,2.84571,-0.210557
0.671387E-01,2.87182,-0.285146E-01
0.677490E-01,2.89793,0.306357
0.683594E-01,2.92403,0.608471E-01
0.689697E-01,2.95014,-0.201677
0.695801E-01,2.97625,0.176069
0.701904E-01,3.00235,-0.467313
0.708008E-01,3.02846,-0.461266E-01
0.714111E-01,3.05457,-0.218657E-01
0.720215E-01,3.08068,-0.514280
0.726318E-01,3.10678,0.316859
0.732422E-01,3.13289,-0.462593
0.738525E-01,3.15900,-0.640173E-02
0.744629E-01,3.18511,0.388288E-01
0.750732E-01,3.21121,-0.257811
0.756836E-01,3.23732,-0.539133
0.762939E-01,3.26343,0.454513E-01
0.769043E-01,3.28954,0.143542
0.775146E-01,3.31564,-0.307227E-01
0.781250E-01,3.34175,0.161582E-01
0.787354E-01,3.36786,-0.180924
0.793457E-01,3.39397,0.151861
0.799561E-01,3.42007,-0.452639E-01
0.805664E-01,3.44618,0.195611
0.811768E-01,3.47229,0.885304E-01
0.817871E-01,3.49840,0.100179
0.823975E-01,3.52450,0.701437E-01
0.830078E-01,3.55061,-0.391571
0.836182E-01,3.57672,-0.696960E-02
0.842285E-01,3.60283,-0.813823E-01
0.848389E-01,3.62893,-0.330018E-01
0.854492E-01,3.65504,0.745641E-02
0.860596E-01,3.68115,-0.148640
0.866699E-01,3.70726,0.263398
0.872803E-01,3.73336,0.315316E-01
0.878906E-01,3.75947,-0.184658
0.885010E-01,3.78558,-0.115808
0.891113E-01,3.81169,-0.306163
0.897217E-01,3.83779,-0.634748E-01
0.903320E-01,3.86390,0.651545E-01
0.909424E-01,3.89001,-0.986548E-01
0.915527E-01,3.91611,0.375819
0.921631E-01,3.94222,-0.156951
0.927734E-01,3.96833,-0.360201E-01
0.933838E-01,3.99444,-0.519205
0.939941E-01,4.02054,0.554173E-01
0.946045E-01,4.04665,-0.206864
0.952148E-01,4.07276,-0.386925
0.958252E-01,4.09887,-0.298210
0.964355E-01,4.12497,-0.792352E-03
0.970459E-01,4.15108,-0.276410
0.976562E-01,4.17719,-0.435870E-01
0.982666E-01,4.20330,-0.299359
0.988770E-01,4.22940,-0.428823
0.994873E-01,4.25551,-0.295985
0.100098,4.28162,-0.603962
0.100708,4.30773,0.899378E-01
0.101318,4.33383,-0.420286E-01
0.101929,4.35994,-0.429973E-01
0.102539,4.38605,-0.168076
0.103149,4.41216,-0.728458
0.103760,4.43826,-0.316283
0.104370,4.46437,-0.409154
0.104980,4.49048,-0.779334E-01
0.105591,4.51659,-0.761546
0.106201,4.54269,0.539846E-01
0.106812,4.56880,-0.174357
0.107422,4.59491,-0.347155E-01
0.108032,4.62102,0.768134E-01
0.108643,4.64712,-0.406931E-01
0.109253,4.67323,-0.115112E-01
0.109863,4.69934,-0.927392E-01
0.110474,4.72545,-0.607546E-02
0.111084,4.75155,-0.105340
0.111694,4.77766,-0.104421
0.112305,4.80377,-0.110413
0.112915,4.82988,0.148670
0.113525,4.85598,0.733373E-01
0.114136,4.88209,-0.121150
0.114746,4.90820,-0.242425
0.115356,4.93430,-0.699923
0.115967,4.96041,-0.920760E-01
0.116577,4.98652,0.801875E-01
0.117188,5.01263,0.503062E-01
0.117798,5.03873,-0.111963
0.118408,5.06484,-0.874830
0.119019,5.09095,-0.887041E-01
0.119629,5.11706,-0.690473
0.120239,5.14316,-0.885466E-01
0.120850,5.16927,0.408037E-01
0.121460,5.19538,-0.615836
0.122070,5.22149,-1.14632
0.122681,5.24759,0.533123E-01
0.123291,5.27370,0.196144E-01
0.123901,5.29981,0.174920
0.124512,5.32592,0.528374E-01
0.125122,5.35202,-0.176447
0.125732,5.37813,-0.184000
0.126343,5.40424,0.203571
0.126953,5.43035,-0.390103E-01
0.127563,5.45645,-0.758550
0.128174,5.48256,0.637070E-01
0.128784,5.50867,-0.393705
0.129395,5.53478,-0.638428E-01
0.130005,5.56088,-0.677766E-01
0.130615,5.58699,-0.563134
0.131226,5.61310,0.147491
0.131836,5.63921,-0.240159
0.132446,5.66531,-0.245581
0.133057,5.69142,-0.550585
0.133667,5.71753,0.126874
0.134277,5.74364,-0.278060
0.134888,5.76974,-0.124632
0.135498,5.79585,0.151683
0.136108,5.82196,-0.541290E-01
0.136719,5.84807,-0.884452E-01
0.137329,5.87417,0.395534E-01
0.137939,5.90028,-0.566055E-01
0.138550,5.92639,0.119308
0.139160,5.95249,0.228762
0.139771,5.97860,-0.725800E-02
0.140381,6.00471,-0.168248
0.140991,6.03082,-0.251257
0.141602,6.05692,-0.937106E-01
0.142212,6.08303,-0.110928
0.142822,6.10914,-0.130018
0.143433,6.13525,-0.197173
0.144043,6.16135,-0.103840
0.144653,6.18746,0.710523E-01
0.145264,6.21357,-0.175427
0.145874,6.23968,0.115416
0.146484,6.26578,0.178182
0.147095,6.29189,-0.155501
0.147705,6.31800,-0.423517E-01
0.148315,6.34411,-0.167599
0.148926,6.37021,-0.884669E-01
0.149536,6.39632,-0.213924
0.150146,6.42243,-0.874181E-01
0.150757,6.44854,-0.905244E-01
0.151367,6.47464,0.205837
0.151978,6.50075,-0.720992
0.152588,6.52686,0.482260E-01
0.153198,6.55297,-0.145488
0.153809,6.57907,-0.358164E-01
0.154419,6.60518,-0.164633
0.155029,6.63129,-0.277966
0.155640,6.65740,-0.369887
0.156250,6.68350,0.524297
0.156860,6.70961,0.192101E-01
0.157471,6.73572,-0.207934
0.158081,6.76183,-0.328074
0.158691,6.78793,0.256736
0.159302,6.81404,0.187207E-01
0.159912,6.84015,0.500153E-01
0.160522,6.86625,-0.226995
0.161133,6.89236,0.463795E-01
0.161743,6.91847,-0.935106E-01
0.162354,6.94458,-0.151769
0.162964,6.97068,0.336464E-02
0.163574,6.99679,0.563015E-02
0.164185,7.02290,-0.216670
0.164795,7.04901,-0.350955
0.165405,7.07511,-0.167688
0.166016,7.10122,-0.272968
0.166626,7.12733,-0.295850E-01
0.167236,7.15344,0.127474E-01
0.167847,7.17954,-0.591134E-01
0.168457,7.20565,-0.133451
0.169067,7.23176,0.163046
0.169678,7.25787,-0.734363E-01
0.170288,7.28397,-0.308735E-01
0.170898,7.31008,-0.294235
0.171509,7.33619,-0.163211
0.172119,7.36230,-0.291850
0.172729,7.38840,-0.383205E-01
0.173340,7.41451,-0.587911E-01
0.173950,7.44062,-0.242535E-01
0.174561,7.46673,-0.788304E-01
0.175171,7.49283,-0.185925E-01
0.175781,7.51894,-0.658555E-03
0.176392,7.54505,-0.110895
0.177002,7.57116,0.185762E-01
0.177612,7.59726,0.151155
0.178223,7.62337,-0.332591
0.178833,7.64948,0.126584
0.179443,7.67559,0.864818E-01
0.180054,7.70169,-0.938708E-01
0.180664,7.72780,-0.506167
0.181274,7.75391,-0.856977
0.181885,7.78002,-0.693449E-01
0.182495,7.80612,0.276422
0.183105,7.83223,-0.890283E-01
0.183716,7.85834,0.422344E-01
0.184326,7.88444,-0.122672
0.184937,7.91055,-0.527122
0.185547,7.93666,-0.140003E-01
0.186157,7.96277,-0.436140
0.186768,7.98887,-0.108579
0.187378,8.01498,-0.635238E-01
0.187988,8.04109,-0.606153
0.188599,8.06720,0.862257E-01
0.189209,8.09330,-0.243952
0.189819,8.11941,-0.815364E-01
0.190430,8.14552,-0.575119
0.191040,8.17163,-0.547828
0.191650,8.19773,-0.943579E-02
0.192261,8.22384,-0.620367E-01
0.192871,8.24995,0.137243
0.193481,8.27606,-0.120783E-01
0.194092,8.30216,-0.164445
0.194702,8.32827,-0.268163E-01
0.195312,8.35438,0.633345E-01
0.195923,8.38049,-0.148123
0.196533,8.40659,-0.487411
0.197144,8.43270,0.144159
0.197754,8.45881,-0.485574E-01
0.198364,8.48492,0.135276
0.198975,8.51102,0.846455E-01
0.199585,8.53713,-0.196512
0.200195,8.56324,-0.243058E-01
0.200806,8.58935,-0.150350
0.201416,8.61545,0.502093
0.202026,8.64156,0.133419
0.202637,8.66767,-0.918179E-01
0.203247,8.69378,-0.168467
0.203857,8.71988,-0.939199E-02
0.204468,8.74599,-0.342491
0.205078,8.77210,0.169521
0.205688,8.79821,-0.283842
0.206299,8.82431,-0.200606
0.206909,8.85042,0.833427E-01
0.207520,8.87653,-0.193986E-01
0.208130,8.90263,0.110771
0.208740,8.92874,-0.303943
0.209351,8.95485,-0.622006
0.209961,8.98096,-0.200434
0.210571,9.00706,-0.852963E-02
0.211182,9.03317,-0.311241E-01
0.211792,9.05928,-0.710627
0.212402,9.08539,0.214165
0.213013,9.11149,-0.201861
0.213623,9.13760,0.130047
0.214233,9.16371,0.607564E-01
0.214844,9.18982,-0.119199
0.215454,9.21592,0.961660E-01
0.216064,9.24203,0.143470E-02
0.216675,9.26814,0.161772
0.217285,9.29425,-0.792533E-01
0.217896,9.32035,-0.265422
0.218506,9.34646,0.221342
0.219116,9.37257,-0.649666E-01
0.219727,9.39868,-0.949273
0.220337,9.42478,0.218968E-01
0.220947,9.45089,0.181990
0.221558,9.47700,0.138129
0.222168,9.50311,-0.235745
0.222778,9.52921,-0.108160
0.223389,9.55532,-1.29634
0.223999,9.58143,-0.357445E-01
0.224609,9.60754,0.104068
0.225220,9.63364,0.207525
0.225830,9.65975,0.161974
0.226440,9.68586,0.109519
0.227051,9.71197,-0.228151
0.227661,9.73807,-0.616841E-02
0.228271,9.76418,-0.118953
0.228882,9.79029,-0.611796
0.229492,9.81639,-0.196193
0.230103,9.84250,-0.706709
0.230713,9.86861,-0.700496
0.231323,9.89472,-0.218677
0.231934,9.92082,0.446303E-01
0.232544,9.94693,-0.172340
0.233154,9.97304,-0.415529
0.233765,9.99915,-0.100685
0.234375,10.0253,-0.211728E-01
0.234985,10.0514,-0.430878
0.235596,10.0775,-0.266845
0.236206,10.1036,0.119716
0.236816,10.1297,0.448248E-01
0.237427,10.1558,-0.645765
0.238037,10.1819,-0.162769
0.238647,10.2080,-0.419077
0.239258,10.2341,-0.968208E-01
0.239868,10.2602,0.466407E-01
0.240479,10.2863,0.327066
0.241089,10.3124,-0.319849
0.241699,10.3385,0.927795E-01
0.242310,10.3647,-0.361177
0.242920,10.3908,-0.378716
0.243530,10.4169,-0.173607
0.244141,10.4430,0.187180
0.244751,10.4691,-0.419438
0.245361,10.4952,0.178576
0.245972,10.5213,-0.523894E-02
0.246582,10.5474,0.126990
0.247192,10.5735,0.664526E-01
0.247803,10.5996,-0.970565E-01
0.248413,10.6257,0.324533E-02
0.249023,10.6518,0.124594
0.249634,10.6779,0.183970E-01
0.250244,10.7040,-0.390869
0.250854,10.7302,0.261692E-02
0.251465,10.7563,-0.162199
0.252075,10.7824,0.149555E-01
0.252686,10.8085,0.502025E-01
0.253296,10.8346,0.108000
0.253906,10.8607,0.133793
0.254517,10.8868,-0.251447
0.255127,10.9129,-0.245027
0.255737,10.9390,0.101061
0.256348,10.9651,-0.318326E-01
0.256958,10.9912,-0.113501
0.257568,11.0173,-0.184189
0.258179,11.0434,0.788199E-02
0.258789,11.0696,0.569438E-01
0.259399,11.0957,0.102794
0.260010,11.1218,-0.612198E-01
0.260620,11.1479,-0.532734E-01
0.261230,11.1740,-0.127666
0.261841,11.2001,0.978388E-01
0.262451,11.2262,-0.118077
0.263062,11.2523,-0.367998E-01
0.263672,11.2784,1.29738
0.264282,11.3045,-0.131137
0.264893,11.3306,0.425946E-01
0.265503,11.3567,0.177213E-01
0.266113,11.3828,-0.560467
0.266724,11.4089,0.405125
0.267334,11.4351,0.790323E-01
0.267944,11.4612,-0.293302
0.268555,11.4873,0.215629E-01
0.269165,11.5134,0.430958E-01
0.269775,11.5395,-0.141981
0.270386,11.5656,-0.826728E-02
0.270996,11.5917,0.113203
0.271606,11.6178,0.576868E-01
0.272217,11.6439,0.830069E-03
0.272827,11.6700,0.114540E-01
0.273438,11.6961,-0.409638E-01
0.274048,11.7222,0.148108
0.274658,11.7483,-0.356299E-01
0.275269,11.7745,-0.561588
0.275879,11.8006,-0.322253E-01
0.276489,11.8267,-0.301039
0.277100,11.8528,0.231380
0.277710,11.8789,0.233039
0.278320,11.9050,-0.379532E-01
0.278931,11.9311,-0.983562E-02
0.279541,11.9572,0.271405E-01
0.280151,11.9833,0.953996E-02
0.280762,12.0094,-0.694266
0.281372,12.0355,-0.338364
0.281982,12.0616,0.425261
0.282593,12.0877,-0.141237
0.283203,12.1138,-0.127453
0.283813,12.1400,-0.331940
0.284424,12.1661,-0.269699
0.285034,12.1922,-0.218423
0.285645,12.2183,0.157006
0.286255,12.2444,-0.343240
0.286865,12.2705,-0.120773
0.287476,12.2966,-0.448786E-01
0.288086,12.3227,-0.971729E-01
0.288696,12.3488,-0.282481E-01
0.289307,12.3749,0.201130E-01
0.289917,12.4010,0.731091E-01
0.290527,12.4271,0.573422E-01
0.291138,12.4532,0.980200E-01
0.291748,12.4794,-0.185813
0.292358,12.5055,0.128792
0.292969,12.5316,-0.495712E-01
0.293579,12.5577,0.305542E-01
0.294189,12.5838,-0.973478E-01
0.294800,12.6099,0.101949
0.295410,12.6360,0.509699
0.296021,12.6621,-0.169055
0.296631,12.6882,0.566351E-02
0.297241,12.7143,-0.692777
0.297852,12.7404,-0.712069E-01
0.298462,12.7665,-0.255394E-01
0.299072,12.7926,0.163333
0.299683,12.8187,0.560794E-03
0.300293,12.8449,-0.879242E-01
0.300903,12.8710,-0.116531
0.301514,12.8971,-0.442845E-01
0.302124,12.9232,0.185136
0.302734,12.9493,-0.310614E-01
0.303345,12.9754,-0.154786
0.303955,13.0015,0.130280E-01
0.304565,13.0276,-0.150372E-02
0.305176,13.0537,-0.401696
0.305786,13.0798,-0.203764
0.306396,13.1059,-0.246603E-01
0.307007,13.1320,-0.611128E-01
0.307617,13.1581,0.523217E-02
0.308228,13.1843,-0.175004
0.308838,13.2104,-0.257728
0.309448,13.2365,0.185986
0.310059,13.2626,-0.386769E-02
0.310669,13.2887,0.305039
0.311279,13.3148,-0.224177E-01
0.311890,13.3409,-0.123000
0.312500,13.3670,-0.937022E-01
0.313110,13.3931,0.125416
0.313721,13.4192,0.253547E-01
0.314331,13.4453,-0.908365E-01
0.314941,13.4714,-0.127238E-01
0.315552,13.4975,0.176069
0.316162,13.5237,-0.717124E-01
0.316772,13.5498,0.103956
0.317383,13.5759,0.291774E-01
0.317993,13.6020,0.180583
0.318604,13.6281,0.519901
0.319214,13.6542,-0.998272E-01
0.319824,13.6803,0.139297
0.320435,13.7064,0.110218
0.321045,13.7325,0.352570E-01
0.321655,13.7586,0.176289
0.322266,13.7847,0.688820E-01
0.322876,13.8108,-0.667601
0.323486,13.8369,0.415321E-01
0.324097,13.8630,0.202040
0.324707,13.8892,-0.387398E-01
0.325317,13.9153,0.475337
0.325928,13.9414,-0.310033E-01
0.326538,13.9675,0.642549E-02
0.327148,13.9936,-0.770408
0.327759,14.0197,0.106287
0.328369,14.0458,-0.774633E-01
0.328979,14.0719,0.294427
0.329590,14.0980,0.867469E-01
0.330200,14.1241,-0.285856
0.330811,14.1502,-0.958797E-01
0.331421,14.1763,-0.115483
0.332031,14.2024,-0.846484E-01
0.332642,14.2286,-0.179536
0.333252,14.2547,0.293420E-01
0.333862,14.2808,0.809389E-02
0.334473,14.3069,0.694240E-02
0.335083,14.3330,-0.185910
0.335693,14.3591,-0.929916E-01
0.336304,14.3852,-0.930325E-01
0.336914,14.4113,-0.387523
0.337524,14.4374,-0.115037
0.338135,14.4635,0.349617E-02
0.338745,14.4896,-0.306567E-01
0.339355,14.5157,0.133804
0.339966,14.5418,-0.314004E-01
0.340576,14.5679,-0.189948
0.341187,14.5941,-0.201881
0.341797,14.6202,-0.864704E-01
0.342407,14.6463,-0.735931E-01
0.343018,14.6724,0.240510
0.343628,14.6985,-0.155039
0.344238,14.7246,-0.239969
0.344849,14.7507,0.106376
0.345459,14.7768,0.517988E-01
0.346069,14.8029,0.802753E-01
0.346680,14.8290,0.132793
0.347290,14.8551,-0.330128E-01
0.347900,14.8812,-0.856761E-01
0.348511,14.9073,-0.947905E-01
0.349121,14.9335,-0.289106E-01
0.349731,14.9596,0.541407
0.350342,14.9857,0.222464
0.350952,15.0118,-0.151486
0.351562,15.0379,-0.154553
0.352173,15.0640,-0.661343E-01
0.352783,15.0901,-0.174566
0.353394,15.1162,0.459802
0.354004,15.1423,0.240821E-01
0.354614,15.1684,-0.803036E-01
0.355225,15.1945,-0.772207E-01
0.355835,15.2206,0.306077E-01
0.356445,15.2467,-0.579864E-01
0.357056,15.2728,-0.856134E-01
0.357666,15.2990,0.128346
0.358276,15.3251,0.505985
0.358887,15.3512,-0.527256E-02
0.359497,15.3773,-0.122248
0.360107,15.4034,-0.951941E-01
0.360718,15.4295,0.521103E-01
0.361328,15.4556,-0.109501E-01
0.361938,15.4817,0.101408
0.362549,15.5078,-0.141653
0.363159,15.5339,0.266518E-02
0.363770,15.5600,-0.120594
0.364380,15.5861,-0.115379E-01
0.364990,15.6122,-0.317659E-01
0.365601,15.6384,-0.497593E-01
0.366211,15.6645,-0.116316
0.366821,15.6906,0.234977E-01
0.367432,15.7167,-0.280686E-01
0.368042,15.7428,-0.162057E-01
0.368652,15.7689,0.140587
0.369263,15.7950,0.637926E-01
0.369873,15.8211,-0.158905
0.370483,15.8472,-0.265046E-01
0.371094,15.8733,-0.981288E-01
0.371704,15.8994,0.305576
0.372314,15.9255,0.122075
0.372925,15.9516,0.872238E-01
0.373535,15.9777,0.438154E-02
0.374146,16.0039,-0.139542
0.374756,16.0300,-0.212695
0.375366,16.0561,0.119465E-01
0.375977,16.0822,-0.122495
0.376587,16.1083,-0.344416E-01
0.377197,16.1344,-0.223615
0.377808,16.1605,0.548643
0.378418,16.1866,0.868872E-01
0.379028,16.2127,-0.305092
0.379639,16.2388,0.244433E-02
0.380249,16.2649,0.404167E-01
0.380859,16.2910,0.618028E-02
0.381470,16.3171,-0.340281
0.382080,16.3433,-0.179246
0.382690,16.3694,0.956120E-02
0.383301,16.3955,-0.210861
0.383911,16.4216,-0.139608E-01
0.384521,16.4477,0.349047
0.385132,16.4738,0.124226
0.385742,16.4999,-0.248445E-01
0.386353,16.5260,-0.494827E-01
0.386963,16.5521,-0.792925E-01
0.387573,16.5782,-0.807800E-01
0.388184,16.6043,0.118726E-01
0.388794,16.6304,0.454058E-01
0.389404,16.6565,0.716413E-01
0.390015,16.6826,0.133920E-01
0.390625,16.7088,-0.117043E-01
0.391235,16.7349,-0.869997E-01
0.391846,16.7610,-0.259573
0.392456,16.7871,0.121916E-01
0.393066,16.8132,-0.115240
0.393677,16.8393,0.439194E-01
0.394287,16.8654,-0.121525
0.394897,16.8915,0.111209
0.395508,16.9176,0.377741E-01
0.396118,16.9437,-0.570840E-01
0.396729,16.9698,-0.267398
0.397339,16.9959,-0.894209E-01
0.397949,17.0220,-0.111899E-01
0.398560,17.0482,-0.110114
0.399170,17.0743,-0.607118
0.399780,17.1004,-0.110357
0.400391,17.1265,-0.404528
0.401001,17.1526,-0.126188
0.401611,17.1787,-0.945491E-01
0.402222,17.2048,0.874603E-01
0.402832,17.2309,-0.498093E-01
0.403442,17.2570,0.411650E-01
0.404053,17.2831,0.231569
0.404663,17.3092,0.712511E-01
0.405273,17.3353,-0.658060E-01
0.405884,17.3614,0.637059E-01
0.406494,17.3876,0.539565E-02
0.407104,17.4137,-0.180860
0.407715,17.4398,-0.135531
0.408325,17.4659,-0.145314
0.408936,17.4920,0.348350
0.409546,17.5181,0.292041
0.410156,17.5442,0.680319E-01
0.410767,17.5703,0.846113E-01
0.411377,17.5964,-0.312185E-01
0.411987,17.6225,0.606866E-01
0.412598,17.6486,0.715587E-01
0.413208,17.6747,0.506373E-01
0.413818,17.7008,-0.339381
0.414429,17.7269,-0.187034
0.415039,17.7531,0.122116
0.415649,17.7792,-0.240896
0.416260,17.8053,-0.164497
0.416870,17.8314,-0.162860
0.417480,17.8575,-0.742126E-01
0.418091,17.8836,-0.957294E-01
0.418701,17.9097,0.949989E-01
0.419312,17.9358,-0.191918
0.419922,17.9619,-0.139345
0.420532,17.9880,-0.112072E-01
0.421143,18.0141,-0.731381E-01
0.421753,18.0402,0.160412
0.422363,18.0663,-0.518261E-01
0.422974,18.0925,0.175494E-01
0.423584,18.1186,-0.403971E-02
0.424194,18.1447,0.910901E-01
0.424805,18.1708,0.611670E-01
0.425415,18.1969,0.271860
0.426025,18.2230,-0.475072E-01
0.426636,18.2491,-0.174283
0.427246,18.2752,-0.190726E-01
0.427856,18.3013,0.212863E-01
0.428467,18.3274,0.618766E-02
0.429077,18.3535,0.965291E-01
0.429688,18.3796,0.309588
0.430298,18.4057,-0.441618
0.430908,18.4318,0.861547E-02
0.431519,18.4580,-0.598110E-01
0.432129,18.4841,0.258526
0.432739,18.5102,-0.444700
0.433350,18.5363,-0.333560
0.433960,18.5624,-0.391727
0.434570,18.5885,0.486261E-01
0.435181,18.6146,-0.714680E-01
0.435791,18.6407,-0.385596E-01
0.436401,18.6668,-0.270326
0.437012,18.6929,-0.251080
0.437622,18.7190,0.281606E-01
0.438232,18.7451,0.632654E-01
0.438843,18.7712,0.916917E-01
0.439453,18.7974,0.180670
0.440063,18.8235,-0.488942E-01
0.440674,18.8496,0.781435E-02
0.441284,18.8757,-0.231643
0.441895,18.9018,-0.228096
0.442505,18.9279,-0.760426E-01
0.443115,18.9540,-0.228321
0.443726,18.9801,0.119682E-01
0.444336,19.0062,0.116796
0.444946,19.0323,0.773965E-01
0.445557,19.0584,0.282653E-02
0.446167,19.0845,0.731350E-01
0.446777,19.1106,-0.167326
0.447388,19.1367,-0.255929E-01
0.447998,19.1629,-0.105281
0.448608,19.1890,-0.131921
0.449219,19.2151,-0.229022
0.449829,19.2412,0.769656E-01
0.450439,19.2673,0.548156E-01
0.451050,19.2934,-0.498507E-01
0.451660,19.3195,-0.819781E-01
0.452271,19.3456,-0.181483E-01
0.452881,19.3717,0.219183E-01
0.453491,19.3978,0.150371
0.454102,19.4239,-0.114218
0.454712,19.4500,-0.321958
0.455322,19.4761,-0.141040
0.455933,19.5023,0.183510E-01
0.456543,19.5284,0.170954
0.457153,19.5545,0.115039
0.457764,19.5806,-0.598428E-01
0.458374,19.6067,-0.599533E-01
0.458984,19.6328,0.111214
0.459595,19.6589,0.182933
0.460205,19.6850,-0.410006E-01
0.460815,19.7111,0.428217E-01
0.461426,19.7372,-0.586417E-02
