Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.065
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.775146E-01,4.76385,-1.37752
0.781250E-01,4.80136,-1.13455
0.787354E-01,4.83887,-4.14608
0.793457E-01,4.87638,-0.219734
0.799561E-01,4.91390,-0.419428
0.805664E-01,4.95141,-0.685207
0.811768E-01,4.98892,-0.224726
0.817871E-01,5.02643,-0.811447
0.823975E-01,5.06394,-1.01553
0.830078E-01,5.10145,-0.815439
0.836182E-01,5.13896,0.274723
0.842285E-01,5.17647,0.227616E-01
0.848389E-01,5.21398,-0.204714
0.854492E-01,5.25149,0.150489
0.860596E-01,5.28900,-1.54113
0.866699E-01,5.32651,0.697792
0.872803E-01,5.36402,-1.66048
0.878906E-01,5.40153,-0.284369
0.885010E-01,5.43904,-0.980797
0.891113E-01,5.47656,-1.77800
0.897217E-01,5.51407,-2.09446
0.903320E-01,5.55158,-0.223053
0.909424E-01,5.58909,-1.07706
0.915527E-01,5.62660,-0.217466
0.921631E-01,5.66411,-0.339119
0.927734E-01,5.70162,-0.203620
0.933838E-01,5.73913,-0.191145
0.939941E-01,5.77664,0.986716E-01
0.946045E-01,5.81415,-0.895585
0.952148E-01,5.85166,0.191766E-01
0.958252E-01,5.88917,-1.26875
0.964355E-01,5.92668,-1.61660
0.970459E-01,5.96419,-0.225338
0.976562E-01,6.00170,-1.82570
0.982666E-01,6.03922,-2.05539
0.988770E-01,6.07673,1.02910
0.994873E-01,6.11424,-2.47124
0.100098,6.15175,0.550016
0.100708,6.18926,-1.53975
0.101318,6.22677,-0.780802
0.101929,6.26428,-1.71536
0.102539,6.30179,0.564201
0.103149,6.33930,0.242601
0.103760,6.37681,-0.524175E-01
0.104370,6.41432,1.05742
0.104980,6.45183,0.297046
0.105591,6.48934,-1.25293
0.106201,6.52685,-0.358809
0.106812,6.56436,0.286144
0.107422,6.60187,1.72923
0.108032,6.63939,-0.471387
0.108643,6.67690,-0.568721
0.109253,6.71441,-0.954429
0.109863,6.75192,-0.597930
0.110474,6.78943,-0.627015
0.111084,6.82694,0.908731E-01
0.111694,6.86445,-0.423828
0.112305,6.90196,0.575303
0.112915,6.93947,0.815169E-01
0.113525,6.97698,0.141637
0.114136,7.01449,-1.73164
0.114746,7.05200,-1.44019
0.115356,7.08951,-0.971003E-01
0.115967,7.12702,-1.15899
0.116577,7.16453,-0.495071
0.117188,7.20205,-0.216356
0.117798,7.23956,0.838386
0.118408,7.27707,0.637790E-01
0.119019,7.31458,-1.06487
0.119629,7.35209,0.792186
0.120239,7.38960,-0.136292E-01
0.120850,7.42711,0.394042E-01
0.121460,7.46462,0.480936
0.122070,7.50213,-1.18891
0.122681,7.53964,-0.720691
0.123291,7.57715,-2.33593
0.123901,7.61466,-0.793241
0.124512,7.65217,-1.03164
0.125122,7.68968,-1.01512
0.125732,7.72719,-0.288266
0.126343,7.76471,-0.130824E-01
0.126953,7.80222,-0.929397
0.127563,7.83973,0.339639
0.128174,7.87724,0.373212
0.128784,7.91475,-0.930058
0.129395,7.95226,-0.170723
0.130005,7.98977,-0.786442E-01
0.130615,8.02728,-1.73040
0.131226,8.06479,-0.707722E-01
0.131836,8.10230,-2.99875
0.132446,8.13981,0.180715
0.133057,8.17732,-1.37593
0.133667,8.21483,-0.352381E-01
0.134277,8.25234,-0.293993
0.134888,8.28985,-0.723775
0.135498,8.32736,0.356706
0.136108,8.36488,-0.150888
0.136719,8.40239,-0.669543
0.137329,8.43990,-0.627159
0.137939,8.47741,-1.92737
0.138550,8.51492,-0.472399
0.139160,8.55243,0.229146
0.139771,8.58994,-0.503893
0.140381,8.62745,-1.35430
0.140991,8.66496,0.114379
0.141602,8.70247,1.03866
0.142212,8.73998,-0.196492
0.142822,8.77749,-0.586172
0.143433,8.81500,-0.248421
0.144043,8.85251,-1.14815
0.144653,8.89002,-0.977533
0.145264,8.92754,-0.579651
0.145874,8.96505,0.476900E-01
0.146484,9.00256,-0.390333
0.147095,9.04007,-0.280334
0.147705,9.07758,0.114499E-01
0.148315,9.11509,0.423227
0.148926,9.15260,0.823343
0.149536,9.19011,-0.147409
0.150146,9.22762,0.294725E-01
0.150757,9.26513,-2.31445
0.151367,9.30264,0.124738
0.151978,9.34015,-1.65079
0.152588,9.37766,0.650638
0.153198,9.41517,-0.734658
0.153809,9.45268,-0.938337
0.154419,9.49020,0.989916E-01
0.155029,9.52771,0.443755
0.155640,9.56522,0.479925
0.156250,9.60273,-0.479368
0.156860,9.64024,-0.106096
0.157471,9.67775,0.857062E-01
0.158081,9.71526,-0.777016
0.158691,9.75277,0.626394
0.159302,9.79028,0.178639E-01
0.159912,9.82779,-0.571446
0.160522,9.86530,-0.445913
0.161133,9.90281,0.781041E-01
0.161743,9.94032,-0.511946
0.162354,9.97783,0.346424
0.162964,10.0153,-4.83024
0.163574,10.0529,0.376100
0.164185,10.0904,-1.15871
0.164795,10.1279,-1.10177
0.165405,10.1654,0.603140
0.166016,10.2029,0.231230
0.166626,10.2404,0.294195
0.167236,10.2779,-0.246457
0.167847,10.3154,0.426989
0.168457,10.3529,-0.410707
0.169067,10.3905,0.421681
0.169678,10.4280,0.199641
0.170288,10.4655,-0.131229
0.170898,10.5030,0.453197
0.171509,10.5405,0.722176E-01
0.172119,10.5780,-0.143489E-01
0.172729,10.6155,0.243776
0.173340,10.6530,-3.04670
0.173950,10.6905,-0.370895
0.174561,10.7280,-0.179438E-01
0.175171,10.7656,-0.103556
0.175781,10.8031,-0.199335
0.176392,10.8406,-1.38953
0.177002,10.8781,0.577759
0.177612,10.9156,-0.942078
0.178223,10.9531,-1.79228
0.178833,10.9906,-1.75777
0.179443,11.0281,-0.101731
0.180054,11.0656,-1.14505
0.180664,11.1032,0.422589E-01
0.181274,11.1407,-2.16903
0.181885,11.1782,-0.144794
0.182495,11.2157,-2.16907
0.183105,11.2532,-0.335432
0.183716,11.2907,-1.66158
0.184326,11.3282,0.218393
0.184937,11.3657,-0.480167
0.185547,11.4032,-1.77522
0.186157,11.4407,0.366447
0.186768,11.4783,0.176209
0.187378,11.5158,-0.337526
0.187988,11.5533,0.533978E-01
0.188599,11.5908,0.639255E-01
0.189209,11.6283,-1.73166
0.189819,11.6658,-0.974404
0.190430,11.7033,-0.107633
0.191040,11.7408,0.387579
0.191650,11.7783,-0.567836
0.192261,11.8159,-0.414599
0.192871,11.8534,-0.794023
0.193481,11.8909,-0.779720
0.194092,11.9284,0.765163
0.194702,11.9659,-0.490668E-01
0.195312,12.0034,-0.615875
0.195923,12.0409,-0.690267E-01
0.196533,12.0784,-0.783798E-01
0.197144,12.1159,-0.354874
0.197754,12.1535,-2.15280
0.198364,12.1910,1.64133
0.198975,12.2285,0.308414
0.199585,12.2660,-0.265535
0.200195,12.3035,-0.769418E-02
0.200806,12.3410,-0.750780E-01
0.201416,12.3785,0.327019
0.202026,12.4160,-0.955215E-01
0.202637,12.4535,0.146827
0.203247,12.4910,-0.385059
0.203857,12.5286,-0.932094E-01
0.204468,12.5661,-3.69223
0.205078,12.6036,1.82830
0.205688,12.6411,-0.371735
0.206299,12.6786,-3.61960
0.206909,12.7161,0.403862
0.207520,12.7536,-0.728035
0.208130,12.7911,0.466059
0.208740,12.8286,-0.846358
0.209351,12.8662,-0.266406
0.209961,12.9037,-0.221751
0.210571,12.9412,-0.660528
0.211182,12.9787,-1.73417
0.211792,13.0162,0.575938
0.212402,13.0537,0.354671
0.213013,13.0912,-2.52741
0.213623,13.1287,0.974368E-01
0.214233,13.1662,-0.416884
0.214844,13.2037,-0.447057
0.215454,13.2413,0.835879E-02
0.216064,13.2788,-0.533329
0.216675,13.3163,-0.571431E-01
0.217285,13.3538,-0.535267
0.217896,13.3913,-0.966361
0.218506,13.4288,0.568585
0.219116,13.4663,-0.678715
0.219727,13.5038,-0.210275
0.220337,13.5413,0.392728
0.220947,13.5789,-1.10468
0.221558,13.6164,0.369258
0.222168,13.6539,-2.31366
0.222778,13.6914,-1.31147
0.223389,13.7289,-3.32832
0.223999,13.7664,-0.226714
0.224609,13.8039,-0.494847
0.225220,13.8414,-0.738504
0.225830,13.8789,-0.828547
0.226440,13.9165,-1.22609
0.227051,13.9540,-0.555475
0.227661,13.9915,-0.274550
0.228271,14.0290,-1.14314
0.228882,14.0665,0.357952E-01
0.229492,14.1040,-0.404348
0.230103,14.1415,-0.304820
0.230713,14.1790,0.670353E-01
0.231323,14.2165,0.247414
0.231934,14.2540,-0.296906E-01
0.232544,14.2916,-0.523899
0.233154,14.3291,0.299838
0.233765,14.3666,0.190168
0.234375,14.4041,0.137382
0.234985,14.4416,-0.212003
0.235596,14.4791,-0.947817E-01
0.236206,14.5166,-2.17167
0.236816,14.5541,-0.504044
0.237427,14.5916,-1.28166
0.238037,14.6292,-1.28785
0.238647,14.6667,0.109355
0.239258,14.7042,0.814888
0.239868,14.7417,-0.457238
0.240479,14.7792,-0.231509
0.241089,14.8167,-1.03011
0.241699,14.8542,0.205063
0.242310,14.8917,-1.37462
0.242920,14.9292,-0.314291
0.243530,14.9668,-0.917326
0.244141,15.0043,0.346757
0.244751,15.0418,-0.632673
0.245361,15.0793,-0.458890
0.245972,15.1168,-1.62875
0.246582,15.1543,-2.19167
0.247192,15.1918,-0.507171E-01
0.247803,15.2293,-2.77491
0.248413,15.2668,0.369686E-02
0.249023,15.3043,-1.54485
0.249634,15.3419,-0.919285E-01
0.250244,15.3794,-0.959073
0.250854,15.4169,-0.629521
0.251465,15.4544,-0.426860
0.252075,15.4919,-0.973768
0.252686,15.5294,-1.08412
0.253296,15.5669,-0.122874
0.253906,15.6044,0.983733
0.254517,15.6419,-0.120395
0.255127,15.6795,-0.374476
0.255737,15.7170,0.531229
0.256348,15.7545,0.771319
0.256958,15.7920,-1.53104
0.257568,15.8295,-0.308682E-01
0.258179,15.8670,0.846031
0.258789,15.9045,-0.195986
0.259399,15.9420,-0.722870E-01
0.260010,15.9795,-1.19796
0.260620,16.0170,0.910435E-01
0.261230,16.0546,-2.92525
0.261841,16.0921,-5.40045
0.262451,16.1296,-0.845499E-01
0.263062,16.1671,-1.27652
0.263672,16.2046,-0.226587
0.264282,16.2421,-0.578644
0.264893,16.2796,-1.17793
0.265503,16.3171,-1.50395
0.266113,16.3546,-0.390509E-01
0.266724,16.3922,0.662838
0.267334,16.4297,0.778626
0.267944,16.4672,-1.07779
0.268555,16.5047,-0.754942
0.269165,16.5422,-2.13649
0.269775,16.5797,1.22893
0.270386,16.6172,0.211224
0.270996,16.6547,-0.512820
0.271606,16.6922,-0.349893
0.272217,16.7298,-0.675765
0.272827,16.7673,-0.351720
0.273438,16.8048,-0.244063
0.274048,16.8423,-0.809986
0.274658,16.8798,-0.196533
0.275269,16.9173,-0.149430
0.275879,16.9548,0.955476E-01
0.276489,16.9923,-0.141285
0.277100,17.0298,-0.838264
0.277710,17.0673,-0.151184E-01
0.278320,17.1049,0.376285
0.278931,17.1424,-0.827042
0.279541,17.1799,-0.976142
0.280151,17.2174,-1.27369
0.280762,17.2549,0.126973
0.281372,17.2924,0.616246E-01
0.281982,17.3299,-0.383653
0.282593,17.3674,-1.91664
0.283203,17.4049,0.403850
0.283813,17.4425,1.87103
0.284424,17.4800,0.281203E-01
0.285034,17.5175,0.296839
0.285645,17.5550,0.159718
0.286255,17.5925,-0.218654
0.286865,17.6300,-0.560722
0.287476,17.6675,0.700015E-01
0.288086,17.7050,0.360157
0.288696,17.7425,-0.390654
0.289307,17.7800,0.465689
0.289917,17.8176,-0.370826
0.290527,17.8551,0.133524E-01
0.291138,17.8926,-1.18501
0.291748,17.9301,-0.728564
0.292358,17.9676,0.436325
0.292969,18.0051,0.508796E-01
0.293579,18.0426,0.139752E-01
0.294189,18.0801,-1.62100
0.294800,18.1176,-0.511431
0.295410,18.1552,-0.157821
0.296021,18.1927,0.135245
0.296631,18.2302,0.122448
0.297241,18.2677,0.156463
0.297852,18.3052,-1.66652
0.298462,18.3427,0.332986E-01
0.299072,18.3802,-0.329417
0.299683,18.4177,-0.877952
0.300293,18.4552,-0.200423E-01
0.300903,18.4928,0.305282
0.301514,18.5303,0.181861
0.302124,18.5678,0.355797
0.302734,18.6053,-0.886013
0.303345,18.6428,0.747248E-01
0.303955,18.6803,-0.488044
0.304565,18.7178,-0.300555
0.305176,18.7553,-0.780181E-01
0.305786,18.7928,-0.346766E-01
0.306396,18.8303,-1.48827
0.307007,18.8679,0.133290
0.307617,18.9054,-0.470227
0.308228,18.9429,-0.696896
0.308838,18.9804,-0.372680
0.309448,19.0179,-1.16405
0.310059,19.0554,0.344702
0.310669,19.0929,-1.16343
0.311279,19.1304,-0.821950E-01
0.311890,19.1679,-0.779868
0.312500,19.2055,0.245148
0.313110,19.2430,-0.479108
0.313721,19.2805,-0.164890
0.314331,19.3180,-0.826001
0.314941,19.3555,1.15257
0.315552,19.3930,-0.547151
0.316162,19.4305,-1.24296
0.316772,19.4680,-0.372936
0.317383,19.5055,-0.341839
0.317993,19.5431,-0.485854
0.318604,19.5806,0.188655
0.319214,19.6181,-0.334822E-01
0.319824,19.6556,-0.900438E-01
0.320435,19.6931,-1.06658
0.321045,19.7306,-0.439449
0.321655,19.7681,-0.802846E-01
0.322266,19.8056,-1.48097
0.322876,19.8431,-0.180255
0.323486,19.8806,-0.106214
0.324097,19.9182,0.305472
0.324707,19.9557,-0.367961
0.325317,19.9932,-0.412570E-01
0.325928,20.0307,-1.94518
0.326538,20.0682,0.251953
0.327148,20.1057,0.747828
0.327759,20.1432,-1.34435
0.328369,20.1807,-0.355286
0.328979,20.2182,-0.767640
0.329590,20.2558,-0.193108E-01
0.330200,20.2933,-0.132265
0.330811,20.3308,-0.289242
0.331421,20.3683,-0.515117
0.332031,20.4058,-0.248320
0.332642,20.4433,0.410560E-01
0.333252,20.4808,-0.223111
0.333862,20.5183,0.869220E-01
0.334473,20.5558,0.192706E-01
0.335083,20.5933,0.248613
0.335693,20.6309,-0.264265
0.336304,20.6684,-0.369650
0.336914,20.7059,-0.758223
0.337524,20.7434,0.321875
0.338135,20.7809,0.166530E-01
0.338745,20.8184,-0.166156
0.339355,20.8559,0.469079E-01
0.339966,20.8934,-0.157017
0.340576,20.9309,0.274958
0.341187,20.9685,-0.939558
0.341797,21.0060,0.523092
0.342407,21.0435,-0.595306
0.343018,21.0810,0.759567E-02
0.343628,21.1185,-0.171171
0.344238,21.1560,-1.21421
0.344849,21.1935,-0.715846
0.345459,21.2310,0.289096E-01
0.346069,21.2685,0.128711
0.346680,21.3061,-1.29749
0.347290,21.3436,-1.61535
0.347900,21.3811,-0.415535
0.348511,21.4186,-0.621273
0.349121,21.4561,-0.114287
0.349731,21.4936,-1.10876
0.350342,21.5311,0.466758E-01
0.350952,21.5686,-0.267158
0.351562,21.6061,-0.844862E-01
0.352173,21.6436,0.341550
0.352783,21.6812,-0.944933
0.353394,21.7187,-0.725330
0.354004,21.7562,-0.907734
0.354614,21.7937,-0.200085
0.355225,21.8312,-0.566453E-01
0.355835,21.8687,1.04665
0.356445,21.9062,-0.134200
0.357056,21.9437,-1.22671
0.357666,21.9812,-0.139490
0.358276,22.0188,0.676711E-01
0.358887,22.0563,-0.307390
0.359497,22.0938,-0.531007
0.360107,22.1313,0.100117
0.360718,22.1688,0.239395
0.361328,22.2063,0.198353
0.361938,22.2438,-0.341309
0.362549,22.2813,0.385900
0.363159,22.3188,-0.598389
0.363770,22.3563,0.217994
0.364380,22.3939,-0.411044
0.364990,22.4314,0.504187
0.365601,22.4689,0.272138
0.366211,22.5064,0.656636
0.366821,22.5439,-0.685064
0.367432,22.5814,0.253951
0.368042,22.6189,-0.642681
0.368652,22.6564,-2.07434
0.369263,22.6939,1.04184
0.369873,22.7315,-0.309469E-01
0.370483,22.7690,-0.277645
0.371094,22.8065,-0.118685
0.371704,22.8440,-0.826150
0.372314,22.8815,-2.25821
0.372925,22.9190,-1.00764
0.373535,22.9565,-0.953511
0.374146,22.9940,-0.334642
0.374756,23.0315,0.883638
0.375366,23.0691,0.158782
0.375977,23.1066,-1.18993
0.376587,23.1441,-0.223451
0.377197,23.1816,0.915042E-01
0.377808,23.2191,-0.602148E-01
0.378418,23.2566,-0.218813E-03
0.379028,23.2941,-0.532199
0.379639,23.3316,-0.541238
0.380249,23.3691,-0.270715
0.380859,23.4066,-0.474313
0.381470,23.4442,-0.394949
0.382080,23.4817,0.398912E-01
0.382690,23.5192,-0.250542E-01
0.383301,23.5567,-0.351104
0.383911,23.5942,-0.551563
0.384521,23.6317,-0.109039
0.385132,23.6692,0.915790
0.385742,23.7067,0.724625E-01
0.386353,23.7442,-0.717370E-01
0.386963,23.7818,0.634583E-02
0.387573,23.8193,0.181079
0.388184,23.8568,-0.247092
0.388794,23.8943,-0.257483
0.389404,23.9318,0.406348
0.390015,23.9693,0.641439E-02
0.390625,24.0068,-0.312512
0.391235,24.0443,-0.125082
0.391846,24.0818,-0.546581
0.392456,24.1193,-0.273755
0.393066,24.1569,-0.342749
0.393677,24.1944,-0.159229
0.394287,24.2319,-0.276765
0.394897,24.2694,-0.887696
0.395508,24.3069,-0.301219
0.396118,24.3444,0.138489
0.396729,24.3819,0.185632
0.397339,24.4194,0.394730
0.397949,24.4569,-0.305511
0.398560,24.4945,-2.83554
0.399170,24.5320,0.237161
0.399780,24.5695,-0.342392
0.400391,24.6070,0.902961
0.401001,24.6445,0.551351E-01
0.401611,24.6820,-0.468064
0.402222,24.7195,-1.51333
0.402832,24.7570,0.346014
0.403442,24.7945,0.589986E-01
0.404053,24.8321,-0.713828E-01
0.404663,24.8696,0.808581E-02
0.405273,24.9071,0.413530
0.405884,24.9446,-0.234063
0.406494,24.9821,-0.331372
0.407104,25.0196,-1.04080
0.407715,25.0571,-0.106543E-01
0.408325,25.0946,0.541425
0.408936,25.1321,-0.232221
0.409546,25.1696,0.487741E-02
0.410156,25.2072,1.01624
0.410767,25.2447,-0.803871
0.411377,25.2822,-0.967073
0.411987,25.3197,-0.598087
0.412598,25.3572,-0.167138
0.413208,25.3947,-0.155163E-01
0.413818,25.4322,0.291964
0.414429,25.4697,-0.554496
0.415039,25.5072,-1.05062
0.415649,25.5448,-0.477434E-01
0.416260,25.5823,0.222616
0.416870,25.6198,-0.121280
0.417480,25.6573,-0.268619
0.418091,25.6948,-0.765086
0.418701,25.7323,-0.182356E-01
0.419312,25.7698,-0.453411
0.419922,25.8073,0.281265
0.420532,25.8448,0.667802
0.421143,25.8824,-0.408463
0.421753,25.9199,-0.129878
0.422363,25.9574,-0.185737
0.422974,25.9949,0.120956
0.423584,26.0324,-0.125099
0.424194,26.0699,0.149807
0.424805,26.1074,-0.804154
0.425415,26.1449,0.640883E-01
0.426025,26.1824,0.699556
0.426636,26.2199,-0.313623
0.427246,26.2575,0.220866
0.427856,26.2950,-0.283890
0.428467,26.3325,-0.432898
0.429077,26.3700,0.387682
0.429688,26.4075,-0.896128E-01
0.430298,26.4450,0.173930
0.430908,26.4825,-0.596378E-01
0.431519,26.5200,1.80926
0.432129,26.5575,-0.960551
0.432739,26.5951,-1.47862
0.433350,26.6326,0.204120
0.433960,26.6701,0.109227
0.434570,26.7076,0.154841
0.435181,26.7451,-0.717247E-01
0.435791,26.7826,0.658899
0.436401,26.8201,1.20227
0.437012,26.8576,-0.733622E-01
0.437622,26.8951,-1.01007
0.438232,26.9326,-0.730090E-01
0.438843,26.9702,0.800771
0.439453,27.0077,0.576726
0.440063,27.0452,0.485371
0.440674,27.0827,-0.201488E-01
0.441284,27.1202,0.512203
0.441895,27.1577,-0.367416
0.442505,27.1952,-0.852002
0.443115,27.2327,0.150709
0.443726,27.2702,-0.166099
0.444336,27.3078,-0.972048E-01
0.444946,27.3453,-0.153769
0.445557,27.3828,0.155524E-01
0.446167,27.4203,-0.113855
0.446777,27.4578,0.128019E-01
0.447388,27.4953,0.131843
0.447998,27.5328,-1.50126
0.448608,27.5703,-0.264999
0.449219,27.6078,0.180813
0.449829,27.6454,-0.982091E-02
0.450439,27.6829,-0.325366
0.451050,27.7204,-0.571923E-01
0.451660,27.7579,-0.124439
0.452271,27.7954,-0.104768
0.452881,27.8329,-0.392610
0.453491,27.8704,-0.203860E-01
0.454102,27.9079,0.693267E-01
0.454712,27.9454,0.322669
0.455322,27.9829,-0.282992
0.455933,28.0205,-0.284170
0.456543,28.0580,-0.545911
0.457153,28.0955,0.353868
0.457764,28.1330,-0.307122
0.458374,28.1705,-0.318858
0.458984,28.2080,0.180636
0.459595,28.2455,-1.09294
0.460205,28.2830,0.103854
0.460815,28.3205,-0.221131
0.461426,28.3581,0.955878
0.462036,28.3956,0.925451E-01
0.462646,28.4331,0.102425E-01
0.463257,28.4706,0.305928
0.463867,28.5081,-0.167685
0.464478,28.5456,-0.299054
0.465088,28.5831,-0.270469
0.465698,28.6206,0.139809
0.466309,28.6581,-0.115634
0.466919,28.6956,0.339320E-02
0.467529,28.7332,0.432027
0.468140,28.7707,0.105738E-01
0.468750,28.8082,0.183908
0.469360,28.8457,-0.817665
0.469971,28.8832,0.380392
0.470581,28.9207,-0.129303
0.471191,28.9582,0.510612E-01
0.471802,28.9957,0.689955E-01
0.472412,29.0332,0.861501E-01
0.473022,29.0708,0.177857
0.473633,29.1083,-0.536700
0.474243,29.1458,0.583968E-01
0.474854,29.1833,-0.604672E-01
0.475464,29.2208,-0.438593
0.476074,29.2583,-0.968044
0.476685,29.2958,0.341400E-02
0.477295,29.3333,-0.279674
0.477905,29.3708,0.509804
0.478516,29.4084,-1.84895
0.479126,29.4459,-1.11855
0.479736,29.4834,-0.241926
0.480347,29.5209,-0.485424
0.480957,29.5584,-0.139948
0.481567,29.5959,0.386929
0.482178,29.6334,-0.259241
0.482788,29.6709,0.175964E-02
0.483398,29.7084,-1.36488
0.484009,29.7459,-0.525206
0.484619,29.7835,0.280625
0.485229,29.8210,0.635608
0.485840,29.8585,-0.266781E-01
