Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.109
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.238037E-01,0.873090,1.14563
0.244141E-01,0.895477,-0.978896E-01
0.250244E-01,0.917864,0.399013
0.256348E-01,0.940250,0.246611
0.262451E-01,0.962637,-0.695785E-01
0.268555E-01,0.985024,0.318394
0.274658E-01,1.00741,-0.535667
0.280762E-01,1.02980,0.677586E-02
0.286865E-01,1.05219,0.608984
0.292969E-01,1.07457,0.943030
0.299072E-01,1.09696,2.03165
0.305176E-01,1.11935,-0.168988
0.311279E-01,1.14173,-0.767528E-01
0.317383E-01,1.16412,-0.181083E-01
0.323486E-01,1.18651,-0.842419
0.329590E-01,1.20889,-1.40514
0.335693E-01,1.23128,-0.262553
0.341797E-01,1.25367,-0.189787
0.347900E-01,1.27605,-0.319228
0.354004E-01,1.29844,-1.05875
0.360107E-01,1.32083,0.417148
0.366211E-01,1.34321,-0.230519
0.372314E-01,1.36560,0.631496
0.378418E-01,1.38799,-0.654238
0.384521E-01,1.41038,1.87559
0.390625E-01,1.43276,2.49446
0.396729E-01,1.45515,-0.251622
0.402832E-01,1.47754,0.998210
0.408936E-01,1.49992,-0.860030
0.415039E-01,1.52231,-0.591069
0.421143E-01,1.54470,1.93472
0.427246E-01,1.56708,-0.678432
0.433350E-01,1.58947,0.550319
0.439453E-01,1.61186,0.770303
0.445557E-01,1.63424,-0.363997
0.451660E-01,1.65663,0.138158
0.457764E-01,1.67902,-0.167287
0.463867E-01,1.70141,1.39552
0.469971E-01,1.72379,-0.367243
0.476074E-01,1.74618,0.231500E-01
0.482178E-01,1.76857,1.06780
0.488281E-01,1.79095,0.320197
0.494385E-01,1.81334,0.172580
0.500488E-01,1.83573,0.204827
0.506592E-01,1.85811,-2.02848
0.512695E-01,1.88050,-0.134092
0.518799E-01,1.90289,1.84490
0.524902E-01,1.92527,0.721220
0.531006E-01,1.94766,2.35545
0.537109E-01,1.97005,0.790228E-01
0.543213E-01,1.99244,-0.272693
0.549316E-01,2.01482,-0.870089E-01
0.555420E-01,2.03721,-0.126988
0.561523E-01,2.05960,0.600605
0.567627E-01,2.08198,0.373628E-01
0.573730E-01,2.10437,2.46068
0.579834E-01,2.12676,0.149300
0.585938E-01,2.14914,0.943012
0.592041E-01,2.17153,0.313692
0.598145E-01,2.19392,0.479841
0.604248E-01,2.21630,0.864617
0.610352E-01,2.23869,1.25175
0.616455E-01,2.26108,0.324435
0.622559E-01,2.28347,-0.493926
0.628662E-01,2.30585,0.139434E-01
0.634766E-01,2.32824,-0.785583E-01
0.640869E-01,2.35063,0.396714E-01
0.646973E-01,2.37301,0.441065
0.653076E-01,2.39540,1.88437
0.659180E-01,2.41779,-0.172895E-01
0.665283E-01,2.44017,0.652127
0.671387E-01,2.46256,0.447693E-01
0.677490E-01,2.48495,1.17124
0.683594E-01,2.50733,-0.614963
0.689697E-01,2.52972,2.23691
0.695801E-01,2.55211,-0.320622
0.701904E-01,2.57450,0.846592
0.708008E-01,2.59688,5.53987
0.714111E-01,2.61927,1.67564
0.720215E-01,2.64166,1.01130
0.726318E-01,2.66404,0.376133
0.732422E-01,2.68643,0.448834
0.738525E-01,2.70882,2.33924
0.744629E-01,2.73120,1.80729
0.750732E-01,2.75359,2.72301
0.756836E-01,2.77598,2.13473
0.762939E-01,2.79836,2.99808
0.769043E-01,2.82075,1.43391
0.775146E-01,2.84314,0.967949
0.781250E-01,2.86553,0.905538
0.787354E-01,2.88791,-0.905253E-01
0.793457E-01,2.91030,0.132785
0.799561E-01,2.93269,0.393107
0.805664E-01,2.95507,2.16569
0.811768E-01,2.97746,6.60749
0.817871E-01,2.99985,2.18152
0.823975E-01,3.02223,0.226772
0.830078E-01,3.04462,0.988849E-01
0.836182E-01,3.06701,-0.130918
0.842285E-01,3.08939,0.414733
0.848389E-01,3.11178,-0.100756
0.854492E-01,3.13417,0.965755E-01
0.860596E-01,3.15656,0.517082
0.866699E-01,3.17894,-0.338751
0.872803E-01,3.20133,0.392901E-01
0.878906E-01,3.22372,0.447016
0.885010E-01,3.24610,0.143128
0.891113E-01,3.26849,0.737948
0.897217E-01,3.29088,0.807400
0.903320E-01,3.31326,0.764437
0.909424E-01,3.33565,-1.06054
0.915527E-01,3.35804,-0.144634
0.921631E-01,3.38042,1.20704
0.927734E-01,3.40281,0.261769
0.933838E-01,3.42520,0.128296
0.939941E-01,3.44758,-0.255800
0.946045E-01,3.46997,0.679082
0.952148E-01,3.49236,1.35965
0.958252E-01,3.51475,2.05515
0.964355E-01,3.53713,-0.254787
0.970459E-01,3.55952,0.241936
0.976562E-01,3.58191,0.691812
0.982666E-01,3.60429,0.826849
0.988770E-01,3.62668,0.606071
0.994873E-01,3.64907,-0.616949
0.100098,3.67145,0.875779E-02
0.100708,3.69384,0.786552
0.101318,3.71623,4.52285
0.101929,3.73861,0.476628
0.102539,3.76100,0.275206
0.103149,3.78339,0.101803
0.103760,3.80578,4.68222
0.104370,3.82816,0.650468
0.104980,3.85055,2.02946
0.105591,3.87294,5.79866
0.106201,3.89532,0.667028
0.106812,3.91771,4.16814
0.107422,3.94010,0.935256
0.108032,3.96248,0.859618
0.108643,3.98487,-0.578739
0.109253,4.00726,-0.161570E-01
0.109863,4.02964,1.75188
0.110474,4.05203,2.69195
0.111084,4.07442,-0.441962E-01
0.111694,4.09681,0.857754E-01
0.112305,4.11919,-0.907906E-01
0.112915,4.14158,1.67620
0.113525,4.16397,0.305495
0.114136,4.18635,0.757659
0.114746,4.20874,3.20312
0.115356,4.23113,2.59193
0.115967,4.25351,-0.899326E-01
0.116577,4.27590,-0.229019
0.117188,4.29829,-0.613382
0.117798,4.32067,-0.218394
0.118408,4.34306,2.33159
0.119019,4.36545,0.526529
0.119629,4.38784,0.894679E-01
0.120239,4.41022,1.50719
0.120850,4.43261,0.138453
0.121460,4.45500,1.33771
0.122070,4.47738,0.646658
0.122681,4.49977,5.16392
0.123291,4.52216,-0.563098
0.123901,4.54454,-0.109753
0.124512,4.56693,0.937734
0.125122,4.58932,-1.16162
0.125732,4.61170,-0.171436
0.126343,4.63409,0.358219
0.126953,4.65648,2.03104
0.127563,4.67887,1.55957
0.128174,4.70125,-0.365925
0.128784,4.72364,-0.157164E-01
0.129395,4.74603,0.524119E-03
0.130005,4.76841,2.39798
0.130615,4.79080,1.39732
0.131226,4.81319,4.06620
0.131836,4.83557,7.96777
0.132446,4.85796,4.74797
0.133057,4.88035,1.02574
0.133667,4.90273,0.105040
0.134277,4.92512,2.80683
0.134888,4.94751,0.597586
0.135498,4.96990,-0.471283
0.136108,4.99228,5.63680
0.136719,5.01467,1.99513
0.137329,5.03706,0.252526
0.137939,5.05944,1.05494
0.138550,5.08183,0.709322E-02
0.139160,5.10422,0.396086E-01
0.139771,5.12660,2.33123
0.140381,5.14899,0.705211
0.140991,5.17138,0.693970
0.141602,5.19376,2.34416
0.142212,5.21615,0.288985
0.142822,5.23854,-0.961106
0.143433,5.26093,0.912064
0.144043,5.28331,-0.104027
0.144653,5.30570,-1.03163
0.145264,5.32809,1.02581
0.145874,5.35047,-0.986079
0.146484,5.37286,-0.974009E-01
0.147095,5.39525,-1.27034
0.147705,5.41763,2.12170
0.148315,5.44002,-0.181551
0.148926,5.46241,0.725770
0.149536,5.48479,-0.577847
0.150146,5.50718,0.917304E-01
0.150757,5.52957,1.32821
0.151367,5.55195,-0.600898
0.151978,5.57434,0.228816
0.152588,5.59673,-0.419323
0.153198,5.61912,1.30245
0.153809,5.64150,3.59649
0.154419,5.66389,1.06032
0.155029,5.68628,0.984897
0.155640,5.70866,0.919349
0.156250,5.73105,0.737067
0.156860,5.75344,0.116262E-01
0.157471,5.77582,1.34023
0.158081,5.79821,0.672800
0.158691,5.82060,0.649707
0.159302,5.84298,0.433498
0.159912,5.86537,1.00205
0.160522,5.88776,-0.118350
0.161133,5.91015,0.776216E-01
0.161743,5.93253,0.424821E-01
0.162354,5.95492,-1.18014
0.162964,5.97731,1.77613
0.163574,5.99969,0.270145
0.164185,6.02208,0.915544
0.164795,6.04447,-0.184952
0.165405,6.06685,-0.460281
0.166016,6.08924,0.814101
0.166626,6.11163,-0.277947E-01
0.167236,6.13401,-0.229596
0.167847,6.15640,0.105979
0.168457,6.17879,-1.59045
0.169067,6.20118,0.400570
0.169678,6.22356,-1.32694
0.170288,6.24595,5.09379
0.170898,6.26834,5.77817
0.171509,6.29072,0.541975
0.172119,6.31311,-0.606374
0.172729,6.33550,2.23386
0.173340,6.35788,-0.108954
0.173950,6.38027,0.195094
0.174561,6.40266,0.959256
0.175171,6.42504,0.700643
0.175781,6.44743,0.247702
0.176392,6.46982,0.108216
0.177002,6.49221,1.69568
0.177612,6.51459,2.52241
0.178223,6.53698,1.96743
0.178833,6.55937,1.58606
0.179443,6.58175,-1.06047
0.180054,6.60414,1.31796
0.180664,6.62653,1.51477
0.181274,6.64891,-2.05780
0.181885,6.67130,0.649532
0.182495,6.69369,-0.220106
0.183105,6.71607,-0.336447
0.183716,6.73846,1.87783
0.184326,6.76085,1.33813
0.184937,6.78324,0.542084
0.185547,6.80562,1.77076
0.186157,6.82801,0.525149
0.186768,6.85040,0.164552
0.187378,6.87278,1.31738
0.187988,6.89517,0.511864
0.188599,6.91756,0.386587
0.189209,6.93994,1.70636
0.189819,6.96233,0.670059
0.190430,6.98472,-0.151720
0.191040,7.00710,0.431716E-01
0.191650,7.02949,0.327096
0.192261,7.05188,-0.986493
0.192871,7.07427,1.39135
0.193481,7.09665,1.98578
0.194092,7.11904,-1.72141
0.194702,7.14143,1.94814
0.195312,7.16381,1.60129
0.195923,7.18620,0.565026
0.196533,7.20859,-0.638530E-01
0.197144,7.23097,1.84191
0.197754,7.25336,-0.126297
0.198364,7.27575,0.330141
0.198975,7.29813,-0.224408
0.199585,7.32052,0.492331
0.200195,7.34291,0.357666
0.200806,7.36530,5.72406
0.201416,7.38768,0.297499
0.202026,7.41007,-0.840680
0.202637,7.43246,-0.348954
0.203247,7.45484,1.36674
0.203857,7.47723,-0.403611
0.204468,7.49962,-0.415871
0.205078,7.52200,2.05716
0.205688,7.54439,0.960515
0.206299,7.56678,2.28731
0.206909,7.58916,1.21749
0.207520,7.61155,2.84628
0.208130,7.63394,1.95869
0.208740,7.65632,2.78700
0.209351,7.67871,-0.190318E-01
0.209961,7.70110,1.07044
0.210571,7.72349,3.61021
0.211182,7.74587,0.905614
0.211792,7.76826,0.529623
0.212402,7.79065,0.517078
0.213013,7.81303,-0.557979
0.213623,7.83542,0.336239
0.214233,7.85781,0.659883
0.214844,7.88019,-1.31822
0.215454,7.90258,-0.675507
0.216064,7.92497,1.41366
0.216675,7.94735,1.72430
0.217285,7.96974,1.64680
0.217896,7.99213,1.51854
0.218506,8.01452,0.573478
0.219116,8.03690,-0.218082
0.219727,8.05929,-0.668698E-01
0.220337,8.08168,1.84421
0.220947,8.10406,1.16566
0.221558,8.12645,-0.339225
0.222168,8.14884,1.31318
0.222778,8.17122,-0.353908
0.223389,8.19361,0.300111
0.223999,8.21600,1.25466
0.224609,8.23838,0.222086
0.225220,8.26077,2.30079
0.225830,8.28316,4.07322
0.226440,8.30555,1.29485
0.227051,8.32793,-0.909886
0.227661,8.35032,-0.298697
0.228271,8.37271,5.27252
0.228882,8.39509,0.792288
0.229492,8.41748,0.265249
0.230103,8.43987,0.776746
0.230713,8.46225,1.03297
0.231323,8.48464,-0.208663
0.231934,8.50703,0.564291
0.232544,8.52941,0.724071
0.233154,8.55180,-0.411498
0.233765,8.57419,-0.555769
0.234375,8.59658,-0.460127
0.234985,8.61896,0.788653
0.235596,8.64135,0.158874
0.236206,8.66374,-0.500632
0.236816,8.68612,0.475493
0.237427,8.70851,0.217479
0.238037,8.73090,0.175108
0.238647,8.75328,0.670496
0.239258,8.77567,2.86707
0.239868,8.79806,0.243281
0.240479,8.82044,-1.20649
0.241089,8.84283,0.347675
0.241699,8.86522,1.03298
0.242310,8.88761,3.37662
0.242920,8.90999,0.707096
0.243530,8.93238,-0.120433
0.244141,8.95477,-0.412983
0.244751,8.97715,0.464104
0.245361,8.99954,0.775800
0.245972,9.02193,-0.186572
0.246582,9.04431,-0.898794E-01
0.247192,9.06670,0.123445
0.247803,9.08909,-0.853209E-01
0.248413,9.11147,0.208718
0.249023,9.13386,0.578727
0.249634,9.15625,2.28142
0.250244,9.17864,-0.176536
0.250854,9.20102,-0.377902
0.251465,9.22341,0.525508E-02
0.252075,9.24580,1.15709
0.252686,9.26818,0.999830
0.253296,9.29057,0.281514
0.253906,9.31296,1.21420
0.254517,9.33534,-0.734811
0.255127,9.35773,1.14931
0.255737,9.38012,3.00025
0.256348,9.40250,0.573899
0.256958,9.42489,-0.477152
0.257568,9.44728,-0.622006
0.258179,9.46967,0.200870
0.258789,9.49205,1.21696
0.259399,9.51444,1.94071
0.260010,9.53683,-0.346386
0.260620,9.55921,1.08547
0.261230,9.58160,-0.217586
0.261841,9.60399,1.44141
0.262451,9.62637,-0.226741
0.263062,9.64876,1.05162
0.263672,9.67115,0.197202
0.264282,9.69353,0.529162
0.264893,9.71592,1.64813
0.265503,9.73831,1.59988
0.266113,9.76069,1.23349
0.266724,9.78308,0.501798
0.267334,9.80547,-0.332060
0.267944,9.82786,1.23217
0.268555,9.85024,0.769259E-01
0.269165,9.87263,1.14827
0.269775,9.89502,1.29299
0.270386,9.91740,-0.196761
0.270996,9.93979,1.78381
0.271606,9.96218,0.333541
0.272217,9.98456,2.11092
0.272827,10.0070,0.762235
0.273438,10.0293,0.147912
0.274048,10.0517,0.499578E-02
0.274658,10.0741,2.18244
0.275269,10.0965,0.875876
0.275879,10.1189,-1.34362
0.276489,10.1413,-0.644688
0.277100,10.1637,-0.421802
0.277710,10.1860,-0.567886
0.278320,10.2084,1.50289
0.278931,10.2308,-0.559071E-01
0.279541,10.2532,-0.810950
0.280151,10.2756,-0.744427E-01
0.280762,10.2980,-0.245420
0.281372,10.3204,0.472065
0.281982,10.3428,1.34667
0.282593,10.3651,0.261278
0.283203,10.3875,-0.527976
0.283813,10.4099,-0.512840
0.284424,10.4323,1.84325
0.285034,10.4547,-0.690249
0.285645,10.4771,0.787482
0.286255,10.4995,1.85412
0.286865,10.5219,0.285952
0.287476,10.5442,1.58388
0.288086,10.5666,0.695683
0.288696,10.5890,0.879731
0.289307,10.6114,-0.183827E-02
0.289917,10.6338,-0.416953
0.290527,10.6562,-0.375256
0.291138,10.6786,3.88186
0.291748,10.7009,0.479691
0.292358,10.7233,0.228754
0.292969,10.7457,0.890196
0.293579,10.7681,-0.125858
0.294189,10.7905,-0.255386
0.294800,10.8129,1.85523
0.295410,10.8353,2.60142
0.296021,10.8577,0.968740E-01
0.296631,10.8800,0.156945E-02
0.297241,10.9024,1.14279
0.297852,10.9248,-0.392830
0.298462,10.9472,0.457334
0.299072,10.9696,0.285833
0.299683,10.9920,0.139637
0.300293,11.0144,0.522292
0.300903,11.0367,2.81377
0.301514,11.0591,0.106302
0.302124,11.0815,0.323859E-01
0.302734,11.1039,0.885133
0.303345,11.1263,0.226971E-01
0.303955,11.1487,0.988710E-01
0.304565,11.1711,0.545803
0.305176,11.1935,0.865159
0.305786,11.2158,-0.404794
0.306396,11.2382,0.778770E-01
0.307007,11.2606,-0.680908
0.307617,11.2830,0.306842
0.308228,11.3054,0.511572E-01
0.308838,11.3278,-0.879137E-01
0.309448,11.3502,0.804889E-01
0.310059,11.3726,2.33554
0.310669,11.3949,0.198145
0.311279,11.4173,-0.309787
0.311890,11.4397,-0.321060E-01
0.312500,11.4621,0.382915
0.313110,11.4845,-0.509253
0.313721,11.5069,1.36151
0.314331,11.5293,0.564897
0.314941,11.5516,0.620671E-01
0.315552,11.5740,2.70218
0.316162,11.5964,1.47931
0.316772,11.6188,1.78856
0.317383,11.6412,0.220428
0.317993,11.6636,0.466224
0.318604,11.6860,1.60134
0.319214,11.7084,0.152364
0.319824,11.7307,0.337189
0.320435,11.7531,2.62200
0.321045,11.7755,4.16278
0.321655,11.7979,-0.343717
0.322266,11.8203,0.229429
0.322876,11.8427,0.143452E-02
0.323486,11.8651,0.258456
0.324097,11.8875,0.710643
0.324707,11.9098,0.301044
0.325317,11.9322,1.66897
0.325928,11.9546,0.665710
0.326538,11.9770,0.505449E-01
0.327148,11.9994,-0.467299
0.327759,12.0218,-0.305165
0.328369,12.0442,0.185242
0.328979,12.0665,0.808034
0.329590,12.0889,0.819228E-01
0.330200,12.1113,-0.755115
0.330811,12.1337,-0.338659
0.331421,12.1561,-0.103686E-01
0.332031,12.1785,0.912927E-01
0.332642,12.2009,0.596095E-01
0.333252,12.2233,0.203237E-03
0.333862,12.2456,0.454584E-01
0.334473,12.2680,-0.775814E-01
0.335083,12.2904,-0.149473
0.335693,12.3128,1.29902
0.336304,12.3352,-0.501363
0.336914,12.3576,0.391025
0.337524,12.3800,3.96630
0.338135,12.4024,0.141800
0.338745,12.4247,1.82594
0.339355,12.4471,1.16422
0.339966,12.4695,0.368975
0.340576,12.4919,0.203848
0.341187,12.5143,0.491777
0.341797,12.5367,0.338671
0.342407,12.5591,-0.905706
0.343018,12.5814,-0.425038
0.343628,12.6038,-0.363492
0.344238,12.6262,1.42855
0.344849,12.6486,0.356669
0.345459,12.6710,1.07305
0.346069,12.6934,0.183948
0.346680,12.7158,0.145852
0.347290,12.7382,2.77357
0.347900,12.7605,1.07625
0.348511,12.7829,-0.396003E-01
0.349121,12.8053,0.720724
0.349731,12.8277,0.905474E-01
0.350342,12.8501,-0.676685
0.350952,12.8725,-0.588207
0.351562,12.8949,0.379126E-02
0.352173,12.9172,-0.224287
0.352783,12.9396,-1.22004
0.353394,12.9620,0.934446
0.354004,12.9844,0.684894E-02
0.354614,13.0068,1.65907
0.355225,13.0292,-0.287631
0.355835,13.0516,0.618591
0.356445,13.0740,1.94640
0.357056,13.0963,0.354184
0.357666,13.1187,1.11884
0.358276,13.1411,3.15352
0.358887,13.1635,0.129385
0.359497,13.1859,0.182858
0.360107,13.2083,0.419381
0.360718,13.2307,-0.257411
0.361328,13.2531,1.95891
0.361938,13.2754,1.19562
0.362549,13.2978,0.302397
0.363159,13.3202,1.53368
0.363770,13.3426,0.184451E-01
0.364380,13.3650,0.249410
0.364990,13.3874,0.803292
0.365601,13.4098,0.155330
0.366211,13.4321,0.269744
0.366821,13.4545,1.34130
0.367432,13.4769,1.45890
0.368042,13.4993,0.310080
0.368652,13.5217,-0.314016
0.369263,13.5441,-0.573049E-01
0.369873,13.5665,-0.461179
0.370483,13.5889,0.193450
0.371094,13.6112,1.09272
0.371704,13.6336,0.453829
0.372314,13.6560,-1.95974
0.372925,13.6784,-0.282132
0.373535,13.7008,-0.704193E-01
0.374146,13.7232,0.132823
0.374756,13.7456,1.02770
0.375366,13.7680,-1.12681
0.375977,13.7903,-0.840472E-01
0.376587,13.8127,-0.369831
0.377197,13.8351,1.37371
0.377808,13.8575,0.478792
0.378418,13.8799,-0.471462E-01
0.379028,13.9023,-0.361343
0.379639,13.9247,0.122475
0.380249,13.9470,0.681044
0.380859,13.9694,1.45637
0.381470,13.9918,0.211240
0.382080,14.0142,-0.173275
0.382690,14.0366,-0.336487
0.383301,14.0590,-0.248559
0.383911,14.0814,1.13269
0.384521,14.1038,0.276457
0.385132,14.1261,2.16977
0.385742,14.1485,-0.454032
0.386353,14.1709,-0.193869
0.386963,14.1933,-1.07438
0.387573,14.2157,0.744857
0.388184,14.2381,-1.60280
0.388794,14.2605,1.10629
0.389404,14.2829,0.936369
0.390015,14.3052,0.704993
0.390625,14.3276,-0.982714
0.391235,14.3500,1.74158
0.391846,14.3724,0.154712
0.392456,14.3948,0.165157
0.393066,14.4172,1.12965
0.393677,14.4396,1.75313
0.394287,14.4619,-0.255853
0.394897,14.4843,0.310392
0.395508,14.5067,0.542105E-01
0.396118,14.5291,-0.987814E-01
0.396729,14.5515,-0.308271E-01
0.397339,14.5739,0.924933E-01
0.397949,14.5963,-0.103792
0.398560,14.6187,-0.219225
0.399170,14.6410,0.440940
0.399780,14.6634,-0.444837E-01
0.400391,14.6858,0.175148
0.401001,14.7082,-0.625629
0.401611,14.7306,0.210629
0.402222,14.7530,-0.373832E-01
0.402832,14.7754,0.580876
0.403442,14.7978,-0.155213
0.404053,14.8201,-0.804126E-01
0.404663,14.8425,-0.293621
0.405273,14.8649,0.833609
0.405884,14.8873,0.473152
0.406494,14.9097,0.868661
0.407104,14.9321,0.973502E-01
0.407715,14.9545,-0.166764
0.408325,14.9768,-1.29066
0.408936,14.9992,-0.236446E-02
0.409546,15.0216,0.298410E-01
0.410156,15.0440,-0.337002E-01
0.410767,15.0664,0.674537E-01
0.411377,15.0888,-0.125269
0.411987,15.1112,0.972977E-01
0.412598,15.1336,0.589282
0.413208,15.1559,2.10644
0.413818,15.1783,1.28333
0.414429,15.2007,0.359478
0.415039,15.2231,0.269210
0.415649,15.2455,1.30182
0.416260,15.2679,-0.766016
0.416870,15.2903,-0.180783
0.417480,15.3126,0.427803
0.418091,15.3350,1.34204
0.418701,15.3574,0.267295E-01
0.419312,15.3798,0.229201
0.419922,15.4022,0.544461
0.420532,15.4246,1.38196
0.421143,15.4470,1.03137
0.421753,15.4694,1.71383
0.422363,15.4917,0.175449
0.422974,15.5141,0.469017
0.423584,15.5365,1.61770
0.424194,15.5589,-0.279117
0.424805,15.5813,0.944777E-02
0.425415,15.6037,0.495328
0.426025,15.6261,-0.129179
0.426636,15.6485,-0.561271
0.427246,15.6708,0.307986
0.427856,15.6932,-0.356660
0.428467,15.7156,-0.109734
0.429077,15.7380,0.166616
0.429688,15.7604,-0.123035
0.430298,15.7828,-0.546435
0.430908,15.8052,1.54997
0.431519,15.8275,-0.245693E-01
0.432129,15.8499,1.33479
0.432739,15.8723,-0.520213
0.433350,15.8947,0.554404
0.433960,15.9171,0.412882
0.434570,15.9395,1.70126
0.435181,15.9619,0.577743
0.435791,15.9843,0.749725
0.436401,16.0066,0.824855
0.437012,16.0290,-0.311699
0.437622,16.0514,-1.18613
0.438232,16.0738,-0.414525
0.438843,16.0962,0.877586E-01
0.439453,16.1186,0.394981E-01
0.440063,16.1410,-0.170329
0.440674,16.1634,-0.200682E-01
0.441284,16.1857,0.575870
0.441895,16.2081,0.835202
0.442505,16.2305,0.126037
0.443115,16.2529,0.172080
0.443726,16.2753,0.430890
0.444336,16.2977,0.692814
0.444946,16.3201,1.15065
0.445557,16.3424,0.423430
0.446167,16.3648,-0.451667
0.446777,16.3872,0.389121
0.447388,16.4096,0.548426E-01
0.447998,16.4320,1.40832
0.448608,16.4544,-0.145088
0.449219,16.4768,0.199398
0.449829,16.4992,-0.950421E-01
0.450439,16.5215,0.109410
0.451050,16.5439,0.236442
0.451660,16.5663,0.697851
0.452271,16.5887,0.535091E-01
0.452881,16.6111,-0.316921
0.453491,16.6335,-0.149545E-01
0.454102,16.6559,-0.209371E-01
0.454712,16.6783,-0.186409E-01
0.455322,16.7006,0.790197
0.455933,16.7230,-0.760787
0.456543,16.7454,0.748593E-01
0.457153,16.7678,-0.245011
0.457764,16.7902,-0.209509
0.458374,16.8126,0.112901
0.458984,16.8350,0.479680
0.459595,16.8573,1.19482
0.460205,16.8797,-0.441882
0.460815,16.9021,1.04187
0.461426,16.9245,0.661210
0.462036,16.9469,1.14113
0.462646,16.9693,0.524907
0.463257,16.9917,3.37812
0.463867,17.0141,-0.384679E-01
0.464478,17.0364,0.613969
0.465088,17.0588,0.339496
0.465698,17.0812,0.301371
0.466309,17.1036,1.76667
0.466919,17.1260,1.00834
0.467529,17.1484,0.719854
0.468140,17.1708,0.624588
0.468750,17.1932,0.264134
0.469360,17.2155,0.176028
0.469971,17.2379,0.408500
0.470581,17.2603,-0.710363E-01
0.471191,17.2827,0.739665
0.471802,17.3051,0.547875E-01
0.472412,17.3275,-0.144977
0.473022,17.3499,0.824909
0.473633,17.3722,1.09129
0.474243,17.3946,0.336690
0.474854,17.4170,-0.905315E-01
0.475464,17.4394,0.359583E-01
0.476074,17.4618,0.517276
0.476685,17.4842,0.690829
0.477295,17.5066,1.36202
0.477905,17.5290,0.401516
0.478516,17.5513,-0.700302E-01
0.479126,17.5737,1.77441
0.479736,17.5961,2.04296
0.480347,17.6185,0.365621
0.480957,17.6409,0.323936
0.481567,17.6633,0.247025
0.482178,17.6857,-0.266616
0.482788,17.7080,-0.552589
0.483398,17.7304,0.558427
0.484009,17.7528,0.665413
0.484619,17.7752,0.984877E-01
0.485229,17.7976,-0.671421E-01
0.485840,17.8200,1.07841
0.486450,17.8424,-0.130927
0.487061,17.8648,0.777132
0.487671,17.8871,0.107848
0.488281,17.9095,0.506495E-01
0.488892,17.9319,0.222646
0.489502,17.9543,0.818424
0.490112,17.9767,0.269563
0.490723,17.9991,0.807877
0.491333,18.0215,0.833956E-01
0.491943,18.0439,0.471348E-01
0.492554,18.0662,-0.422137
0.493164,18.0886,0.519931E-01
0.493774,18.1110,-0.104398E-01
0.494385,18.1334,-0.445781
0.494995,18.1558,-0.397406E-01
0.495605,18.1782,-0.262348E-01
0.496216,18.2006,0.628824E-01
0.496826,18.2229,0.113850
0.497437,18.2453,-0.558026E-01
0.498047,18.2677,0.142260
0.498657,18.2901,-0.311831
