Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.297
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.500488E-01,0.673376,-0.295897
0.506592E-01,0.681588,2.07371
0.512695E-01,0.689800,0.491860
0.518799E-01,0.698011,-0.514232
0.524902E-01,0.706223,0.163700
0.531006E-01,0.714435,0.340584
0.537109E-01,0.722647,-0.882326E-02
0.543213E-01,0.730859,2.49717
0.549316E-01,0.739071,2.22092
0.555420E-01,0.747283,0.111648
0.561523E-01,0.755495,0.653262
0.567627E-01,0.763707,-1.18136
0.573730E-01,0.771919,1.44153
0.579834E-01,0.780130,0.515076
0.585938E-01,0.788342,0.428588
0.592041E-01,0.796554,0.607626
0.598145E-01,0.804766,0.812948
0.604248E-01,0.812978,1.17931
0.610352E-01,0.821190,-0.317088
0.616455E-01,0.829402,2.01112
0.622559E-01,0.837614,0.937056
0.628662E-01,0.845826,0.950060
0.634766E-01,0.854038,4.39751
0.640869E-01,0.862249,-0.414910E-01
0.646973E-01,0.870461,0.235921E-01
0.653076E-01,0.878673,0.491104
0.659180E-01,0.886885,0.684105
0.665283E-01,0.895097,0.142492
0.671387E-01,0.903309,0.442548
0.677490E-01,0.911521,1.06133
0.683594E-01,0.919733,-0.362078
0.689697E-01,0.927945,1.36531
0.695801E-01,0.936157,0.473015
0.701904E-01,0.944368,0.410919E-01
0.708008E-01,0.952580,2.22381
0.714111E-01,0.960792,0.200841
0.720215E-01,0.969004,0.883231
0.726318E-01,0.977216,4.54499
0.732422E-01,0.985428,0.124982
0.738525E-01,0.993640,0.807942
0.744629E-01,1.00185,-0.197241
0.750732E-01,1.01006,0.281097
0.756836E-01,1.01828,0.778652
0.762939E-01,1.02649,1.29556
0.769043E-01,1.03470,0.142068
0.775146E-01,1.04291,-0.437417
0.781250E-01,1.05112,-0.238805
0.787354E-01,1.05934,3.22284
0.793457E-01,1.06755,-2.19214
0.799561E-01,1.07576,-0.122343
0.805664E-01,1.08397,4.12363
0.811768E-01,1.09218,-0.321513
0.817871E-01,1.10039,1.97952
0.823975E-01,1.10861,0.874570
0.830078E-01,1.11682,0.473201
0.836182E-01,1.12503,1.17515
0.842285E-01,1.13324,2.14668
0.848389E-01,1.14145,1.56536
0.854492E-01,1.14967,1.14419
0.860596E-01,1.15788,-0.408302
0.866699E-01,1.16609,-0.185041
0.872803E-01,1.17430,-0.198210
0.878906E-01,1.18251,0.971408
0.885010E-01,1.19073,-0.131488
0.891113E-01,1.19894,1.17959
0.897217E-01,1.20715,0.703506
0.903320E-01,1.21536,-0.601462
0.909424E-01,1.22357,0.552825
0.915527E-01,1.23178,-0.200918
0.921631E-01,1.24000,0.219327E-01
0.927734E-01,1.24821,3.38255
0.933838E-01,1.25642,0.719322
0.939941E-01,1.26463,0.998396
0.946045E-01,1.27284,0.604971E-01
0.952148E-01,1.28106,0.208360
0.958252E-01,1.28927,-0.184397
0.964355E-01,1.29748,0.301891
0.970459E-01,1.30569,-0.370494E-01
0.976562E-01,1.31390,0.961429
0.982666E-01,1.32212,1.73009
0.988770E-01,1.33033,1.16836
0.994873E-01,1.33854,0.306229
0.100098,1.34675,2.57709
0.100708,1.35496,-0.112299E-01
0.101318,1.36318,2.17040
0.101929,1.37139,0.634870
0.102539,1.37960,1.35782
0.103149,1.38781,-0.434588
0.103760,1.39602,-0.384061
0.104370,1.40423,0.426853
0.104980,1.41245,1.77077
0.105591,1.42066,-0.905477E-01
0.106201,1.42887,0.448205
0.106812,1.43708,0.382370
0.107422,1.44529,0.920467
0.108032,1.45351,3.11909
0.108643,1.46172,-0.778299
0.109253,1.46993,-0.239202E-01
0.109863,1.47814,1.23671
0.110474,1.48635,-0.933489
0.111084,1.49457,8.09806
0.111694,1.50278,2.04922
0.112305,1.51099,-0.272057
0.112915,1.51920,3.31782
0.113525,1.52741,0.452129
0.114136,1.53563,-0.179771
0.114746,1.54384,0.176553E-01
0.115356,1.55205,0.466939
0.115967,1.56026,0.396311
0.116577,1.56847,2.21814
0.117188,1.57668,0.934164
0.117798,1.58490,0.836829
0.118408,1.59311,-0.858821E-01
0.119019,1.60132,0.536303
0.119629,1.60953,0.206693
0.120239,1.61774,0.601222
0.120850,1.62596,-0.158433
0.121460,1.63417,1.95581
0.122070,1.64238,0.812305
0.122681,1.65059,0.282993
0.123291,1.65880,0.497859
0.123901,1.66702,-0.291556
0.124512,1.67523,1.72152
0.125122,1.68344,1.48510
0.125732,1.69165,2.92977
0.126343,1.69986,0.999434E-01
0.126953,1.70808,0.907352
0.127563,1.71629,0.646379
0.128174,1.72450,0.462234
0.128784,1.73271,-0.180172E-01
0.129395,1.74092,2.16956
0.130005,1.74913,4.28864
0.130615,1.75735,0.518463
0.131226,1.76556,-0.467482
0.131836,1.77377,1.80518
0.132446,1.78198,0.781320
0.133057,1.79019,-0.594383
0.133667,1.79841,4.59385
0.134277,1.80662,1.70660
0.134888,1.81483,0.633650
0.135498,1.82304,0.108233
0.136108,1.83125,-1.06421
0.136719,1.83947,0.695952
0.137329,1.84768,0.221206
0.137939,1.85589,-0.436196
0.138550,1.86410,0.273800
0.139160,1.87231,2.21440
0.139771,1.88052,-0.234747
0.140381,1.88874,0.695450E-01
0.140991,1.89695,2.12693
0.141602,1.90516,-0.997949
0.142212,1.91337,1.28763
0.142822,1.92158,0.676270
0.143433,1.92980,6.69103
0.144043,1.93801,3.06722
0.144653,1.94622,2.42862
0.145264,1.95443,0.595795
0.145874,1.96264,0.926397
0.146484,1.97086,2.88958
0.147095,1.97907,0.724844
0.147705,1.98728,0.412338
0.148315,1.99549,0.374259E-01
0.148926,2.00370,1.21127
0.149536,2.01192,0.364508
0.150146,2.02013,0.229923
0.150757,2.02834,-0.354494
0.151367,2.03655,-0.579221E-01
0.151978,2.04476,0.768752
0.152588,2.05297,0.260065E-01
0.153198,2.06119,-0.131888
0.153809,2.06940,-0.216544
0.154419,2.07761,1.55305
0.155029,2.08582,0.443177E-01
0.155640,2.09403,0.488187
0.156250,2.10225,-0.652693E-01
0.156860,2.11046,2.49455
0.157471,2.11867,3.17825
0.158081,2.12688,-0.444317
0.158691,2.13509,0.512933E-01
0.159302,2.14331,-0.661823
0.159912,2.15152,0.201763E-01
0.160522,2.15973,-0.111751
0.161133,2.16794,-0.648898
0.161743,2.17615,-0.601342
0.162354,2.18437,0.649790
0.162964,2.19258,1.19762
0.163574,2.20079,0.775317
0.164185,2.20900,0.466877
0.164795,2.21721,0.808751
0.165405,2.22542,2.42398
0.166016,2.23364,2.91258
0.166626,2.24185,0.263210
0.167236,2.25006,0.125785E-01
0.167847,2.25827,0.501773E-01
0.168457,2.26648,0.384290
0.169067,2.27470,1.35836
0.169678,2.28291,0.619899
0.170288,2.29112,1.25800
0.170898,2.29933,1.48081
0.171509,2.30754,1.12071
0.172119,2.31576,2.31793
0.172729,2.32397,1.62060
0.173340,2.33218,0.993893
0.173950,2.34039,-0.960121
0.174561,2.34860,-0.771975
0.175171,2.35682,-0.149058
0.175781,2.36503,1.29773
0.176392,2.37324,1.12509
0.177002,2.38145,0.214003
0.177612,2.38966,-0.221450
0.178223,2.39787,-2.85820
0.178833,2.40609,1.18446
0.179443,2.41430,0.281611
0.180054,2.42251,0.260369
0.180664,2.43072,3.43433
0.181274,2.43893,5.03078
0.181885,2.44715,-0.158076
0.182495,2.45536,2.20057
0.183105,2.46357,1.15542
0.183716,2.47178,0.240424
0.184326,2.47999,-0.238171
0.184937,2.48821,-0.813670
0.185547,2.49642,0.859312E-01
0.186157,2.50463,-0.386339E-01
0.186768,2.51284,1.57797
0.187378,2.52105,0.441153
0.187988,2.52926,1.97537
0.188599,2.53748,0.991079E-01
0.189209,2.54569,1.67340
0.189819,2.55390,2.63605
0.190430,2.56211,0.905211
0.191040,2.57032,1.25025
0.191650,2.57854,-0.184861
0.192261,2.58675,-0.705403E-01
0.192871,2.59496,-0.143108
0.193481,2.60317,2.43455
0.194092,2.61138,-0.853682
0.194702,2.61960,-1.46079
0.195312,2.62781,0.224224
0.195923,2.63602,0.399062
0.196533,2.64423,0.808057
0.197144,2.65244,0.401475
0.197754,2.66066,0.115387
0.198364,2.66887,-0.654070
0.198975,2.67708,1.76407
0.199585,2.68529,1.54357
0.200195,2.69350,0.794786
0.200806,2.70171,-0.337982
0.201416,2.70993,2.50252
0.202026,2.71814,1.27433
0.202637,2.72635,0.482437
0.203247,2.73456,0.147849
0.203857,2.74277,-0.579946
0.204468,2.75099,0.409076
0.205078,2.75920,-0.163938
0.205688,2.76741,0.196337
0.206299,2.77562,0.201673
0.206909,2.78383,2.03160
0.207520,2.79205,-0.109802
0.208130,2.80026,1.37784
0.208740,2.80847,0.151122
0.209351,2.81668,0.665775E-01
0.209961,2.82489,-0.309470E-01
0.210571,2.83311,0.642075
0.211182,2.84132,-0.593283
0.211792,2.84953,1.53859
0.212402,2.85774,2.90840
0.213013,2.86595,-0.441295E-01
0.213623,2.87416,-0.313856
0.214233,2.88238,-0.903081
0.214844,2.89059,0.121481
0.215454,2.89880,0.947728
0.216064,2.90701,4.47615
0.216675,2.91522,-0.115886
0.217285,2.92344,0.550303
0.217896,2.93165,0.436180E-01
0.218506,2.93986,0.992654
0.219116,2.94807,1.21653
0.219727,2.95628,-0.198040
0.220337,2.96450,1.93947
0.220947,2.97271,-0.675591
0.221558,2.98092,-0.292150
0.222168,2.98913,-0.472012
0.222778,2.99734,0.154725
0.223389,3.00556,-0.245453
0.223999,3.01377,1.65948
0.224609,3.02198,3.44496
0.225220,3.03019,-0.298715
0.225830,3.03840,0.118065
0.226440,3.04661,4.25534
0.227051,3.05483,0.132367
0.227661,3.06304,2.32103
0.228271,3.07125,-0.463280
0.228882,3.07946,-0.445808E-02
0.229492,3.08767,1.97543
0.230103,3.09589,0.557530
0.230713,3.10410,1.16552
0.231323,3.11231,0.234056
0.231934,3.12052,-0.332089
0.232544,3.12873,-0.799695
0.233154,3.13695,-0.376798E-01
0.233765,3.14516,2.89856
0.234375,3.15337,2.23186
0.234985,3.16158,1.20275
0.235596,3.16979,-0.490605
0.236206,3.17801,0.414397
0.236816,3.18622,0.889795E-01
0.237427,3.19443,0.524073
0.238037,3.20264,1.28862
0.238647,3.21085,0.265220
0.239258,3.21906,0.377826E-01
0.239868,3.22728,-0.242482
0.240479,3.23549,-0.704761
0.241089,3.24370,-0.281646
0.241699,3.25191,2.82900
0.242310,3.26012,0.536609
0.242920,3.26834,0.655726
0.243530,3.27655,0.840678E-01
0.244141,3.28476,0.602014E-01
0.244751,3.29297,0.122882
0.245361,3.30118,3.83637
0.245972,3.30940,-0.707853
0.246582,3.31761,0.322820
0.247192,3.32582,-0.450826
0.247803,3.33403,-0.124663
0.248413,3.34224,0.863482E-01
0.249023,3.35045,0.468600E-01
0.249634,3.35867,2.75986
0.250244,3.36688,1.42417
0.250854,3.37509,0.668194
0.251465,3.38330,0.440509
0.252075,3.39151,-0.806476
0.252686,3.39973,0.429323
0.253296,3.40794,1.85613
0.253906,3.41615,0.635233
0.254517,3.42436,0.436235E-01
0.255127,3.43257,0.799334
0.255737,3.44079,0.799167
0.256348,3.44900,1.00034
0.256958,3.45721,0.227150
0.257568,3.46542,2.86220
0.258179,3.47363,-0.857241E-01
0.258789,3.48185,1.86730
0.259399,3.49006,1.10356
0.260010,3.49827,1.07864
0.260620,3.50648,2.33030
0.261230,3.51469,-0.140137
0.261841,3.52290,2.12693
0.262451,3.53112,-0.103645
0.263062,3.53933,0.428968
0.263672,3.54754,-0.650610E-01
0.264282,3.55575,1.95649
0.264893,3.56396,-0.378609
0.265503,3.57218,0.313889
0.266113,3.58039,-0.639080
0.266724,3.58860,1.09249
0.267334,3.59681,-0.276997
0.267944,3.60502,3.46988
0.268555,3.61324,0.444593
0.269165,3.62145,0.264345
0.269775,3.62966,3.97084
0.270386,3.63787,0.586209
0.270996,3.64608,2.37595
0.271606,3.65430,0.822698
0.272217,3.66251,2.51575
0.272827,3.67072,1.25093
0.273438,3.67893,-1.56326
0.274048,3.68714,0.770945
0.274658,3.69535,3.73372
0.275269,3.70357,0.315060
0.275879,3.71178,0.972137
0.276489,3.71999,1.21337
0.277100,3.72820,-0.392482
0.277710,3.73641,-1.64086
0.278320,3.74463,-0.199238
0.278931,3.75284,0.148745
0.279541,3.76105,-0.756013
0.280151,3.76926,0.188006
0.280762,3.77747,-0.930998
0.281372,3.78569,-1.10547
0.281982,3.79390,1.64281
0.282593,3.80211,0.517793
0.283203,3.81032,-0.114082
0.283813,3.81853,1.99064
0.284424,3.82675,-0.283705
0.285034,3.83496,0.383360
0.285645,3.84317,0.407400E-01
0.286255,3.85138,0.905360
0.286865,3.85959,-0.574984
0.287476,3.86780,-0.102710
0.288086,3.87602,1.15404
0.288696,3.88423,0.112405
0.289307,3.89244,0.466190E-01
0.289917,3.90065,0.495458E-01
0.290527,3.90886,-0.242063
0.291138,3.91708,-0.157794E-01
0.291748,3.92529,-0.101648E-01
0.292358,3.93350,-0.732172
0.292969,3.94171,5.54632
0.293579,3.94992,0.890253
0.294189,3.95814,1.36401
0.294800,3.96635,0.738764
0.295410,3.97456,0.180979
0.296021,3.98277,0.295511
0.296631,3.99098,-0.450887
0.297241,3.99919,0.758224
0.297852,4.00741,-0.225377
0.298462,4.01562,1.29627
0.299072,4.02383,-0.423719E-01
0.299683,4.03204,0.527057
0.300293,4.04025,-0.829909E-01
0.300903,4.04847,0.469042E-01
0.301514,4.05668,0.239096
0.302124,4.06489,0.199598
0.302734,4.07310,-0.513701
0.303345,4.08131,1.80060
0.303955,4.08953,3.40107
0.304565,4.09774,-0.185594
0.305176,4.10595,0.792962
0.305786,4.11416,1.14597
0.306396,4.12237,0.835838
0.307007,4.13059,-0.453095E-01
0.307617,4.13880,-0.283094
0.308228,4.14701,-0.132895
0.308838,4.15522,0.216681E-01
0.309448,4.16343,-0.255653
0.310059,4.17164,-1.40425
0.310669,4.17986,0.297308
0.311279,4.18807,0.875255
0.311890,4.19628,0.833863
0.312500,4.20449,-0.229612
0.313110,4.21270,-0.492093
0.313721,4.22092,-0.276513
0.314331,4.22913,0.321535
0.314941,4.23734,-0.710025
0.315552,4.24555,6.45392
0.316162,4.25376,1.64366
0.316772,4.26198,1.78198
0.317383,4.27019,0.134794
0.317993,4.27840,1.62511
0.318604,4.28661,0.148009
0.319214,4.29482,0.851719
0.319824,4.30304,-0.379766
0.320435,4.31125,3.62029
0.321045,4.31946,0.504716
0.321655,4.32767,-0.684833
0.322266,4.33588,0.576836E-01
0.322876,4.34409,0.904250
0.323486,4.35231,0.535395
0.324097,4.36052,-0.106606
0.324707,4.36873,1.94654
0.325317,4.37694,0.473677
0.325928,4.38515,0.564723
0.326538,4.39337,0.151615
0.327148,4.40158,1.94441
0.327759,4.40979,0.493301
0.328369,4.41800,1.31612
0.328979,4.42621,-0.877798
0.329590,4.43443,1.33776
0.330200,4.44264,-1.27658
0.330811,4.45085,-0.216969
0.331421,4.45906,0.474454
0.332031,4.46727,-1.69250
0.332642,4.47549,1.08357
0.333252,4.48370,0.234599
0.333862,4.49191,0.194604
0.334473,4.50012,0.219825
0.335083,4.50833,-0.546291
0.335693,4.51654,1.23478
0.336304,4.52476,0.343516
0.336914,4.53297,-0.238430E-01
0.337524,4.54118,-0.644266
0.338135,4.54939,0.568003
0.338745,4.55760,2.28056
0.339355,4.56582,0.303585
0.339966,4.57403,2.12444
0.340576,4.58224,-0.673885
0.341187,4.59045,-0.247119
0.341797,4.59866,0.207089
0.342407,4.60688,1.06421
0.343018,4.61509,0.923122E-01
0.343628,4.62330,0.157354
0.344238,4.63151,1.64335
0.344849,4.63972,0.213431
0.345459,4.64794,0.108361
0.346069,4.65615,0.777797E-01
0.346680,4.66436,0.449090
0.347290,4.67257,1.91199
0.347900,4.68078,-0.421914
0.348511,4.68899,-0.148108
0.349121,4.69721,0.988346
0.349731,4.70542,1.00472
0.350342,4.71363,1.56472
0.350952,4.72184,1.11533
0.351562,4.73005,1.92310
0.352173,4.73827,1.20669
0.352783,4.74648,-0.181743
0.353394,4.75469,0.266760E-01
0.354004,4.76290,0.755828
0.354614,4.77111,0.267810
0.355225,4.77933,0.759235
0.355835,4.78754,0.648358
0.356445,4.79575,0.179483
0.357056,4.80396,-0.295544
0.357666,4.81217,1.46966
0.358276,4.82038,-0.237024
0.358887,4.82860,1.19157
0.359497,4.83681,0.322976
0.360107,4.84502,-0.691890
0.360718,4.85323,0.307948
0.361328,4.86144,0.499408
0.361938,4.86966,0.466170
0.362549,4.87787,0.850773E-01
0.363159,4.88608,-0.898346
0.363770,4.89429,2.05818
0.364380,4.90250,0.982976
0.364990,4.91072,0.539829
0.365601,4.91893,-0.676426E-01
0.366211,4.92714,1.03353
0.366821,4.93535,0.428282
0.367432,4.94356,1.89205
0.368042,4.95178,-1.01222
0.368652,4.95999,4.29354
0.369263,4.96820,-0.507578
0.369873,4.97641,-0.162823
0.370483,4.98462,0.508592E-01
0.371094,4.99283,0.589157
0.371704,5.00105,0.106633E-01
0.372314,5.00926,-0.760509
0.372925,5.01747,-0.347455
0.373535,5.02568,-0.311427
0.374146,5.03389,-0.477860E-01
0.374756,5.04211,0.698572E-01
0.375366,5.05032,1.37917
0.375977,5.05853,-0.628510
0.376587,5.06674,-0.314032
0.377197,5.07495,0.385168E-01
0.377808,5.08317,0.383012
0.378418,5.09138,0.958021E-02
0.379028,5.09959,1.97904
0.379639,5.10780,-0.448758
0.380249,5.11601,0.441563
0.380859,5.12423,1.63017
0.381470,5.13244,0.591858
0.382080,5.14065,0.179353
0.382690,5.14886,0.567691
0.383301,5.15707,0.247437
0.383911,5.16528,0.229901
0.384521,5.17350,0.157512
0.385132,5.18171,0.323500
0.385742,5.18992,-0.866345
0.386353,5.19813,1.11919
0.386963,5.20634,2.69918
0.387573,5.21456,0.994847E-01
0.388184,5.22277,0.811087
0.388794,5.23098,0.321462E-01
0.389404,5.23919,-0.145187
0.390015,5.24740,0.221257E-01
0.390625,5.25562,0.831454
0.391235,5.26383,0.778962
0.391846,5.27204,1.46560
0.392456,5.28025,0.289163
0.393066,5.28846,0.404968
0.393677,5.29668,-0.411791
0.394287,5.30489,-0.650100
0.394897,5.31310,-0.226511
0.395508,5.32131,-0.452503E-02
0.396118,5.32952,0.686277
0.396729,5.33773,2.04309
0.397339,5.34595,-0.228585
0.397949,5.35416,-0.508336
0.398560,5.36237,-0.452754
0.399170,5.37058,0.461621
0.399780,5.37879,0.888948E-02
0.400391,5.38701,0.373991
0.401001,5.39522,0.875300
0.401611,5.40343,1.90544
0.402222,5.41164,-1.54340
0.402832,5.41985,0.471900
0.403442,5.42807,1.06635
0.404053,5.43628,-0.889138
0.404663,5.44449,2.08447
0.405273,5.45270,-0.538577E-01
0.405884,5.46091,-0.606839E-02
0.406494,5.46912,0.413518
0.407104,5.47734,-1.16454
0.407715,5.48555,-2.31909
0.408325,5.49376,-0.669761
0.408936,5.50197,0.943656
0.409546,5.51018,0.589662
0.410156,5.51840,0.782644
0.410767,5.52661,0.159767
0.411377,5.53482,1.10184
0.411987,5.54303,0.650153
0.412598,5.55124,1.40919
0.413208,5.55946,0.585495
0.413818,5.56767,1.13667
0.414429,5.57588,0.625615
0.415039,5.58409,-1.18697
0.415649,5.59230,1.21036
0.416260,5.60052,0.677068
0.416870,5.60873,0.360715
0.417480,5.61694,0.394424
0.418091,5.62515,-0.622755E-01
0.418701,5.63336,-0.839115E-01
0.419312,5.64157,-0.208268
0.419922,5.64979,0.330325
0.420532,5.65800,2.36241
0.421143,5.66621,1.25920
0.421753,5.67442,0.400923
0.422363,5.68263,0.671872
0.422974,5.69085,1.42888
0.423584,5.69906,0.406759
0.424194,5.70727,0.194209
0.424805,5.71548,-0.727126E-01
0.425415,5.72369,-0.567121
0.426025,5.73191,-0.457212
0.426636,5.74012,-0.167684
0.427246,5.74833,0.180077
0.427856,5.75654,0.221536
0.428467,5.76475,-1.37169
0.429077,5.77297,0.162523
0.429688,5.78118,0.764920E-01
0.430298,5.78939,0.138172
0.430908,5.79760,-0.660276E-01
0.431519,5.80581,0.777248E-01
0.432129,5.81402,0.879717
0.432739,5.82224,1.02986
0.433350,5.83045,0.218975
0.433960,5.83866,1.16427
0.434570,5.84687,1.78540
0.435181,5.85508,0.343295E-01
0.435791,5.86330,0.522669E-01
0.436401,5.87151,-0.522838E-01
0.437012,5.87972,1.43742
0.437622,5.88793,-0.665434
0.438232,5.89614,-0.208890
0.438843,5.90436,0.608566
0.439453,5.91257,1.68826
0.440063,5.92078,4.73158
0.440674,5.92899,1.26388
0.441284,5.93720,-0.516065
0.441895,5.94542,0.548883
0.442505,5.95363,-1.47364
0.443115,5.96184,0.597558
0.443726,5.97005,-0.157352E-01
0.444336,5.97826,-0.695053E-01
0.444946,5.98647,0.264029E-01
0.445557,5.99469,1.87523
0.446167,6.00290,-0.134922
0.446777,6.01111,0.422634
0.447388,6.01932,0.227119
0.447998,6.02753,-0.119310
0.448608,6.03575,0.381370
0.449219,6.04396,1.34703
0.449829,6.05217,1.34216
0.450439,6.06038,-0.627674E-01
0.451050,6.06859,0.510842
0.451660,6.07681,0.401985
0.452271,6.08502,2.28527
0.452881,6.09323,0.263888
0.453491,6.10144,-0.441627
0.454102,6.10965,-0.290673
0.454712,6.11786,0.249917
0.455322,6.12608,2.42976
0.455933,6.13429,-0.533226
0.456543,6.14250,-0.589011
0.457153,6.15071,-0.562576E-02
0.457764,6.15892,2.04833
0.458374,6.16714,-0.147533
0.458984,6.17535,-0.306119E-01
0.459595,6.18356,0.130616E-01
0.460205,6.19177,0.240116E-01
0.460815,6.19998,0.428999
0.461426,6.20820,1.26829
0.462036,6.21641,0.717828
0.462646,6.22462,1.22496
0.463257,6.23283,1.63926
0.463867,6.24104,0.455857E-01
0.464478,6.24926,0.355330
0.465088,6.25747,-0.129270
0.465698,6.26568,-1.28373
0.466309,6.27389,-0.242061
0.466919,6.28210,0.350651
0.467529,6.29031,0.472963
0.468140,6.29853,-0.193603E-02
0.468750,6.30674,0.556063
0.469360,6.31495,1.52072
0.469971,6.32316,-0.166679
0.470581,6.33137,-0.743423
0.471191,6.33959,0.540902
0.471802,6.34780,0.265729
0.472412,6.35601,0.547052
0.473022,6.36422,0.794507
0.473633,6.37243,-0.134469
0.474243,6.38065,-0.125606
0.474854,6.38886,-0.780755
0.475464,6.39707,-0.435199
0.476074,6.40528,-1.18173
0.476685,6.41349,0.236695E-01
0.477295,6.42171,0.894726
0.477905,6.42992,0.248395
0.478516,6.43813,0.277884
0.479126,6.44634,1.86288
0.479736,6.45455,3.61404
0.480347,6.46276,0.564333
0.480957,6.47098,0.461750
0.481567,6.47919,-0.707528
0.482178,6.48740,0.173645
0.482788,6.49561,0.435686
0.483398,6.50382,0.224829E-01
0.484009,6.51204,0.603414
0.484619,6.52025,0.386257
0.485229,6.52846,0.750535E-01
0.485840,6.53667,-0.403108
0.486450,6.54488,-0.318244
0.487061,6.55310,1.20591
0.487671,6.56131,1.02223
0.488281,6.56952,-0.175101
0.488892,6.57773,0.916082E-02
0.489502,6.58594,0.319943
0.490112,6.59416,0.459195
0.490723,6.60237,1.74667
0.491333,6.61058,0.789671
0.491943,6.61879,1.67674
0.492554,6.62700,0.559374E-01
0.493164,6.63521,1.38799
0.493774,6.64343,-0.244252
0.494385,6.65164,-0.985707
0.494995,6.65985,0.674429
0.495605,6.66806,0.751278
0.496216,6.67627,-0.452894
0.496826,6.68449,1.28442
0.497437,6.69270,0.258000
0.498047,6.70091,1.19989
0.498657,6.70912,0.785011
0.499268,6.71733,-0.148452
0.499878,6.72555,0.499489
