Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.925
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01746,4.38834,0.297350E-01
1.01807,4.39097,-0.690768E-02
1.01868,4.39360,0.455994E-01
1.01929,4.39624,-0.689328E-01
1.01990,4.39887,-0.107191E-01
1.02051,4.40150,0.355213E-02
1.02112,4.40413,0.232777E-02
1.02173,4.40677,-0.218224E-01
1.02234,4.40940,-0.325712E-01
1.02295,4.41203,0.619137E-02
1.02356,4.41466,0.132082
1.02417,4.41730,0.186246E-01
1.02478,4.41993,-0.165158E-01
1.02539,4.42256,0.169175E-02
1.02600,4.42519,0.115923
1.02661,4.42783,0.589461E-01
1.02722,4.43046,-0.179050E-01
1.02783,4.43309,0.603326E-01
1.02844,4.43572,0.323173E-01
1.02905,4.43836,0.625011E-01
1.02966,4.44099,-0.204782E-01
1.03027,4.44362,-0.304578E-01
1.03088,4.44625,-0.414066E-02
1.03149,4.44889,-0.118209E-01
1.03210,4.45152,-0.270134E-01
1.03271,4.45415,0.329170E-01
1.03333,4.45678,0.249272E-01
1.03394,4.45942,0.323295E-02
1.03455,4.46205,0.498873E-01
1.03516,4.46468,0.557868E-01
1.03577,4.46731,-0.592252E-01
1.03638,4.46995,-0.191069E-01
1.03699,4.47258,-0.269442E-01
1.03760,4.47521,-0.829582E-02
1.03821,4.47784,0.454071E-01
1.03882,4.48048,0.111165
1.03943,4.48311,0.204533E-01
1.04004,4.48574,-0.583204E-01
1.04065,4.48837,0.487336E-01
1.04126,4.49101,0.337534E-01
1.04187,4.49364,0.798922E-01
1.04248,4.49627,-0.393356E-01
1.04309,4.49890,0.102404E-01
1.04370,4.50154,0.328183E-01
1.04431,4.50417,0.625456E-01
1.04492,4.50680,-0.868488E-01
1.04553,4.50943,-0.464893E-01
1.04614,4.51207,0.733449E-01
1.04675,4.51470,0.489789E-01
1.04736,4.51733,0.806761E-01
1.04797,4.51996,-0.414070E-01
1.04858,4.52260,-0.203933E-01
1.04919,4.52523,-0.411197E-02
1.04980,4.52786,-0.768205E-01
1.05042,4.53049,-0.215854E-01
1.05103,4.53313,-0.513051E-02
1.05164,4.53576,0.303665E-01
1.05225,4.53839,-0.145188
1.05286,4.54102,0.286481
1.05347,4.54366,-0.248144E-01
1.05408,4.54629,0.780647E-01
1.05469,4.54892,-0.127265E-02
1.05530,4.55155,0.747023E-01
1.05591,4.55419,0.538408E-01
1.05652,4.55682,0.121647E-01
1.05713,4.55945,-0.617841E-02
1.05774,4.56208,0.366669E-01
1.05835,4.56472,0.458089E-02
1.05896,4.56735,0.339964E-01
1.05957,4.56998,0.154473E-01
1.06018,4.57261,-0.296179E-02
1.06079,4.57525,0.454069E-01
1.06140,4.57788,0.755350E-01
1.06201,4.58051,-0.268036E-01
1.06262,4.58314,0.417039E-01
1.06323,4.58578,0.569436E-01
1.06384,4.58841,-0.479099E-02
1.06445,4.59104,0.401075E-01
1.06506,4.59367,0.554381E-01
1.06567,4.59631,-0.887369E-03
1.06628,4.59894,-0.148437E-01
1.06689,4.60157,0.519375E-01
1.06750,4.60420,0.862637E-01
1.06812,4.60684,-0.460232E-01
1.06873,4.60947,0.925138E-01
1.06934,4.61210,-0.781652E-02
1.06995,4.61473,-0.136860E-01
1.07056,4.61737,0.350885E-01
1.07117,4.62000,0.141219
1.07178,4.62263,0.285120E-01
1.07239,4.62526,0.227443E-01
1.07300,4.62790,0.149294
1.07361,4.63053,0.194547E-01
1.07422,4.63316,0.128536
1.07483,4.63579,0.146054
1.07544,4.63843,-0.278996E-01
1.07605,4.64106,-0.122912
1.07666,4.64369,-0.433319E-02
1.07727,4.64632,0.681171E-01
1.07788,4.64896,0.147534
1.07849,4.65159,0.197767E-01
1.07910,4.65422,0.307192E-01
1.07971,4.65685,-0.524439E-03
1.08032,4.65949,0.737106E-01
1.08093,4.66212,0.718144E-01
1.08154,4.66475,-0.288970E-01
1.08215,4.66738,-0.171762E-01
1.08276,4.67001,-0.197512E-01
1.08337,4.67265,0.468567E-02
1.08398,4.67528,0.208569E-01
1.08459,4.67791,0.370288E-01
1.08521,4.68054,0.984780E-01
1.08582,4.68318,-0.256311E-01
1.08643,4.68581,0.598138E-01
1.08704,4.68844,0.124545
1.08765,4.69107,-0.825442E-02
1.08826,4.69371,-0.199992E-01
1.08887,4.69634,-0.120800E-01
1.08948,4.69897,-0.196164E-01
1.09009,4.70160,-0.102325E-01
1.09070,4.70424,0.728576E-01
1.09131,4.70687,-0.558191E-03
1.09192,4.70950,0.192734E-01
1.09253,4.71213,0.536059E-01
1.09314,4.71477,0.885855E-01
1.09375,4.71740,0.104463
1.09436,4.72003,-0.335614E-01
1.09497,4.72266,0.304170E-01
1.09558,4.72530,0.553207E-01
1.09619,4.72793,-0.148198
1.09680,4.73056,0.186323E-01
1.09741,4.73319,0.901591E-01
1.09802,4.73583,0.174409E-02
1.09863,4.73846,-0.110094E-01
1.09924,4.74109,-0.331289E-01
1.09985,4.74372,-0.808953E-01
1.10046,4.74636,0.352147E-01
1.10107,4.74899,0.324716E-01
1.10168,4.75162,-0.105760E-01
1.10229,4.75425,0.503349E-01
1.10291,4.75689,0.166631E-01
1.10352,4.75952,0.868876E-01
1.10413,4.76215,-0.361728E-01
1.10474,4.76478,0.267212E-01
1.10535,4.76742,-0.330240E-02
1.10596,4.77005,0.168206
1.10657,4.77268,-0.465344E-01
1.10718,4.77531,0.141679E-01
1.10779,4.77795,0.140535
1.10840,4.78058,0.648007E-02
1.10901,4.78321,0.116914
1.10962,4.78584,-0.659116E-03
1.11023,4.78848,0.231971E-01
1.11084,4.79111,0.837184E-01
1.11145,4.79374,-0.226803E-01
1.11206,4.79637,0.259268E-01
1.11267,4.79901,-0.413704E-01
1.11328,4.80164,-0.102039
1.11389,4.80427,0.569110E-01
1.11450,4.80690,0.496933E-01
1.11511,4.80954,-0.565358E-01
1.11572,4.81217,-0.798277E-01
1.11633,4.81480,0.404939E-01
1.11694,4.81743,0.428205E-01
1.11755,4.82007,0.748914E-01
1.11816,4.82270,0.195755E-01
1.11877,4.82533,-0.485360E-01
1.11938,4.82796,-0.164417E-01
1.12000,4.83060,-0.360411E-03
1.12061,4.83323,0.308099E-01
1.12122,4.83586,-0.408750E-01
1.12183,4.83849,0.526215E-01
1.12244,4.84113,-0.650514E-01
1.12305,4.84376,0.424946E-01
1.12366,4.84639,-0.487895E-01
1.12427,4.84902,-0.298651E-01
1.12488,4.85166,-0.311752E-01
1.12549,4.85429,0.112194
1.12610,4.85692,0.561675E-01
1.12671,4.85955,-0.259924E-01
1.12732,4.86219,0.104626
1.12793,4.86482,0.935807E-01
1.12854,4.86745,0.138729E-01
1.12915,4.87008,0.195794
1.12976,4.87272,0.427872E-01
1.13037,4.87535,0.118439
1.13098,4.87798,0.444809E-01
1.13159,4.88061,0.547912E-01
1.13220,4.88325,0.525843E-01
1.13281,4.88588,0.432506E-02
1.13342,4.88851,0.358742E-01
1.13403,4.89114,-0.306285E-01
1.13464,4.89378,0.163677E-01
1.13525,4.89641,0.413021E-01
1.13586,4.89904,-0.182963E-01
1.13647,4.90167,0.686252E-02
1.13708,4.90431,-0.392356E-01
1.13770,4.90694,-0.126987E-01
1.13831,4.90957,0.605679E-01
1.13892,4.91220,0.174939E-01
1.13953,4.91484,-0.166183E-01
1.14014,4.91747,0.278785E-01
1.14075,4.92010,-0.952554E-02
1.14136,4.92273,0.134577
1.14197,4.92537,-0.210834E-01
1.14258,4.92800,0.106357E-02
1.14319,4.93063,0.262303E-01
1.14380,4.93326,-0.868520E-01
1.14441,4.93590,0.250286E-02
1.14502,4.93853,0.592817E-02
1.14563,4.94116,-0.297170E-01
1.14624,4.94379,0.606209E-01
1.14685,4.94643,0.885869E-01
1.14746,4.94906,0.520098E-01
1.14807,4.95169,-0.254338E-01
1.14868,4.95432,0.941140E-01
1.14929,4.95696,0.484792E-01
1.14990,4.95959,0.306377E-01
1.15051,4.96222,-0.356290E-02
1.15112,4.96485,-0.235956E-01
1.15173,4.96748,-0.350841E-01
1.15234,4.97012,0.345504E-01
1.15295,4.97275,0.878076E-01
1.15356,4.97538,0.458258E-02
1.15417,4.97801,0.194571E-01
1.15479,4.98065,-0.771347E-01
1.15540,4.98328,0.136892
1.15601,4.98591,-0.269376E-01
1.15662,4.98854,-0.928797E-01
1.15723,4.99118,0.234846E-01
1.15784,4.99381,0.824480E-01
1.15845,4.99644,0.113995
1.15906,4.99907,0.183425
1.15967,5.00171,-0.240347E-01
1.16028,5.00434,0.493075E-01
1.16089,5.00697,-0.440688E-01
1.16150,5.00960,0.905264E-01
1.16211,5.01224,0.186660E-03
1.16272,5.01487,-0.270744E-01
1.16333,5.01750,0.208888E-01
1.16394,5.02013,-0.851875E-01
1.16455,5.02277,0.906052E-01
1.16516,5.02540,0.226075
1.16577,5.02803,0.179080E-01
1.16638,5.03066,0.360530E-02
1.16699,5.03330,0.156100
1.16760,5.03593,-0.578396E-01
1.16821,5.03856,-0.340602E-01
1.16882,5.04119,-0.853154E-01
1.16943,5.04383,-0.559504E-01
1.17004,5.04646,0.796918E-01
1.17065,5.04909,0.370672E-01
1.17126,5.05172,-0.100078E-01
1.17188,5.05436,-0.177253E-04
1.17249,5.05699,-0.298699E-01
1.17310,5.05962,0.155035E-01
1.17371,5.06225,0.847644E-01
1.17432,5.06489,0.197374
1.17493,5.06752,-0.174468E-01
1.17554,5.07015,0.221085
1.17615,5.07278,-0.146684E-01
1.17676,5.07542,0.381590E-01
1.17737,5.07805,0.513921E-01
1.17798,5.08068,0.261135E-01
1.17859,5.08331,0.165139E-01
1.17920,5.08595,0.823139E-01
1.17981,5.08858,-0.437176E-02
1.18042,5.09121,0.509261E-01
1.18103,5.09384,0.753396E-02
1.18164,5.09648,0.117704E-01
1.18225,5.09911,-0.101981
1.18286,5.10174,0.337779E-01
1.18347,5.10437,0.139700E-01
1.18408,5.10701,0.144564E-01
1.18469,5.10964,0.108094
1.18530,5.11227,-0.826533E-02
1.18591,5.11490,0.617962E-02
1.18652,5.11754,0.464936E-01
1.18713,5.12017,-0.135686E-01
1.18774,5.12280,0.536516E-01
1.18835,5.12543,0.128613
1.18896,5.12807,0.939198E-01
1.18958,5.13070,0.503370E-01
1.19019,5.13333,0.880966E-01
1.19080,5.13596,-0.282110E-01
1.19141,5.13860,0.942317E-01
1.19202,5.14123,0.996856E-01
1.19263,5.14386,-0.267339E-01
1.19324,5.14649,0.311063E-01
1.19385,5.14913,0.661909E-02
1.19446,5.15176,0.923246E-01
1.19507,5.15439,0.232559E-01
1.19568,5.15702,0.731294E-01
1.19629,5.15966,-0.568382E-01
1.19690,5.16229,0.499065E-01
1.19751,5.16492,-0.411411E-01
1.19812,5.16755,0.169749
1.19873,5.17019,-0.568724E-01
1.19934,5.17282,-0.407511E-02
1.19995,5.17545,0.105434
1.20056,5.17808,-0.579241E-01
1.20117,5.18072,0.168515E-01
1.20178,5.18335,0.791654E-02
1.20239,5.18598,0.206274
1.20300,5.18861,0.894271E-01
1.20361,5.19125,-0.176821E-01
1.20422,5.19388,0.160492
1.20483,5.19651,0.164308
1.20544,5.19914,0.202104E-01
1.20605,5.20178,0.452340E-01
1.20667,5.20441,0.136815E-01
1.20728,5.20704,0.863480E-01
1.20789,5.20967,0.157922
1.20850,5.21231,0.546132E-02
1.20911,5.21494,0.133490E-01
1.20972,5.21757,0.944591E-01
1.21033,5.22020,-0.194511E-01
1.21094,5.22284,-0.406285E-01
1.21155,5.22547,0.176551
1.21216,5.22810,0.144067
1.21277,5.23073,0.409092E-01
1.21338,5.23337,-0.622419E-02
1.21399,5.23600,0.329305E-01
1.21460,5.23863,-0.272322E-01
1.21521,5.24126,-0.412067E-01
1.21582,5.24390,0.126952
1.21643,5.24653,0.493140E-02
1.21704,5.24916,0.970347E-02
1.21765,5.25179,-0.416277E-02
1.21826,5.25442,-0.583010E-01
1.21887,5.25706,0.151948
1.21948,5.25969,-0.366636E-01
1.22009,5.26232,0.986430E-01
1.22070,5.26495,-0.888404E-01
1.22131,5.26759,-0.142730E-01
1.22192,5.27022,-0.155254
1.22253,5.27285,-0.128249E-01
1.22314,5.27548,-0.167458E-01
1.22375,5.27812,-0.421693E-01
1.22437,5.28075,0.164298E-01
1.22498,5.28338,-0.924636E-02
1.22559,5.28601,0.246102E-01
1.22620,5.28865,0.649185E-02
1.22681,5.29128,0.562263E-02
1.22742,5.29391,-0.395791E-01
1.22803,5.29654,0.786463E-01
1.22864,5.29918,-0.263459E-01
1.22925,5.30181,0.133622
1.22986,5.30444,0.312648E-01
1.23047,5.30707,-0.743231E-01
1.23108,5.30971,0.764691E-02
1.23169,5.31234,0.640496E-01
1.23230,5.31497,-0.380712E-01
1.23291,5.31760,-0.930108E-01
1.23352,5.32024,0.153069E-01
1.23413,5.32287,-0.167262E-01
1.23474,5.32550,0.260383E-01
1.23535,5.32813,0.859711E-01
1.23596,5.33077,0.666013E-01
1.23657,5.33340,0.100372E-01
1.23718,5.33603,0.411896E-01
1.23779,5.33866,0.695277E-01
1.23840,5.34130,0.256193E-02
1.23901,5.34393,0.210289E-01
1.23962,5.34656,0.161238E-01
1.24023,5.34919,0.107826E-01
1.24084,5.35183,0.280365E-01
1.24146,5.35446,-0.157175E-01
1.24207,5.35709,0.343474E-02
1.24268,5.35972,0.426118E-01
1.24329,5.36236,0.694650E-01
1.24390,5.36499,-0.413838E-01
1.24451,5.36762,0.958930E-03
1.24512,5.37025,0.467512E-01
1.24573,5.37289,0.848772E-03
1.24634,5.37552,0.289864E-01
1.24695,5.37815,-0.162844E-02
1.24756,5.38078,-0.574034E-01
1.24817,5.38342,0.228875E-01
1.24878,5.38605,0.154941E-01
1.24939,5.38868,0.855861E-01
1.25000,5.39131,0.240820E-01
1.25061,5.39395,0.462119E-02
1.25122,5.39658,-0.272019E-01
1.25183,5.39921,0.527197E-02
1.25244,5.40184,0.125548
1.25305,5.40448,-0.140826
1.25366,5.40711,0.424749E-01
1.25427,5.40974,0.467855E-01
1.25488,5.41237,-0.464047E-02
1.25549,5.41501,0.672368E-01
1.25610,5.41764,0.439011E-01
1.25671,5.42027,-0.464843E-03
1.25732,5.42290,-0.427316E-01
1.25793,5.42554,-0.882362E-01
1.25854,5.42817,0.428851E-01
1.25916,5.43080,0.912386E-01
1.25977,5.43343,0.982895E-01
1.26038,5.43607,0.140541
1.26099,5.43870,-0.129028
1.26160,5.44133,0.265141E-01
1.26221,5.44396,0.111706E-01
1.26282,5.44660,-0.340405E-01
1.26343,5.44923,0.124813
1.26404,5.45186,0.681809E-02
1.26465,5.45449,0.465404E-01
1.26526,5.45713,0.822043E-01
1.26587,5.45976,0.309359E-01
1.26648,5.46239,-0.230502E-02
1.26709,5.46502,-0.430258E-01
1.26770,5.46766,0.207561E-02
1.26831,5.47029,-0.174324E-01
1.26892,5.47292,-0.924309E-02
1.26953,5.47555,0.245431E-01
1.27014,5.47819,0.816457E-01
1.27075,5.48082,0.944113E-02
1.27136,5.48345,0.762925E-01
1.27197,5.48608,0.575279E-01
1.27258,5.48872,-0.720854E-02
1.27319,5.49135,0.497206E-01
1.27380,5.49398,0.341266E-01
1.27441,5.49661,-0.248314E-01
1.27502,5.49925,-0.236763E-01
1.27563,5.50188,-0.448025E-01
1.27625,5.50451,0.117431
1.27686,5.50714,-0.429981E-01
1.27747,5.50978,0.568394E-01
1.27808,5.51241,0.574309E-01
1.27869,5.51504,-0.659903E-01
1.27930,5.51767,0.413814E-01
1.27991,5.52031,-0.329535E-02
1.28052,5.52294,0.334431E-01
1.28113,5.52557,0.212157E-01
1.28174,5.52820,-0.766752E-01
1.28235,5.53084,0.653775E-01
1.28296,5.53347,0.704131E-01
1.28357,5.53610,0.135616E-01
1.28418,5.53873,0.260086E-01
1.28479,5.54137,0.307567E-01
1.28540,5.54400,0.285327E-01
1.28601,5.54663,0.145996E-02
1.28662,5.54926,0.152108
1.28723,5.55189,-0.495491E-02
1.28784,5.55453,-0.197871E-01
1.28845,5.55716,0.755331E-01
1.28906,5.55979,0.523967E-01
1.28967,5.56242,-0.141022E-01
1.29028,5.56506,-0.132337E-01
1.29089,5.56769,0.583677E-01
1.29150,5.57032,-0.751026E-01
1.29211,5.57295,0.855710E-01
1.29272,5.57559,0.638056E-01
1.29333,5.57822,0.477553E-01
1.29395,5.58085,0.108996
1.29456,5.58348,-0.137478E-01
1.29517,5.58612,-0.412805E-02
1.29578,5.58875,0.687917E-02
1.29639,5.59138,0.138810
1.29700,5.59401,0.697698E-02
1.29761,5.59665,0.199875E-01
1.29822,5.59928,0.923453E-02
1.29883,5.60191,0.570012E-01
1.29944,5.60454,0.480476E-02
1.30005,5.60718,0.397505E-01
1.30066,5.60981,0.212969
1.30127,5.61244,0.385393E-01
1.30188,5.61507,0.184994E-01
1.30249,5.61771,-0.998548E-02
1.30310,5.62034,0.171201E-01
1.30371,5.62297,-0.398117E-02
1.30432,5.62560,-0.567044E-01
1.30493,5.62824,-0.325041E-01
1.30554,5.63087,-0.833356E-02
1.30615,5.63350,0.824928E-02
1.30676,5.63613,0.327284E-01
1.30737,5.63877,-0.109985
1.30798,5.64140,0.158190E-01
1.30859,5.64403,0.141059
1.30920,5.64666,0.946992E-01
1.30981,5.64930,0.346277E-01
1.31042,5.65193,0.141768E-01
1.31104,5.65456,0.104062E-01
1.31165,5.65719,0.176583E-02
1.31226,5.65983,0.650782E-01
1.31287,5.66246,0.644234E-01
1.31348,5.66509,-0.165333E-01
1.31409,5.66772,0.971251E-02
1.31470,5.67036,-0.346721E-01
1.31531,5.67299,-0.565060E-01
1.31592,5.67562,0.668589E-01
1.31653,5.67825,0.299484E-01
1.31714,5.68089,0.106492E-01
1.31775,5.68352,0.711412E-01
1.31836,5.68615,-0.227022E-01
1.31897,5.68878,-0.166029E-01
1.31958,5.69142,0.278246E-01
1.32019,5.69405,-0.471880E-01
1.32080,5.69668,0.644178E-01
1.32141,5.69931,0.305841E-01
1.32202,5.70195,-0.177156E-01
1.32263,5.70458,0.150805E-01
1.32324,5.70721,-0.592905E-02
1.32385,5.70984,-0.300650E-01
1.32446,5.71248,0.866285E-01
1.32507,5.71511,-0.345317E-01
1.32568,5.71774,-0.156822E-02
1.32629,5.72037,0.636204E-01
1.32690,5.72301,0.577629E-01
1.32751,5.72564,-0.890678E-02
1.32812,5.72827,0.686045E-01
1.32874,5.73090,0.155926
1.32935,5.73354,0.271451E-02
1.32996,5.73617,0.378924E-01
1.33057,5.73880,-0.479317E-02
1.33118,5.74143,0.479490E-01
1.33179,5.74407,0.147545E-01
1.33240,5.74670,0.526999E-02
1.33301,5.74933,-0.210064E-02
1.33362,5.75196,0.693935E-01
1.33423,5.75460,0.250986E-01
1.33484,5.75723,0.234604E-01
1.33545,5.75986,0.339551E-01
1.33606,5.76249,-0.238669E-01
1.33667,5.76513,-0.642016E-01
1.33728,5.76776,-0.279264E-01
1.33789,5.77039,-0.374561E-01
1.33850,5.77302,0.711696E-01
1.33911,5.77566,-0.671039E-01
1.33972,5.77829,-0.282550E-01
1.34033,5.78092,-0.340679E-02
1.34094,5.78355,0.334313E-01
1.34155,5.78619,0.740953E-01
1.34216,5.78882,-0.481947E-02
1.34277,5.79145,0.402342E-01
1.34338,5.79408,0.329039E-01
1.34399,5.79672,0.177315E-01
1.34460,5.79935,0.650544E-01
1.34521,5.80198,0.866169E-01
1.34583,5.80461,0.256287E-01
1.34644,5.80725,0.811542E-02
1.34705,5.80988,0.199291E-02
1.34766,5.81251,0.358039E-01
1.34827,5.81514,0.219932E-01
1.34888,5.81778,-0.104080E-01
1.34949,5.82041,0.254232E-02
1.35010,5.82304,0.756203E-01
1.35071,5.82567,0.523431E-01
1.35132,5.82831,-0.105200E-01
1.35193,5.83094,-0.355444E-01
1.35254,5.83357,-0.240384E-01
1.35315,5.83620,0.255916E-01
1.35376,5.83883,0.105290
1.35437,5.84147,0.154695E-01
1.35498,5.84410,-0.169449E-02
1.35559,5.84673,0.655575E-01
1.35620,5.84936,0.383056E-01
1.35681,5.85200,-0.192964
1.35742,5.85463,-0.980889E-03
1.35803,5.85726,-0.427799E-01
1.35864,5.85989,-0.205229E-01
1.35925,5.86253,0.545585E-01
1.35986,5.86516,0.516349E-01
1.36047,5.86779,0.123470
1.36108,5.87042,-0.656688E-02
1.36169,5.87306,0.939294E-02
1.36230,5.87569,0.256162E-02
1.36292,5.87832,-0.363907E-01
1.36353,5.88095,-0.236172E-02
1.36414,5.88359,0.181204E-01
1.36475,5.88622,0.195143
1.36536,5.88885,0.952746E-01
1.36597,5.89148,0.190659
1.36658,5.89412,-0.789582E-01
1.36719,5.89675,0.308372E-01
1.36780,5.89938,-0.277195E-02
1.36841,5.90201,0.188624E-02
1.36902,5.90465,-0.216119E-01
1.36963,5.90728,-0.339325E-01
1.37024,5.90991,-0.848453E-01
1.37085,5.91254,0.668025E-02
1.37146,5.91518,0.687495E-02
1.37207,5.91781,0.367749E-01
1.37268,5.92044,0.947939E-01
1.37329,5.92307,-0.159334E-01
1.37390,5.92571,0.989560E-01
1.37451,5.92834,-0.484872E-01
1.37512,5.93097,0.182674E-01
1.37573,5.93360,0.484545E-01
1.37634,5.93624,0.765383E-02
1.37695,5.93887,-0.278372E-01
1.37756,5.94150,-0.337536E-02
1.37817,5.94413,-0.392492E-01
1.37878,5.94677,0.189977E-01
1.37939,5.94940,0.654347E-01
1.38000,5.95203,-0.509645E-01
1.38062,5.95466,-0.794076E-01
1.38123,5.95730,-0.828336E-02
1.38184,5.95993,0.119836E-03
1.38245,5.96256,0.863280E-02
1.38306,5.96519,0.348800E-01
1.38367,5.96783,0.157889E-02
1.38428,5.97046,0.149424E-01
1.38489,5.97309,0.962843E-04
1.38550,5.97572,-0.131390
1.38611,5.97836,-0.273083E-01
1.38672,5.98099,-0.241518E-01
1.38733,5.98362,-0.169689E-01
1.38794,5.98625,-0.274895E-02
1.38855,5.98889,-0.447977E-01
1.38916,5.99152,-0.276511E-01
1.38977,5.99415,-0.158143E-01
1.39038,5.99678,0.133452E-01
1.39099,5.99942,0.114492E-01
1.39160,6.00205,0.398582E-02
1.39221,6.00468,-0.159690E-01
1.39282,6.00731,0.307964E-01
1.39343,6.00995,0.207415E-01
1.39404,6.01258,-0.499677E-01
1.39465,6.01521,0.272154E-02
1.39526,6.01784,-0.568556E-02
1.39587,6.02048,0.184379E-01
1.39648,6.02311,0.434848E-01
1.39709,6.02574,0.195495E-02
1.39771,6.02837,0.243442E-01
1.39832,6.03101,-0.616789E-02
1.39893,6.03364,0.692607E-01
1.39954,6.03627,0.483906E-01
1.40015,6.03890,-0.181092E-01
1.40076,6.04154,-0.278308E-01
1.40137,6.04417,-0.401380E-01
1.40198,6.04680,-0.108796E-01
1.40259,6.04943,-0.474566E-01
1.40320,6.05207,-0.109686E-02
1.40381,6.05470,-0.270559E-01
1.40442,6.05733,-0.336031E-02
1.40503,6.05996,0.112606E-02
1.40564,6.06260,0.275851E-01
1.40625,6.06523,-0.319971E-01
1.40686,6.06786,-0.512584E-01
1.40747,6.07049,-0.946394E-01
1.40808,6.07313,-0.406751E-01
1.40869,6.07576,0.616073E-01
1.40930,6.07839,0.216904E-01
1.40991,6.08102,0.224391E-01
1.41052,6.08366,0.402392E-01
1.41113,6.08629,-0.748128E-01
1.41174,6.08892,-0.667849E-01
1.41235,6.09155,0.133675
1.41296,6.09419,-0.515547E-01
1.41357,6.09682,0.136209E-01
1.41418,6.09945,0.251193E-01
1.41479,6.10208,0.175040E-01
1.41541,6.10472,-0.964922E-02
1.41602,6.10735,0.128424E-01
1.41663,6.10998,0.216297
1.41724,6.11261,-0.219996E-01
1.41785,6.11525,0.108565E-02
1.41846,6.11788,-0.102705E-01
1.41907,6.12051,0.479324E-02
1.41968,6.12314,-0.999956E-01
1.42029,6.12578,-0.213599E-02
1.42090,6.12841,0.328919E-01
1.42151,6.13104,0.799079E-02
1.42212,6.13367,-0.456188E-01
1.42273,6.13630,-0.354417E-01
1.42334,6.13894,0.466251E-01
1.42395,6.14157,0.143135E-01
1.42456,6.14420,-0.877898E-01
1.42517,6.14683,0.160552
1.42578,6.14947,0.133436E-01
1.42639,6.15210,-0.653369E-01
1.42700,6.15473,-0.418571E-01
1.42761,6.15736,-0.395892E-02
1.42822,6.16000,0.603853E-01
1.42883,6.16263,0.960256E-01
1.42944,6.16526,0.294701E-02
1.43005,6.16789,-0.148855E-01
1.43066,6.17053,-0.534381E-02
1.43127,6.17316,-0.988285E-01
1.43188,6.17579,0.849907E-01
1.43250,6.17842,0.718990E-01
1.43311,6.18106,0.352761E-02
1.43372,6.18369,0.197635E-01
1.43433,6.18632,0.202529E-01
1.43494,6.18895,-0.317880E-01
1.43555,6.19159,0.710447E-02
1.43616,6.19422,-0.948518E-02
1.43677,6.19685,0.192867E-01
1.43738,6.19948,0.141109
1.43799,6.20212,0.278540E-02
1.43860,6.20475,-0.944129E-01
1.43921,6.20738,0.418135E-01
1.43982,6.21001,0.114970E-01
1.44043,6.21265,-0.259664E-03
1.44104,6.21528,0.229278E-01
1.44165,6.21791,-0.156264E-02
1.44226,6.22054,0.405987E-01
1.44287,6.22318,0.394070E-02
1.44348,6.22581,-0.272427E-01
1.44409,6.22844,-0.304675E-01
1.44470,6.23107,0.743452E-01
1.44531,6.23371,-0.522119E-02
1.44592,6.23634,-0.508466E-02
1.44653,6.23897,0.447101E-01
1.44714,6.24160,-0.731791E-03
1.44775,6.24424,0.440869E-02
1.44836,6.24687,-0.427074E-01
1.44897,6.24950,-0.204798E-01
1.44958,6.25213,-0.333193E-02
1.45020,6.25477,-0.593128E-02
1.45081,6.25740,-0.243230E-01
1.45142,6.26003,-0.437512E-01
1.45203,6.26266,0.321891E-01
1.45264,6.26530,-0.618784E-01
1.45325,6.26793,-0.141382E-01
1.45386,6.27056,-0.287204E-01
1.45447,6.27319,-0.544232E-01
1.45508,6.27583,0.109006E-01
1.45569,6.27846,0.347093E-01
1.45630,6.28109,-0.178968E-01
1.45691,6.28372,-0.440788E-01
1.45752,6.28636,0.117942E-02
1.45813,6.28899,-0.363005E-01
1.45874,6.29162,-0.212164E-01
1.45935,6.29425,0.429435E-01
1.45996,6.29689,0.863931E-02
1.46057,6.29952,-0.675741E-02
1.46118,6.30215,0.520852E-01
1.46179,6.30478,-0.952546E-01
1.46240,6.30742,-0.173883E-01
1.46301,6.31005,0.102525E-01
1.46362,6.31268,-0.127321E-01
1.46423,6.31531,0.167333E-02
1.46484,6.31795,-0.385020E-01
1.46545,6.32058,-0.205871E-01
1.46606,6.32321,0.215677E-03
1.46667,6.32584,0.508294E-01
1.46729,6.32848,-0.296502E-01
1.46790,6.33111,-0.127182E-01
1.46851,6.33374,0.279388E-01
1.46912,6.33637,0.725060E-01
1.46973,6.33901,-0.426387E-01
1.47034,6.34164,-0.436595E-02
1.47095,6.34427,-0.426639E-01
1.47156,6.34690,0.476888E-01
1.47217,6.34954,-0.165984E-02
1.47278,6.35217,0.336587E-01
1.47339,6.35480,0.234531E-01
1.47400,6.35743,0.619973E-01
1.47461,6.36007,0.132209
1.47522,6.36270,0.205135
1.47583,6.36533,0.547356E-01
1.47644,6.36796,0.342814E-01
1.47705,6.37060,0.809179E-01
1.47766,6.37323,-0.359098E-01
1.47827,6.37586,-0.387871E-03
1.47888,6.37849,0.781086E-01
