Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.080
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.219727E-01,0.811835E-01,0.259189
0.225830E-01,0.834386E-01,0.251436
0.231934E-01,0.856937E-01,2.60498
0.238037E-01,0.879488E-01,-0.154823E-02
0.244141E-01,0.902039E-01,1.22180
0.250244E-01,0.924590E-01,-0.540704E-01
0.256348E-01,0.947141E-01,-0.203438
0.262451E-01,0.969691E-01,0.400689
0.268555E-01,0.992242E-01,0.403776
0.274658E-01,0.101479,0.439063
0.280762E-01,0.103734,0.414781
0.286865E-01,0.105990,1.79616
0.292969E-01,0.108245,-0.130851
0.299072E-01,0.110500,0.288481E-01
0.305176E-01,0.112755,0.132074
0.311279E-01,0.115010,0.181687
0.317383E-01,0.117265,0.716138
0.323486E-01,0.119520,0.326126
0.329590E-01,0.121775,0.188444
0.335693E-01,0.124030,-0.919415
0.341797E-01,0.126285,-0.250426
0.347900E-01,0.128540,0.425225E-02
0.354004E-01,0.130796,0.278572
0.360107E-01,0.133051,-0.728067E-01
0.366211E-01,0.135306,0.473554
0.372314E-01,0.137561,-0.993570E-01
0.378418E-01,0.139816,0.435717
0.384521E-01,0.142071,0.124096
0.390625E-01,0.144326,-0.128973
0.396729E-01,0.146581,0.374241E-02
0.402832E-01,0.148836,0.460576
0.408936E-01,0.151091,-0.158808
0.415039E-01,0.153347,0.181408
0.421143E-01,0.155602,1.82291
0.427246E-01,0.157857,1.21874
0.433350E-01,0.160112,-0.217559
0.439453E-01,0.162367,0.135906
0.445557E-01,0.164622,1.96181
0.451660E-01,0.166877,0.369978
0.457764E-01,0.169132,0.616814
0.463867E-01,0.171387,0.276683E-01
0.469971E-01,0.173642,0.438612
0.476074E-01,0.175898,0.600680
0.482178E-01,0.178153,1.13035
0.488281E-01,0.180408,0.331595
0.494385E-01,0.182663,0.601181
0.500488E-01,0.184918,-0.472252
0.506592E-01,0.187173,-0.428558
0.512695E-01,0.189428,0.207331
0.518799E-01,0.191683,-0.467262E-01
0.524902E-01,0.193938,0.244235
0.531006E-01,0.196193,0.812619
0.537109E-01,0.198448,-0.124639
0.543213E-01,0.200704,0.519861E-01
0.549316E-01,0.202959,-0.583624
0.555420E-01,0.205214,0.332500
0.561523E-01,0.207469,0.821146
0.567627E-01,0.209724,-0.544066
0.573730E-01,0.211979,1.22110
0.579834E-01,0.214234,0.424297
0.585938E-01,0.216489,0.226582
0.592041E-01,0.218744,0.285467
0.598145E-01,0.220999,0.947663E-01
0.604248E-01,0.223255,0.297834
0.610352E-01,0.225510,1.04420
0.616455E-01,0.227765,-0.379200
0.622559E-01,0.230020,0.974117E-01
0.628662E-01,0.232275,0.843941
0.634766E-01,0.234530,0.462481E-01
0.640869E-01,0.236785,0.773115
0.646973E-01,0.239040,0.444651
0.653076E-01,0.241295,0.762785
0.659180E-01,0.243550,0.760659
0.665283E-01,0.245806,0.549273E-01
0.671387E-01,0.248061,1.91338
0.677490E-01,0.250316,-0.341420
0.683594E-01,0.252571,0.439802
0.689697E-01,0.254826,2.30957
0.695801E-01,0.257081,0.690594
0.701904E-01,0.259336,0.969260
0.708008E-01,0.261591,-0.895087E-01
0.714111E-01,0.263846,0.431862
0.720215E-01,0.266101,0.162157
0.726318E-01,0.268356,2.15993
0.732422E-01,0.270612,-0.191449
0.738525E-01,0.272867,0.710181
0.744629E-01,0.275122,0.310708
0.750732E-01,0.277377,1.53032
0.756836E-01,0.279632,0.112822
0.762939E-01,0.281887,0.601457E-01
0.769043E-01,0.284142,1.33602
0.775146E-01,0.286397,1.34077
0.781250E-01,0.288652,0.356497
0.787354E-01,0.290907,0.952575
0.793457E-01,0.293163,3.22296
0.799561E-01,0.295418,0.221662
0.805664E-01,0.297673,0.554024E-01
0.811768E-01,0.299928,0.217182
0.817871E-01,0.302183,0.561981E-01
0.823975E-01,0.304438,-0.106447E-01
0.830078E-01,0.306693,-0.224552
0.836182E-01,0.308948,2.97079
0.842285E-01,0.311203,0.302387
0.848389E-01,0.313458,1.05267
0.854492E-01,0.315714,0.194785
0.860596E-01,0.317969,1.11853
0.866699E-01,0.320224,0.327123
0.872803E-01,0.322479,-0.104023E-01
0.878906E-01,0.324734,0.631849
0.885010E-01,0.326989,0.104520
0.891113E-01,0.329244,0.951986
0.897217E-01,0.331499,0.953226E-01
0.903320E-01,0.333754,0.336809
0.909424E-01,0.336009,0.227424
0.915527E-01,0.338264,-0.567181
0.921631E-01,0.340520,0.489980
0.927734E-01,0.342775,-0.729283E-01
0.933838E-01,0.345030,0.391783
0.939941E-01,0.347285,-0.312866
0.946045E-01,0.349540,0.135264
0.952148E-01,0.351795,1.32570
0.958252E-01,0.354050,0.990514E-01
0.964355E-01,0.356305,0.314127
0.970459E-01,0.358560,1.30955
0.976562E-01,0.360815,0.923629
0.982666E-01,0.363071,-0.236720
0.988770E-01,0.365326,-0.121949
0.994873E-01,0.367581,0.641843
0.100098,0.369836,1.12787
0.100708,0.372091,-0.176191
0.101318,0.374346,-0.306503
0.101929,0.376601,0.934321
0.102539,0.378856,0.595517
0.103149,0.381111,0.383453E-01
0.103760,0.383366,-0.163539
0.104370,0.385621,0.103610
0.104980,0.387877,0.949803
0.105591,0.390132,0.140548
0.106201,0.392387,1.66739
0.106812,0.394642,-0.785076E-01
0.107422,0.396897,0.117353E-01
0.108032,0.399152,1.07916
0.108643,0.401407,0.528598
0.109253,0.403662,0.331856
0.109863,0.405917,1.56760
0.110474,0.408172,0.181176
0.111084,0.410428,0.822015
0.111694,0.412683,1.30894
0.112305,0.414938,0.305668
0.112915,0.417193,0.478366
0.113525,0.419448,0.120719
0.114136,0.421703,0.212567E-01
0.114746,0.423958,0.460271E-02
0.115356,0.426213,0.146899
0.115967,0.428468,1.05132
0.116577,0.430723,0.155854
0.117188,0.432979,0.136588
0.117798,0.435234,0.224909
0.118408,0.437489,0.390097
0.119019,0.439744,0.618772
0.119629,0.441999,0.155575
0.120239,0.444254,0.307931
0.120850,0.446509,-0.323806
0.121460,0.448764,0.293152
0.122070,0.451019,0.374548E-01
0.122681,0.453274,0.394778
0.123291,0.455529,0.594385E-01
0.123901,0.457785,-0.236410
0.124512,0.460040,0.244250
0.125122,0.462295,0.602944
0.125732,0.464550,0.837295E-01
0.126343,0.466805,-0.157635
0.126953,0.469060,0.188726
0.127563,0.471315,0.108561
0.128174,0.473570,0.375426
0.128784,0.475825,-0.523947
0.129395,0.478080,1.30629
0.130005,0.480336,-0.228344
0.130615,0.482591,-0.250276E-01
0.131226,0.484846,0.531566
0.131836,0.487101,-0.176745
0.132446,0.489356,0.891841
0.133057,0.491611,-0.252521
0.133667,0.493866,0.563218E-01
0.134277,0.496121,1.33133
0.134888,0.498376,0.107166
0.135498,0.500631,0.877074E-01
0.136108,0.502887,0.290561
0.136719,0.505142,0.326993
0.137329,0.507397,-0.246601E-01
0.137939,0.509652,0.389268E-02
0.138550,0.511907,0.213298
0.139160,0.514162,-0.583968
0.139771,0.516417,0.200007
0.140381,0.518672,-0.739756
0.140991,0.520927,-0.313536
0.141602,0.523182,1.17851
0.142212,0.525437,0.254126E-01
0.142822,0.527693,0.368084
0.143433,0.529948,-0.416023E-01
0.144043,0.532203,0.635820
0.144653,0.534458,-0.342233
0.145264,0.536713,0.598916E-03
0.145874,0.538968,-0.368498E-01
0.146484,0.541223,1.03657
0.147095,0.543478,0.769152
0.147705,0.545733,-0.332542E-01
0.148315,0.547988,0.878414
0.148926,0.550244,1.06185
0.149536,0.552499,-0.590999
0.150146,0.554754,-1.19469
0.150757,0.557009,2.62688
0.151367,0.559264,-0.260258
0.151978,0.561519,-0.166757
0.152588,0.563774,-0.277028
0.153198,0.566029,0.370514
0.153809,0.568284,0.583124
0.154419,0.570539,0.199992
0.155029,0.572794,-0.223408
0.155640,0.575050,0.139520
0.156250,0.577305,0.547001
0.156860,0.579560,0.460243
0.157471,0.581815,0.104741
0.158081,0.584070,-0.156608
0.158691,0.586325,-0.468633
0.159302,0.588580,-0.881918E-01
0.159912,0.590835,0.982671
0.160522,0.593090,0.223667E-01
0.161133,0.595345,0.437498
0.161743,0.597601,1.09576
0.162354,0.599856,0.372105
0.162964,0.602111,0.114894
0.163574,0.604366,0.785067
0.164185,0.606621,0.259111
0.164795,0.608876,-0.298258E-02
0.165405,0.611131,0.799907
0.166016,0.613386,0.252703
0.166626,0.615641,0.906146
0.167236,0.617896,0.513463
0.167847,0.620152,0.754293
0.168457,0.622407,0.554567
0.169067,0.624662,-0.108073
0.169678,0.626917,1.42736
0.170288,0.629172,0.242745
0.170898,0.631427,-0.395485
0.171509,0.633682,0.404114
0.172119,0.635937,0.390443
0.172729,0.638192,0.155279
0.173340,0.640447,-0.183675
0.173950,0.642702,1.80512
0.174561,0.644958,0.825561E-01
0.175171,0.647213,0.140805
0.175781,0.649468,0.563998
0.176392,0.651723,-0.108707
0.177002,0.653978,0.303996
0.177612,0.656233,0.264436
0.178223,0.658488,0.434359
0.178833,0.660743,-0.121806
0.179443,0.662998,-0.180061
0.180054,0.665253,-0.852706E-01
0.180664,0.667509,0.842004
0.181274,0.669764,-0.465327
0.181885,0.672019,0.872289
0.182495,0.674274,0.372849
0.183105,0.676529,0.424231E-01
0.183716,0.678784,-0.263183E-01
0.184326,0.681039,0.495995
0.184937,0.683294,-0.515744
0.185547,0.685549,0.932946E-01
0.186157,0.687804,-0.491687E-01
0.186768,0.690060,0.410633
0.187378,0.692315,-0.110281
0.187988,0.694570,0.244696
0.188599,0.696825,-0.203668
0.189209,0.699080,0.434732
0.189819,0.701335,-0.228196
0.190430,0.703590,0.948979
0.191040,0.705845,-0.210537
0.191650,0.708100,-0.750545
0.192261,0.710355,-0.472144E-05
0.192871,0.712610,-0.212206
0.193481,0.714866,-0.683747E-01
0.194092,0.717121,-0.654895
0.194702,0.719376,-0.125088
0.195312,0.721631,1.15305
0.195923,0.723886,0.411489E-01
0.196533,0.726141,0.910698
0.197144,0.728396,0.234942
0.197754,0.730651,0.662940
0.198364,0.732906,1.61770
0.198975,0.735161,0.232069E-01
0.199585,0.737417,0.495070
0.200195,0.739672,-0.672289E-01
0.200806,0.741927,0.195543
0.201416,0.744182,0.109134
0.202026,0.746437,0.471241
0.202637,0.748692,-0.239654
0.203247,0.750947,0.129747
0.203857,0.753202,-0.425049
0.204468,0.755457,0.251283
0.205078,0.757712,0.243453E-02
0.205688,0.759968,0.200221
0.206299,0.762223,-0.337243
0.206909,0.764478,0.186103
0.207520,0.766733,0.922904
0.208130,0.768988,0.403318E-01
0.208740,0.771243,0.724290
0.209351,0.773498,0.301967E-01
0.209961,0.775753,0.772299
0.210571,0.778008,0.132908E-01
0.211182,0.780263,0.311336
0.211792,0.782518,0.786045
0.212402,0.784774,0.365130
0.213013,0.787029,1.51435
0.213623,0.789284,0.493601
0.214233,0.791539,0.796292
0.214844,0.793794,0.565929
0.215454,0.796049,0.763911E-01
0.216064,0.798304,0.183855E-02
0.216675,0.800559,-0.252298
0.217285,0.802814,0.124429
0.217896,0.805069,-0.390264
0.218506,0.807325,0.128973E-01
0.219116,0.809580,0.160529
0.219727,0.811835,0.717628
0.220337,0.814090,0.374744
0.220947,0.816345,0.525017
0.221558,0.818600,0.211460
0.222168,0.820855,0.342377E-02
0.222778,0.823110,0.429153
0.223389,0.825365,0.679106
0.223999,0.827620,0.280526
0.224609,0.829875,0.450267
0.225220,0.832131,0.917680E-01
0.225830,0.834386,0.538106
0.226440,0.836641,0.401086
0.227051,0.838896,-0.372025E-01
0.227661,0.841151,0.167528
0.228271,0.843406,0.966089E-01
0.228882,0.845661,0.478377
0.229492,0.847916,0.700437E-01
0.230103,0.850171,1.20291
0.230713,0.852426,0.442982
0.231323,0.854682,0.123609
0.231934,0.856937,0.676796E-02
0.232544,0.859192,0.523691
0.233154,0.861447,0.217521
0.233765,0.863702,0.614058
0.234375,0.865957,0.481807
0.234985,0.868212,0.632555
0.235596,0.870467,-0.320386E-01
0.236206,0.872722,-0.119534
0.236816,0.874977,0.475567
0.237427,0.877233,0.228352
0.238037,0.879488,-0.173832
0.238647,0.881743,1.26864
0.239258,0.883998,-0.154707
0.239868,0.886253,0.238514
0.240479,0.888508,-0.236343
0.241089,0.890763,0.390343E-02
0.241699,0.893018,0.279856
0.242310,0.895273,-0.128287E-01
0.242920,0.897528,0.557409
0.243530,0.899783,-0.161090
0.244141,0.902039,0.180233
0.244751,0.904294,0.654694
0.245361,0.906549,0.181404
0.245972,0.908804,0.356212E-02
0.246582,0.911059,0.610603
0.247192,0.913314,0.247037
0.247803,0.915569,-0.441576
0.248413,0.917824,-0.312466E-01
0.249023,0.920079,0.999934
0.249634,0.922334,0.459280E-01
0.250244,0.924590,-0.378586
0.250854,0.926845,0.158112
0.251465,0.929100,0.108617
0.252075,0.931355,-0.196299E-01
0.252686,0.933610,0.516502
0.253296,0.935865,0.574066
0.253906,0.938120,0.117647
0.254517,0.940375,0.151985
0.255127,0.942630,0.390804
0.255737,0.944885,0.422900
0.256348,0.947141,-0.620088E-01
0.256958,0.949396,0.139357
0.257568,0.951651,0.381744
0.258179,0.953906,-0.215273
0.258789,0.956161,0.128058
0.259399,0.958416,0.903976E-01
0.260010,0.960671,0.579093
0.260620,0.962926,-0.224992
0.261230,0.965181,0.241597
0.261841,0.967436,-0.782374E-01
0.262451,0.969691,0.169712
0.263062,0.971947,0.219369
0.263672,0.974202,-0.508679E-01
0.264282,0.976457,-0.829716
0.264893,0.978712,0.347762
0.265503,0.980967,1.20368
0.266113,0.983222,0.916072
0.266724,0.985477,0.141667
0.267334,0.987732,-0.450927E-01
0.267944,0.989987,0.123126
0.268555,0.992242,-0.180705E-01
0.269165,0.994498,-0.865144E-01
0.269775,0.996753,0.779395
0.270386,0.999008,-0.263135E-01
0.270996,1.00126,0.391923
0.271606,1.00352,0.728987
0.272217,1.00577,0.230939
0.272827,1.00803,0.149955E-01
0.273438,1.01028,0.133060
0.274048,1.01254,0.689554E-01
0.274658,1.01479,-0.305855
0.275269,1.01705,1.15665
0.275879,1.01930,0.281687
0.276489,1.02156,0.827868E-01
0.277100,1.02381,0.320732
0.277710,1.02607,1.02311
0.278320,1.02832,0.562457E-01
0.278931,1.03058,0.735940
0.279541,1.03283,0.515297
0.280151,1.03509,-0.270052
0.280762,1.03734,0.405332E-01
0.281372,1.03960,0.329936
0.281982,1.04185,0.103504
0.282593,1.04411,0.217809
0.283203,1.04636,0.549118E-01
0.283813,1.04862,0.395828
0.284424,1.05087,-0.126527
0.285034,1.05313,0.629152
0.285645,1.05539,0.109424
0.286255,1.05764,0.219176
0.286865,1.05990,-0.235501
0.287476,1.06215,-0.694988
0.288086,1.06441,0.873714E-01
0.288696,1.06666,-0.826920E-01
0.289307,1.06892,0.476543E-02
0.289917,1.07117,-0.271067E-01
0.290527,1.07343,0.504377
0.291138,1.07568,0.178830
0.291748,1.07794,0.449861
0.292358,1.08019,-0.439818
0.292969,1.08245,0.253616
0.293579,1.08470,0.863262
0.294189,1.08696,-0.307484
0.294800,1.08921,0.493512E-01
0.295410,1.09147,0.216160
0.296021,1.09372,0.767414E-01
0.296631,1.09598,-0.861152
0.297241,1.09823,-0.423560
0.297852,1.10049,0.262694
0.298462,1.10274,1.12489
0.299072,1.10500,0.536709E-02
0.299683,1.10725,-0.149319
0.300293,1.10951,-0.216907
0.300903,1.11176,0.173693
0.301514,1.11402,0.105632
0.302124,1.11627,0.725716E-01
0.302734,1.11853,0.952630
0.303345,1.12078,0.837908E-01
0.303955,1.12304,-0.122032
0.304565,1.12529,-0.168665E-01
0.305176,1.12755,-0.225416
0.305786,1.12980,0.830724
0.306396,1.13206,0.905196E-01
0.307007,1.13431,0.432259
0.307617,1.13657,0.198603
0.308228,1.13882,0.402601
0.308838,1.14108,0.294405
0.309448,1.14333,-0.211527E-01
0.310059,1.14559,0.851282
0.310669,1.14784,0.863896E-01
0.311279,1.15010,-0.213219
0.311890,1.15235,0.376966
0.312500,1.15461,0.793276E-01
0.313110,1.15686,1.01241
0.313721,1.15912,0.339756
0.314331,1.16137,0.437187E-01
0.314941,1.16363,0.403599
0.315552,1.16588,0.782417
0.316162,1.16814,1.07525
0.316772,1.17040,0.137346
0.317383,1.17265,-0.163521
0.317993,1.17491,0.783823
0.318604,1.17716,0.362627
0.319214,1.17942,0.873103
0.319824,1.18167,0.274594
0.320435,1.18393,0.886719E-01
0.321045,1.18618,0.577746
0.321655,1.18844,0.572635E-01
0.322266,1.19069,0.410058
0.322876,1.19295,0.855961
0.323486,1.19520,-0.173164
0.324097,1.19746,0.286262
0.324707,1.19971,0.833977
0.325317,1.20197,-0.457253E-01
0.325928,1.20422,0.533746E-01
0.326538,1.20648,0.417064
0.327148,1.20873,0.194022
0.327759,1.21099,0.886052
0.328369,1.21324,-0.555716E-02
0.328979,1.21550,-0.191024E-01
0.329590,1.21775,0.260299
0.330200,1.22001,0.124838
0.330811,1.22226,0.600379E-01
0.331421,1.22452,0.562002
0.332031,1.22677,0.408212
0.332642,1.22903,-0.608945E-01
0.333252,1.23128,0.305129
0.333862,1.23354,0.139734
0.334473,1.23579,-0.198645
0.335083,1.23805,0.609525
0.335693,1.24030,0.439952
0.336304,1.24256,0.434945
0.336914,1.24481,0.142998
0.337524,1.24707,0.333750E-01
0.338135,1.24932,0.671658
0.338745,1.25158,0.312486E-01
0.339355,1.25383,0.228520
0.339966,1.25609,-0.477296E-01
0.340576,1.25834,0.235750E-01
0.341187,1.26060,-0.297736E-01
0.341797,1.26285,-0.884884E-02
0.342407,1.26511,0.390641
0.343018,1.26736,0.562861
0.343628,1.26962,-0.494658E-01
0.344238,1.27187,0.555880
0.344849,1.27413,-0.120351
0.345459,1.27638,0.936880
0.346069,1.27864,0.591247
0.346680,1.28089,-0.235203
0.347290,1.28315,0.131051
0.347900,1.28540,0.155827
0.348511,1.28766,0.461898E-01
0.349121,1.28992,0.481373
0.349731,1.29217,0.982948
0.350342,1.29443,-0.126154
0.350952,1.29668,0.143582
0.351562,1.29894,0.561749
0.352173,1.30119,1.15570
0.352783,1.30345,-0.394914
0.353394,1.30570,0.770240
0.354004,1.30796,-0.218682
0.354614,1.31021,0.531474
0.355225,1.31247,0.416578E-01
0.355835,1.31472,-0.821075E-01
0.356445,1.31698,-0.227117
0.357056,1.31923,-0.103320E-01
0.357666,1.32149,0.113283
0.358276,1.32374,-0.444114
0.358887,1.32600,-0.816736E-02
0.359497,1.32825,0.927932E-01
0.360107,1.33051,0.121260
0.360718,1.33276,-0.391083E-02
0.361328,1.33502,-0.321374
0.361938,1.33727,0.399525
0.362549,1.33953,-0.673897E-01
0.363159,1.34178,-0.125738
0.363770,1.34404,0.108908E-01
0.364380,1.34629,-0.237771
0.364990,1.34855,0.547177
0.365601,1.35080,0.527853
0.366211,1.35306,0.340637
0.366821,1.35531,-0.108725
0.367432,1.35757,0.236320
0.368042,1.35982,0.954091E-01
0.368652,1.36208,0.279024
0.369263,1.36433,0.861846
0.369873,1.36659,0.350648
0.370483,1.36884,0.458340
0.371094,1.37110,-0.383994E-01
0.371704,1.37335,0.396306
0.372314,1.37561,-0.291342E-02
0.372925,1.37786,0.545738
0.373535,1.38012,0.381277E-01
0.374146,1.38237,0.242531E-01
0.374756,1.38463,0.507193
0.375366,1.38688,0.878851
0.375977,1.38914,0.161439
0.376587,1.39139,0.891628
0.377197,1.39365,-0.307329E-01
0.377808,1.39590,-0.638168E-01
0.378418,1.39816,-0.146695
0.379028,1.40041,-0.253549E-01
0.379639,1.40267,-0.198247
0.380249,1.40493,0.289386E-01
0.380859,1.40718,-0.622183E-01
0.381470,1.40944,0.105945
0.382080,1.41169,-0.179152
0.382690,1.41395,0.277114
0.383301,1.41620,0.578093
0.383911,1.41846,0.242358E-01
0.384521,1.42071,0.340837
0.385132,1.42297,0.552733
0.385742,1.42522,1.00002
0.386353,1.42748,-0.106557
0.386963,1.42973,-0.514187E-01
0.387573,1.43199,-0.603036E-01
0.388184,1.43424,-0.251621
0.388794,1.43650,0.435805E-01
0.389404,1.43875,0.392333
0.390015,1.44101,-0.157708E-01
0.390625,1.44326,0.311525
0.391235,1.44552,-0.219334
0.391846,1.44777,0.544557
0.392456,1.45003,1.04027
0.393066,1.45228,0.482308
0.393677,1.45454,0.426968
0.394287,1.45679,0.144606
0.394897,1.45905,-0.481564
0.395508,1.46130,0.865796
0.396118,1.46356,0.624988
0.396729,1.46581,0.450904E-01
0.397339,1.46807,0.112945E-01
0.397949,1.47032,-0.383624E-01
0.398560,1.47258,0.934040E-01
0.399170,1.47483,0.318712E-01
0.399780,1.47709,0.655171E-01
0.400391,1.47934,-0.180692
0.401001,1.48160,-0.260120
0.401611,1.48385,0.465550
0.402222,1.48611,-0.777940E-01
0.402832,1.48836,0.306408
0.403442,1.49062,0.684626
0.404053,1.49287,0.748767
0.404663,1.49513,0.241586
0.405273,1.49738,0.300818E-01
0.405884,1.49964,-0.204170
0.406494,1.50189,-0.578910E-01
0.407104,1.50415,0.525205
0.407715,1.50640,0.238725
0.408325,1.50866,0.210400E-01
0.408936,1.51091,0.557480
0.409546,1.51317,0.274058E-01
0.410156,1.51542,0.147757
0.410767,1.51768,-0.929924E-02
0.411377,1.51994,0.235743
0.411987,1.52219,0.527846
0.412598,1.52445,-0.182970E-02
0.413208,1.52670,-0.100673E-01
0.413818,1.52896,0.117115
0.414429,1.53121,-0.209846
0.415039,1.53347,0.498624E-01
0.415649,1.53572,0.834168E-01
0.416260,1.53798,-0.218187
0.416870,1.54023,1.36179
0.417480,1.54249,0.361875
0.418091,1.54474,-0.970321E-01
0.418701,1.54700,0.232119
0.419312,1.54925,0.613708E-01
0.419922,1.55151,0.734676E-01
0.420532,1.55376,1.35344
0.421143,1.55602,0.247291
0.421753,1.55827,1.19630
0.422363,1.56053,0.328230
0.422974,1.56278,-0.945449E-01
0.423584,1.56504,-0.209576
0.424194,1.56729,0.140669
0.424805,1.56955,0.344501
0.425415,1.57180,0.562077
0.426025,1.57406,0.204842
0.426636,1.57631,0.585323E-01
0.427246,1.57857,-0.975877E-01
0.427856,1.58082,0.888631
0.428467,1.58308,0.504435
0.429077,1.58533,0.205726
0.429688,1.58759,-0.173516E-01
0.430298,1.58984,-0.803453E-01
0.430908,1.59210,0.233389
0.431519,1.59435,-0.987209E-02
0.432129,1.59661,-0.866626E-02
0.432739,1.59886,-0.658111E-01
0.433350,1.60112,-0.523359
0.433960,1.60337,0.504919
0.434570,1.60563,-0.378284E-01
0.435181,1.60788,-0.265972E-01
0.435791,1.61014,1.04932
0.436401,1.61239,0.279550E-01
0.437012,1.61465,-0.281990E-01
0.437622,1.61690,0.964011E-01
0.438232,1.61916,0.636799
0.438843,1.62141,0.946696
0.439453,1.62367,-0.517685E-01
0.440063,1.62592,0.237078
0.440674,1.62818,0.874947
0.441284,1.63043,0.345186
0.441895,1.63269,-0.174901
0.442505,1.63494,0.658224
0.443115,1.63720,-0.784292E-01
0.443726,1.63946,-0.197847
0.444336,1.64171,1.93211
0.444946,1.64397,0.618087E-01
0.445557,1.64622,-0.526644E-01
0.446167,1.64848,0.322294E-01
0.446777,1.65073,0.102310
0.447388,1.65299,0.105433
0.447998,1.65524,-0.172797
0.448608,1.65750,-0.224470
0.449219,1.65975,0.829518E-01
0.449829,1.66201,0.124393
0.450439,1.66426,-0.624677E-01
0.451050,1.66652,-0.462230E-01
0.451660,1.66877,0.499206E-01
0.452271,1.67103,0.316577
0.452881,1.67328,0.381053
0.453491,1.67554,0.137576
0.454102,1.67779,0.473206E-01
0.454712,1.68005,0.575090
0.455322,1.68230,0.972879E-01
0.455933,1.68456,0.150438
0.456543,1.68681,-0.779607E-01
0.457153,1.68907,0.280388
0.457764,1.69132,-0.674225E-01
0.458374,1.69358,0.316043
0.458984,1.69583,-0.105578
0.459595,1.69809,0.424340
0.460205,1.70034,0.113854
0.460815,1.70260,0.464771E-01
0.461426,1.70485,0.820944E-01
0.462036,1.70711,0.376646E-01
0.462646,1.70936,0.650270
0.463257,1.71162,0.295225
0.463867,1.71387,0.315738E-01
0.464478,1.71613,-0.545489E-01
0.465088,1.71838,0.154719
0.465698,1.72064,0.179556
0.466309,1.72289,0.447151
0.466919,1.72515,0.138310
0.467529,1.72740,-0.723381E-01
0.468140,1.72966,0.970790E-01
0.468750,1.73191,0.219764
0.469360,1.73417,0.129651
0.469971,1.73642,0.112762
0.470581,1.73868,0.269745E-01
0.471191,1.74093,0.661473
0.471802,1.74319,-0.268808E-02
0.472412,1.74544,0.183806
0.473022,1.74770,0.257945
0.473633,1.74995,-0.120885
0.474243,1.75221,-0.499894E-01
0.474854,1.75447,-0.210986
0.475464,1.75672,0.274626
0.476074,1.75898,0.574389E-01
0.476685,1.76123,0.427892
0.477295,1.76349,-0.647715E-01
0.477905,1.76574,0.117819
0.478516,1.76800,0.177411E-02
0.479126,1.77025,0.475819E-01
0.479736,1.77251,0.306023
0.480347,1.77476,0.336895
0.480957,1.77702,-0.191411
0.481567,1.77927,-0.385116E-01
0.482178,1.78153,0.195256
0.482788,1.78378,0.233285
0.483398,1.78604,0.424826
0.484009,1.78829,0.187983
0.484619,1.79055,-0.578023E-01
