Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.138
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.799561E-01,2.30966,0.384966
0.805664E-01,2.32729,0.465153E-01
0.811768E-01,2.34492,0.517631E-01
0.817871E-01,2.36255,-0.968252E-01
0.823975E-01,2.38018,0.227294
0.830078E-01,2.39781,-0.401625E-01
0.836182E-01,2.41544,-0.534124
0.842285E-01,2.43307,-0.368015
0.848389E-01,2.45070,-1.20112
0.854492E-01,2.46833,-0.618852
0.860596E-01,2.48596,-2.13679
0.866699E-01,2.50360,-0.361319E-01
0.872803E-01,2.52123,-1.33255
0.878906E-01,2.53886,-0.294196
0.885010E-01,2.55649,-0.161462
0.891113E-01,2.57412,-0.669769E-01
0.897217E-01,2.59175,0.140388
0.903320E-01,2.60938,-0.170724
0.909424E-01,2.62701,0.398404E-01
0.915527E-01,2.64464,-0.154396E-01
0.921631E-01,2.66227,-0.317491E-01
0.927734E-01,2.67991,-0.392989E-01
0.933838E-01,2.69754,-0.452062E-01
0.939941E-01,2.71517,0.110748E-01
0.946045E-01,2.73280,-0.205471
0.952148E-01,2.75043,-0.322494E-01
0.958252E-01,2.76806,0.989391E-01
0.964355E-01,2.78569,-0.225005
0.970459E-01,2.80332,0.203803E-01
0.976562E-01,2.82095,-0.380929E-01
0.982666E-01,2.83858,-0.732628E-02
0.988770E-01,2.85622,0.117863E-01
0.994873E-01,2.87385,0.316734E-01
0.100098,2.89148,-0.803819E-02
0.100708,2.90911,0.497017
0.101318,2.92674,-0.294479
0.101929,2.94437,-0.287834
0.102539,2.96200,-0.138428
0.103149,2.97963,0.188360E-01
0.103760,2.99726,0.829543E-01
0.104370,3.01489,-0.381727E-01
0.104980,3.03252,-0.739457E-01
0.105591,3.05016,-0.381688
0.106201,3.06779,-0.345658
0.106812,3.08542,-0.509263
0.107422,3.10305,-0.522733
0.108032,3.12068,-0.367971
0.108643,3.13831,-0.102461
0.109253,3.15594,-0.178146E-02
0.109863,3.17357,0.815028E-01
0.110474,3.19120,-0.415314E-01
0.111084,3.20883,0.179449
0.111694,3.22647,0.200181E-01
0.112305,3.24410,0.116161E-01
0.112915,3.26173,0.375132E-01
0.113525,3.27936,0.457840E-01
0.114136,3.29699,-0.364876E-01
0.114746,3.31462,0.698641E-01
0.115356,3.33225,-0.120228
0.115967,3.34988,-0.162525
0.116577,3.36751,0.194919E-01
0.117188,3.38514,0.789684E-02
0.117798,3.40277,-0.170473
0.118408,3.42041,-0.308917
0.119019,3.43804,0.634397E-02
0.119629,3.45567,0.323664E-01
0.120239,3.47330,0.647722E-02
0.120850,3.49093,-0.102705
0.121460,3.50856,0.169495
0.122070,3.52619,-0.155729E-02
0.122681,3.54382,-0.298642
0.123291,3.56145,0.221112
0.123901,3.57908,0.197184
0.124512,3.59672,-0.622947
0.125122,3.61435,0.129386
0.125732,3.63198,-0.739885E-01
0.126343,3.64961,-0.126936
0.126953,3.66724,-0.164333
0.127563,3.68487,-0.306495
0.128174,3.70250,-0.176281
0.128784,3.72013,-0.456031
0.129395,3.73776,-0.219099
0.130005,3.75539,0.765466E-01
0.130615,3.77302,-0.788430E-01
0.131226,3.79066,-0.140011
0.131836,3.80829,-0.579091E-01
0.132446,3.82592,-0.111602E-01
0.133057,3.84355,0.950402E-01
0.133667,3.86118,-0.461606E-01
0.134277,3.87881,-0.541828E-01
0.134888,3.89644,0.657197E-01
0.135498,3.91407,-0.121913
0.136108,3.93170,0.208629
0.136719,3.94933,-0.383858E-01
0.137329,3.96697,-0.105327
0.137939,3.98460,-0.121726
0.138550,4.00223,0.162097E-01
0.139160,4.01986,0.709760E-01
0.139771,4.03749,-0.212473E-01
0.140381,4.05512,-0.401437E-01
0.140991,4.07275,0.143194
0.141602,4.09038,-0.279430E-01
0.142212,4.10801,-0.100674
0.142822,4.12564,0.147174E-01
0.143433,4.14327,-0.103322
0.144043,4.16091,-0.123082
0.144653,4.17854,0.222116E-01
0.145264,4.19617,0.183584
0.145874,4.21380,-0.358947
0.146484,4.23143,0.758445E-01
0.147095,4.24906,-0.337591E-01
0.147705,4.26669,0.269414
0.148315,4.28432,0.294273
0.148926,4.30195,0.741500E-01
0.149536,4.31958,-0.236895E-01
0.150146,4.33722,-0.210402E-01
0.150757,4.35485,0.970012E-01
0.151367,4.37248,-0.373951E-03
0.151978,4.39011,-0.315373
0.152588,4.40774,-0.382910
0.153198,4.42537,-0.371083E-01
0.153809,4.44300,-0.182602
0.154419,4.46063,-0.335006E-03
0.155029,4.47826,-0.338027
0.155640,4.49589,0.858163E-01
0.156250,4.51353,0.208139E-01
0.156860,4.53116,-0.348951
0.157471,4.54879,-0.833248E-01
0.158081,4.56642,0.343240E-01
0.158691,4.58405,0.970736E-01
0.159302,4.60168,-0.270866E-01
0.159912,4.61931,-0.808456E-01
0.160522,4.63694,0.162053
0.161133,4.65457,0.229806
0.161743,4.67220,-0.141814
0.162354,4.68983,-0.418829E-01
0.162964,4.70747,-0.297537
0.163574,4.72510,-0.258764
0.164185,4.74273,-0.131464E-01
0.164795,4.76036,0.241981
0.165405,4.77799,-0.799068E-01
0.166016,4.79562,-0.693858E-01
0.166626,4.81325,-0.249099E-01
0.167236,4.83088,-0.542427E-01
0.167847,4.84851,0.132651
0.168457,4.86614,0.657123E-01
0.169067,4.88378,-0.404526
0.169678,4.90141,-0.187552E-01
0.170288,4.91904,-0.350831E-01
0.170898,4.93667,0.745170E-01
0.171509,4.95430,-0.103784
0.172119,4.97193,0.249890
0.172729,4.98956,0.709528E-01
0.173340,5.00719,0.131113
0.173950,5.02482,0.214859E-01
0.174561,5.04245,-0.225311
0.175171,5.06008,0.766530E-01
0.175781,5.07772,-0.755965
0.176392,5.09535,0.199205
0.177002,5.11298,-0.579041
0.177612,5.13061,-0.206077E-01
0.178223,5.14824,-0.108996
0.178833,5.16587,-0.104469
0.179443,5.18350,-0.791142E-01
0.180054,5.20113,-0.351883
0.180664,5.21876,-0.479537
0.181274,5.23639,-0.898404E-01
0.181885,5.25403,0.304494
0.182495,5.27166,0.178337
0.183105,5.28929,-0.964203E-01
0.183716,5.30692,-0.616871E-01
0.184326,5.32455,0.130186
0.184937,5.34218,0.130305
0.185547,5.35981,0.618589E-01
0.186157,5.37744,-0.168621
0.186768,5.39507,0.142790E-01
0.187378,5.41270,-0.925769E-01
0.187988,5.43033,0.143443
0.188599,5.44797,0.262906E-01
0.189209,5.46560,0.354172E-01
0.189819,5.48323,-0.210117
0.190430,5.50086,-0.260923
0.191040,5.51849,0.574752E-03
0.191650,5.53612,-0.345703
0.192261,5.55375,-0.267062E-01
0.192871,5.57138,-0.383535
0.193481,5.58901,-0.199786
0.194092,5.60664,-0.205293
0.194702,5.62428,0.980591E-01
0.195312,5.64191,-0.114789E-01
0.195923,5.65954,-0.109122
0.196533,5.67717,-0.248976
0.197144,5.69480,-0.126949
0.197754,5.71243,-0.108417
0.198364,5.73006,-0.238616
0.198975,5.74769,0.463434E-01
0.199585,5.76532,0.132068
0.200195,5.78295,-0.104241
0.200806,5.80058,-0.142985
0.201416,5.81822,-0.707189E-01
0.202026,5.83585,-0.538084E-01
0.202637,5.85348,-0.107186
0.203247,5.87111,-0.387872
0.203857,5.88874,-0.263198
0.204468,5.90637,0.194825
0.205078,5.92400,-0.705004E-02
0.205688,5.94163,-0.461806E-02
0.206299,5.95926,-0.390306E-01
0.206909,5.97689,-0.249033
0.207520,5.99453,-0.239690
0.208130,6.01216,0.337197E-01
0.208740,6.02979,0.973271E-01
0.209351,6.04742,-0.332821
0.209961,6.06505,-0.164727E-01
0.210571,6.08268,-0.297253
0.211182,6.10031,-0.569318E-02
0.211792,6.11794,0.217685
0.212402,6.13557,-0.850892E-01
0.213013,6.15320,0.104357
0.213623,6.17084,0.217523
0.214233,6.18847,-0.185755E-01
0.214844,6.20610,-0.111474
0.215454,6.22373,-0.355806
0.216064,6.24136,0.507872E-01
0.216675,6.25899,0.435919E-01
0.217285,6.27662,-0.116493E-01
0.217896,6.29425,0.417826E-01
0.218506,6.31188,0.804268E-01
0.219116,6.32951,0.141823
0.219727,6.34714,-0.188646
0.220337,6.36478,0.478394E-01
0.220947,6.38241,0.123013
0.221558,6.40004,-0.391996E-01
0.222168,6.41767,-0.866853E-03
0.222778,6.43530,0.223581
0.223389,6.45293,0.182027
0.223999,6.47056,-0.111710
0.224609,6.48819,0.652754E-01
0.225220,6.50582,0.920759E-02
0.225830,6.52345,-0.335935
0.226440,6.54109,0.756621E-01
0.227051,6.55872,0.121353
0.227661,6.57635,0.208737E-01
0.228271,6.59398,-0.725640E-01
0.228882,6.61161,0.192273
0.229492,6.62924,-0.347059E-01
0.230103,6.64687,-0.265743E-01
0.230713,6.66450,-0.171001
0.231323,6.68213,0.223902
0.231934,6.69976,-0.189187E-01
0.232544,6.71739,0.274059
0.233154,6.73503,-0.139769
0.233765,6.75266,-0.519501
0.234375,6.77029,-0.123891
0.234985,6.78792,-0.639200E-01
0.235596,6.80555,0.135048
0.236206,6.82318,-0.112133
0.236816,6.84081,-0.384500
0.237427,6.85844,-0.201111
0.238037,6.87607,0.551557E-01
0.238647,6.89370,-0.203537
0.239258,6.91134,-0.346140
0.239868,6.92897,-0.429254E-02
0.240479,6.94660,0.205313E-01
0.241089,6.96423,0.646245E-02
0.241699,6.98186,-0.131475
0.242310,6.99949,-0.211571
0.242920,7.01712,0.728961E-01
0.243530,7.03475,0.374308
0.244141,7.05238,0.596926E-01
0.244751,7.07001,0.119294
0.245361,7.08764,-0.169547
0.245972,7.10528,-0.108663E-01
0.246582,7.12291,-0.553095E-01
0.247192,7.14054,-0.240179E-01
0.247803,7.15817,0.857899E-02
0.248413,7.17580,-0.529665E-01
0.249023,7.19343,0.430499E-02
0.249634,7.21106,0.127525
0.250244,7.22869,0.496784E-01
0.250854,7.24632,-0.607388E-03
0.251465,7.26395,0.156318E-01
0.252075,7.28159,0.599531E-01
0.252686,7.29922,-0.959105E-01
0.253296,7.31685,-0.712177E-01
0.253906,7.33448,0.258256
0.254517,7.35211,-0.675183E-01
0.255127,7.36974,0.872578E-01
0.255737,7.38737,-0.949872E-01
0.256348,7.40500,-0.692872E-01
0.256958,7.42263,-0.109673
0.257568,7.44026,-0.419997
0.258179,7.45789,-0.154393
0.258789,7.47553,0.585555E-01
0.259399,7.49316,-0.330048E-01
0.260010,7.51079,0.197268
0.260620,7.52842,-0.397365
0.261230,7.54605,0.120956
0.261841,7.56368,-0.139525E-01
0.262451,7.58131,0.167207
0.263062,7.59894,0.517338E-01
0.263672,7.61657,-0.261852
0.264282,7.63420,0.417939E-01
0.264893,7.65184,-0.235986
0.265503,7.66947,0.143765
0.266113,7.68710,-0.105860
0.266724,7.70473,0.871370E-01
0.267334,7.72236,0.527682E-02
0.267944,7.73999,-0.322980
0.268555,7.75762,0.309767E-01
0.269165,7.77525,-0.578353
0.269775,7.79288,0.142263E-01
0.270386,7.81051,0.637773E-01
0.270996,7.82815,-0.109129
0.271606,7.84578,0.699648E-01
0.272217,7.86341,0.934147E-01
0.272827,7.88104,-0.318380
0.273438,7.89867,-0.161500E-02
0.274048,7.91630,-0.831936
0.274658,7.93393,0.208253
0.275269,7.95156,0.243807E-01
0.275879,7.96919,-0.714949E-01
0.276489,7.98682,0.714597E-01
0.277100,8.00445,0.191502E-01
0.277710,8.02209,-0.371097E-01
0.278320,8.03972,0.604327E-01
0.278931,8.05735,0.684908E-02
0.279541,8.07498,0.706113E-02
0.280151,8.09261,-0.148290
0.280762,8.11024,-0.741414E-01
0.281372,8.12787,-0.161347E-01
0.281982,8.14550,-0.102329
0.282593,8.16313,-0.181783
0.283203,8.18076,-0.436179E-01
0.283813,8.19840,-0.922765E-01
0.284424,8.21603,-0.497954E-01
0.285034,8.23366,-0.208858E-01
0.285645,8.25129,-0.527513E-01
0.286255,8.26892,-0.600438E-01
0.286865,8.28655,-0.122524
0.287476,8.30418,-0.850434E-01
0.288086,8.32181,-0.715133E-01
0.288696,8.33944,0.491650E-01
0.289307,8.35707,0.203118
0.289917,8.37470,-0.336002
0.290527,8.39234,-0.208658
0.291138,8.40997,-0.318156E-01
0.291748,8.42760,-0.248923E-01
0.292358,8.44523,-0.210207
0.292969,8.46286,-0.103051
0.293579,8.48049,-0.488865E-02
0.294189,8.49812,-0.109207E-01
0.294800,8.51575,-0.424939E-01
0.295410,8.53338,-0.360101E-01
0.296021,8.55101,0.193540
0.296631,8.56865,-0.493070E-02
0.297241,8.58628,0.139324E-01
0.297852,8.60391,0.185303
0.298462,8.62154,0.409544E-01
0.299072,8.63917,0.675736E-01
0.299683,8.65680,0.102158
0.300293,8.67443,0.397249
0.300903,8.69206,0.308075
0.301514,8.70969,0.317762
0.302124,8.72732,-0.103988
0.302734,8.74495,-0.253369
0.303345,8.76259,-0.196242
0.303955,8.78022,-0.676873E-01
0.304565,8.79785,0.263197
0.305176,8.81548,0.336670E-01
0.305786,8.83311,-0.367716
0.306396,8.85074,0.572206E-01
0.307007,8.86837,0.138183
0.307617,8.88600,-0.126944E-01
0.308228,8.90363,-0.169457
0.308838,8.92126,0.206532E-01
0.309448,8.93890,-0.133621
0.310059,8.95653,-0.117250
0.310669,8.97416,-0.134848
0.311279,8.99179,-0.419524
0.311890,9.00942,0.194314
0.312500,9.02705,0.533940E-01
0.313110,9.04468,-0.355852E-01
0.313721,9.06231,0.394913
0.314331,9.07994,-0.189884E-01
0.314941,9.09757,0.840303E-01
0.315552,9.11520,-0.196224
0.316162,9.13284,-0.197305
0.316772,9.15047,-0.159828
0.317383,9.16810,-0.568115
0.317993,9.18573,0.168513
0.318604,9.20336,-0.229253
0.319214,9.22099,0.119200
0.319824,9.23862,-0.427360E-01
0.320435,9.25625,-0.470191E-01
0.321045,9.27388,0.258233
0.321655,9.29151,-0.666686E-01
0.322266,9.30915,0.716792E-01
0.322876,9.32678,0.209995
0.323486,9.34441,-0.307050
0.324097,9.36204,-0.172822
0.324707,9.37967,0.989203E-01
0.325317,9.39730,-0.643651E-01
0.325928,9.41493,-0.202436
0.326538,9.43256,-0.303055
0.327148,9.45019,-0.823898E-01
0.327759,9.46782,-0.149531
0.328369,9.48546,0.328887E-01
0.328979,9.50309,-0.665510E-01
0.329590,9.52072,0.130393
0.330200,9.53835,-0.441604E-01
0.330811,9.55598,0.836891E-02
0.331421,9.57361,0.223166E-01
0.332031,9.59124,0.426786E-01
0.332642,9.60887,-0.694631E-01
0.333252,9.62650,0.563371E-01
0.333862,9.64413,-0.709191E-01
0.334473,9.66176,0.589881E-01
0.335083,9.67940,-0.154313
0.335693,9.69703,-0.113305
0.336304,9.71466,0.978654E-01
0.336914,9.73229,0.141274
0.337524,9.74992,0.251220
0.338135,9.76755,0.257605E-01
0.338745,9.78518,-0.226521
0.339355,9.80281,0.148664E-01
0.339966,9.82044,-0.446440E-01
0.340576,9.83807,0.187485E-01
0.341187,9.85571,0.173001
0.341797,9.87334,0.269721E-01
0.342407,9.89097,-0.100506
0.343018,9.90860,0.928873E-02
0.343628,9.92623,0.635785E-01
0.344238,9.94386,0.324104
0.344849,9.96149,-0.404733E-01
0.345459,9.97912,0.137702E-01
0.346069,9.99675,0.718246E-02
0.346680,10.0144,-0.438998E-02
0.347290,10.0320,0.453822E-01
0.347900,10.0496,-0.131969E-01
0.348511,10.0673,-0.161965
0.349121,10.0849,-0.419131
0.349731,10.1025,-0.238885E-01
0.350342,10.1202,-0.231477
0.350952,10.1378,0.265642E-01
0.351562,10.1554,-0.147296
0.352173,10.1731,-0.450739E-01
0.352783,10.1907,0.223598E-01
0.353394,10.2083,-0.557058E-01
0.354004,10.2260,0.600532E-01
0.354614,10.2436,-0.189176E-02
0.355225,10.2612,0.146062
0.355835,10.2788,-0.717120E-01
0.356445,10.2965,-0.120262
0.357056,10.3141,-0.127039
0.357666,10.3317,-0.146181
0.358276,10.3494,-0.756095E-01
0.358887,10.3670,-0.443803E-01
0.359497,10.3846,0.375373E-02
0.360107,10.4023,-0.231499
0.360718,10.4199,-0.125362
0.361328,10.4375,-0.108735
0.361938,10.4552,-0.147035E-01
0.362549,10.4728,0.275456
0.363159,10.4904,0.558027E-02
0.363770,10.5081,-0.596576E-01
0.364380,10.5257,-0.328032
0.364990,10.5433,-0.170243E-01
0.365601,10.5609,0.115932
0.366211,10.5786,-0.103553
0.366821,10.5962,0.472143E-01
0.367432,10.6138,-0.585900E-01
0.368042,10.6315,-0.124158E-01
0.368652,10.6491,0.155698
0.369263,10.6667,0.359812E-01
0.369873,10.6844,0.932315E-01
0.370483,10.7020,-0.348043E-01
0.371094,10.7196,0.492061E-01
0.371704,10.7373,0.155854E-01
0.372314,10.7549,-0.309378E-02
0.372925,10.7725,-0.795641E-02
0.373535,10.7901,-0.891711E-01
0.374146,10.8078,0.184551E-01
0.374756,10.8254,0.156112
0.375366,10.8430,-0.179766
0.375977,10.8607,-0.583086E-01
0.376587,10.8783,0.204014
0.377197,10.8959,-0.506956E-01
0.377808,10.9136,-0.222449
0.378418,10.9312,0.462084E-02
0.379028,10.9488,-0.522619E-01
0.379639,10.9665,0.662982E-01
0.380249,10.9841,0.191175E-01
0.380859,11.0017,-0.275486E-01
0.381470,11.0193,0.230086
0.382080,11.0370,-0.637068E-01
0.382690,11.0546,-0.267992
0.383301,11.0722,0.945270E-01
0.383911,11.0899,-0.300782
0.384521,11.1075,-0.430036E-01
0.385132,11.1251,0.141521
0.385742,11.1428,0.669731E-03
0.386353,11.1604,-0.128382
0.386963,11.1780,-0.100359
0.387573,11.1957,-0.273437E-01
0.388184,11.2133,-0.129952E-01
0.388794,11.2309,-0.107468E-01
0.389404,11.2486,-0.201144
0.390015,11.2662,-0.402539E-01
0.390625,11.2838,0.310430E-01
0.391235,11.3014,-0.163412E-01
0.391846,11.3191,-0.979641E-01
0.392456,11.3367,0.467300E-01
0.393066,11.3543,0.530940E-01
0.393677,11.3720,0.640554E-01
0.394287,11.3896,-0.126678
0.394897,11.4072,-0.151622
0.395508,11.4249,-0.860386E-01
0.396118,11.4425,-0.132496
0.396729,11.4601,-0.391379E-01
0.397339,11.4778,0.301295E-03
0.397949,11.4954,0.107818E-01
0.398560,11.5130,-0.313474E-01
0.399170,11.5306,0.122180
0.399780,11.5483,-0.195506
0.400391,11.5659,0.350778E-02
0.401001,11.5835,-0.399427E-01
0.401611,11.6012,-0.258867E-02
0.402222,11.6188,-0.320217E-01
0.402832,11.6364,-0.106227
0.403442,11.6541,-0.142852
0.404053,11.6717,-0.133846
0.404663,11.6893,-0.581423E-01
0.405273,11.7070,0.114224
0.405884,11.7246,0.743920E-01
0.406494,11.7422,0.119029
0.407104,11.7598,0.962240E-02
0.407715,11.7775,-0.139664E-01
0.408325,11.7951,-0.150673
0.408936,11.8127,-0.472255E-01
0.409546,11.8304,0.182474E-01
0.410156,11.8480,-0.372626
0.410767,11.8656,-0.184378E-01
0.411377,11.8833,-0.175821E-01
0.411987,11.9009,-0.330762E-01
0.412598,11.9185,-0.384585E-01
0.413208,11.9362,-0.147873
0.413818,11.9538,-0.650064E-01
0.414429,11.9714,0.942809E-01
0.415039,11.9891,0.295664E-01
0.415649,12.0067,0.134035
0.416260,12.0243,0.635868E-01
0.416870,12.0419,-0.136025
0.417480,12.0596,-0.183670
0.418091,12.0772,-0.742883E-03
0.418701,12.0948,-0.988467E-01
0.419312,12.1125,-0.535516E-01
0.419922,12.1301,0.835265E-02
0.420532,12.1477,0.467722
0.421143,12.1654,-0.151332E-01
0.421753,12.1830,-0.122409
0.422363,12.2006,-0.120757E-01
0.422974,12.2183,-0.127379E-01
0.423584,12.2359,-0.198326E-01
0.424194,12.2535,0.196297
0.424805,12.2711,0.819907E-02
0.425415,12.2888,-0.336359
0.426025,12.3064,0.120919E-01
0.426636,12.3240,-0.110067
0.427246,12.3417,0.601381E-01
0.427856,12.3593,0.167357
0.428467,12.3769,-0.214989
0.429077,12.3946,-0.120484
0.429688,12.4122,-0.717504E-01
0.430298,12.4298,0.905578E-01
0.430908,12.4475,-0.712319
0.431519,12.4651,-0.183965
0.432129,12.4827,-0.238966
0.432739,12.5003,-0.985019E-01
0.433350,12.5180,0.118514
0.433960,12.5356,-0.584802E-01
0.434570,12.5532,0.896139E-01
0.435181,12.5709,-0.414580
0.435791,12.5885,0.207112E-01
0.436401,12.6061,-0.309630E-01
0.437012,12.6238,0.192259
0.437622,12.6414,-0.160587E-01
0.438232,12.6590,0.125862
0.438843,12.6767,-0.414498E-01
0.439453,12.6943,-0.217365E-02
0.440063,12.7119,-0.530227E-01
0.440674,12.7296,0.273607E-01
0.441284,12.7472,-0.702586E-01
0.441895,12.7648,-0.943677E-01
0.442505,12.7824,-0.265684E-01
0.443115,12.8001,0.466844E-01
0.443726,12.8177,-0.258525
0.444336,12.8353,-0.308555E-01
0.444946,12.8530,-0.200813
0.445557,12.8706,-0.634761E-01
0.446167,12.8882,-0.225446
0.446777,12.9059,0.396287E-01
0.447388,12.9235,-0.380436E-01
0.447998,12.9411,0.449215E-02
0.448608,12.9588,-0.128937E-01
0.449219,12.9764,0.448931E-01
0.449829,12.9940,0.705504E-01
0.450439,13.0116,-0.854085E-01
0.451050,13.0293,0.104667
0.451660,13.0469,-0.134104
0.452271,13.0645,0.403198E-01
0.452881,13.0822,-0.204908
0.453491,13.0998,0.356375E-01
0.454102,13.1174,-0.519438E-01
0.454712,13.1351,-0.185781
0.455322,13.1527,-0.604638E-01
0.455933,13.1703,0.351360E-02
0.456543,13.1880,0.742947E-02
