Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.171
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.549316E-01,1.28289,-7.30068
0.555420E-01,1.29714,-0.620028
0.561523E-01,1.31140,0.295309
0.567627E-01,1.32565,-7.84641
0.573730E-01,1.33991,0.200007
0.579834E-01,1.35416,-4.04046
0.585938E-01,1.36841,-1.72953
0.592041E-01,1.38267,-1.41126
0.598145E-01,1.39692,-0.313580
0.604248E-01,1.41118,-17.2070
0.610352E-01,1.42543,-0.545968
0.616455E-01,1.43969,-9.01336
0.622559E-01,1.45394,-4.07372
0.628662E-01,1.46820,0.634456
0.634766E-01,1.48245,-10.4226
0.640869E-01,1.49670,2.92276
0.646973E-01,1.51096,-13.3118
0.653076E-01,1.52521,-1.52656
0.659180E-01,1.53947,-4.32261
0.665283E-01,1.55372,5.11143
0.671387E-01,1.56798,-2.47745
0.677490E-01,1.58223,-2.01474
0.683594E-01,1.59648,-7.83483
0.689697E-01,1.61074,-4.46445
0.695801E-01,1.62499,2.79845
0.701904E-01,1.63925,-13.3197
0.708008E-01,1.65350,-10.3195
0.714111E-01,1.66776,-3.37335
0.720215E-01,1.68201,-18.9864
0.726318E-01,1.69626,0.832073
0.732422E-01,1.71052,-4.26223
0.738525E-01,1.72477,-4.45663
0.744629E-01,1.73903,-3.07542
0.750732E-01,1.75328,11.1008
0.756836E-01,1.76754,2.47995
0.762939E-01,1.78179,-3.59698
0.769043E-01,1.79604,-9.50194
0.775146E-01,1.81030,-0.675353
0.781250E-01,1.82455,5.08273
0.787354E-01,1.83881,-11.8729
0.793457E-01,1.85306,-39.3369
0.799561E-01,1.86732,-27.3117
0.805664E-01,1.88157,-4.52513
0.811768E-01,1.89582,-21.2988
0.817871E-01,1.91008,-2.41006
0.823975E-01,1.92433,1.10245
0.830078E-01,1.93859,2.12835
0.836182E-01,1.95284,-1.38569
0.842285E-01,1.96710,-28.9141
0.848389E-01,1.98135,-12.2051
0.854492E-01,1.99560,9.56884
0.860596E-01,2.00986,-20.1811
0.866699E-01,2.02411,-21.2345
0.872803E-01,2.03837,0.893864
0.878906E-01,2.05262,-17.0096
0.885010E-01,2.06688,-2.90453
0.891113E-01,2.08113,4.25161
0.897217E-01,2.09539,-22.9856
0.903320E-01,2.10964,-6.49258
0.909424E-01,2.12389,8.70353
0.915527E-01,2.13815,-7.19294
0.921631E-01,2.15240,-33.0333
0.927734E-01,2.16666,1.60021
0.933838E-01,2.18091,1.99884
0.939941E-01,2.19517,-2.65870
0.946045E-01,2.20942,-5.77388
0.952148E-01,2.22367,-7.80780
0.958252E-01,2.23793,-2.18843
0.964355E-01,2.25218,-14.3377
0.970459E-01,2.26644,-10.8988
0.976562E-01,2.28069,0.603060
0.982666E-01,2.29495,-38.7750
0.988770E-01,2.30920,-29.2247
0.994873E-01,2.32345,-1.40423
0.100098,2.33771,-14.4433
0.100708,2.35196,8.74393
0.101318,2.36622,-3.58785
0.101929,2.38047,12.0442
0.102539,2.39473,-43.9318
0.103149,2.40898,2.07009
0.103760,2.42323,7.18084
0.104370,2.43749,-6.27491
0.104980,2.45174,-10.8439
0.105591,2.46600,-24.3949
0.106201,2.48025,-7.31402
0.106812,2.49451,-12.2198
0.107422,2.50876,-1.86529
0.108032,2.52301,-24.4881
0.108643,2.53727,-10.3397
0.109253,2.55152,-17.8018
0.109863,2.56578,-4.77235
0.110474,2.58003,-1.86592
0.111084,2.59429,-3.98901
0.111694,2.60854,-8.48497
0.112305,2.62279,6.62476
0.112915,2.63705,-5.21214
0.113525,2.65130,-32.2276
0.114136,2.66556,-3.35060
0.114746,2.67981,-5.22574
0.115356,2.69407,-1.03457
0.115967,2.70832,-28.4369
0.116577,2.72258,-16.0772
0.117188,2.73683,-8.18163
0.117798,2.75108,-6.16886
0.118408,2.76534,28.3255
0.119019,2.77959,-12.2249
0.119629,2.79385,-6.09519
0.120239,2.80810,3.93238
0.120850,2.82236,0.674102
0.121460,2.83661,6.36558
0.122070,2.85086,-10.4078
0.122681,2.86512,-18.3553
0.123291,2.87937,-2.00834
0.123901,2.89363,1.55122
0.124512,2.90788,-30.7929
0.125122,2.92214,5.93933
0.125732,2.93639,6.71285
0.126343,2.95064,15.9577
0.126953,2.96490,-11.1250
0.127563,2.97915,-28.5383
0.128174,2.99341,4.78263
0.128784,3.00766,-7.44681
0.129395,3.02192,-18.9705
0.130005,3.03617,10.3680
0.130615,3.05042,-3.65412
0.131226,3.06468,-26.0597
0.131836,3.07893,-11.2901
0.132446,3.09319,10.9630
0.133057,3.10744,-68.6515
0.133667,3.12170,-9.71589
0.134277,3.13595,-20.4217
0.134888,3.15020,-6.00326
0.135498,3.16446,-28.7382
0.136108,3.17871,0.894818
0.136719,3.19297,-14.1472
0.137329,3.20722,0.583787
0.137939,3.22148,-2.74702
0.138550,3.23573,-54.1377
0.139160,3.24999,-5.96622
0.139771,3.26424,-4.30433
0.140381,3.27849,-7.92010
0.140991,3.29275,-24.3983
0.141602,3.30700,4.79892
0.142212,3.32126,-8.33453
0.142822,3.33551,-7.52785
0.143433,3.34977,-11.3174
0.144043,3.36402,-5.96937
0.144653,3.37827,-2.53240
0.145264,3.39253,-29.3100
0.145874,3.40678,13.5708
0.146484,3.42104,-15.1686
0.147095,3.43529,-50.3182
0.147705,3.44955,-8.70571
0.148315,3.46380,-18.7338
0.148926,3.47805,0.306301
0.149536,3.49231,13.8320
0.150146,3.50656,1.81693
0.150757,3.52082,-3.93978
0.151367,3.53507,7.64772
0.151978,3.54933,-39.1943
0.152588,3.56358,-11.8275
0.153198,3.57783,-10.9705
0.153809,3.59209,-6.58212
0.154419,3.60634,-21.6149
0.155029,3.62060,-54.6751
0.155640,3.63485,2.03078
0.156250,3.64911,-11.9035
0.156860,3.66336,-8.55338
0.157471,3.67761,2.67054
0.158081,3.69187,-35.5795
0.158691,3.70612,-12.3239
0.159302,3.72038,9.31441
0.159912,3.73463,-5.16024
0.160522,3.74889,-5.17757
0.161133,3.76314,-18.4885
0.161743,3.77739,0.861810
0.162354,3.79165,10.3805
0.162964,3.80590,3.64976
0.163574,3.82016,-14.8085
0.164185,3.83441,-7.50752
0.164795,3.84867,-7.84664
0.165405,3.86292,-73.5443
0.166016,3.87718,-38.9367
0.166626,3.89143,-51.3716
0.167236,3.90568,-6.49443
0.167847,3.91994,-19.8980
0.168457,3.93419,-10.0177
0.169067,3.94845,-8.33905
0.169678,3.96270,-21.6356
0.170288,3.97696,1.45280
0.170898,3.99121,-0.315958
0.171509,4.00546,3.49065
0.172119,4.01972,-5.47106
0.172729,4.03397,4.19760
0.173340,4.04823,-40.3716
0.173950,4.06248,-3.63345
0.174561,4.07674,-1.35097
0.175171,4.09099,1.30293
0.175781,4.10524,10.3574
0.176392,4.11950,-16.7510
0.177002,4.13375,5.31445
0.177612,4.14801,-34.5279
0.178223,4.16226,-23.4232
0.178833,4.17652,-4.57580
0.179443,4.19077,14.9473
0.180054,4.20502,-4.59082
0.180664,4.21928,-16.4821
0.181274,4.23353,0.128382
0.181885,4.24779,12.1312
0.182495,4.26204,1.62665
0.183105,4.27630,-0.295612
0.183716,4.29055,-6.97661
0.184326,4.30480,4.01937
0.184937,4.31906,-0.906333
0.185547,4.33331,-7.60038
0.186157,4.34757,-1.22613
0.186768,4.36182,-8.05389
0.187378,4.37608,-11.4943
0.187988,4.39033,-8.02947
0.188599,4.40459,-30.8549
0.189209,4.41884,-15.8198
0.189819,4.43309,-24.8327
0.190430,4.44735,-17.7688
0.191040,4.46160,-17.4160
0.191650,4.47586,-0.892254
0.192261,4.49011,13.3992
0.192871,4.50437,-12.3315
0.193481,4.51862,-6.70401
0.194092,4.53287,-1.18258
0.194702,4.54713,8.59193
0.195312,4.56138,1.79832
0.195923,4.57564,0.516446
0.196533,4.58989,7.27218
0.197144,4.60415,-16.4853
0.197754,4.61840,11.3147
0.198364,4.63265,-11.3425
0.198975,4.64691,-15.6870
0.199585,4.66116,9.15302
0.200195,4.67542,-1.78890
0.200806,4.68967,12.0481
0.201416,4.70393,-4.70166
0.202026,4.71818,-0.650504
0.202637,4.73243,-22.5459
0.203247,4.74669,1.62749
0.203857,4.76094,-0.272768
0.204468,4.77520,-5.83570
0.205078,4.78945,1.02881
0.205688,4.80371,-17.9007
0.206299,4.81796,-25.8711
0.206909,4.83221,-4.99237
0.207520,4.84647,9.08834
0.208130,4.86072,2.02339
0.208740,4.87498,-4.38036
0.209351,4.88923,-5.51191
0.209961,4.90349,-5.43505
0.210571,4.91774,-2.71336
0.211182,4.93199,1.05185
0.211792,4.94625,-12.8471
0.212402,4.96050,-7.49303
0.213013,4.97476,-17.9218
0.213623,4.98901,13.2843
0.214233,5.00327,-60.9853
0.214844,5.01752,-38.7947
0.215454,5.03178,-10.3706
0.216064,5.04603,-10.9142
0.216675,5.06028,2.06982
0.217285,5.07454,-8.12648
0.217896,5.08879,-1.26289
0.218506,5.10305,-20.3930
0.219116,5.11730,-2.53040
0.219727,5.13156,-0.349133
0.220337,5.14581,6.95531
0.220947,5.16006,-4.20787
0.221558,5.17432,3.85196
0.222168,5.18857,10.4614
0.222778,5.20283,-58.8084
0.223389,5.21708,8.23251
0.223999,5.23134,-2.98915
0.224609,5.24559,-37.3051
0.225220,5.25984,3.30546
0.225830,5.27410,3.94440
0.226440,5.28835,-18.4051
0.227051,5.30261,-1.97070
0.227661,5.31686,-38.6853
0.228271,5.33112,-55.4336
0.228882,5.34537,9.29013
0.229492,5.35962,6.08827
0.230103,5.37388,-34.6544
0.230713,5.38813,-12.5097
0.231323,5.40239,4.63677
0.231934,5.41664,2.63159
0.232544,5.43090,0.530491
0.233154,5.44515,-18.6737
0.233765,5.45940,-3.83159
0.234375,5.47366,-4.68259
0.234985,5.48791,-0.748338
0.235596,5.50217,-19.1217
0.236206,5.51642,4.79116
0.236816,5.53068,-5.64457
0.237427,5.54493,7.54806
0.238037,5.55918,-3.07721
0.238647,5.57344,-37.9479
0.239258,5.58769,3.76157
0.239868,5.60195,-3.62700
0.240479,5.61620,4.87976
0.241089,5.63046,-49.4254
0.241699,5.64471,3.14951
0.242310,5.65897,2.71056
0.242920,5.67322,1.34647
0.243530,5.68747,-37.8020
0.244141,5.70173,-16.8675
0.244751,5.71598,-5.00888
0.245361,5.73024,-13.2739
0.245972,5.74449,9.01437
0.246582,5.75875,-4.85400
0.247192,5.77300,-12.9826
0.247803,5.78725,-6.31799
0.248413,5.80151,-7.11166
0.249023,5.81576,-8.55964
0.249634,5.83002,-0.979778
0.250244,5.84427,-16.0146
0.250854,5.85853,-3.19620
0.251465,5.87278,12.6231
0.252075,5.88703,-17.4485
0.252686,5.90129,6.20057
0.253296,5.91554,0.273208
0.253906,5.92980,-6.62810
0.254517,5.94405,-6.04895
0.255127,5.95831,-0.895498
0.255737,5.97256,-3.36379
0.256348,5.98681,-1.95605
0.256958,6.00107,-3.30400
0.257568,6.01532,-13.0006
0.258179,6.02958,-12.1520
0.258789,6.04383,-10.0885
0.259399,6.05809,0.126196
0.260010,6.07234,-24.6564
0.260620,6.08659,5.95458
0.261230,6.10085,-6.21986
0.261841,6.11510,2.55749
0.262451,6.12936,-6.18867
0.263062,6.14361,-1.52030
0.263672,6.15787,-1.78335
0.264282,6.17212,-7.42955
0.264893,6.18638,-0.120049
0.265503,6.20063,1.33443
0.266113,6.21488,10.2639
0.266724,6.22914,10.6875
0.267334,6.24339,-1.77662
0.267944,6.25765,8.81591
0.268555,6.27190,-14.4372
0.269165,6.28616,0.727615
0.269775,6.30041,3.28829
0.270386,6.31466,-9.45054
0.270996,6.32892,3.66278
0.271606,6.34317,10.0941
0.272217,6.35743,11.4181
0.272827,6.37168,-8.14570
0.273438,6.38594,-8.95980
0.274048,6.40019,-17.1000
0.274658,6.41444,-10.5337
0.275269,6.42870,-0.815087
0.275879,6.44295,-6.78188
0.276489,6.45721,6.00209
0.277100,6.47146,-2.63910
0.277710,6.48572,-3.63022
0.278320,6.49997,-23.8037
0.278931,6.51422,-2.22967
0.279541,6.52848,-7.44250
0.280151,6.54273,-21.3938
0.280762,6.55699,-9.64983
0.281372,6.57124,0.972175
0.281982,6.58550,-21.7007
0.282593,6.59975,-3.22349
0.283203,6.61400,-40.9341
0.283813,6.62826,-0.875490
0.284424,6.64251,-46.5883
0.285034,6.65677,-58.0208
0.285645,6.67102,-2.49930
0.286255,6.68528,-26.4818
0.286865,6.69953,-5.12947
0.287476,6.71378,-21.9562
0.288086,6.72804,-2.81227
0.288696,6.74229,18.8801
0.289307,6.75655,-7.61319
0.289917,6.77080,-2.60716
0.290527,6.78506,12.1733
0.291138,6.79931,-0.502462
0.291748,6.81357,-6.87406
0.292358,6.82782,1.86212
0.292969,6.84207,-2.12834
0.293579,6.85633,-10.9539
0.294189,6.87058,-0.160097
0.294800,6.88484,-3.73961
0.295410,6.89909,-6.79072
0.296021,6.91335,-0.383558
0.296631,6.92760,18.0564
0.297241,6.94185,-0.799868
0.297852,6.95611,-13.5710
0.298462,6.97036,3.68070
0.299072,6.98462,-7.51289
0.299683,6.99887,18.6798
0.300293,7.01313,0.143674
0.300903,7.02738,5.34595
0.301514,7.04163,-8.32194
0.302124,7.05589,-6.85274
0.302734,7.07014,9.41987
0.303345,7.08440,-3.52867
0.303955,7.09865,5.51819
0.304565,7.11291,-2.09581
0.305176,7.12716,4.27321
0.305786,7.14141,0.567352
0.306396,7.15567,-12.9264
0.307007,7.16992,-0.412654
0.307617,7.18418,0.908206
0.308228,7.19843,0.425220
0.308838,7.21269,-3.23978
0.309448,7.22694,3.36047
0.310059,7.24119,-2.92976
0.310669,7.25545,3.04720
0.311279,7.26970,-15.7752
0.311890,7.28396,-6.37813
0.312500,7.29821,-16.5040
0.313110,7.31247,-18.3907
0.313721,7.32672,-41.5506
0.314331,7.34098,-18.9450
0.314941,7.35523,-19.6385
0.315552,7.36948,-6.80922
0.316162,7.38374,9.10590
0.316772,7.39799,-4.57691
0.317383,7.41225,-10.5142
0.317993,7.42650,-4.73822
0.318604,7.44076,-26.5604
0.319214,7.45501,0.704878
0.319824,7.46926,-4.26791
0.320435,7.48352,-3.93909
0.321045,7.49777,-3.81610
0.321655,7.51203,-10.4244
0.322266,7.52628,4.79145
0.322876,7.54054,4.97718
0.323486,7.55479,-0.520738
0.324097,7.56904,-1.38392
0.324707,7.58330,3.21949
0.325317,7.59755,1.71542
0.325928,7.61181,10.9081
0.326538,7.62606,-4.00046
0.327148,7.64032,-14.7939
0.327759,7.65457,-14.1315
0.328369,7.66882,-7.83592
0.328979,7.68308,-12.9620
0.329590,7.69733,-11.0798
0.330200,7.71159,-1.26567
0.330811,7.72584,-2.06767
0.331421,7.74010,-9.56964
0.332031,7.75435,0.100534
0.332642,7.76860,-5.98246
0.333252,7.78286,-4.78522
0.333862,7.79711,-8.34622
0.334473,7.81137,-2.15781
0.335083,7.82562,15.4066
0.335693,7.83988,-0.385547
0.336304,7.85413,-8.02543
0.336914,7.86838,17.5241
0.337524,7.88264,-3.49928
0.338135,7.89689,-6.74586
0.338745,7.91115,-1.39846
0.339355,7.92540,0.961581
0.339966,7.93966,10.2041
0.340576,7.95391,-0.927175
0.341187,7.96817,0.592765
0.341797,7.98242,0.829391
0.342407,7.99667,0.461930E-02
0.343018,8.01093,-36.5208
0.343628,8.02518,-0.667071
0.344238,8.03944,-9.94679
0.344849,8.05369,2.49043
0.345459,8.06795,-1.92494
0.346069,8.08220,-14.9182
0.346680,8.09645,2.71926
0.347290,8.11071,17.4798
0.347900,8.12496,-10.3354
0.348511,8.13922,-7.86292
0.349121,8.15347,0.177305
0.349731,8.16773,-3.87960
0.350342,8.18198,5.72573
0.350952,8.19623,2.83176
0.351562,8.21049,2.34291
0.352173,8.22474,-4.85920
0.352783,8.23900,1.67050
0.353394,8.25325,-4.20288
0.354004,8.26751,-1.55343
0.354614,8.28176,-4.65253
0.355225,8.29601,-14.7636
0.355835,8.31027,-5.26674
0.356445,8.32452,-3.03423
0.357056,8.33878,-5.53614
0.357666,8.35303,-3.25254
0.358276,8.36729,-2.12887
0.358887,8.38154,-0.595177
0.359497,8.39579,-15.2254
0.360107,8.41005,-9.18702
0.360718,8.42430,-5.39723
0.361328,8.43856,-16.1163
0.361938,8.45281,-0.306599
0.362549,8.46707,-9.03524
0.363159,8.48132,-1.91336
0.363770,8.49557,3.29199
0.364380,8.50983,-4.25139
0.364990,8.52408,-4.63342
0.365601,8.53834,1.48922
0.366211,8.55259,-6.25230
0.366821,8.56685,-0.437443
0.367432,8.58110,4.72323
0.368042,8.59536,-7.98514
0.368652,8.60961,2.78692
0.369263,8.62386,-1.20869
0.369873,8.63812,-11.1487
0.370483,8.65237,4.20172
0.371094,8.66663,3.61958
0.371704,8.68088,-5.70562
0.372314,8.69514,0.167226
0.372925,8.70939,11.9307
0.373535,8.72364,0.273345
0.374146,8.73790,-1.80220
0.374756,8.75215,0.620887
0.375366,8.76641,-6.75175
0.375977,8.78066,-0.479985
0.376587,8.79492,3.88443
0.377197,8.80917,-3.50795
0.377808,8.82342,3.39394
0.378418,8.83768,-23.2561
0.379028,8.85193,7.54701
0.379639,8.86619,-6.86511
0.380249,8.88044,1.17949
0.380859,8.89470,-35.6106
0.381470,8.90895,-8.68355
0.382080,8.92320,-4.05265
0.382690,8.93746,-5.70044
0.383301,8.95171,-2.69645
0.383911,8.96597,2.24006
0.384521,8.98022,-1.10973
0.385132,8.99448,2.34709
0.385742,9.00873,-18.1744
0.386353,9.02298,-5.16151
0.386963,9.03724,-2.69245
0.387573,9.05149,-3.16180
0.388184,9.06575,-13.9842
0.388794,9.08000,-9.22805
0.389404,9.09426,-1.94615
0.390015,9.10851,-22.6290
0.390625,9.12277,-7.93049
0.391235,9.13702,-0.607626
0.391846,9.15127,-0.975855
0.392456,9.16553,-0.150272
0.393066,9.17978,1.50185
0.393677,9.19404,-9.70969
0.394287,9.20829,0.249579
0.394897,9.22255,-7.82468
0.395508,9.23680,-20.0718
0.396118,9.25105,-14.3330
0.396729,9.26531,-3.91121
0.397339,9.27956,-10.2715
0.397949,9.29382,0.254989
0.398560,9.30807,1.83886
0.399170,9.32233,-0.702730
0.399780,9.33658,-3.79806
0.400391,9.35083,-3.30433
0.401001,9.36509,3.38473
0.401611,9.37934,-3.57256
0.402222,9.39360,-14.9487
0.402832,9.40785,-2.98384
0.403442,9.42211,-5.04839
0.404053,9.43636,-0.324081
0.404663,9.45061,-3.28368
0.405273,9.46487,-0.931175
0.405884,9.47912,-6.78899
0.406494,9.49338,-10.9562
0.407104,9.50763,-5.37523
0.407715,9.52189,6.28454
0.408325,9.53614,-1.81700
0.408936,9.55039,-4.75273
0.409546,9.56465,0.415961
0.410156,9.57890,-2.15222
0.410767,9.59316,-0.885353
0.411377,9.60741,0.635037E-01
0.411987,9.62167,-0.837668
0.412598,9.63592,-1.75109
0.413208,9.65017,-0.654101
0.413818,9.66443,-1.31181
0.414429,9.67868,-0.175794
0.415039,9.69294,7.02473
0.415649,9.70719,7.00101
0.416260,9.72145,6.39390
0.416870,9.73570,-1.01008
0.417480,9.74996,-6.28737
0.418091,9.76421,6.67417
0.418701,9.77846,-9.72959
0.419312,9.79272,-1.55175
0.419922,9.80697,-13.6851
0.420532,9.82123,6.78170
0.421143,9.83548,-23.4693
0.421753,9.84974,1.46793
0.422363,9.86399,-3.73848
0.422974,9.87824,-0.721078E-01
0.423584,9.89250,-4.26514
0.424194,9.90675,-12.9257
0.424805,9.92101,-3.54004
0.425415,9.93526,5.56019
0.426025,9.94952,3.29565
0.426636,9.96377,4.92525
0.427246,9.97802,2.86707
0.427856,9.99228,-1.23399
0.428467,10.0065,-6.12551
0.429077,10.0208,1.13762
0.429688,10.0350,-2.55298
0.430298,10.0493,-6.99485
0.430908,10.0636,0.274927
0.431519,10.0778,-6.69413
0.432129,10.0921,0.996860
0.432739,10.1063,3.69449
0.433350,10.1206,0.179706
0.433960,10.1348,6.16789
0.434570,10.1491,3.53195
0.435181,10.1633,6.95418
0.435791,10.1776,-2.59926
0.436401,10.1918,3.14391
0.437012,10.2061,0.122443
0.437622,10.2203,-5.75692
0.438232,10.2346,2.00571
0.438843,10.2489,2.12205
0.439453,10.2631,-5.01491
0.440063,10.2774,2.33586
0.440674,10.2916,-5.32254
0.441284,10.3059,3.60821
0.441895,10.3201,-2.83059
0.442505,10.3344,6.07059
0.443115,10.3486,-1.28861
0.443726,10.3629,0.770276
0.444336,10.3771,1.44350
0.444946,10.3914,-16.6882
0.445557,10.4057,-21.0028
0.446167,10.4199,-10.8053
0.446777,10.4342,-0.110476
0.447388,10.4484,22.4332
0.447998,10.4627,-0.839993
0.448608,10.4769,1.56047
0.449219,10.4912,14.2428
0.449829,10.5054,-1.05672
0.450439,10.5197,-2.99791
0.451050,10.5339,-6.72191
0.451660,10.5482,-0.180236
0.452271,10.5625,-9.80875
0.452881,10.5767,4.34371
0.453491,10.5910,-0.650178
0.454102,10.6052,2.97269
0.454712,10.6195,8.00191
0.455322,10.6337,5.34439
0.455933,10.6480,16.4081
0.456543,10.6622,2.44035
0.457153,10.6765,-8.81482
0.457764,10.6907,-4.16439
0.458374,10.7050,1.22733
0.458984,10.7192,15.9063
0.459595,10.7335,0.636641
0.460205,10.7478,-3.71922
0.460815,10.7620,-4.79860
0.461426,10.7763,-7.03787
0.462036,10.7905,-2.09243
0.462646,10.8048,-9.76448
0.463257,10.8190,2.94148
0.463867,10.8333,-11.9230
0.464478,10.8475,-9.07987
0.465088,10.8618,-3.48034
0.465698,10.8760,10.4938
0.466309,10.8903,-0.337791
0.466919,10.9046,-44.3968
0.467529,10.9188,-1.41523
0.468140,10.9331,-1.05946
0.468750,10.9473,-12.5762
0.469360,10.9616,-14.0494
0.469971,10.9758,-1.23496
0.470581,10.9901,-4.45672
0.471191,11.0043,2.92652
0.471802,11.0186,-0.349784
0.472412,11.0328,-7.15048
0.473022,11.0471,7.65322
0.473633,11.0614,0.226412
0.474243,11.0756,-3.12961
0.474854,11.0899,7.50661
0.475464,11.1041,-12.8449
0.476074,11.1184,3.95487
0.476685,11.1326,1.07307
0.477295,11.1469,-10.5403
0.477905,11.1611,-4.28202
0.478516,11.1754,-0.749033
0.479126,11.1896,-16.2950
0.479736,11.2039,-16.5240
0.480347,11.2182,-12.1687
0.480957,11.2324,-6.54460
0.481567,11.2467,-12.3866
0.482178,11.2609,7.23297
0.482788,11.2752,1.36265
0.483398,11.2894,-10.8750
0.484009,11.3037,2.73426
0.484619,11.3179,3.58619
0.485229,11.3322,-0.992917
0.485840,11.3464,-0.756963
0.486450,11.3607,-3.26611
0.487061,11.3749,3.00742
0.487671,11.3892,-5.16745
0.488281,11.4035,20.6050
0.488892,11.4177,7.91730
0.489502,11.4320,-6.23838
0.490112,11.4462,-4.87235
0.490723,11.4605,-23.6381
0.491333,11.4747,-10.6773
0.491943,11.4890,-16.5887
0.492554,11.5032,-11.9530
0.493164,11.5175,5.36534
0.493774,11.5317,-3.50456
0.494385,11.5460,1.03880
0.494995,11.5603,-5.00448
0.495605,11.5745,-5.55103
0.496216,11.5888,-4.08899
0.496826,11.6030,-3.79202
0.497437,11.6173,17.8702
0.498047,11.6315,-17.8759
0.498657,11.6458,-7.88335
0.499268,11.6600,-1.17293
0.499878,11.6743,-4.16936
0.500488,11.6885,-1.44889
0.501099,11.7028,-10.1189
