Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.275
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.172119,2.50002,-0.300380E-01
0.172729,2.50888,0.279909
0.173340,2.51775,0.659532
0.173950,2.52661,-0.717065E-01
0.174561,2.53548,0.150435
0.175171,2.54434,0.161363
0.175781,2.55321,0.974324E-01
0.176392,2.56207,0.103146
0.177002,2.57094,0.198960E-01
0.177612,2.57980,0.679100E-01
0.178223,2.58867,-0.339751E-01
0.178833,2.59754,0.454890E-01
0.179443,2.60640,0.654465
0.180054,2.61527,0.395519
0.180664,2.62413,-0.219084
0.181274,2.63300,0.147706
0.181885,2.64186,-0.336928
0.182495,2.65073,-0.366878E-01
0.183105,2.65959,0.276309
0.183716,2.66846,0.229786E-01
0.184326,2.67732,0.265449
0.184937,2.68619,0.387365
0.185547,2.69505,-0.591195E-02
0.186157,2.70392,0.520249E-01
0.186768,2.71278,0.416187
0.187378,2.72165,-0.624560
0.187988,2.73052,-0.846355E-01
0.188599,2.73938,1.03871
0.189209,2.74825,0.194481
0.189819,2.75711,0.172897
0.190430,2.76598,-0.113167E-02
0.191040,2.77484,0.976895
0.191650,2.78371,-0.590503
0.192261,2.79257,-0.291573
0.192871,2.80144,-0.308659E-01
0.193481,2.81030,-0.189527
0.194092,2.81917,0.186074
0.194702,2.82803,1.23659
0.195312,2.83690,0.505077
0.195923,2.84576,-0.120775
0.196533,2.85463,0.806412E-01
0.197144,2.86349,-0.248392
0.197754,2.87236,-0.357968
0.198364,2.88123,0.271921
0.198975,2.89009,-0.111292
0.199585,2.89896,0.769905
0.200195,2.90782,0.166214
0.200806,2.91669,0.135632
0.201416,2.92555,0.363458
0.202026,2.93442,0.109870
0.202637,2.94328,0.350096
0.203247,2.95215,0.297948E-01
0.203857,2.96101,-0.122160
0.204468,2.96988,0.948801E-01
0.205078,2.97874,0.675145E-01
0.205688,2.98761,0.178050
0.206299,2.99647,0.179286
0.206909,3.00534,0.312596
0.207520,3.01421,-0.290802E-01
0.208130,3.02307,0.190815E-01
0.208740,3.03194,0.780111E-01
0.209351,3.04080,0.469508
0.209961,3.04967,-0.124384
0.210571,3.05853,0.165451
0.211182,3.06740,-0.137343
0.211792,3.07626,0.127277
0.212402,3.08513,-0.444319E-01
0.213013,3.09399,-0.412562E-02
0.213623,3.10286,0.976446E-01
0.214233,3.11172,0.511025E-01
0.214844,3.12059,0.633041E-01
0.215454,3.12945,0.493687E-01
0.216064,3.13832,-0.162484
0.216675,3.14718,0.416821E-01
0.217285,3.15605,0.283610
0.217896,3.16492,0.246357
0.218506,3.17378,0.428555
0.219116,3.18265,1.21195
0.219727,3.19151,0.313693
0.220337,3.20038,-0.831034E-01
0.220947,3.20924,0.523587E-01
0.221558,3.21811,0.642539E-01
0.222168,3.22697,-0.680921E-01
0.222778,3.23584,-0.438976E-01
0.223389,3.24470,0.403110
0.223999,3.25357,0.901381
0.224609,3.26243,0.542590
0.225220,3.27130,0.206907
0.225830,3.28016,0.191076
0.226440,3.28903,-0.482530E-01
0.227051,3.29789,-0.330575E-01
0.227661,3.30676,0.843220E-01
0.228271,3.31563,0.146209
0.228882,3.32449,-0.157992
0.229492,3.33336,-0.736437E-01
0.230103,3.34222,0.242927
0.230713,3.35109,0.441687
0.231323,3.35995,-0.238695
0.231934,3.36882,0.833267
0.232544,3.37768,0.530113E-01
0.233154,3.38655,0.447166
0.233765,3.39541,0.100111
0.234375,3.40428,0.211926E-01
0.234985,3.41314,0.441891
0.235596,3.42201,0.240468
0.236206,3.43087,-0.417434E-01
0.236816,3.43974,0.380477E-01
0.237427,3.44861,-0.546535
0.238037,3.45747,0.669417E-01
0.238647,3.46634,-0.491840E-01
0.239258,3.47520,0.109624
0.239868,3.48407,0.198033
0.240479,3.49293,0.356389E-01
0.241089,3.50180,0.188477
0.241699,3.51066,0.805978E-01
0.242310,3.51953,0.174792E-01
0.242920,3.52839,-0.913840E-01
0.243530,3.53726,0.677548E-01
0.244141,3.54612,0.353647
0.244751,3.55499,0.263288E-01
0.245361,3.56385,0.120657
0.245972,3.57272,0.345279
0.246582,3.58158,0.592826
0.247192,3.59045,-0.106533E-01
0.247803,3.59932,0.169777E-01
0.248413,3.60818,0.383755
0.249023,3.61705,0.276233
0.249634,3.62591,0.806854E-01
0.250244,3.63478,0.702938E-01
0.250854,3.64364,0.749136
0.251465,3.65251,0.748241E-01
0.252075,3.66137,-0.124836E-01
0.252686,3.67024,-0.192313E-01
0.253296,3.67910,0.227898E-01
0.253906,3.68797,0.241162E-01
0.254517,3.69683,0.182399
0.255127,3.70570,0.751594
0.255737,3.71456,-0.393491E-01
0.256348,3.72343,-0.144380E-01
0.256958,3.73230,-0.207855
0.257568,3.74116,0.210805
0.258179,3.75003,0.288986
0.258789,3.75889,0.213082E-01
0.259399,3.76776,-0.268289
0.260010,3.77662,0.139799
0.260620,3.78549,0.493385E-01
0.261230,3.79435,0.225084
0.261841,3.80322,0.656294E-01
0.262451,3.81208,0.201936
0.263062,3.82095,0.268344
0.263672,3.82981,0.279658
0.264282,3.83868,-0.763389E-01
0.264893,3.84754,0.221699E-01
0.265503,3.85641,0.291457
0.266113,3.86527,-0.150448
0.266724,3.87414,-0.588779E-01
0.267334,3.88301,-0.227355E-01
0.267944,3.89187,-0.388163E-01
0.268555,3.90074,0.106459
0.269165,3.90960,0.425126
0.269775,3.91847,-0.587930E-01
0.270386,3.92733,-0.166240
0.270996,3.93620,0.146065
0.271606,3.94506,0.752737E-01
0.272217,3.95393,0.258778
0.272827,3.96279,0.275185
0.273438,3.97166,-0.111435
0.274048,3.98052,0.214832
0.274658,3.98939,0.287962E-01
0.275269,3.99825,0.795729E-01
0.275879,4.00712,0.207381
0.276489,4.01598,-0.254492
0.277100,4.02485,-0.263011
0.277710,4.03372,-0.517073E-01
0.278320,4.04258,0.606865E-01
0.278931,4.05145,0.576917E-01
0.279541,4.06031,-0.837519E-01
0.280151,4.06918,0.260254E-01
0.280762,4.07804,0.249914
0.281372,4.08691,0.741463
0.281982,4.09577,0.901996E-01
0.282593,4.10464,-0.571310E-01
0.283203,4.11350,-0.144320
0.283813,4.12237,-0.138008E-01
0.284424,4.13123,0.364004
0.285034,4.14010,0.137672
0.285645,4.14896,-0.366105
0.286255,4.15783,0.316898
0.286865,4.16670,0.494727
0.287476,4.17556,-0.999437E-01
0.288086,4.18443,0.325517E-02
0.288696,4.19329,0.627200
0.289307,4.20216,0.284063E-01
0.289917,4.21102,0.108951
0.290527,4.21989,0.181333E-01
0.291138,4.22875,0.482043
0.291748,4.23762,-0.621934E-01
0.292358,4.24648,0.179025
0.292969,4.25535,0.210824
0.293579,4.26421,0.906251E-01
0.294189,4.27308,0.513905E-01
0.294800,4.28194,0.277083
0.295410,4.29081,-0.129400
0.296021,4.29967,0.293164
0.296631,4.30854,-0.181717
0.297241,4.31741,0.647414E-01
0.297852,4.32627,0.884089
0.298462,4.33514,0.112596
0.299072,4.34400,-0.744975E-01
0.299683,4.35287,0.121255
0.300293,4.36173,-0.973353E-01
0.300903,4.37060,-0.108305
0.301514,4.37946,-0.317937E-01
0.302124,4.38833,0.932731E-01
0.302734,4.39719,0.555666
0.303345,4.40606,-0.116840E-01
0.303955,4.41492,0.511524
0.304565,4.42379,0.940960E-01
0.305176,4.43265,0.138783
0.305786,4.44152,-0.839418E-02
0.306396,4.45039,0.526831E-01
0.307007,4.45925,0.870426E-01
0.307617,4.46812,0.800270E-01
0.308228,4.47698,0.202217E-01
0.308838,4.48585,0.648783E-01
0.309448,4.49471,0.772087E-01
0.310059,4.50358,0.817115E-01
0.310669,4.51244,0.837534E-01
0.311279,4.52131,-0.704599E-01
0.311890,4.53017,0.438621
0.312500,4.53904,-0.386213E-01
0.313110,4.54790,0.179007
0.313721,4.55677,0.145963
0.314331,4.56563,0.164649
0.314941,4.57450,0.846635
0.315552,4.58336,0.208046
0.316162,4.59223,0.325077
0.316772,4.60110,0.317204
0.317383,4.60996,0.960029E-01
0.317993,4.61883,-0.199205E-01
0.318604,4.62769,0.137908
0.319214,4.63656,0.172402
0.319824,4.64542,0.468729
0.320435,4.65429,0.111412
0.321045,4.66315,0.395283
0.321655,4.67202,-0.305013
0.322266,4.68088,0.254531
0.322876,4.68975,-0.695540E-01
0.323486,4.69861,0.988786E-01
0.324097,4.70748,-0.716125E-01
0.324707,4.71634,-0.359184E-01
0.325317,4.72521,0.488398E-01
0.325928,4.73407,0.268431
0.326538,4.74294,0.576113E-01
0.327148,4.75181,0.143010
0.327759,4.76067,0.263017
0.328369,4.76954,-0.161629
0.328979,4.77840,0.229448
0.329590,4.78727,0.399140E-01
0.330200,4.79613,0.222968
0.330811,4.80500,0.266569
0.331421,4.81386,0.103694E-01
0.332031,4.82273,0.112811
0.332642,4.83159,0.183045E-01
0.333252,4.84046,0.146510E-01
0.333862,4.84932,-0.235356
0.334473,4.85819,0.302524E-01
0.335083,4.86705,-0.300624
0.335693,4.87592,0.589079
0.336304,4.88479,-0.289613
0.336914,4.89365,0.135939
0.337524,4.90252,0.252827
0.338135,4.91138,-0.131251E-01
0.338745,4.92025,0.113120
0.339355,4.92911,-0.361332
0.339966,4.93798,-0.812075E-03
0.340576,4.94684,0.669422E-01
0.341187,4.95571,0.155822
0.341797,4.96457,-0.509550E-01
0.342407,4.97344,0.822959E-02
0.343018,4.98230,0.104646
0.343628,4.99117,0.413636E-02
0.344238,5.00003,-0.872488E-01
0.344849,5.00890,-0.983211E-01
0.345459,5.01776,0.848115E-01
0.346069,5.02663,0.124337
0.346680,5.03550,0.517847
0.347290,5.04436,-0.781492E-01
0.347900,5.05323,0.271260
0.348511,5.06209,0.660333E-01
0.349121,5.07096,-0.140577
0.349731,5.07982,0.152949
0.350342,5.08869,0.296950E-01
0.350952,5.09755,0.165934
0.351562,5.10642,0.283214
0.352173,5.11528,-0.110052
0.352783,5.12415,0.280437
0.353394,5.13301,0.619511E-01
0.354004,5.14188,-0.484939E-01
0.354614,5.15074,0.125691
0.355225,5.15961,-0.448095E-01
0.355835,5.16848,0.708153E-01
0.356445,5.17734,0.541480E-01
0.357056,5.18621,0.326451E-01
0.357666,5.19507,-0.712448E-01
0.358276,5.20394,-0.109176
0.358887,5.21280,0.106752
0.359497,5.22167,0.432199E-01
0.360107,5.23053,0.234201
0.360718,5.23940,0.172655
0.361328,5.24826,0.361753E-01
0.361938,5.25713,0.107404
0.362549,5.26599,0.166344
0.363159,5.27486,0.386042
0.363770,5.28372,0.635310E-02
0.364380,5.29259,0.345965
0.364990,5.30145,0.276170
0.365601,5.31032,-0.499080
0.366211,5.31919,-0.239093E-01
0.366821,5.32805,0.128753
0.367432,5.33692,0.116459
0.368042,5.34578,0.547979E-01
0.368652,5.35465,0.100559
0.369263,5.36351,0.109240
0.369873,5.37238,0.209714
0.370483,5.38124,0.673341E-02
0.371094,5.39011,0.227367
0.371704,5.39897,-0.241769
0.372314,5.40784,0.177160E-01
0.372925,5.41670,0.796724E-02
0.373535,5.42557,-0.266400
0.374146,5.43443,0.103769
0.374756,5.44330,0.459807
0.375366,5.45217,-0.309647E-02
0.375977,5.46103,-0.340193E-01
0.376587,5.46990,0.253231
0.377197,5.47876,0.200884E-01
0.377808,5.48763,0.421108
0.378418,5.49649,0.574878
0.379028,5.50536,0.104522
0.379639,5.51422,0.216503E-01
0.380249,5.52309,0.105287
0.380859,5.53195,0.419168
0.381470,5.54082,0.225983
0.382080,5.54968,-0.178083E-01
0.382690,5.55855,0.252802
0.383301,5.56741,0.325504
0.383911,5.57628,-0.731480E-02
0.384521,5.58514,0.388204E-01
0.385132,5.59401,0.127353
0.385742,5.60288,0.435157
0.386353,5.61174,0.909846E-01
0.386963,5.62061,-0.193705
0.387573,5.62947,0.272101E-01
0.388184,5.63834,0.400522E-01
0.388794,5.64720,0.267461
0.389404,5.65607,0.193498
0.390015,5.66493,0.515930E-01
0.390625,5.67380,-0.143565
0.391235,5.68266,0.315251E-01
0.391846,5.69153,-0.196848
0.392456,5.70039,-0.114290E-01
0.393066,5.70926,-0.889688E-01
0.393677,5.71812,0.404392E-01
0.394287,5.72699,0.324305
0.394897,5.73585,0.314072
0.395508,5.74472,0.331702
0.396118,5.75359,-0.172805
0.396729,5.76245,-0.140595
0.397339,5.77132,0.472412
0.397949,5.78018,-0.225539
0.398560,5.78905,-0.149356E-01
0.399170,5.79791,-0.418986
0.399780,5.80678,0.128016
0.400391,5.81564,0.135079
0.401001,5.82451,0.444603E-02
0.401611,5.83337,0.763612E-02
0.402222,5.84224,0.155943
0.402832,5.85110,-0.407624E-01
0.403442,5.85997,0.604689E-01
0.404053,5.86883,-0.244108
0.404663,5.87770,0.945742E-01
0.405273,5.88657,0.991765E-01
0.405884,5.89543,0.541732E-02
0.406494,5.90430,0.271399
0.407104,5.91316,-0.156678E-01
0.407715,5.92203,0.562360E-01
0.408325,5.93089,-0.823388E-01
0.408936,5.93976,0.890862E-01
0.409546,5.94862,0.149422
0.410156,5.95749,-0.148251
0.410767,5.96635,0.162435
0.411377,5.97522,0.648025E-01
0.411987,5.98408,0.506215E-01
0.412598,5.99295,-0.423493E-01
0.413208,6.00181,-0.196921
0.413818,6.01068,0.332028
0.414429,6.01954,0.567360
0.415039,6.02841,0.366285
0.415649,6.03728,0.118573
0.416260,6.04614,0.105359E-01
0.416870,6.05501,-0.105732
0.417480,6.06387,0.496636E-01
0.418091,6.07274,0.390722E-01
0.418701,6.08160,-0.471059E-01
0.419312,6.09047,-0.658357E-01
0.419922,6.09933,0.163015
0.420532,6.10820,0.442670
0.421143,6.11706,0.503459E-01
0.421753,6.12593,0.193768E-03
0.422363,6.13479,-0.675980E-01
0.422974,6.14366,-0.146304E-01
0.423584,6.15252,0.194346
0.424194,6.16139,0.453861E-01
0.424805,6.17026,-0.290087E-01
0.425415,6.17912,0.271016E-01
0.426025,6.18799,0.565516E-01
0.426636,6.19685,0.421684E-01
0.427246,6.20572,0.199640
0.427856,6.21458,-0.180308E-01
0.428467,6.22345,-0.601086E-01
0.429077,6.23231,0.312041
0.429688,6.24118,0.143358E-01
0.430298,6.25004,-0.119109
0.430908,6.25891,0.116295
0.431519,6.26777,-0.170877E-01
0.432129,6.27664,-0.715126E-02
0.432739,6.28550,0.237994
0.433350,6.29437,0.547630E-01
0.433960,6.30323,0.148712
0.434570,6.31210,-0.120249
0.435181,6.32097,0.158828E-01
0.435791,6.32983,-0.736738E-02
0.436401,6.33870,0.439202E-02
0.437012,6.34756,-0.149357E-01
0.437622,6.35643,0.182144
0.438232,6.36529,0.380975
0.438843,6.37416,-0.409791E-01
0.439453,6.38302,0.167909
0.440063,6.39189,0.277439
0.440674,6.40075,0.179897
0.441284,6.40962,-0.575521E-01
0.441895,6.41848,-0.389666
0.442505,6.42735,0.866105E-02
0.443115,6.43621,0.505469E-02
0.443726,6.44508,-0.864205E-01
0.444336,6.45394,-0.985383E-01
0.444946,6.46281,0.320791
0.445557,6.47168,-0.569680E-01
0.446167,6.48054,-0.105598E-01
0.446777,6.48941,-0.456877E-01
0.447388,6.49827,-0.596164E-02
0.447998,6.50714,-0.678479E-02
0.448608,6.51600,0.386023E-01
0.449219,6.52487,0.918398E-01
0.449829,6.53373,-0.836665E-02
0.450439,6.54260,-0.806403E-02
0.451050,6.55146,-0.450855E-01
0.451660,6.56033,0.602232E-01
0.452271,6.56919,0.224892
0.452881,6.57806,0.246667E-01
0.453491,6.58692,0.499791
0.454102,6.59579,-0.160195
0.454712,6.60466,-0.609295E-01
0.455322,6.61352,0.402212E-01
0.455933,6.62239,0.752490E-01
0.456543,6.63125,-0.226532E-01
0.457153,6.64012,-0.422207E-01
0.457764,6.64898,0.140793
0.458374,6.65785,-0.243517
0.458984,6.66671,0.840695E-01
0.459595,6.67558,0.203671E-02
0.460205,6.68444,-0.400222E-01
0.460815,6.69331,-0.167946
0.461426,6.70217,0.107113
0.462036,6.71104,0.441226
0.462646,6.71990,0.706126
0.463257,6.72877,-0.294955E-01
0.463867,6.73763,0.112061
0.464478,6.74650,-0.415763E-01
0.465088,6.75537,-0.479168E-01
0.465698,6.76423,0.266190
0.466309,6.77310,-0.250327E-01
0.466919,6.78196,0.205967
0.467529,6.79083,0.117555
0.468140,6.79969,-0.181238E-02
0.468750,6.80856,0.161751
0.469360,6.81742,0.656834E-01
0.469971,6.82629,0.154094E-01
0.470581,6.83515,0.365324E-01
0.471191,6.84402,0.258669
0.471802,6.85288,0.251387
0.472412,6.86175,-0.162889
0.473022,6.87061,-0.701849E-01
0.473633,6.87948,-0.100430
