Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.379
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.105591,1.11048,0.365669
0.106201,1.11690,0.221835
0.106812,1.12332,0.197690
0.107422,1.12974,0.879382E-01
0.108032,1.13616,0.889658E-01
0.108643,1.14258,0.191553
0.109253,1.14900,0.100261
0.109863,1.15541,-0.112820
0.110474,1.16183,-0.692260E-02
0.111084,1.16825,-0.102333
0.111694,1.17467,0.120320
0.112305,1.18109,0.969568E-01
0.112915,1.18751,0.943965E-01
0.113525,1.19393,-0.691018E-01
0.114136,1.20035,0.892399E-01
0.114746,1.20677,0.613491E-01
0.115356,1.21319,0.320994
0.115967,1.21960,0.602700E-01
0.116577,1.22602,-0.779322E-01
0.117188,1.23244,0.428808
0.117798,1.23886,0.710153E-01
0.118408,1.24528,-0.609772E-01
0.119019,1.25170,0.796599E-01
0.119629,1.25812,0.453324E-01
0.120239,1.26454,0.170695
0.120850,1.27096,0.146128E-02
0.121460,1.27738,0.434093
0.122070,1.28379,-0.167444E-01
0.122681,1.29021,0.109535E-01
0.123291,1.29663,0.250501
0.123901,1.30305,0.287035
0.124512,1.30947,0.581183E-01
0.125122,1.31589,0.645895
0.125732,1.32231,-0.375592E-01
0.126343,1.32873,-0.396136E-01
0.126953,1.33515,-0.181871
0.127563,1.34156,0.477679E-01
0.128174,1.34798,0.182717
0.128784,1.35440,0.325533E-01
0.129395,1.36082,0.462537E-02
0.130005,1.36724,-0.606246E-01
0.130615,1.37366,0.123743
0.131226,1.38008,0.330817
0.131836,1.38650,0.106489
0.132446,1.39292,0.155913
0.133057,1.39934,-0.169412E-01
0.133667,1.40575,-0.423793E-01
0.134277,1.41217,-0.813982E-01
0.134888,1.41859,0.174790
0.135498,1.42501,0.171274
0.136108,1.43143,-0.788742E-02
0.136719,1.43785,0.808719E-01
0.137329,1.44427,0.861414E-01
0.137939,1.45069,0.577087E-02
0.138550,1.45711,0.578575E-01
0.139160,1.46353,0.202673
0.139771,1.46994,-0.755344E-01
0.140381,1.47636,0.899186E-01
0.140991,1.48278,0.108585E-01
0.141602,1.48920,0.232212E-01
0.142212,1.49562,0.393078E-01
0.142822,1.50204,0.314831E-01
0.143433,1.50846,-0.370430E-01
0.144043,1.51488,-0.845014E-01
0.144653,1.52130,-0.783617E-01
0.145264,1.52772,0.825890E-01
0.145874,1.53413,-0.911241E-01
0.146484,1.54055,0.400028E-01
0.147095,1.54697,0.149049
0.147705,1.55339,0.432291E-01
0.148315,1.55981,0.262606
0.148926,1.56623,0.111080
0.149536,1.57265,-0.946133E-01
0.150146,1.57907,0.267242
0.150757,1.58549,0.309363
0.151367,1.59190,0.203817
0.151978,1.59832,0.310087
0.152588,1.60474,0.220189E-01
0.153198,1.61116,-0.283498E-01
0.153809,1.61758,0.890980E-01
0.154419,1.62400,0.194025
0.155029,1.63042,0.265511E-01
0.155640,1.63684,0.409211
0.156250,1.64326,0.102570
0.156860,1.64968,-0.738562E-01
0.157471,1.65609,0.108687
0.158081,1.66251,-0.170008E-01
0.158691,1.66893,0.119883E-01
0.159302,1.67535,0.455664E-01
0.159912,1.68177,0.267518
0.160522,1.68819,0.263429E-01
0.161133,1.69461,-0.837759E-01
0.161743,1.70103,0.397352
0.162354,1.70745,0.112729
0.162964,1.71387,0.156115
0.163574,1.72028,0.611654E-01
0.164185,1.72670,0.110546
0.164795,1.73312,0.744665
0.165405,1.73954,0.229615E-01
0.166016,1.74596,0.186137
0.166626,1.75238,0.111137
0.167236,1.75880,0.169732
0.167847,1.76522,0.238309
0.168457,1.77164,0.794416E-01
0.169067,1.77805,0.327768E-01
0.169678,1.78447,-0.118265E-01
0.170288,1.79089,-0.221069E-01
0.170898,1.79731,0.478681
0.171509,1.80373,0.146344
0.172119,1.81015,0.201570
0.172729,1.81657,0.237633E-01
0.173340,1.82299,-0.169233E-01
0.173950,1.82941,0.745049E-01
0.174561,1.83583,0.576274
0.175171,1.84224,0.128368
0.175781,1.84866,0.124935
0.176392,1.85508,0.151250
0.177002,1.86150,-0.437663E-01
0.177612,1.86792,0.133533
0.178223,1.87434,0.760534E-01
0.178833,1.88076,0.115828
0.179443,1.88718,0.825195
0.180054,1.89360,0.107663
0.180664,1.90002,0.101312E-01
0.181274,1.90643,-0.101647
0.181885,1.91285,-0.328662E-02
0.182495,1.91927,0.102501
0.183105,1.92569,0.255776E-01
0.183716,1.93211,0.195596
0.184326,1.93853,0.559636
0.184937,1.94495,0.677761
0.185547,1.95137,0.111416
0.186157,1.95779,0.188618E-01
0.186768,1.96421,0.372648
0.187378,1.97062,0.749923E-01
0.187988,1.97704,0.160933
0.188599,1.98346,-0.286324E-01
0.189209,1.98988,0.411637E-01
0.189819,1.99630,0.543038
0.190430,2.00272,-0.479873E-01
0.191040,2.00914,0.195848E-01
0.191650,2.01556,-0.241657E-01
0.192261,2.02198,0.197282
0.192871,2.02839,-0.133651
0.193481,2.03481,0.413924
0.194092,2.04123,0.495573E-01
0.194702,2.04765,0.237395
0.195312,2.05407,0.156441
0.195923,2.06049,0.159033E-02
0.196533,2.06691,0.204803
0.197144,2.07333,0.373354E-01
0.197754,2.07975,-0.160109E-01
0.198364,2.08617,0.318345E-01
0.198975,2.09258,0.128159
0.199585,2.09900,0.436333E-02
0.200195,2.10542,0.588133E-01
0.200806,2.11184,0.710196E-01
0.201416,2.11826,-0.231516
0.202026,2.12468,0.589546E-01
0.202637,2.13110,-0.313636E-01
0.203247,2.13752,0.668289
0.203857,2.14394,-0.116988
0.204468,2.15036,0.106528
0.205078,2.15677,0.277237E-04
0.205688,2.16319,-0.407888E-01
0.206299,2.16961,0.679653E-01
0.206909,2.17603,-0.114094
0.207520,2.18245,-0.277394E-02
0.208130,2.18887,0.974345E-01
0.208740,2.19529,0.145604E-01
0.209351,2.20171,-0.371232E-01
0.209961,2.20813,0.945401E-02
0.210571,2.21454,-0.157721E-01
0.211182,2.22096,0.195117
0.211792,2.22738,-0.182063E-01
0.212402,2.23380,0.728055E-01
0.213013,2.24022,0.741253
0.213623,2.24664,0.137300
0.214233,2.25306,0.327657E-01
0.214844,2.25948,0.117712
0.215454,2.26590,-0.224534E-04
0.216064,2.27232,0.208260
0.216675,2.27873,-0.735216E-01
0.217285,2.28515,0.938605E-01
0.217896,2.29157,0.109233
0.218506,2.29799,-0.530922E-01
0.219116,2.30441,-0.131896E-01
0.219727,2.31083,0.113049
0.220337,2.31725,0.287562
0.220947,2.32367,0.686375
0.221558,2.33009,0.517139
0.222168,2.33651,-0.257218E-01
0.222778,2.34292,0.180318
0.223389,2.34934,0.203173E-01
0.223999,2.35576,0.206515E-01
0.224609,2.36218,0.646577E-02
0.225220,2.36860,-0.998923E-02
0.225830,2.37502,0.297556
0.226440,2.38144,0.160971
0.227051,2.38786,0.235568
0.227661,2.39428,0.472403E-01
0.228271,2.40070,-0.671404E-02
0.228882,2.40711,0.688396E-01
0.229492,2.41353,0.924522E-01
0.230103,2.41995,0.497061E-01
0.230713,2.42637,0.341297E-01
0.231323,2.43279,0.225727
0.231934,2.43921,0.496795E-01
0.232544,2.44563,0.257172
0.233154,2.45205,0.681564E-03
0.233765,2.45847,0.264252
0.234375,2.46488,0.301179
0.234985,2.47130,0.935059E-01
0.235596,2.47772,0.537589E-01
0.236206,2.48414,0.256668
0.236816,2.49056,0.474840E-01
0.237427,2.49698,-0.551258E-01
0.238037,2.50340,0.106794
0.238647,2.50982,0.394075E-01
0.239258,2.51624,0.572127E-02
0.239868,2.52266,0.177482
0.240479,2.52907,0.295014
0.241089,2.53549,0.280856E-02
0.241699,2.54191,0.168607E-01
0.242310,2.54833,-0.220626E-01
0.242920,2.55475,0.789960E-01
0.243530,2.56117,0.208375
0.244141,2.56759,0.290318
0.244751,2.57401,0.721314E-01
0.245361,2.58043,-0.549884E-01
0.245972,2.58685,-0.211399E-01
0.246582,2.59326,0.111797
0.247192,2.59968,0.120689
0.247803,2.60610,-0.132797E-01
0.248413,2.61252,0.108499
0.249023,2.61894,-0.265856E-02
0.249634,2.62536,0.877960E-01
0.250244,2.63178,0.184627
0.250854,2.63820,-0.415114E-03
0.251465,2.64462,0.321383E-01
0.252075,2.65103,0.110587
0.252686,2.65745,0.171798
0.253296,2.66387,0.242012E-01
0.253906,2.67029,0.568386E-01
0.254517,2.67671,-0.928206E-01
0.255127,2.68313,0.447844E-01
0.255737,2.68955,0.117468
0.256348,2.69597,0.133488E-02
0.256958,2.70239,0.664169E-01
0.257568,2.70881,0.393642E-01
0.258179,2.71522,0.252468
0.258789,2.72164,-0.321394E-01
0.259399,2.72806,-0.431849E-01
0.260010,2.73448,0.750554E-02
0.260620,2.74090,0.522887E-01
0.261230,2.74732,0.104195E-01
0.261841,2.75374,0.262888E-01
0.262451,2.76016,0.146759
0.263062,2.76658,-0.220881E-01
0.263672,2.77300,0.545641E-01
0.264282,2.77941,0.203044E-01
0.264893,2.78583,0.488634E-01
0.265503,2.79225,0.841336E-01
0.266113,2.79867,0.115019
0.266724,2.80509,0.275166
0.267334,2.81151,0.486683
0.267944,2.81793,0.130782
0.268555,2.82435,0.796035E-01
0.269165,2.83077,0.166841
0.269775,2.83719,-0.288097E-01
0.270386,2.84360,-0.621195E-02
0.270996,2.85002,0.532238E-01
0.271606,2.85644,-0.759409E-02
0.272217,2.86286,0.110487
0.272827,2.86928,-0.184194
0.273438,2.87570,0.187992
0.274048,2.88212,0.217066E-01
0.274658,2.88854,0.716013E-02
0.275269,2.89496,0.747268E-01
0.275879,2.90137,0.196841
0.276489,2.90779,-0.718572E-01
0.277100,2.91421,-0.635368E-02
0.277710,2.92063,0.513335E-01
0.278320,2.92705,0.113653
0.278931,2.93347,0.904364E-02
0.279541,2.93989,0.147574
0.280151,2.94631,0.204828
0.280762,2.95273,0.414613E-01
0.281372,2.95915,0.660717E-01
0.281982,2.96556,0.547791
0.282593,2.97198,0.140645
0.283203,2.97840,-0.464606E-01
0.283813,2.98482,0.169669
0.284424,2.99124,-0.683417E-01
0.285034,2.99766,0.107911
0.285645,3.00408,0.370595
0.286255,3.01050,0.909418E-01
0.286865,3.01692,-0.875760E-03
0.287476,3.02334,0.131207
0.288086,3.02975,0.464781
0.288696,3.03617,-0.327893E-02
0.289307,3.04259,0.358537E-01
0.289917,3.04901,0.489950E-01
0.290527,3.05543,0.592285E-01
0.291138,3.06185,0.168687
0.291748,3.06827,-0.391525E-01
0.292358,3.07469,-0.811240E-01
0.292969,3.08111,0.476417E-03
0.293579,3.08752,0.327546E-01
0.294189,3.09394,0.301869E-01
0.294800,3.10036,0.769109E-01
0.295410,3.10678,0.324806
0.296021,3.11320,0.866080E-02
0.296631,3.11962,0.532022E-01
0.297241,3.12604,-0.224450E-01
0.297852,3.13246,-0.799758E-02
0.298462,3.13888,-0.729142E-01
0.299072,3.14530,-0.202443E-01
0.299683,3.15171,-0.888783E-02
0.300293,3.15813,0.749608E-01
0.300903,3.16455,0.108312
0.301514,3.17097,0.482493E-01
0.302124,3.17739,0.551217E-01
0.302734,3.18381,0.380421E-01
0.303345,3.19023,-0.106636E-01
0.303955,3.19665,-0.229038E-01
0.304565,3.20307,0.230011
0.305176,3.20949,0.134337
0.305786,3.21590,-0.331182E-01
0.306396,3.22232,-0.501872E-02
0.307007,3.22874,-0.389296E-01
0.307617,3.23516,0.173154E-02
0.308228,3.24158,0.269013E-01
0.308838,3.24800,0.606709E-01
0.309448,3.25442,-0.144127E-01
0.310059,3.26084,-0.262374E-01
0.310669,3.26726,0.158931E-01
0.311279,3.27368,0.643002E-01
0.311890,3.28009,0.346828
0.312500,3.28651,-0.594497E-01
0.313110,3.29293,-0.104218E-01
0.313721,3.29935,-0.609718E-02
0.314331,3.30577,0.131655E-01
0.314941,3.31219,0.231298E-02
0.315552,3.31861,0.122200
0.316162,3.32503,-0.425920E-02
0.316772,3.33145,0.219476
0.317383,3.33786,0.188417
0.317993,3.34428,-0.360287E-01
0.318604,3.35070,0.685396E-01
0.319214,3.35712,0.971230E-02
0.319824,3.36354,0.107964
0.320435,3.36996,-0.348454E-01
0.321045,3.37638,-0.566481E-02
0.321655,3.38280,0.393121E-01
0.322266,3.38922,0.149931
0.322876,3.39564,0.915703E-01
0.323486,3.40205,0.271858
0.324097,3.40847,-0.493432E-02
0.324707,3.41489,0.431701E-01
0.325317,3.42131,0.220855E-01
0.325928,3.42773,-0.907445E-01
0.326538,3.43415,0.607210E-02
0.327148,3.44057,0.507625E-02
0.327759,3.44699,0.192570
0.328369,3.45341,0.276182
0.328979,3.45983,0.105538
0.329590,3.46624,0.340943E-01
0.330200,3.47266,0.957912E-02
0.330811,3.47908,0.398165
0.331421,3.48550,0.370780
0.332031,3.49192,0.250769
0.332642,3.49834,0.180612
0.333252,3.50476,0.749019E-02
0.333862,3.51118,-0.129306E-01
0.334473,3.51760,-0.675664E-01
0.335083,3.52401,0.252573
0.335693,3.53043,-0.509703E-01
0.336304,3.53685,-0.363909E-01
0.336914,3.54327,0.603244E-01
0.337524,3.54969,0.484753E-01
0.338135,3.55611,0.527077E-01
0.338745,3.56253,0.706922E-01
0.339355,3.56895,0.454947E-01
0.339966,3.57537,0.752094E-02
0.340576,3.58179,-0.621251E-01
0.341187,3.58820,0.223482
0.341797,3.59462,0.729834E-01
0.342407,3.60104,-0.275278E-01
0.343018,3.60746,-0.244451E-01
0.343628,3.61388,-0.806574E-02
0.344238,3.62030,0.244385E-01
0.344849,3.62672,0.243888
0.345459,3.63314,0.308930E-01
0.346069,3.63956,0.300814E-01
0.346680,3.64598,0.401969
0.347290,3.65239,-0.788396E-01
0.347900,3.65881,0.740469E-01
0.348511,3.66523,0.855371E-02
0.349121,3.67165,0.105029E-01
0.349731,3.67807,0.455410
0.350342,3.68449,0.694553E-01
0.350952,3.69091,0.239084E-01
0.351562,3.69733,0.197236E-01
0.352173,3.70375,0.264747E-01
0.352783,3.71017,-0.123354E-01
0.353394,3.71658,0.210241E-02
0.354004,3.72300,0.609853E-01
0.354614,3.72942,0.243374E-01
0.355225,3.73584,0.119229
0.355835,3.74226,0.344510E-01
0.356445,3.74868,0.131228
0.357056,3.75510,0.189447
0.357666,3.76152,-0.121552
0.358276,3.76794,-0.149957
0.358887,3.77435,0.200779
0.359497,3.78077,0.150061
0.360107,3.78719,0.226765E-01
0.360718,3.79361,0.105634
0.361328,3.80003,-0.593310E-01
0.361938,3.80645,-0.292526E-01
0.362549,3.81287,-0.320026E-01
0.363159,3.81929,0.755546E-02
0.363770,3.82571,0.910930E-01
0.364380,3.83213,0.196613
0.364990,3.83854,0.549865E-01
0.365601,3.84496,-0.107180E-01
0.366211,3.85138,0.381193E-02
0.366821,3.85780,0.389114E-01
0.367432,3.86422,0.385187E-02
0.368042,3.87064,0.106945
0.368652,3.87706,-0.310284E-01
0.369263,3.88348,-0.609048E-01
0.369873,3.88990,0.209330
0.370483,3.89632,0.150816E-01
0.371094,3.90273,0.504883E-01
0.371704,3.90915,0.281791
0.372314,3.91557,0.348108
0.372925,3.92199,0.401539E-01
0.373535,3.92841,0.396754E-01
0.374146,3.93483,0.786991E-02
0.374756,3.94125,-0.128501E-01
0.375366,3.94767,0.156273
0.375977,3.95409,0.167925
0.376587,3.96050,0.597637E-02
0.377197,3.96692,0.938695E-02
0.377808,3.97334,0.163284E-02
0.378418,3.97976,-0.114125E-01
0.379028,3.98618,0.680186E-01
0.379639,3.99260,0.428723E-01
0.380249,3.99902,0.933437E-01
0.380859,4.00544,0.246292
0.381470,4.01186,-0.621945E-01
0.382080,4.01828,0.891619E-01
0.382690,4.02469,-0.757049E-01
0.383301,4.03111,0.184565
0.383911,4.03753,0.163039
0.384521,4.04395,-0.659069E-02
0.385132,4.05037,0.281924E-01
0.385742,4.05679,0.226157
0.386353,4.06321,-0.283493E-01
0.386963,4.06963,0.769307E-02
0.387573,4.07605,0.617909E-01
0.388184,4.08247,0.845726E-02
0.388794,4.08888,-0.372823E-01
0.389404,4.09530,-0.106339
0.390015,4.10172,0.303899E-01
0.390625,4.10814,0.126055
0.391235,4.11456,0.201213E-01
0.391846,4.12098,0.764720E-01
0.392456,4.12740,0.116633
0.393066,4.13382,0.670665E-01
0.393677,4.14024,-0.610517E-01
0.394287,4.14666,0.239288E-01
0.394897,4.15307,0.129383E-01
0.395508,4.15949,-0.141682
0.396118,4.16591,-0.267562E-01
0.396729,4.17233,0.335534
0.397339,4.17875,-0.115434
0.397949,4.18517,-0.157613E-01
0.398560,4.19159,0.920153E-01
0.399170,4.19801,0.855092E-01
0.399780,4.20443,0.511164
0.400391,4.21084,-0.260862E-01
0.401001,4.21726,-0.859429E-01
0.401611,4.22368,-0.190367E-01
0.402222,4.23010,0.324117E-01
0.402832,4.23652,0.123289E-03
0.403442,4.24294,-0.102688E-01
0.404053,4.24936,0.139313
0.404663,4.25578,0.203330E-01
0.405273,4.26220,-0.185923E-01
0.405884,4.26862,-0.605068E-01
0.406494,4.27503,0.538863E-01
0.407104,4.28145,-0.194127E-01
0.407715,4.28787,0.776125E-01
0.408325,4.29429,-0.195798
0.408936,4.30071,0.198671E-02
0.409546,4.30713,0.198891
0.410156,4.31355,0.581065E-02
0.410767,4.31997,-0.583602E-01
0.411377,4.32639,-0.861478E-01
0.411987,4.33281,0.161922
0.412598,4.33922,-0.694060E-02
0.413208,4.34564,-0.973963E-01
0.413818,4.35206,0.119871
0.414429,4.35848,0.573636E-01
0.415039,4.36490,-0.456094E-01
0.415649,4.37132,0.822056E-01
0.416260,4.37774,0.176202
0.416870,4.38416,0.203561E-01
0.417480,4.39058,-0.602890E-01
0.418091,4.39699,0.213263E-01
0.418701,4.40341,0.184266
0.419312,4.40983,0.279159E-01
0.419922,4.41625,0.466855E-01
0.420532,4.42267,0.934389E-01
0.421143,4.42909,-0.112618E-02
0.421753,4.43551,0.300661E-01
0.422363,4.44193,-0.325083E-01
0.422974,4.44835,0.127076E-01
0.423584,4.45477,-0.138878E-02
0.424194,4.46118,0.272018E-01
0.424805,4.46760,-0.349464E-01
0.425415,4.47402,-0.311557E-01
0.426025,4.48044,-0.220610E-01
0.426636,4.48686,0.126608E-01
0.427246,4.49328,0.694804E-01
0.427856,4.49970,0.720364E-01
0.428467,4.50612,0.132434E-01
0.429077,4.51254,0.602763E-01
0.429688,4.51896,-0.213063E-02
0.430298,4.52537,0.429637E-01
0.430908,4.53179,0.887817E-01
0.431519,4.53821,0.219113
0.432129,4.54463,-0.212294E-01
0.432739,4.55105,0.576265E-01
0.433350,4.55747,-0.156478
0.433960,4.56389,0.161410E-01
0.434570,4.57031,0.293018E-01
0.435181,4.57673,0.101434
0.435791,4.58315,0.228416E-01
0.436401,4.58956,0.946446E-01
0.437012,4.59598,0.150123E-01
0.437622,4.60240,-0.382661E-01
0.438232,4.60882,0.680785E-01
0.438843,4.61524,0.213256E-01
0.439453,4.62166,0.175553E-01
0.440063,4.62808,0.175038
0.440674,4.63450,-0.768912E-01
0.441284,4.64092,0.822939E-02
0.441895,4.64733,-0.352196E-01
0.442505,4.65375,0.428140E-01
0.443115,4.66017,-0.397506E-01
0.443726,4.66659,0.210061
0.444336,4.67301,0.869617E-02
0.444946,4.67943,-0.155747E-01
0.445557,4.68585,0.725413E-01
0.446167,4.69227,-0.439697E-01
0.446777,4.69869,0.336484E-01
0.447388,4.70511,-0.136137E-01
0.447998,4.71152,-0.221473E-01
0.448608,4.71794,-0.998157E-02
0.449219,4.72436,-0.568324E-01
0.449829,4.73078,0.635496E-01
0.450439,4.73720,0.182169E-01
0.451050,4.74362,0.753497E-01
0.451660,4.75004,0.207976
0.452271,4.75646,0.159117E-01
0.452881,4.76288,0.705891E-01
0.453491,4.76930,0.122392
0.454102,4.77571,0.115759
0.454712,4.78213,0.239875E-01
0.455322,4.78855,0.365380E-02
0.455933,4.79497,0.133504
0.456543,4.80139,0.191223E-01
0.457153,4.80781,-0.133843E-01
0.457764,4.81423,-0.338356E-01
0.458374,4.82065,0.115848
0.458984,4.82707,0.143782
0.459595,4.83348,-0.986626E-02
