Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.370
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.531006E-01,0.572078,0.363599
0.537109E-01,0.578654,0.208749E-01
0.543213E-01,0.585230,0.802220E-01
0.549316E-01,0.591805,0.148231
0.555420E-01,0.598381,0.184657
0.561523E-01,0.604956,0.772800E-03
0.567627E-01,0.611532,0.278591
0.573730E-01,0.618108,0.529016E-01
0.579834E-01,0.624683,0.168792E-01
0.585938E-01,0.631259,-0.746451E-01
0.592041E-01,0.637834,0.451570E-01
0.598145E-01,0.644410,0.562511
0.604248E-01,0.650986,0.134912
0.610352E-01,0.657561,0.263084E-01
0.616455E-01,0.664137,0.216266
0.622559E-01,0.670713,-0.879202E-01
0.628662E-01,0.677288,0.222406E-01
0.634766E-01,0.683864,0.295200E-01
0.640869E-01,0.690439,-0.186539E-01
0.646973E-01,0.697015,0.279366
0.653076E-01,0.703591,0.795543E-01
0.659180E-01,0.710166,0.653863E-01
0.665283E-01,0.716742,0.231713
0.671387E-01,0.723317,0.367848
0.677490E-01,0.729893,0.331762
0.683594E-01,0.736469,-0.245617E-01
0.689697E-01,0.743044,0.699886
0.695801E-01,0.749620,0.331846
0.701904E-01,0.756196,1.55125
0.708008E-01,0.762771,0.243737
0.714111E-01,0.769347,0.332322
0.720215E-01,0.775922,0.846308E-01
0.726318E-01,0.782498,0.461667
0.732422E-01,0.789074,0.822701
0.738525E-01,0.795649,0.469472
0.744629E-01,0.802225,0.322627
0.750732E-01,0.808800,0.137029
0.756836E-01,0.815376,0.163550
0.762939E-01,0.821952,0.314169
0.769043E-01,0.828527,0.333030
0.775146E-01,0.835103,-0.402932E-01
0.781250E-01,0.841678,0.113682E-01
0.787354E-01,0.848254,0.329600E-01
0.793457E-01,0.854830,0.253760
0.799561E-01,0.861405,-0.983010E-01
0.805664E-01,0.867981,0.577067E-01
0.811768E-01,0.874557,0.181712
0.817871E-01,0.881132,0.289105
0.823975E-01,0.887708,0.454508
0.830078E-01,0.894283,0.904217E-01
0.836182E-01,0.900859,0.498269E-01
0.842285E-01,0.907435,-0.717076E-01
0.848389E-01,0.914010,0.188866
0.854492E-01,0.920586,0.219598
0.860596E-01,0.927161,0.260721
0.866699E-01,0.933737,0.180966
0.872803E-01,0.940313,0.334979
0.878906E-01,0.946888,0.135519
0.885010E-01,0.953464,-0.120822
0.891113E-01,0.960040,-0.291071E-01
0.897217E-01,0.966615,1.72148
0.903320E-01,0.973191,0.513052
0.909424E-01,0.979766,0.203161
0.915527E-01,0.986342,0.401010
0.921631E-01,0.992918,0.916231E-01
0.927734E-01,0.999493,-0.891997E-02
0.933838E-01,1.00607,0.197529
0.939941E-01,1.01264,0.170331
0.946045E-01,1.01922,0.652585
0.952148E-01,1.02580,0.886270E-02
0.958252E-01,1.03237,0.834688E-01
0.964355E-01,1.03895,0.199385E-01
0.970459E-01,1.04552,0.195940
0.976562E-01,1.05210,0.406910E-01
0.982666E-01,1.05867,0.134170
0.988770E-01,1.06525,0.903936E-01
0.994873E-01,1.07182,0.316355E-02
0.100098,1.07840,0.447595E-01
0.100708,1.08498,0.616284
0.101318,1.09155,0.341171
0.101929,1.09813,0.504190E-01
0.102539,1.10470,0.257065
0.103149,1.11128,0.225721
0.103760,1.11785,0.614252E-01
0.104370,1.12443,0.541340
0.104980,1.13101,0.268255
0.105591,1.13758,-0.972232E-02
0.106201,1.14416,-0.330943E-01
0.106812,1.15073,0.137547
0.107422,1.15731,0.154327
0.108032,1.16388,0.394825
0.108643,1.17046,0.304898
0.109253,1.17703,0.623037E-01
0.109863,1.18361,0.188181
0.110474,1.19019,0.327506
0.111084,1.19676,0.599577E-02
0.111694,1.20334,0.127340
0.112305,1.20991,0.229779E-02
0.112915,1.21649,0.668191E-01
0.113525,1.22306,0.844033
0.114136,1.22964,0.281299
0.114746,1.23622,1.15442
0.115356,1.24279,0.112633
0.115967,1.24937,0.349188
0.116577,1.25594,0.717980E-01
0.117188,1.26252,0.205524
0.117798,1.26909,0.745981E-01
0.118408,1.27567,0.211501E-01
0.119019,1.28224,0.351095
0.119629,1.28882,0.271593
0.120239,1.29540,0.473640
0.120850,1.30197,0.144698
0.121460,1.30855,0.252543E-01
0.122070,1.31512,-0.402154E-01
0.122681,1.32170,0.301163
0.123291,1.32827,0.686618
0.123901,1.33485,0.441538E-01
0.124512,1.34143,-0.815470E-01
0.125122,1.34800,0.753286E-01
0.125732,1.35458,0.776704E-02
0.126343,1.36115,-0.125065E-01
0.126953,1.36773,0.237620
0.127563,1.37430,0.836053
0.128174,1.38088,-0.565631E-01
0.128784,1.38745,-0.875468E-01
0.129395,1.39403,-0.296865E-01
0.130005,1.40061,0.122064
0.130615,1.40718,0.299641
0.131226,1.41376,0.587860E-01
0.131836,1.42033,0.195740E-01
0.132446,1.42691,0.136661
0.133057,1.43348,-0.272647E-01
0.133667,1.44006,0.677571E-01
0.134277,1.44663,0.171901
0.134888,1.45321,0.683606
0.135498,1.45979,-0.408459E-01
0.136108,1.46636,0.182361
0.136719,1.47294,0.805953E-01
0.137329,1.47951,0.407328
0.137939,1.48609,0.942081
0.138550,1.49266,0.168540
0.139160,1.49924,0.530148
0.139771,1.50582,-0.227202E-01
0.140381,1.51239,-0.248109
0.140991,1.51897,0.518551E-01
0.141602,1.52554,0.390595E-02
0.142212,1.53212,0.385588
0.142822,1.53869,-0.985655E-01
0.143433,1.54527,0.103671
0.144043,1.55184,0.392169
0.144653,1.55842,0.283781
0.145264,1.56500,0.126873
0.145874,1.57157,0.281850E-02
0.146484,1.57815,0.241725
0.147095,1.58472,-0.628817E-01
0.147705,1.59130,0.311425
0.148315,1.59787,0.297541E-02
0.148926,1.60445,-0.886089E-01
0.149536,1.61103,0.709379
0.150146,1.61760,0.110429
0.150757,1.62418,0.660323
0.151367,1.63075,0.470066
0.151978,1.63733,0.408748
0.152588,1.64390,0.430342
0.153198,1.65048,0.226276
0.153809,1.65705,-0.236180E-01
0.154419,1.66363,0.931237E-01
0.155029,1.67021,0.251953
0.155640,1.67678,0.402809
0.156250,1.68336,-0.147827
0.156860,1.68993,0.276419
0.157471,1.69651,0.154763
0.158081,1.70308,-0.146520
0.158691,1.70966,0.327303
0.159302,1.71624,0.769523E-01
0.159912,1.72281,-0.153392E-01
0.160522,1.72939,0.275301E-01
0.161133,1.73596,-0.224696
0.161743,1.74254,0.119947
0.162354,1.74911,0.166062E-01
0.162964,1.75569,0.341903E-01
0.163574,1.76226,0.185433E-01
0.164185,1.76884,-0.130214E-01
0.164795,1.77542,0.787529E-01
0.165405,1.78199,0.349899E-01
0.166016,1.78857,-0.570323E-01
0.166626,1.79514,0.100207
0.167236,1.80172,-0.618036E-01
0.167847,1.80829,0.352062
0.168457,1.81487,0.789834
0.169067,1.82144,-0.158287E-01
0.169678,1.82802,-0.211255E-01
0.170288,1.83460,0.438901
0.170898,1.84117,-0.273840E-01
0.171509,1.84775,0.878339E-01
0.172119,1.85432,0.551868E-01
0.172729,1.86090,0.328986E-01
0.173340,1.86747,0.525650
0.173950,1.87405,0.274389
0.174561,1.88063,0.125057
0.175171,1.88720,0.769785E-01
0.175781,1.89378,0.155182
0.176392,1.90035,-0.170465E-01
0.177002,1.90693,0.501993
0.177612,1.91350,0.624376E-01
0.178223,1.92008,-0.682929E-01
0.178833,1.92665,0.412826
0.179443,1.93323,0.319763
0.180054,1.93981,0.157932
0.180664,1.94638,0.212017
0.181274,1.95296,0.266897
0.181885,1.95953,0.481029E-01
0.182495,1.96611,0.475395
0.183105,1.97268,0.142070E-01
0.183716,1.97926,0.409538E-03
0.184326,1.98584,0.282783
0.184937,1.99241,0.102836
0.185547,1.99899,0.647761E-01
0.186157,2.00556,0.308589E-01
0.186768,2.01214,0.369109
0.187378,2.01871,-0.903050E-01
0.187988,2.02529,-0.383300E-01
0.188599,2.03186,0.360332
0.189209,2.03844,0.145323
0.189819,2.04502,-0.413204E-01
0.190430,2.05159,0.355560
0.191040,2.05817,0.229064
0.191650,2.06474,0.299239
0.192261,2.07132,0.887363E-01
0.192871,2.07789,0.139426
0.193481,2.08447,0.292482
0.194092,2.09104,0.934709E-01
0.194702,2.09762,0.489642E-01
0.195312,2.10420,0.520740
0.195923,2.11077,0.350391
0.196533,2.11735,0.121579
0.197144,2.12392,0.275521E-01
0.197754,2.13050,-0.439721E-01
0.198364,2.13707,0.266898
0.198975,2.14365,0.270825
0.199585,2.15023,-0.181486
0.200195,2.15680,0.281535
0.200806,2.16338,0.173414
0.201416,2.16995,0.224244
0.202026,2.17653,0.500412E-01
0.202637,2.18310,0.111855
0.203247,2.18968,0.352518
0.203857,2.19625,-0.546610E-01
0.204468,2.20283,0.739328E-01
0.205078,2.20941,0.103343E-02
0.205688,2.21598,0.146965E-01
0.206299,2.22256,0.334163
0.206909,2.22913,-0.243662E-01
0.207520,2.23571,-0.741958E-01
0.208130,2.24228,0.901765E-01
0.208740,2.24886,0.189631
0.209351,2.25544,0.310625
0.209961,2.26201,0.759267E-01
0.210571,2.26859,0.517741E-01
0.211182,2.27516,-0.310459E-01
0.211792,2.28174,0.131758
0.212402,2.28831,0.101530
0.213013,2.29489,0.185027
0.213623,2.30146,0.574110E-01
0.214233,2.30804,-0.829709E-02
0.214844,2.31462,-0.156396E-01
0.215454,2.32119,0.567560E-01
0.216064,2.32777,0.849780E-01
0.216675,2.33434,-0.864387E-02
0.217285,2.34092,0.167365E-01
0.217896,2.34749,0.767153E-01
0.218506,2.35407,-0.397098E-01
0.219116,2.36065,0.284670
0.219727,2.36722,-0.122898E-01
0.220337,2.37380,0.293356
0.220947,2.38037,0.509616E-01
0.221558,2.38695,0.404987
0.222168,2.39352,0.110744E-01
0.222778,2.40010,-0.533025E-01
0.223389,2.40667,0.117123E-02
0.223999,2.41325,0.732535E-02
0.224609,2.41983,-0.642696E-02
0.225220,2.42640,0.245145
0.225830,2.43298,0.108011E-01
0.226440,2.43955,-0.369696E-01
0.227051,2.44613,-0.790269E-01
0.227661,2.45270,0.719797E-01
0.228271,2.45928,0.119139
0.228882,2.46585,0.273166
0.229492,2.47243,0.224574
0.230103,2.47901,0.359442
0.230713,2.48558,0.339249
0.231323,2.49216,-0.146185
0.231934,2.49873,0.601765E-01
0.232544,2.50531,0.152642
0.233154,2.51188,-0.287955E-01
0.233765,2.51846,0.218293
0.234375,2.52504,-0.126639
0.234985,2.53161,0.112994
0.235596,2.53819,0.816723E-01
0.236206,2.54476,-0.137571
0.236816,2.55134,-0.345415E-01
0.237427,2.55791,-0.570216E-02
0.238037,2.56449,-0.357642E-01
0.238647,2.57106,0.831612E-01
0.239258,2.57764,-0.980187E-02
0.239868,2.58422,0.309125E-01
0.240479,2.59079,-0.143610E-02
0.241089,2.59737,-0.170426E-01
0.241699,2.60394,0.977860E-01
0.242310,2.61052,-0.114930E-01
0.242920,2.61709,-0.236658E-01
0.243530,2.62367,0.207781
0.244141,2.63025,0.933624E-01
0.244751,2.63682,0.750664E-01
0.245361,2.64340,0.787201E-01
0.245972,2.64997,0.141776
0.246582,2.65655,0.534694E-01
0.247192,2.66312,0.104097
0.247803,2.66970,0.760250E-01
0.248413,2.67627,0.431963E-01
0.249023,2.68285,0.888030E-01
0.249634,2.68943,0.136034
0.250244,2.69600,0.289358E-01
0.250854,2.70258,0.207167
0.251465,2.70915,0.418794
0.252075,2.71573,0.169125
0.252686,2.72230,0.166918
0.253296,2.72888,0.149613
0.253906,2.73546,0.397303
0.254517,2.74203,0.134006E-01
0.255127,2.74861,-0.140003
0.255737,2.75518,0.486529E-01
0.256348,2.76176,0.969265E-01
0.256958,2.76833,0.527281E-01
0.257568,2.77491,0.974139E-01
0.258179,2.78148,0.540685E-01
0.258789,2.78806,0.255062
0.259399,2.79464,0.240062
0.260010,2.80121,0.557311E-01
0.260620,2.80779,0.352089
0.261230,2.81436,0.869606E-01
0.261841,2.82094,0.195268E-01
0.262451,2.82751,0.142699
0.263062,2.83409,0.364127
0.263672,2.84066,0.342665
0.264282,2.84724,0.801047E-01
0.264893,2.85382,0.245536
0.265503,2.86039,0.106369
0.266113,2.86697,-0.273931E-01
0.266724,2.87354,0.228275E-02
0.267334,2.88012,0.176530
0.267944,2.88669,0.413001
0.268555,2.89327,0.214140
0.269165,2.89985,0.912962E-02
0.269775,2.90642,-0.477121E-01
0.270386,2.91300,0.119895
0.270996,2.91957,0.761231E-03
0.271606,2.92615,0.161055
0.272217,2.93272,-0.119181
0.272827,2.93930,0.112239
0.273438,2.94587,0.249460E-01
0.274048,2.95245,0.123861E-01
0.274658,2.95903,0.190078
0.275269,2.96560,0.847055E-01
0.275879,2.97218,-0.229549E-01
0.276489,2.97875,-0.172374E-01
0.277100,2.98533,0.229753
0.277710,2.99190,0.187049
0.278320,2.99848,-0.263953E-01
0.278931,3.00506,0.562437E-02
0.279541,3.01163,0.313969
0.280151,3.01821,0.242973E-01
0.280762,3.02478,0.431419E-02
0.281372,3.03136,0.947801E-01
0.281982,3.03793,0.178244
0.282593,3.04451,0.269606E-01
0.283203,3.05108,0.284305
0.283813,3.05766,-0.113525
0.284424,3.06424,0.395627
0.285034,3.07081,0.557897E-02
0.285645,3.07739,0.751709E-01
0.286255,3.08396,0.882624E-01
0.286865,3.09054,0.120259E-01
0.287476,3.09711,0.518194
0.288086,3.10369,0.598927E-01
0.288696,3.11027,-0.133479
0.289307,3.11684,0.587888E-01
0.289917,3.12342,0.149410
0.290527,3.12999,0.462914E-02
0.291138,3.13657,-0.752899E-01
0.291748,3.14314,0.205512
0.292358,3.14972,0.453973E-01
0.292969,3.15629,0.330558
0.293579,3.16287,0.836499E-01
0.294189,3.16945,0.361812
0.294800,3.17602,0.214528
0.295410,3.18260,0.873329E-01
0.296021,3.18917,0.556927
0.296631,3.19575,0.269862E-01
0.297241,3.20232,-0.979640E-02
0.297852,3.20890,-0.110613E-01
0.298462,3.21547,0.116304
0.299072,3.22205,0.135260
0.299683,3.22863,0.151582
0.300293,3.23520,0.164605
0.300903,3.24178,0.143169
0.301514,3.24835,0.570802E-01
0.302124,3.25493,-0.269417E-01
0.302734,3.26150,0.284521
0.303345,3.26808,-0.240444E-01
0.303955,3.27466,-0.183374E-01
0.304565,3.28123,0.200805
0.305176,3.28781,0.224412
0.305786,3.29438,-0.892591E-02
0.306396,3.30096,0.223336E-01
0.307007,3.30753,0.805452
0.307617,3.31411,0.148490
0.308228,3.32068,0.182024
0.308838,3.32726,0.491819E-01
0.309448,3.33384,0.215134E-01
0.310059,3.34041,0.437599
0.310669,3.34699,0.475398
0.311279,3.35356,-0.185976
0.311890,3.36014,-0.961518E-03
0.312500,3.36671,0.177688
0.313110,3.37329,0.111745
0.313721,3.37987,0.778276E-02
0.314331,3.38644,0.801095E-01
0.314941,3.39302,-0.842770E-02
0.315552,3.39959,0.495670E-01
0.316162,3.40617,0.356677E-01
0.316772,3.41274,0.112285
0.317383,3.41932,0.449185
0.317993,3.42589,-0.184113E-01
0.318604,3.43247,0.430346E-01
0.319214,3.43905,-0.969245E-01
0.319824,3.44562,0.102091
0.320435,3.45220,0.239954
0.321045,3.45877,0.271943
0.321655,3.46535,0.402413
0.322266,3.47192,-0.736042E-01
0.322876,3.47850,0.180920E-01
0.323486,3.48507,0.129646
0.324097,3.49165,0.483970E-01
0.324707,3.49823,0.199276
0.325317,3.50480,0.318439E-01
0.325928,3.51138,0.143078E-02
0.326538,3.51795,-0.466205E-01
0.327148,3.52453,0.152416
0.327759,3.53110,0.418625
0.328369,3.53768,0.212494
0.328979,3.54426,-0.210172E-01
0.329590,3.55083,0.780545E-02
0.330200,3.55741,0.136834
0.330811,3.56398,-0.356950E-02
0.331421,3.57056,-0.349453E-01
0.332031,3.57713,0.113393
0.332642,3.58371,0.865729E-01
0.333252,3.59028,-0.411688E-01
0.333862,3.59686,-0.125383E-01
0.334473,3.60344,0.713294E-01
0.335083,3.61001,0.655990E-01
0.335693,3.61659,0.528033E-01
0.336304,3.62316,0.361983E-01
0.336914,3.62974,-0.376037E-01
0.337524,3.63631,0.596893E-01
0.338135,3.64289,-0.404680E-01
0.338745,3.64947,0.111797
0.339355,3.65604,0.169319
0.339966,3.66262,0.891351E-01
0.340576,3.66919,-0.213554E-01
0.341187,3.67577,-0.250838E-01
0.341797,3.68234,0.114386
0.342407,3.68892,-0.243749E-01
0.343018,3.69549,0.437928E-02
0.343628,3.70207,0.180634
0.344238,3.70865,0.212968E-01
0.344849,3.71522,0.311172
0.345459,3.72180,-0.106875E-01
0.346069,3.72837,0.960529E-01
0.346680,3.73495,0.199783
0.347290,3.74152,0.425458E-01
0.347900,3.74810,-0.322612E-01
0.348511,3.75468,-0.913873E-01
0.349121,3.76125,0.770387E-01
0.349731,3.76783,0.177050
0.350342,3.77440,0.333482E-01
0.350952,3.78098,-0.914900E-01
0.351562,3.78755,0.811534E-01
0.352173,3.79413,0.227437
0.352783,3.80070,0.652023E-01
0.353394,3.80728,0.109822
0.354004,3.81386,0.148204E-01
0.354614,3.82043,0.556020E-01
0.355225,3.82701,-0.168274E-01
0.355835,3.83358,0.870653E-01
0.356445,3.84016,0.114209
0.357056,3.84673,-0.253556E-01
0.357666,3.85331,0.144518E-01
0.358276,3.85988,0.142169
0.358887,3.86646,-0.949104E-01
0.359497,3.87304,0.538071E-01
0.360107,3.87961,-0.195818E-01
0.360718,3.88619,0.103785
0.361328,3.89276,0.229836
0.361938,3.89934,0.554439E-01
0.362549,3.90591,0.156883
0.363159,3.91249,0.337867E-01
0.363770,3.91907,-0.310142E-01
0.364380,3.92564,-0.104728
0.364990,3.93222,-0.566846E-02
0.365601,3.93879,0.693934E-01
0.366211,3.94537,0.698110E-01
0.366821,3.95194,0.330815E-01
0.367432,3.95852,0.344884
0.368042,3.96509,0.353454
0.368652,3.97167,0.118651E-01
0.369263,3.97825,0.183126
0.369873,3.98482,0.232757
0.370483,3.99140,0.163323E-01
0.371094,3.99797,0.199560E-01
0.371704,4.00455,0.199933
0.372314,4.01112,0.562607E-01
0.372925,4.01770,0.839108E-02
0.373535,4.02428,0.784172E-01
0.374146,4.03085,0.967059E-01
0.374756,4.03743,0.197316
0.375366,4.04400,-0.306713E-01
0.375977,4.05058,0.210426
0.376587,4.05715,-0.148760
0.377197,4.06373,0.144017
0.377808,4.07030,0.777957E-02
0.378418,4.07688,-0.604391E-01
0.379028,4.08346,-0.134176
0.379639,4.09003,-0.783913E-03
0.380249,4.09661,0.485588E-01
0.380859,4.10318,-0.662717E-01
0.381470,4.10976,0.293744
0.382080,4.11633,0.291362E-01
0.382690,4.12291,0.708460E-01
0.383301,4.12949,0.997738E-01
0.383911,4.13606,-0.557046E-02
0.384521,4.14264,0.260010
0.385132,4.14921,0.179716
0.385742,4.15579,0.372287
0.386353,4.16236,0.975217E-02
0.386963,4.16894,0.633130
0.387573,4.17551,0.460214E-02
0.388184,4.18209,-0.149974E-01
0.388794,4.18867,-0.191457E-01
0.389404,4.19524,0.190904
0.390015,4.20182,0.225938
0.390625,4.20839,-0.383680E-01
0.391235,4.21497,0.592339
0.391846,4.22154,0.176851
0.392456,4.22812,0.110573
0.393066,4.23469,-0.208563E-01
0.393677,4.24127,0.157154
0.394287,4.24785,0.891826E-01
0.394897,4.25442,0.271225
0.395508,4.26100,0.200924E-02
0.396118,4.26757,0.128349
0.396729,4.27415,0.116467
0.397339,4.28072,-0.191655E-01
0.397949,4.28730,0.148078E-01
0.398560,4.29388,0.336956E-02
0.399170,4.30045,0.145519
0.399780,4.30703,0.212787E-01
0.400391,4.31360,-0.503611E-01
0.401001,4.32018,-0.669936E-01
0.401611,4.32675,0.155843E-01
0.402222,4.33333,-0.142576E-01
0.402832,4.33990,0.204814
0.403442,4.34648,0.308991E-01
0.404053,4.35306,0.137056E-01
0.404663,4.35963,0.140929E-01
0.405273,4.36621,-0.482574E-01
0.405884,4.37278,0.414162
0.406494,4.37936,0.333844E-01
0.407104,4.38593,0.736449E-01
0.407715,4.39251,-0.279650E-01
0.408325,4.39909,-0.511667E-01
0.408936,4.40566,0.661460E-01
0.409546,4.41224,0.140558E-01
0.410156,4.41881,0.831338E-01
0.410767,4.42539,0.253244
0.411377,4.43196,-0.553434E-01
0.411987,4.43854,0.242117E-01
0.412598,4.44511,-0.224732E-02
0.413208,4.45169,0.105339
0.413818,4.45827,0.845311E-02
0.414429,4.46484,0.173908
0.415039,4.47142,-0.688798E-01
0.415649,4.47799,-0.746922E-01
0.416260,4.48457,0.253325E-01
0.416870,4.49114,0.415871E-01
0.417480,4.49772,0.246610E-01
0.418091,4.50430,0.755820E-01
0.418701,4.51087,0.372058E-01
0.419312,4.51745,0.127295
0.419922,4.52402,0.326657
0.420532,4.53060,0.212631E-01
0.421143,4.53717,0.792730E-01
0.421753,4.54375,-0.402117E-01
0.422363,4.55032,-0.180980E-01
0.422974,4.55690,0.416054
0.423584,4.56348,0.451269E-01
0.424194,4.57005,0.112906E-01
0.424805,4.57663,-0.666988E-01
0.425415,4.58320,0.221488E-01
0.426025,4.58978,-0.149016E-01
0.426636,4.59635,0.409920E-02
0.427246,4.60293,0.158192E-02
0.427856,4.60950,0.212085
0.428467,4.61608,-0.317215E-01
0.429077,4.62266,0.112150E-01
0.429688,4.62923,0.181246
0.430298,4.63581,0.849704E-01
0.430908,4.64238,0.144184E-01
0.431519,4.64896,0.126671
0.432129,4.65553,-0.178370E-01
0.432739,4.66211,0.248624E-01
0.433350,4.66869,0.147876
0.433960,4.67526,-0.156362E-01
0.434570,4.68184,0.485616E-01
0.435181,4.68841,0.263632
0.435791,4.69499,0.899061E-01
0.436401,4.70156,-0.329829E-01
0.437012,4.70814,0.419957
0.437622,4.71471,0.555461E-01
0.438232,4.72129,0.329575E-02
0.438843,4.72787,-0.792836E-01
0.439453,4.73444,0.162815
0.440063,4.74102,0.123359
0.440674,4.74759,0.874499E-01
0.441284,4.75417,0.468011E-02
0.441895,4.76074,0.417817E-01
0.442505,4.76732,-0.370302E-01
0.443115,4.77390,0.126050
0.443726,4.78047,0.264654E-01
0.444336,4.78705,0.729397E-01
0.444946,4.79362,0.156910
0.445557,4.80020,0.104768
0.446167,4.80677,0.117250
0.446777,4.81335,0.284995E-01
0.447388,4.81992,0.352941
0.447998,4.82650,0.463421E-01
0.448608,4.83308,0.227582
0.449219,4.83965,0.617417E-01
0.449829,4.84623,0.108586
0.450439,4.85280,0.436502E-02
0.451050,4.85938,0.757103E-01
0.451660,4.86595,-0.273308E-01
0.452271,4.87253,-0.136043
0.452881,4.87910,0.117492
0.453491,4.88568,0.620862E-01
0.454102,4.89226,-0.343823E-01
0.454712,4.89883,-0.140803
0.455322,4.90541,0.405724
0.455933,4.91198,0.602154
0.456543,4.91856,0.143890
0.457153,4.92513,0.235063
0.457764,4.93171,0.171495
0.458374,4.93829,0.339318E-01
0.458984,4.94486,0.806418E-02
0.459595,4.95144,0.140872
0.460205,4.95801,0.263920E-02
0.460815,4.96459,0.304849E-01
0.461426,4.97116,0.817333E-01
0.462036,4.97774,0.174115
0.462646,4.98431,0.838797E-01
0.463257,4.99089,0.713245E-02
0.463867,4.99747,0.468678E-01
0.464478,5.00404,-0.528795E-01
0.465088,5.01062,-0.223537E-01
0.465698,5.01719,0.658111E-01
0.466309,5.02377,-0.842987E-01
0.466919,5.03034,0.979129E-02
