Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.083
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.151978,7.32446,0.743103
0.152588,7.35388,0.574341
0.153198,7.38329,0.234603
0.153809,7.41271,0.128594
0.154419,7.44212,-0.194881
0.155029,7.47154,0.728525E-01
0.155640,7.50095,1.25389
0.156250,7.53037,1.20156
0.156860,7.55978,-0.522409
0.157471,7.58920,0.453310
0.158081,7.61862,3.62111
0.158691,7.64803,-0.770425
0.159302,7.67745,1.10094
0.159912,7.70686,0.352470
0.160522,7.73628,-1.24549
0.161133,7.76569,-0.952088E-01
0.161743,7.79511,-0.822569
0.162354,7.82452,-0.213013
0.162964,7.85394,1.28303
0.163574,7.88336,0.681104
0.164185,7.91277,-1.29998
0.164795,7.94219,1.35966
0.165405,7.97160,-1.78080
0.166016,8.00102,0.291160
0.166626,8.03043,1.33977
0.167236,8.05985,1.32489
0.167847,8.08926,1.18755
0.168457,8.11868,2.70674
0.169067,8.14809,-0.918681E-01
0.169678,8.17751,-2.40474
0.170288,8.20693,0.821253
0.170898,8.23634,0.112198
0.171509,8.26576,1.06827
0.172119,8.29517,1.20391
0.172729,8.32459,-0.332258E-01
0.173340,8.35400,2.57903
0.173950,8.38342,4.24496
0.174561,8.41283,-1.05851
0.175171,8.44225,-0.344287
0.175781,8.47167,0.959614
0.176392,8.50108,0.863416
0.177002,8.53050,0.719621
0.177612,8.55991,-0.459461
0.178223,8.58933,-0.135070
0.178833,8.61874,-0.167136
0.179443,8.64816,-0.132437
0.180054,8.67757,1.27843
0.180664,8.70699,3.65748
0.181274,8.73640,-0.104704
0.181885,8.76582,-0.587506
0.182495,8.79524,0.300748
0.183105,8.82465,-0.695294
0.183716,8.85407,-0.130939
0.184326,8.88348,1.02256
0.184937,8.91290,0.765169
0.185547,8.94231,0.379899
0.186157,8.97173,0.433438
0.186768,9.00114,2.55317
0.187378,9.03056,1.21355
0.187988,9.05998,-0.378015
0.188599,9.08939,1.03534
0.189209,9.11881,0.563207E-01
0.189819,9.14822,-0.103144
0.190430,9.17764,-0.169237
0.191040,9.20705,-0.767079
0.191650,9.23647,1.69751
0.192261,9.26588,1.35941
0.192871,9.29530,-0.150473
0.193481,9.32471,-0.556859
0.194092,9.35413,0.764676
0.194702,9.38355,0.988835E-01
0.195312,9.41296,-0.765553E-01
0.195923,9.44238,-0.108270
0.196533,9.47179,-0.472251
0.197144,9.50121,0.419565
0.197754,9.53062,0.151131
0.198364,9.56004,-0.289073
0.198975,9.58945,-0.239208E-01
0.199585,9.61887,0.456034
0.200195,9.64829,0.281469
0.200806,9.67770,-0.125586
0.201416,9.70712,-0.406365
0.202026,9.73653,-0.378579
0.202637,9.76595,0.562476
0.203247,9.79536,0.215356
0.203857,9.82478,-0.878169E-01
0.204468,9.85419,-0.176355
0.205078,9.88361,0.435239
0.205688,9.91303,3.18925
0.206299,9.94244,-0.826881
0.206909,9.97186,0.319756
0.207520,10.0013,0.111651
0.208130,10.0307,0.778373E-01
0.208740,10.0601,-0.677532
0.209351,10.0895,-1.33465
0.209961,10.1189,-0.128082
0.210571,10.1483,0.861297
0.211182,10.1778,-0.789858
0.211792,10.2072,0.957883
0.212402,10.2366,-0.163052
0.213013,10.2660,0.370485
0.213623,10.2954,0.120215
0.214233,10.3248,3.00069
0.214844,10.3543,0.639331
0.215454,10.3837,-1.45582
0.216064,10.4131,0.855443
0.216675,10.4425,-0.804482
0.217285,10.4719,-0.442873E-01
0.217896,10.5013,0.452688
0.218506,10.5308,0.495413
0.219116,10.5602,0.912842E-01
0.219727,10.5896,-0.169202
0.220337,10.6190,1.06363
0.220947,10.6484,0.107226
0.221558,10.6778,0.119990
0.222168,10.7072,0.240237
0.222778,10.7367,0.372561E-01
0.223389,10.7661,0.105114
0.223999,10.7955,0.248674
0.224609,10.8249,0.661246E-01
0.225220,10.8543,1.21192
0.225830,10.8837,0.307911
0.226440,10.9132,-0.110218
0.227051,10.9426,0.615861
0.227661,10.9720,-0.225933
0.228271,11.0014,0.493385
0.228882,11.0308,0.703509
0.229492,11.0602,-0.277755
0.230103,11.0896,1.10533
0.230713,11.1191,-0.858447E-01
0.231323,11.1485,0.304827
0.231934,11.1779,2.94836
0.232544,11.2073,1.23627
0.233154,11.2367,0.120667
0.233765,11.2661,0.698072
0.234375,11.2956,0.291264E-01
0.234985,11.3250,0.346233
0.235596,11.3544,1.16891
0.236206,11.3838,-0.473976
0.236816,11.4132,0.690424
0.237427,11.4426,-0.358658
0.238037,11.4720,-0.579686
0.238647,11.5015,2.34985
0.239258,11.5309,0.140628
0.239868,11.5603,-0.690243E-02
0.240479,11.5897,-0.170774
0.241089,11.6191,0.513105E-01
0.241699,11.6485,1.79184
0.242310,11.6780,0.428381
0.242920,11.7074,0.339920
0.243530,11.7368,0.151431
0.244141,11.7662,0.466532
0.244751,11.7956,0.699459
0.245361,11.8250,-0.773107E-01
0.245972,11.8544,0.709459
0.246582,11.8839,0.375344
0.247192,11.9133,0.821145
0.247803,11.9427,-0.809884
0.248413,11.9721,1.15387
0.249023,12.0015,-0.916133E-01
0.249634,12.0309,0.152103
0.250244,12.0604,-0.210314
0.250854,12.0898,-1.02734
0.251465,12.1192,0.711614
0.252075,12.1486,-0.343577
0.252686,12.1780,1.41526
0.253296,12.2074,-0.473033
0.253906,12.2368,0.637144
0.254517,12.2663,-0.602655
0.255127,12.2957,3.27757
0.255737,12.3251,-0.153851
0.256348,12.3545,1.19774
0.256958,12.3839,0.263020
0.257568,12.4133,0.238174
0.258179,12.4428,-0.524868
0.258789,12.4722,0.261431
0.259399,12.5016,1.39215
0.260010,12.5310,-0.319916E-01
0.260620,12.5604,0.962163
0.261230,12.5898,-0.200104
0.261841,12.6193,-0.449196
0.262451,12.6487,0.330393
0.263062,12.6781,0.902806
0.263672,12.7075,1.44042
0.264282,12.7369,-2.24782
0.264893,12.7663,-0.556059E-01
0.265503,12.7957,-0.737420
0.266113,12.8252,0.923770
0.266724,12.8546,0.288066
0.267334,12.8840,2.90736
0.267944,12.9134,-1.11588
0.268555,12.9428,-1.52870
0.269165,12.9722,0.714908
0.269775,13.0017,0.360734
0.270386,13.0311,0.729838
0.270996,13.0605,2.28287
0.271606,13.0899,0.756387
0.272217,13.1193,0.903389
0.272827,13.1487,1.96344
0.273438,13.1781,1.00849
0.274048,13.2076,0.765358
0.274658,13.2370,0.115718E-01
0.275269,13.2664,0.875299E-01
0.275879,13.2958,0.214417
0.276489,13.3252,0.260880
0.277100,13.3546,-1.14092
0.277710,13.3841,0.281675
0.278320,13.4135,0.502924
0.278931,13.4429,-0.312646
0.279541,13.4723,0.199697
0.280151,13.5017,0.514713
0.280762,13.5311,-0.476396
0.281372,13.5605,-1.19471
0.281982,13.5900,0.785857
0.282593,13.6194,2.03364
0.283203,13.6488,-0.522223
0.283813,13.6782,0.535790
0.284424,13.7076,-1.08494
0.285034,13.7370,0.316796
0.285645,13.7665,-0.409641
0.286255,13.7959,1.40846
0.286865,13.8253,-0.315448
0.287476,13.8547,0.760760
0.288086,13.8841,0.942132
0.288696,13.9135,0.815393
0.289307,13.9429,0.945769
0.289917,13.9724,2.36548
0.290527,14.0018,0.196349
0.291138,14.0312,4.99102
0.291748,14.0606,-1.39575
0.292358,14.0900,-0.253039
0.292969,14.1194,0.456523
0.293579,14.1489,-0.213792
0.294189,14.1783,0.548153
0.294800,14.2077,1.13483
0.295410,14.2371,-0.302656
0.296021,14.2665,-0.240904
0.296631,14.2959,-0.130253
0.297241,14.3254,-0.901892
0.297852,14.3548,0.412467
0.298462,14.3842,-1.56755
0.299072,14.4136,0.936681
0.299683,14.4430,-0.216169
0.300293,14.4724,2.06053
0.300903,14.5018,-3.27620
0.301514,14.5313,-0.290667
0.302124,14.5607,0.344103
0.302734,14.5901,2.13559
0.303345,14.6195,-0.150019
0.303955,14.6489,0.824282
0.304565,14.6783,1.58965
0.305176,14.7078,0.557978E-01
0.305786,14.7372,-0.479345
0.306396,14.7666,2.12658
0.307007,14.7960,1.51159
0.307617,14.8254,-0.620577
0.308228,14.8548,0.807946
0.308838,14.8842,0.316424
0.309448,14.9137,0.500794
0.310059,14.9431,-1.79052
0.310669,14.9725,0.156663E-01
0.311279,15.0019,-0.444485
0.311890,15.0313,4.36237
0.312500,15.0607,-1.63320
0.313110,15.0902,0.692011E-01
0.313721,15.1196,-0.380695
0.314331,15.1490,2.31378
0.314941,15.1784,-0.453886
0.315552,15.2078,0.444098
0.316162,15.2372,2.20156
0.316772,15.2666,0.723509
0.317383,15.2961,-0.873353
0.317993,15.3255,-0.370968E-02
0.318604,15.3549,0.722794
0.319214,15.3843,0.863730
0.319824,15.4137,-0.682574
0.320435,15.4431,1.17764
0.321045,15.4726,1.08657
0.321655,15.5020,-0.201157
0.322266,15.5314,-1.48023
0.322876,15.5608,0.456260
0.323486,15.5902,0.320912
0.324097,15.6196,-0.524203
0.324707,15.6490,3.74777
0.325317,15.6785,-1.93667
0.325928,15.7079,1.84988
0.326538,15.7373,1.27619
0.327148,15.7667,0.973390E-01
0.327759,15.7961,0.458562
0.328369,15.8255,1.10490
0.328979,15.8550,0.819496
0.329590,15.8844,0.412566
0.330200,15.9138,-0.441516
0.330811,15.9432,0.468980
0.331421,15.9726,0.504180
0.332031,16.0020,-1.64984
0.332642,16.0315,1.04772
0.333252,16.0609,0.121119
0.333862,16.0903,0.666672E-02
0.334473,16.1197,-0.239715
0.335083,16.1491,-0.345407
0.335693,16.1785,0.119065
0.336304,16.2079,0.864072
0.336914,16.2374,0.959222
0.337524,16.2668,0.439733
0.338135,16.2962,-0.653146E-01
0.338745,16.3256,-0.808228
0.339355,16.3550,0.913300
0.339966,16.3844,-0.687628
0.340576,16.4139,0.320771E-01
0.341187,16.4433,0.604257
0.341797,16.4727,-0.321064
0.342407,16.5021,-0.259891
0.343018,16.5315,-0.199736
0.343628,16.5609,0.559046
0.344238,16.5903,-0.143588
0.344849,16.6198,1.03587
0.345459,16.6492,-0.699390
0.346069,16.6786,0.745315
0.346680,16.7080,0.182223
0.347290,16.7374,0.462865
0.347900,16.7668,0.488415
0.348511,16.7963,-0.702049E-01
0.349121,16.8257,0.169409
0.349731,16.8551,0.193388
0.350342,16.8845,0.683675
0.350952,16.9139,0.987345
0.351562,16.9433,0.112497
0.352173,16.9727,0.102683E-01
0.352783,17.0022,0.142283E-01
0.353394,17.0316,-0.873502E-02
0.354004,17.0610,-0.429878
0.354614,17.0904,0.867782E-01
0.355225,17.1198,-0.248527
0.355835,17.1492,-0.435303
0.356445,17.1787,-0.233347
0.357056,17.2081,1.11842
0.357666,17.2375,0.306680
0.358276,17.2669,-1.62017
0.358887,17.2963,0.171997
0.359497,17.3257,-0.305275
0.360107,17.3551,0.150080
0.360718,17.3846,2.25535
0.361328,17.4140,0.678977E-02
0.361938,17.4434,0.166250
0.362549,17.4728,0.515927E-01
0.363159,17.5022,-0.161399
0.363770,17.5316,1.33129
0.364380,17.5611,3.65548
0.364990,17.5905,0.864977
0.365601,17.6199,-1.07165
0.366211,17.6493,2.36972
0.366821,17.6787,0.158044E-02
0.367432,17.7081,0.346668
0.368042,17.7375,-1.05009
0.368652,17.7670,0.698419
0.369263,17.7964,0.459408
0.369873,17.8258,-0.238758
0.370483,17.8552,-0.802421E-01
0.371094,17.8846,0.318570
0.371704,17.9140,-0.312299
0.372314,17.9435,0.297080E-01
0.372925,17.9729,0.731908E-01
0.373535,18.0023,1.48208
0.374146,18.0317,-0.250557
0.374756,18.0611,0.119060E-03
0.375366,18.0905,-0.668125
0.375977,18.1200,0.213508
0.376587,18.1494,0.808865E-01
0.377197,18.1788,-0.249984E-01
0.377808,18.2082,-0.730249
0.378418,18.2376,-0.592937
0.379028,18.2670,1.04213
0.379639,18.2964,-0.633131
0.380249,18.3259,0.775972
0.380859,18.3553,0.766406E-01
0.381470,18.3847,-0.852810
0.382080,18.4141,-0.783654E-02
0.382690,18.4435,2.16982
0.383301,18.4729,0.727626
0.383911,18.5024,0.198342E-01
0.384521,18.5318,0.919533E-01
0.385132,18.5612,0.328385
0.385742,18.5906,-0.110742E-01
0.386353,18.6200,0.183455
0.386963,18.6494,0.417873
0.387573,18.6788,1.46881
0.388184,18.7083,0.788561E-01
0.388794,18.7377,-0.439665
0.389404,18.7671,0.266011
0.390015,18.7965,0.531115
0.390625,18.8259,-0.118739
0.391235,18.8553,1.09697
0.391846,18.8848,-0.178841
0.392456,18.9142,0.409841
0.393066,18.9436,0.577484
0.393677,18.9730,-0.187043
0.394287,19.0024,0.799263
0.394897,19.0318,0.455885
0.395508,19.0612,0.164631
0.396118,19.0907,0.778676
0.396729,19.1201,-0.668384
0.397339,19.1495,1.75616
0.397949,19.1789,-0.204893
0.398560,19.2083,0.769743E-01
0.399170,19.2377,-0.186682
0.399780,19.2672,0.692942
0.400391,19.2966,-0.172219
0.401001,19.3260,1.03174
0.401611,19.3554,0.275072
0.402222,19.3848,-0.904123
0.402832,19.4142,0.342373
0.403442,19.4436,0.287450
0.404053,19.4731,1.09699
0.404663,19.5025,0.676522E-01
0.405273,19.5319,1.96449
0.405884,19.5613,-0.243621
0.406494,19.5907,0.304717
0.407104,19.6201,-0.191301E-01
0.407715,19.6496,-0.430873
0.408325,19.6790,0.273480
0.408936,19.7084,-0.521840
0.409546,19.7378,-0.842725
0.410156,19.7672,0.569650
0.410767,19.7966,0.188205
0.411377,19.8261,-0.825378
0.411987,19.8555,-0.202359
0.412598,19.8849,0.357423
0.413208,19.9143,1.18949
0.413818,19.9437,0.878380
0.414429,19.9731,-2.67214
0.415039,20.0025,0.957046
0.415649,20.0320,0.104536
0.416260,20.0614,-0.748503
0.416870,20.0908,-1.54669
0.417480,20.1202,4.81715
0.418091,20.1496,1.34961
0.418701,20.1790,0.423827E-02
0.419312,20.2085,0.120473
0.419922,20.2379,0.766927
0.420532,20.2673,-0.509834
0.421143,20.2967,0.683093
0.421753,20.3261,0.347059
0.422363,20.3555,-0.955018
0.422974,20.3849,-0.305290
0.423584,20.4144,1.68633
0.424194,20.4438,0.235117
0.424805,20.4732,0.459218
0.425415,20.5026,1.50586
0.426025,20.5320,1.86990
0.426636,20.5614,-0.820800
0.427246,20.5909,1.31806
0.427856,20.6203,0.948505
0.428467,20.6497,0.902864
0.429077,20.6791,0.673491E-01
0.429688,20.7085,-0.360419
0.430298,20.7379,0.355768
0.430908,20.7673,1.61981
0.431519,20.7968,-0.655174
0.432129,20.8262,0.752859E-01
0.432739,20.8556,-0.715466
0.433350,20.8850,0.159528
0.433960,20.9144,0.296181
0.434570,20.9438,-0.552250E-01
0.435181,20.9733,1.00025
0.435791,21.0027,1.24307
0.436401,21.0321,-0.302964
0.437012,21.0615,0.133195
0.437622,21.0909,0.186972
0.438232,21.1203,-0.310043
0.438843,21.1497,-0.824345
0.439453,21.1792,0.407234
0.440063,21.2086,-0.313699E-01
0.440674,21.2380,-0.217823
0.441284,21.2674,0.651789
0.441895,21.2968,0.290998
0.442505,21.3262,0.597957
0.443115,21.3557,-0.539319E-01
0.443726,21.3851,0.555355
0.444336,21.4145,-0.436510E-01
0.444946,21.4439,0.867087
0.445557,21.4733,-0.107669
0.446167,21.5027,0.564077
0.446777,21.5321,-1.31692
0.447388,21.5616,-0.150180
0.447998,21.5910,0.647587
0.448608,21.6204,-0.119248
0.449219,21.6498,0.483437
0.449829,21.6792,0.621078
0.450439,21.7086,0.623776
0.451050,21.7381,0.239476
0.451660,21.7675,-0.548111
0.452271,21.7969,1.91337
0.452881,21.8263,-0.107281
0.453491,21.8557,0.367518
0.454102,21.8851,1.29767
0.454712,21.9146,0.144307
0.455322,21.9440,-0.488983
0.455933,21.9734,-0.891485
0.456543,22.0028,1.11773
0.457153,22.0322,0.100944
0.457764,22.0616,0.736652
0.458374,22.0910,0.543478E-01
0.458984,22.1205,-0.382351
0.459595,22.1499,0.286266
0.460205,22.1793,-0.167807
0.460815,22.2087,-1.32134
0.461426,22.2381,0.789786
0.462036,22.2675,2.34575
0.462646,22.2970,-0.160704
0.463257,22.3264,-1.40915
0.463867,22.3558,-0.558702
0.464478,22.3852,0.255960E-01
0.465088,22.4146,-0.222593
0.465698,22.4440,0.335589
0.466309,22.4734,0.372659
0.466919,22.5029,0.218625
0.467529,22.5323,0.736870
0.468140,22.5617,-0.120242
0.468750,22.5911,0.158367E-01
0.469360,22.6205,0.378373
0.469971,22.6499,0.352259
0.470581,22.6794,1.80865
0.471191,22.7088,-0.790412
0.471802,22.7382,0.296523
0.472412,22.7676,-0.972391E-01
0.473022,22.7970,0.171745
0.473633,22.8264,0.763534E-01
0.474243,22.8558,-1.55412
0.474854,22.8853,-0.199875
0.475464,22.9147,-0.743251E-01
0.476074,22.9441,2.03430
0.476685,22.9735,0.416420
0.477295,23.0029,-0.915411
0.477905,23.0323,0.158531
0.478516,23.0618,0.572451
0.479126,23.0912,0.743251
0.479736,23.1206,-0.427387
0.480347,23.1500,0.167805
0.480957,23.1794,-0.164141E-01
0.481567,23.2088,0.177695
0.482178,23.2382,0.174095
0.482788,23.2677,-0.383097
0.483398,23.2971,0.979482
0.484009,23.3265,0.232001
0.484619,23.3559,-2.33739
0.485229,23.3853,0.176096E-01
0.485840,23.4147,0.345043
0.486450,23.4442,0.357583
0.487061,23.4736,-0.918007
0.487671,23.5030,0.130866
0.488281,23.5324,0.426099
0.488892,23.5618,0.285022
0.489502,23.5912,0.835442
0.490112,23.6207,0.204824
0.490723,23.6501,-0.408740
0.491333,23.6795,0.303094
0.491943,23.7089,-0.544086
0.492554,23.7383,1.41120
0.493164,23.7677,0.227635
0.493774,23.7971,-0.163667
0.494385,23.8266,1.15693
0.494995,23.8560,-0.536879
0.495605,23.8854,-0.264378E-01
0.496216,23.9148,0.227928
0.496826,23.9442,-0.100269
0.497437,23.9736,0.250915
0.498047,24.0031,-0.413489
0.498657,24.0325,0.431215
0.499268,24.0619,0.116545
0.499878,24.0913,-0.540145E-01
0.500488,24.1207,-0.347172
0.501099,24.1501,1.29072
