Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.068
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.695801E-01,4.10023,0.448973
0.701904E-01,4.13620,0.233457
0.708008E-01,4.17216,-0.244028E-01
0.714111E-01,4.20813,0.356803
0.720215E-01,4.24410,-0.431886E-02
0.726318E-01,4.28007,-0.861229E-01
0.732422E-01,4.31603,0.419590
0.738525E-01,4.35200,0.628801E-01
0.744629E-01,4.38797,-0.903957E-01
0.750732E-01,4.42393,0.580998E-01
0.756836E-01,4.45990,0.231240
0.762939E-01,4.49587,0.108623
0.769043E-01,4.53183,0.130656
0.775146E-01,4.56780,0.740592E-01
0.781250E-01,4.60377,-0.443247E-01
0.787354E-01,4.63974,0.282377
0.793457E-01,4.67570,-0.142862
0.799561E-01,4.71167,0.680536E-01
0.805664E-01,4.74764,-0.613813E-01
0.811768E-01,4.78360,-0.154402E-01
0.817871E-01,4.81957,0.194684E-01
0.823975E-01,4.85554,0.270062
0.830078E-01,4.89150,-0.371304E-02
0.836182E-01,4.92747,0.217892
0.842285E-01,4.96344,0.218350
0.848389E-01,4.99940,0.543108E-01
0.854492E-01,5.03537,0.241412
0.860596E-01,5.07134,0.247902
0.866699E-01,5.10731,0.517617
0.872803E-01,5.14327,0.632402E-01
0.878906E-01,5.17924,0.730589E-01
0.885010E-01,5.21521,-0.262899
0.891113E-01,5.25117,0.344349
0.897217E-01,5.28714,0.441411
0.903320E-01,5.32311,0.500120
0.909424E-01,5.35907,-0.208129
0.915527E-01,5.39504,0.636474
0.921631E-01,5.43101,0.264671
0.927734E-01,5.46697,-0.145359E-01
0.933838E-01,5.50294,-0.966676E-01
0.939941E-01,5.53891,0.205033
0.946045E-01,5.57488,0.826825
0.952148E-01,5.61084,0.179133
0.958252E-01,5.64681,0.168862
0.964355E-01,5.68278,-0.707153E-01
0.970459E-01,5.71874,0.602907
0.976562E-01,5.75471,-0.148040
0.982666E-01,5.79068,0.112743
0.988770E-01,5.82664,-0.141654
0.994873E-01,5.86261,0.541785
0.100098,5.89858,-0.947478E-03
0.100708,5.93454,0.447480
0.101318,5.97051,-0.402773E-01
0.101929,6.00648,0.209633
0.102539,6.04245,0.214429
0.103149,6.07841,-0.176941E-01
0.103760,6.11438,0.144727E-01
0.104370,6.15035,0.625804
0.104980,6.18631,0.540588
0.105591,6.22228,0.553060E-01
0.106201,6.25825,0.152783
0.106812,6.29421,0.505996
0.107422,6.33018,0.140063E-01
0.108032,6.36615,0.271104
0.108643,6.40212,0.121357
0.109253,6.43808,0.432547E-01
0.109863,6.47405,0.164325
0.110474,6.51002,0.378797
0.111084,6.54598,0.817810E-01
0.111694,6.58195,0.294707
0.112305,6.61792,-0.376096E-01
0.112915,6.65388,0.168887
0.113525,6.68985,0.520864E-01
0.114136,6.72582,0.122027
0.114746,6.76178,0.477865E-01
0.115356,6.79775,0.173289E-01
0.115967,6.83372,0.228033
0.116577,6.86969,-0.955709E-01
0.117188,6.90565,-0.179327
0.117798,6.94162,0.444927
0.118408,6.97759,0.108547
0.119019,7.01355,-0.104381E-01
0.119629,7.04952,0.162648E-01
0.120239,7.08549,-0.797625E-01
0.120850,7.12145,-0.589768E-01
0.121460,7.15742,0.106301
0.122070,7.19339,0.456284
0.122681,7.22935,0.188401
0.123291,7.26532,0.135492
0.123901,7.30129,0.953634E-02
0.124512,7.33726,0.392116
0.125122,7.37322,0.226835E-01
0.125732,7.40919,-0.394188E-01
0.126343,7.44516,0.108973
0.126953,7.48112,0.569062E-01
0.127563,7.51709,-0.161708
0.128174,7.55306,0.302673
0.128784,7.58902,0.538507
0.129395,7.62499,-0.649247E-01
0.130005,7.66096,0.204809
0.130615,7.69692,0.305118
0.131226,7.73289,0.707893
0.131836,7.76886,-0.844475E-01
0.132446,7.80483,0.436851E-01
0.133057,7.84079,-0.617870E-01
0.133667,7.87676,0.308740E-01
0.134277,7.91273,0.758170
0.134888,7.94869,0.770128E-01
0.135498,7.98466,0.328486
0.136108,8.02063,-0.429506
0.136719,8.05659,0.641426E-01
0.137329,8.09256,0.405733E-01
0.137939,8.12853,-0.117087E-01
0.138550,8.16450,0.220854
0.139160,8.20046,0.326763E-01
0.139771,8.23643,0.878255E-01
0.140381,8.27240,0.332224
0.140991,8.30836,-0.157413
0.141602,8.34433,0.171474
0.142212,8.38030,0.847181E-01
0.142822,8.41626,0.100013
0.143433,8.45223,0.411433E-01
0.144043,8.48820,-0.530639E-01
0.144653,8.52416,0.311068
0.145264,8.56013,-0.140672
0.145874,8.59610,0.503312
0.146484,8.63207,0.490416
0.147095,8.66803,0.258036
0.147705,8.70400,-0.276612E-01
0.148315,8.73997,-0.594483E-01
0.148926,8.77593,0.503420E-01
0.149536,8.81190,0.455202
0.150146,8.84787,-0.360639E-02
0.150757,8.88383,0.401672E-01
0.151367,8.91980,0.191056
0.151978,8.95577,0.148936E-01
0.152588,8.99173,0.322819E-01
0.153198,9.02770,0.213659E-01
0.153809,9.06367,0.308876E-01
0.154419,9.09964,0.356970
0.155029,9.13560,0.287638E-01
0.155640,9.17157,-0.222094E-02
0.156250,9.20754,-0.227051E-01
0.156860,9.24350,0.132702
0.157471,9.27947,-0.466166
0.158081,9.31544,0.358969
0.158691,9.35140,0.226826
0.159302,9.38737,0.285660
0.159912,9.42334,-0.874578E-01
0.160522,9.45930,-0.183703
0.161133,9.49527,0.901973E-02
0.161743,9.53124,0.602110E-02
0.162354,9.56721,-0.289923E-01
0.162964,9.60317,-0.175782
0.163574,9.63914,0.861860E-01
0.164185,9.67511,0.490994
0.164795,9.71107,0.126514
0.165405,9.74704,-0.811711E-01
0.166016,9.78301,0.628217E-01
0.166626,9.81897,-0.249650
0.167236,9.85494,-0.563035E-02
0.167847,9.89091,0.216205
0.168457,9.92688,0.910770E-01
0.169067,9.96284,-0.158233
0.169678,9.99881,0.408768E-01
0.170288,10.0348,0.122817
0.170898,10.0707,0.754088E-02
0.171509,10.1067,0.176353
0.172119,10.1427,-0.943653E-01
0.172729,10.1786,0.428990E-01
0.173340,10.2146,-0.609509E-01
0.173950,10.2506,0.186193E-01
0.174561,10.2865,0.415326E-01
0.175171,10.3225,0.523819
0.175781,10.3585,0.401118
0.176392,10.3944,0.129816
0.177002,10.4304,0.200231E-01
0.177612,10.4664,-0.394198E-01
0.178223,10.5023,0.168657
0.178833,10.5383,-0.105278
0.179443,10.5743,0.518861E-01
0.180054,10.6102,-0.318481
0.180664,10.6462,0.566411
0.181274,10.6822,-0.115824
0.181885,10.7181,0.236495
0.182495,10.7541,0.153014E-01
0.183105,10.7901,0.248071
0.183716,10.8260,0.232052
0.184326,10.8620,0.496052E-01
0.184937,10.8980,-0.419341E-01
0.185547,10.9339,0.503287
0.186157,10.9699,-0.158367
0.186768,11.0059,0.192924
0.187378,11.0419,0.161293
0.187988,11.0778,-0.993342E-01
0.188599,11.1138,0.291680
0.189209,11.1498,0.243576E-01
0.189819,11.1857,0.209332
0.190430,11.2217,-0.337249E-01
0.191040,11.2577,0.123710
0.191650,11.2936,0.135714
0.192261,11.3296,-0.336069E-01
0.192871,11.3656,0.204852E-01
0.193481,11.4015,-0.101613
0.194092,11.4375,0.129081
0.194702,11.4735,0.108157
0.195312,11.5094,0.305565
0.195923,11.5454,-0.916821E-01
0.196533,11.5814,0.777870E-01
0.197144,11.6173,0.166117
0.197754,11.6533,0.846608E-01
0.198364,11.6893,0.127827
0.198975,11.7252,-0.722092E-01
0.199585,11.7612,-0.432435E-01
0.200195,11.7972,0.238346
0.200806,11.8331,-0.135220E-02
0.201416,11.8691,-0.177811
0.202026,11.9051,0.256894E-01
0.202637,11.9410,0.169156
0.203247,11.9770,0.607892E-01
0.203857,12.0130,0.356652E-01
0.204468,12.0489,0.122040
0.205078,12.0849,0.270646
0.205688,12.1209,-0.463126E-01
0.206299,12.1568,-0.120977
0.206909,12.1928,0.442298
0.207520,12.2288,-0.169518E-01
0.208130,12.2647,-0.631838E-01
0.208740,12.3007,0.807088E-01
0.209351,12.3367,0.640253E-01
0.209961,12.3726,0.322611E-01
0.210571,12.4086,-0.726888E-02
0.211182,12.4446,0.166323
0.211792,12.4805,0.751608E-01
0.212402,12.5165,0.328058
0.213013,12.5525,0.843946E-01
0.213623,12.5884,-0.105755
0.214233,12.6244,0.333062E-01
0.214844,12.6604,0.777804E-02
0.215454,12.6963,0.729988E-02
0.216064,12.7323,0.103903
0.216675,12.7683,0.267284
0.217285,12.8042,0.613420E-02
0.217896,12.8402,0.146114
0.218506,12.8762,-0.512233E-01
0.219116,12.9121,-0.818536E-02
0.219727,12.9481,0.134996E-01
0.220337,12.9841,0.980169E-01
0.220947,13.0200,-0.165871E-01
0.221558,13.0560,0.272989
0.222168,13.0920,0.178179
0.222778,13.1279,0.575478
0.223389,13.1639,-0.177337E-01
0.223999,13.1999,0.199737
0.224609,13.2358,0.522849E-01
0.225220,13.2718,0.170537
0.225830,13.3078,-0.723834E-01
0.226440,13.3437,-0.699048E-01
0.227051,13.3797,-0.976319E-01
0.227661,13.4157,-0.128299E-01
0.228271,13.4516,-0.575856E-01
0.228882,13.4876,-0.114176
0.229492,13.5236,0.505318
0.230103,13.5595,-0.982253E-01
0.230713,13.5955,-0.661423E-01
0.231323,13.6315,0.448252
0.231934,13.6674,0.138784
0.232544,13.7034,-0.574522E-02
0.233154,13.7394,-0.119570
0.233765,13.7753,0.454787
0.234375,13.8113,-0.421469
0.234985,13.8473,-0.230301
0.235596,13.8832,0.708245E-01
0.236206,13.9192,0.603605
0.236816,13.9552,-0.316105E-01
0.237427,13.9911,0.152185E-01
0.238037,14.0271,0.929621E-01
0.238647,14.0631,0.957984E-02
0.239258,14.0990,0.230956
0.239868,14.1350,0.143355
0.240479,14.1710,0.210691E-01
0.241089,14.2069,-0.883005E-01
0.241699,14.2429,0.154737
0.242310,14.2789,-0.674626E-01
0.242920,14.3148,0.914188E-01
0.243530,14.3508,-0.422484E-01
0.244141,14.3868,0.620986
0.244751,14.4227,-0.186259
0.245361,14.4587,0.139202
0.245972,14.4947,0.942335E-01
0.246582,14.5306,0.735530E-01
0.247192,14.5666,0.239436
0.247803,14.6026,-0.671914E-01
0.248413,14.6385,0.234758
0.249023,14.6745,-0.464694E-02
0.249634,14.7105,-0.684264E-01
0.250244,14.7464,0.196367
0.250854,14.7824,-0.360052
0.251465,14.8184,-0.102903
0.252075,14.8543,0.846169E-01
0.252686,14.8903,0.846151E-01
0.253296,14.9263,-0.792391E-01
0.253906,14.9622,0.236345
0.254517,14.9982,0.122446E-01
0.255127,15.0342,0.835190E-01
0.255737,15.0701,0.299604E-02
0.256348,15.1061,-0.930583E-01
0.256958,15.1421,-0.214974E-01
0.257568,15.1780,-0.161687
0.258179,15.2140,0.671568E-01
0.258789,15.2500,-0.152328
0.259399,15.2859,0.131861
0.260010,15.3219,0.604739E-01
0.260620,15.3579,0.198283
0.261230,15.3938,0.114149
0.261841,15.4298,0.622878E-01
0.262451,15.4658,-0.118579E-02
0.263062,15.5018,-0.106106
0.263672,15.5377,0.311339
0.264282,15.5737,0.733323E-01
0.264893,15.6097,0.209061E-02
0.265503,15.6456,-0.818400E-01
0.266113,15.6816,0.186290
0.266724,15.7176,0.178127E-02
0.267334,15.7535,0.391767E-01
0.267944,15.7895,0.230456
0.268555,15.8255,-0.245539
0.269165,15.8614,0.423963
0.269775,15.8974,0.424236E-02
0.270386,15.9334,0.426146
0.270996,15.9693,0.139161E-02
0.271606,16.0053,0.216504
0.272217,16.0413,0.273202
0.272827,16.0772,0.493509E-01
0.273438,16.1132,0.359327
0.274048,16.1492,0.541747E-01
0.274658,16.1851,-0.174505E-01
0.275269,16.2211,-0.593882E-01
0.275879,16.2571,0.421932
0.276489,16.2930,0.387880E-01
0.277100,16.3290,-0.130594
0.277710,16.3650,-0.142348
0.278320,16.4009,0.205133
0.278931,16.4369,-0.443711E-02
0.279541,16.4729,-0.847409E-01
0.280151,16.5088,0.381830E-01
0.280762,16.5448,0.157552
0.281372,16.5808,-0.180148E-01
0.281982,16.6167,0.899698E-01
0.282593,16.6527,-0.229685
0.283203,16.6887,-0.127501
0.283813,16.7246,0.178493
0.284424,16.7606,0.313134
0.285034,16.7966,-0.110825
0.285645,16.8325,-0.182952
0.286255,16.8685,0.127390
0.286865,16.9045,-0.742858E-01
0.287476,16.9404,-0.140752
0.288086,16.9764,0.553138E-01
0.288696,17.0124,0.330422
0.289307,17.0483,0.315380E-01
0.289917,17.0843,-0.182844E-01
0.290527,17.1203,0.674447E-01
0.291138,17.1562,0.205183
0.291748,17.1922,-0.146767
0.292358,17.2282,-0.189189E-02
0.292969,17.2641,-0.499832E-01
0.293579,17.3001,-0.626821E-01
0.294189,17.3361,0.401636E-01
0.294800,17.3720,0.392130E-01
0.295410,17.4080,-0.652457E-01
0.296021,17.4440,-0.173964
0.296631,17.4799,-0.280648
0.297241,17.5159,0.603672
0.297852,17.5519,0.447234
0.298462,17.5878,-0.477870E-01
0.299072,17.6238,0.320742E-01
0.299683,17.6598,0.707948
0.300293,17.6957,0.332624E-01
0.300903,17.7317,-0.240442E-01
0.301514,17.7677,0.595564
0.302124,17.8036,-0.113683
0.302734,17.8396,0.267886
0.303345,17.8756,-0.503631E-02
0.303955,17.9115,-0.100706
0.304565,17.9475,0.252548
0.305176,17.9835,0.279146
0.305786,18.0194,0.955094E-01
0.306396,18.0554,0.806446E-01
0.307007,18.0914,0.666489E-01
0.307617,18.1273,0.593202E-01
0.308228,18.1633,-0.140976
0.308838,18.1993,-0.264948E-01
0.309448,18.2352,0.346339E-01
0.310059,18.2712,-0.384465E-01
0.310669,18.3072,0.203277E-01
0.311279,18.3431,-0.124174E-01
0.311890,18.3791,0.215731
0.312500,18.4151,0.311582E-01
0.313110,18.4510,0.211432
0.313721,18.4870,-0.168102E-01
0.314331,18.5230,0.289169E-02
0.314941,18.5589,-0.171633
0.315552,18.5949,0.420394E-01
0.316162,18.6309,0.208143
0.316772,18.6668,0.199698
0.317383,18.7028,0.140981
0.317993,18.7388,0.302301E-01
0.318604,18.7747,0.463485E-01
0.319214,18.8107,0.316423E-01
0.319824,18.8467,-0.373257E-01
0.320435,18.8826,0.144449
0.321045,18.9186,0.552389E-01
0.321655,18.9546,-0.155803
0.322266,18.9905,-0.201224
0.322876,19.0265,0.958974E-01
0.323486,19.0625,0.346241E-01
0.324097,19.0984,0.272539E-01
0.324707,19.1344,-0.357614E-01
0.325317,19.1704,0.123442
0.325928,19.2063,0.701474E-02
0.326538,19.2423,0.315922E-01
0.327148,19.2783,-0.688699E-01
0.327759,19.3142,0.113826
0.328369,19.3502,-0.447819E-01
0.328979,19.3862,0.312409
0.329590,19.4221,-0.491392E-01
0.330200,19.4581,-0.423294E-01
0.330811,19.4941,0.193775
0.331421,19.5300,-0.935949E-01
0.332031,19.5660,0.149709E-01
0.332642,19.6020,-0.290005E-01
0.333252,19.6379,0.329739
0.333862,19.6739,0.215249E-01
0.334473,19.7099,0.143891E-01
0.335083,19.7458,0.112335
0.335693,19.7818,0.106879
0.336304,19.8178,0.194846
0.336914,19.8538,-0.300492E-01
0.337524,19.8897,0.319823
0.338135,19.9257,0.525143E-01
0.338745,19.9617,-0.248947E-01
0.339355,19.9976,0.516364E-01
0.339966,20.0336,-0.162138E-01
0.340576,20.0696,-0.184510E-02
0.341187,20.1055,-0.617312E-01
0.341797,20.1415,-0.923345E-02
0.342407,20.1775,-0.607639E-04
0.343018,20.2134,0.412829
0.343628,20.2494,0.536991E-01
0.344238,20.2854,0.387277
0.344849,20.3213,0.192049
0.345459,20.3573,0.157779
0.346069,20.3933,0.292895E-01
0.346680,20.4292,0.171157
0.347290,20.4652,0.757384E-01
0.347900,20.5012,-0.150097E-01
0.348511,20.5371,0.484547E-01
0.349121,20.5731,0.384475
0.349731,20.6091,0.120322E-01
0.350342,20.6450,-0.211720E-01
0.350952,20.6810,0.524814
0.351562,20.7170,-0.136208
0.352173,20.7529,-0.430119E-01
0.352783,20.7889,0.325683E-01
0.353394,20.8249,0.258727E-01
0.354004,20.8608,-0.599506E-01
0.354614,20.8968,0.697416E-01
0.355225,20.9328,0.348551E-02
0.355835,20.9687,0.104028
0.356445,21.0047,0.212403
0.357056,21.0407,0.217537
0.357666,21.0766,0.169432
0.358276,21.1126,0.339079
0.358887,21.1486,-0.286732
0.359497,21.1845,0.656338
0.360107,21.2205,-0.445334E-01
0.360718,21.2565,0.186638
0.361328,21.2924,0.227788
0.361938,21.3284,-0.629382E-01
0.362549,21.3644,0.432769
0.363159,21.4003,-0.481147E-01
0.363770,21.4363,-0.679638E-02
0.364380,21.4723,-0.338494E-01
0.364990,21.5082,0.428370E-02
0.365601,21.5442,-0.607351E-01
0.366211,21.5802,0.170957
0.366821,21.6161,-0.122901
0.367432,21.6521,0.129165E-01
0.368042,21.6881,-0.377098E-01
0.368652,21.7240,0.970024E-01
0.369263,21.7600,0.135526
0.369873,21.7960,0.435317E-02
0.370483,21.8319,0.370692E-01
0.371094,21.8679,-0.493127E-01
0.371704,21.9039,0.530958E-01
0.372314,21.9398,0.357006E-01
0.372925,21.9758,-0.121551
0.373535,22.0118,-0.209490E-01
0.374146,22.0477,0.398452E-01
0.374756,22.0837,-0.255617E-01
0.375366,22.1197,0.858368E-02
0.375977,22.1556,0.194415
0.376587,22.1916,0.267328
0.377197,22.2276,0.767039E-01
0.377808,22.2635,0.859476E-02
0.378418,22.2995,-0.107343
0.379028,22.3355,-0.607256E-01
0.379639,22.3714,0.104611
0.380249,22.4074,0.205537
0.380859,22.4434,-0.158619
0.381470,22.4793,-0.351414E-01
0.382080,22.5153,0.215239E-01
0.382690,22.5513,0.319644
0.383301,22.5872,0.191004
0.383911,22.6232,0.318655E-01
0.384521,22.6592,-0.303366
0.385132,22.6951,-0.226557E-03
0.385742,22.7311,0.181276
0.386353,22.7671,-0.905584E-01
0.386963,22.8030,0.344000E-01
0.387573,22.8390,-0.458684E-01
0.388184,22.8750,-0.140624
0.388794,22.9109,0.113196
0.389404,22.9469,-0.396713E-01
0.390015,22.9829,0.673258E-01
0.390625,23.0188,0.475924E-01
0.391235,23.0548,-0.108384E-01
0.391846,23.0908,0.605122E-01
0.392456,23.1267,-0.902587E-01
0.393066,23.1627,-0.219463E-01
0.393677,23.1987,0.131030
0.394287,23.2346,-0.710547E-01
0.394897,23.2706,0.174424
0.395508,23.3066,0.814548E-01
0.396118,23.3425,0.176957
0.396729,23.3785,-0.602497E-01
0.397339,23.4145,-0.913390E-02
0.397949,23.4504,0.677388E-01
0.398560,23.4864,0.322841E-01
0.399170,23.5224,0.318830E-01
0.399780,23.5583,0.271867
0.400391,23.5943,0.464678E-02
0.401001,23.6303,0.487211E-01
0.401611,23.6662,0.549525E-01
0.402222,23.7022,0.130858
0.402832,23.7382,0.125958
0.403442,23.7741,-0.319071E-01
0.404053,23.8101,0.170682E-01
0.404663,23.8461,0.235279E-01
0.405273,23.8820,0.409209E-01
0.405884,23.9180,0.251449
0.406494,23.9540,0.971887E-01
0.407104,23.9899,0.100955
0.407715,24.0259,0.923844E-02
0.408325,24.0619,0.129516
0.408936,24.0978,-0.600097E-01
0.409546,24.1338,0.213538
0.410156,24.1698,-0.249930
0.410767,24.2057,0.385066E-01
0.411377,24.2417,-0.635539E-01
0.411987,24.2777,0.103985
0.412598,24.3137,-0.113012E-01
0.413208,24.3496,-0.104796E-01
0.413818,24.3856,0.585408E-01
0.414429,24.4216,-0.726390E-01
0.415039,24.4575,-0.345052E-01
0.415649,24.4935,-0.731022E-01
0.416260,24.5295,0.127225
0.416870,24.5654,0.119872E-01
0.417480,24.6014,0.195767E-01
0.418091,24.6374,0.314268E-01
0.418701,24.6733,-0.634234E-01
0.419312,24.7093,-0.582475E-01
0.419922,24.7453,0.176882E-01
0.420532,24.7812,0.219494
0.421143,24.8172,-0.136177E-01
0.421753,24.8532,0.534384E-01
0.422363,24.8891,0.411291E-01
0.422974,24.9251,-0.134035
0.423584,24.9611,0.349518
0.424194,24.9970,0.346594
0.424805,25.0330,-0.106841E-02
0.425415,25.0690,-0.138654E-01
0.426025,25.1049,-0.779355E-01
0.426636,25.1409,0.691092
0.427246,25.1769,0.519586E-02
0.427856,25.2128,-0.381217E-01
0.428467,25.2488,0.110378
0.429077,25.2848,0.116096
0.429688,25.3207,0.410118E-01
0.430298,25.3567,-0.131451E-02
0.430908,25.3927,0.230409E-01
0.431519,25.4286,0.105346
0.432129,25.4646,-0.570377E-02
0.432739,25.5006,0.661307E-01
0.433350,25.5365,0.300593E-01
0.433960,25.5725,-0.298777E-01
0.434570,25.6085,0.605108E-01
0.435181,25.6444,0.675302E-01
0.435791,25.6804,0.266566E-01
0.436401,25.7164,0.382689E-03
0.437012,25.7523,0.755286E-02
0.437622,25.7883,0.557748E-01
0.438232,25.8243,-0.266941E-01
0.438843,25.8602,-0.578883E-01
0.439453,25.8962,0.174559
0.440063,25.9322,0.190619
0.440674,25.9681,0.177098E-02
0.441284,26.0041,0.102116E-01
0.441895,26.0401,0.101417E-01
0.442505,26.0760,0.218798
0.443115,26.1120,-0.978255E-01
0.443726,26.1480,0.470557E-01
0.444336,26.1839,-0.270891
0.444946,26.2199,0.731206E-01
0.445557,26.2559,0.258657E-01
0.446167,26.2918,-0.150257
0.446777,26.3278,0.112983
0.447388,26.3638,0.290868E-02
0.447998,26.3997,0.756555E-01
0.448608,26.4357,-0.291330E-01
0.449219,26.4717,0.152224
0.449829,26.5076,0.118563E-01
0.450439,26.5436,-0.146698
0.451050,26.5796,0.175739
0.451660,26.6155,0.485342E-01
0.452271,26.6515,0.132142
0.452881,26.6875,0.113935E-01
0.453491,26.7234,-0.503924E-01
0.454102,26.7594,0.965748E-02
0.454712,26.7954,0.335423
0.455322,26.8313,0.200846
0.455933,26.8673,-0.637501E-01
0.456543,26.9033,-0.410985E-01
0.457153,26.9392,0.483713E-01
0.457764,26.9752,-0.172151E-03
0.458374,27.0112,0.550256E-01
0.458984,27.0471,-0.525881E-01
0.459595,27.0831,-0.264661E-01
0.460205,27.1191,0.207070E-01
0.460815,27.1550,0.170069
0.461426,27.1910,-0.334684
0.462036,27.2270,-0.150014E-01
0.462646,27.2629,0.694481E-01
0.463257,27.2989,-0.112888
0.463867,27.3349,-0.189816E-01
0.464478,27.3708,-0.192074E-01
0.465088,27.4068,0.210692E-01
