Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.230
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.793457E-01,1.37388,0.166624
0.799561E-01,1.38445,-1.14249
0.805664E-01,1.39502,0.608100
0.811768E-01,1.40559,-0.314550
0.817871E-01,1.41615,-0.201373
0.823975E-01,1.42672,-0.595749E-01
0.830078E-01,1.43729,0.111491
0.836182E-01,1.44786,-0.482825
0.842285E-01,1.45843,-0.510271
0.848389E-01,1.46900,-0.179952
0.854492E-01,1.47956,0.119535
0.860596E-01,1.49013,-0.229526
0.866699E-01,1.50070,-0.271479
0.872803E-01,1.51127,0.805458E-01
0.878906E-01,1.52184,0.715087
0.885010E-01,1.53241,-0.133269
0.891113E-01,1.54297,0.327784E-01
0.897217E-01,1.55354,-1.34080
0.903320E-01,1.56411,-4.30531
0.909424E-01,1.57468,-1.86843
0.915527E-01,1.58525,0.181017
0.921631E-01,1.59582,-0.691919
0.927734E-01,1.60638,-3.66626
0.933838E-01,1.61695,-1.11577
0.939941E-01,1.62752,1.05750
0.946045E-01,1.63809,-0.773446
0.952148E-01,1.64866,0.473088
0.958252E-01,1.65923,-1.56853
0.964355E-01,1.66979,-1.42636
0.970459E-01,1.68036,-0.635757
0.976562E-01,1.69093,-0.159050
0.982666E-01,1.70150,0.785983E-01
0.988770E-01,1.71207,-1.69839
0.994873E-01,1.72264,-0.727747
0.100098,1.73320,-1.38579
0.100708,1.74377,0.316878E-01
0.101318,1.75434,-0.676155
0.101929,1.76491,-1.93400
0.102539,1.77548,0.553914E-01
0.103149,1.78604,0.306449
0.103760,1.79661,-0.998127E-01
0.104370,1.80718,0.133914
0.104980,1.81775,-0.701049
0.105591,1.82832,-0.258315E-01
0.106201,1.83889,-1.43819
0.106812,1.84945,-0.177833E-01
0.107422,1.86002,-0.507742
0.108032,1.87059,-0.519945E-01
0.108643,1.88116,-0.589920E-01
0.109253,1.89173,-0.353797
0.109863,1.90230,0.321202E-01
0.110474,1.91286,-0.824445
0.111084,1.92343,0.507157
0.111694,1.93400,-0.333951
0.112305,1.94457,-1.29811
0.112915,1.95514,0.392271
0.113525,1.96571,0.338301
0.114136,1.97627,-0.428296E-01
0.114746,1.98684,-0.329367
0.115356,1.99741,0.569781
0.115967,2.00798,-1.61078
0.116577,2.01855,0.327109
0.117188,2.02912,-3.36742
0.117798,2.03968,-0.387539
0.118408,2.05025,0.578982
0.119019,2.06082,-0.128370
0.119629,2.07139,-0.490213
0.120239,2.08196,-0.380242
0.120850,2.09253,-1.03887
0.121460,2.10309,-2.25481
0.122070,2.11366,-0.680561
0.122681,2.12423,0.100723
0.123291,2.13480,0.251180
0.123901,2.14537,-0.661765
0.124512,2.15594,0.112486
0.125122,2.16650,-0.124143E-01
0.125732,2.17707,-4.57315
0.126343,2.18764,0.404009
0.126953,2.19821,-0.174761E-03
0.127563,2.20878,2.03695
0.128174,2.21935,-0.227365
0.128784,2.22991,-6.44537
0.129395,2.24048,-0.630259
0.130005,2.25105,-3.82062
0.130615,2.26162,-0.813326E-01
0.131226,2.27219,-1.24270
0.131836,2.28276,-1.75880
0.132446,2.29332,-1.81700
0.133057,2.30389,-1.97412
0.133667,2.31446,-0.494655
0.134277,2.32503,0.957243E-01
0.134888,2.33560,-0.741417E-01
0.135498,2.34617,-1.85228
0.136108,2.35673,-0.486930
0.136719,2.36730,-0.273020
0.137329,2.37787,-0.439211E-01
0.137939,2.38844,-0.357741
0.138550,2.39901,0.258529E-01
0.139160,2.40958,0.252805
0.139771,2.42014,-0.520430
0.140381,2.43071,-1.86957
0.140991,2.44128,-1.14117
0.141602,2.45185,0.546672
0.142212,2.46242,0.835748
0.142822,2.47299,0.189248
0.143433,2.48355,-0.124598
0.144043,2.49412,-0.288915
0.144653,2.50469,-0.658529
0.145264,2.51526,-2.02306
0.145874,2.52583,-1.05186
0.146484,2.53640,0.231532E-01
0.147095,2.54696,-1.73950
0.147705,2.55753,0.773449E-01
0.148315,2.56810,-0.437975
0.148926,2.57867,-0.861233E-01
0.149536,2.58924,-1.04596
0.150146,2.59980,-2.30615
0.150757,2.61037,0.299243
0.151367,2.62094,-0.831926
0.151978,2.63151,-4.30885
0.152588,2.64208,0.529682
0.153198,2.65265,-3.02657
0.153809,2.66321,-0.270670
0.154419,2.67378,-0.993905
0.155029,2.68435,-0.818912
0.155640,2.69492,0.954594E-01
0.156250,2.70549,-0.759051
0.156860,2.71606,0.279916
0.157471,2.72662,-0.781692
0.158081,2.73719,0.501409
0.158691,2.74776,-0.412409
0.159302,2.75833,-0.229773E-01
0.159912,2.76890,-0.617332
0.160522,2.77947,-1.91657
0.161133,2.79003,-0.614323
0.161743,2.80060,-0.472078
0.162354,2.81117,-1.81190
0.162964,2.82174,-2.21611
0.163574,2.83231,-0.228390E-01
0.164185,2.84288,0.637711E-02
0.164795,2.85344,-0.161799
0.165405,2.86401,0.135347
0.166016,2.87458,-1.49655
0.166626,2.88515,-0.390998
0.167236,2.89572,0.719558
0.167847,2.90629,-1.21364
0.168457,2.91685,-0.161381E-01
0.169067,2.92742,-0.418555
0.169678,2.93799,-3.05644
0.170288,2.94856,0.111895
0.170898,2.95913,-5.90328
0.171509,2.96970,-1.58679
0.172119,2.98026,0.724871
0.172729,2.99083,-3.33729
0.173340,3.00140,-1.79663
0.173950,3.01197,-0.148287
0.174561,3.02254,-0.332658
0.175171,3.03311,-2.45993
0.175781,3.04367,-2.78153
0.176392,3.05424,0.344607
0.177002,3.06481,-4.42896
0.177612,3.07538,-0.357107
0.178223,3.08595,-2.49463
0.178833,3.09652,-0.934627E-01
0.179443,3.10708,-1.01065
0.180054,3.11765,1.80667
0.180664,3.12822,-0.199840E-01
0.181274,3.13879,-0.992198
0.181885,3.14936,-3.15299
0.182495,3.15993,-1.45508
0.183105,3.17049,-2.44621
0.183716,3.18106,-0.357817
0.184326,3.19163,-1.35265
0.184937,3.20220,-0.440962
0.185547,3.21277,0.126335
0.186157,3.22334,-0.206098
0.186768,3.23390,-0.543030
0.187378,3.24447,-1.07723
0.187988,3.25504,-1.22389
0.188599,3.26561,-0.512533
0.189209,3.27618,-0.579107
0.189819,3.28675,-0.353957
0.190430,3.29731,-1.17526
0.191040,3.30788,-1.21671
0.191650,3.31845,-0.177493
0.192261,3.32902,-2.67604
0.192871,3.33959,-0.626609E-01
0.193481,3.35016,-0.200842
0.194092,3.36072,-2.50360
0.194702,3.37129,0.547160
0.195312,3.38186,0.465921
0.195923,3.39243,-0.770244E-01
0.196533,3.40300,0.132013E-01
0.197144,3.41357,0.377297E-01
0.197754,3.42413,-0.438575
0.198364,3.43470,-0.520904
0.198975,3.44527,0.846403E-01
0.199585,3.45584,-1.66917
0.200195,3.46641,1.22417
0.200806,3.47697,-0.990342
0.201416,3.48754,0.816150
0.202026,3.49811,-1.26330
0.202637,3.50868,-2.79223
0.203247,3.51925,0.576174
0.203857,3.52982,-1.09772
0.204468,3.54038,0.982228E-01
0.205078,3.55095,-2.32413
0.205688,3.56152,-0.421063
0.206299,3.57209,0.156504
0.206909,3.58266,0.814279E-01
0.207520,3.59323,0.684740
0.208130,3.60379,-0.381033E-01
0.208740,3.61436,-0.885170
0.209351,3.62493,-4.53727
0.209961,3.63550,0.956322
0.210571,3.64607,1.20730
0.211182,3.65664,-1.19550
0.211792,3.66720,-0.180038
0.212402,3.67777,-1.91098
0.213013,3.68834,-0.997390
0.213623,3.69891,-0.568839
0.214233,3.70948,-0.328552
0.214844,3.72005,-0.567341
0.215454,3.73061,-1.45140
0.216064,3.74118,-2.07945
0.216675,3.75175,-1.03618
0.217285,3.76232,-2.71767
0.217896,3.77289,-0.332885
0.218506,3.78346,-0.255683
0.219116,3.79402,0.279938
0.219727,3.80459,-0.312203
0.220337,3.81516,-0.570832
0.220947,3.82573,-1.75320
0.221558,3.83630,0.296482
0.222168,3.84687,-2.72477
0.222778,3.85743,-0.636407
0.223389,3.86800,-0.348832
0.223999,3.87857,-0.403233
0.224609,3.88914,0.183065
0.225220,3.89971,-0.882610
0.225830,3.91028,0.424853
0.226440,3.92084,-1.40724
0.227051,3.93141,-0.512289
0.227661,3.94198,0.531260
0.228271,3.95255,-0.971524
0.228882,3.96312,-1.41217
0.229492,3.97369,-0.942494
0.230103,3.98425,-0.128217
0.230713,3.99482,-0.142417
0.231323,4.00539,-0.349125E-02
0.231934,4.01596,0.530943
0.232544,4.02653,0.255919
0.233154,4.03710,-0.985702
0.233765,4.04766,-0.589022E-01
0.234375,4.05823,-3.48028
0.234985,4.06880,0.435321
0.235596,4.07937,-2.10090
0.236206,4.08994,-1.12145
0.236816,4.10051,-0.895719
0.237427,4.11107,-5.30285
0.238037,4.12164,-0.189892
0.238647,4.13221,-0.303245E-01
0.239258,4.14278,0.180385
0.239868,4.15335,-0.781064
0.240479,4.16392,-1.53631
0.241089,4.17448,-0.690070
0.241699,4.18505,-0.206332
0.242310,4.19562,-0.910049
0.242920,4.20619,-0.686536
0.243530,4.21676,0.543754
0.244141,4.22733,-2.90467
0.244751,4.23789,0.523946
0.245361,4.24846,-1.39031
0.245972,4.25903,-2.32860
0.246582,4.26960,-0.938605
0.247192,4.28017,-0.415736
0.247803,4.29074,-1.46226
0.248413,4.30130,0.251171
0.249023,4.31187,-0.122914E-02
0.249634,4.32244,-1.09680
0.250244,4.33301,0.568139E-01
0.250854,4.34358,-2.83724
0.251465,4.35414,-0.575731
0.252075,4.36471,-0.402977
0.252686,4.37528,-0.528058
0.253296,4.38585,-0.558207E-01
0.253906,4.39642,-1.82988
0.254517,4.40699,-1.60556
0.255127,4.41755,-0.480666
0.255737,4.42812,-0.134339
0.256348,4.43869,0.322412
0.256958,4.44926,-0.147806
0.257568,4.45983,0.110267E-01
0.258179,4.47040,-0.820790E-01
0.258789,4.48096,-0.315892
0.259399,4.49153,-0.221393
0.260010,4.50210,-1.19160
0.260620,4.51267,-0.258508
0.261230,4.52324,-0.347034
0.261841,4.53381,-1.52432
0.262451,4.54437,0.347583
0.263062,4.55494,-0.393411
0.263672,4.56551,-0.341706
0.264282,4.57608,-0.372543
0.264893,4.58665,-0.328964E-01
0.265503,4.59722,-1.39980
0.266113,4.60778,-0.863024
0.266724,4.61835,-0.943935
0.267334,4.62892,0.357394
0.267944,4.63949,-0.697274
0.268555,4.65006,-0.142834
0.269165,4.66063,-1.91681
0.269775,4.67119,-0.288843
0.270386,4.68176,-0.101843
0.270996,4.69233,-0.711869
0.271606,4.70290,-1.05048
0.272217,4.71347,-0.817777E-01
0.272827,4.72404,0.956117E-01
0.273438,4.73460,-0.566177
0.274048,4.74517,-1.35297
0.274658,4.75574,-1.92153
0.275269,4.76631,-0.707599
0.275879,4.77688,0.125655
0.276489,4.78745,-0.338334E-01
0.277100,4.79801,-1.24800
0.277710,4.80858,-0.216732
0.278320,4.81915,-0.989166E-01
0.278931,4.82972,0.101108E-01
0.279541,4.84029,-1.10170
0.280151,4.85086,-1.45382
0.280762,4.86142,0.111552
0.281372,4.87199,-0.596113E-01
0.281982,4.88256,-2.00791
0.282593,4.89313,0.252249
0.283203,4.90370,0.939235
0.283813,4.91427,0.812372
0.284424,4.92483,-1.31564
0.285034,4.93540,0.271650
0.285645,4.94597,-0.794174
0.286255,4.95654,-0.181918
0.286865,4.96711,-1.77340
0.287476,4.97768,0.846086E-01
0.288086,4.98824,-2.69040
0.288696,4.99881,1.00902
0.289307,5.00938,-0.428217
0.289917,5.01995,-0.994877E-01
0.290527,5.03052,0.108749
0.291138,5.04109,-0.387841
0.291748,5.05165,-0.297074
0.292358,5.06222,-1.10942
0.292969,5.07279,0.212399E-02
0.293579,5.08336,-1.73766
0.294189,5.09393,-0.223548
0.294800,5.10450,0.130132
0.295410,5.11506,-0.431527E-01
0.296021,5.12563,-0.245227E-01
0.296631,5.13620,-1.36439
0.297241,5.14677,-1.83939
0.297852,5.15734,-0.922841E-01
0.298462,5.16791,-1.50306
0.299072,5.17847,-0.526192
0.299683,5.18904,0.838044
0.300293,5.19961,-0.631191
0.300903,5.21018,-0.419341
0.301514,5.22075,-0.154204
0.302124,5.23131,0.267765
0.302734,5.24188,0.376163
0.303345,5.25245,-0.463567
0.303955,5.26302,-0.292318E-02
0.304565,5.27359,0.119143
0.305176,5.28416,0.175301
0.305786,5.29472,-0.761888
0.306396,5.30529,-0.999582
0.307007,5.31586,-0.844461
0.307617,5.32643,0.199318
0.308228,5.33700,-0.799252
0.308838,5.34757,-2.06011
0.309448,5.35813,-0.260883
0.310059,5.36870,-0.453930
0.310669,5.37927,0.546709
0.311279,5.38984,-1.39144
0.311890,5.40041,1.08320
0.312500,5.41098,0.560919
0.313110,5.42154,0.120185E-01
0.313721,5.43211,-1.65906
0.314331,5.44268,-1.54183
0.314941,5.45325,-0.640472E-01
0.315552,5.46382,-0.520005
0.316162,5.47439,-0.137522
0.316772,5.48495,-0.626705
0.317383,5.49552,0.334609
0.317993,5.50609,-0.664342
0.318604,5.51666,0.531251
0.319214,5.52723,-0.469485E-01
0.319824,5.53780,-1.67277
0.320435,5.54836,-1.23458
0.321045,5.55893,-0.420313
0.321655,5.56950,-1.88136
0.322266,5.58007,-1.19535
0.322876,5.59064,1.14404
0.323486,5.60121,-0.893719
0.324097,5.61177,-0.677376
0.324707,5.62234,-3.62542
0.325317,5.63291,-0.786972
0.325928,5.64348,-2.79070
0.326538,5.65405,-0.684184
0.327148,5.66462,-0.382278
0.327759,5.67518,-1.26390
0.328369,5.68575,0.808702
0.328979,5.69632,-2.14362
0.329590,5.70689,0.312425
0.330200,5.71746,-0.211225
0.330811,5.72803,-0.328170
0.331421,5.73859,-1.80424
0.332031,5.74916,-0.974701
0.332642,5.75973,-0.720752
0.333252,5.77030,-0.831236
0.333862,5.78087,-0.436543
0.334473,5.79144,-0.456213
0.335083,5.80200,-2.42084
0.335693,5.81257,-0.160570
0.336304,5.82314,-0.677004
0.336914,5.83371,0.154064E-02
0.337524,5.84428,-1.72570
0.338135,5.85485,0.367069
0.338745,5.86541,-0.120544
0.339355,5.87598,0.187064
0.339966,5.88655,-0.980986
0.340576,5.89712,-0.492769
0.341187,5.90769,-0.829675
0.341797,5.91826,-2.35647
0.342407,5.92882,0.360174
0.343018,5.93939,-0.179457
0.343628,5.94996,-0.196527
0.344238,5.96053,-0.182821
0.344849,5.97110,-1.96118
0.345459,5.98167,-0.380074E-01
0.346069,5.99223,-0.329727
0.346680,6.00280,0.134540
0.347290,6.01337,-0.817379
0.347900,6.02394,-0.110535
0.348511,6.03451,-0.412605
0.349121,6.04507,-1.12907
0.349731,6.05564,0.725767E-01
0.350342,6.06621,-0.263162E-01
0.350952,6.07678,-0.984409
0.351562,6.08735,-2.99853
0.352173,6.09792,-0.904034
0.352783,6.10848,-2.16976
0.353394,6.11905,0.145167
0.354004,6.12962,0.589670
0.354614,6.14019,-3.37003
0.355225,6.15076,0.443686
0.355835,6.16133,0.314685
0.356445,6.17189,-0.209191
0.357056,6.18246,0.805606
0.357666,6.19303,-0.382759
0.358276,6.20360,0.925490
0.358887,6.21417,-1.37689
0.359497,6.22474,-2.21251
0.360107,6.23530,-0.469859
0.360718,6.24587,0.956624
0.361328,6.25644,-1.13310
0.361938,6.26701,1.03904
0.362549,6.27758,0.243720
0.363159,6.28815,0.838408E-01
0.363770,6.29871,-1.29703
0.364380,6.30928,-0.459120
0.364990,6.31985,0.391480
0.365601,6.33042,0.678908
0.366211,6.34099,-0.591293
0.366821,6.35156,-0.358240
0.367432,6.36212,-0.244554
0.368042,6.37269,-0.278599
0.368652,6.38326,-0.697443
0.369263,6.39383,-1.36682
0.369873,6.40440,-0.936488E-01
0.370483,6.41497,-1.46497
0.371094,6.42553,-0.104959
0.371704,6.43610,-1.80808
0.372314,6.44667,0.342598
0.372925,6.45724,-0.326080E-01
0.373535,6.46781,-1.82827
0.374146,6.47838,-1.40984
0.374756,6.48894,-0.570633
0.375366,6.49951,-0.139642
0.375977,6.51008,0.491696
0.376587,6.52065,-0.406324
0.377197,6.53122,-1.05700
0.377808,6.54179,-1.34129
0.378418,6.55235,-0.927762E-02
0.379028,6.56292,-0.122897
0.379639,6.57349,-0.418941
0.380249,6.58406,-0.378474
0.380859,6.59463,-0.848987
0.381470,6.60520,-1.53105
0.382080,6.61576,-0.246910
0.382690,6.62633,-0.121833
0.383301,6.63690,-0.151855
0.383911,6.64747,0.287151
0.384521,6.65804,-2.85983
0.385132,6.66861,-0.759763
0.385742,6.67917,-0.652936
0.386353,6.68974,-2.81381
0.386963,6.70031,-2.51506
0.387573,6.71088,-0.587717
0.388184,6.72145,-1.92550
0.388794,6.73202,-0.994307E-01
0.389404,6.74258,0.104598E-03
0.390015,6.75315,0.287528
0.390625,6.76372,0.972904
0.391235,6.77429,-0.280634E-01
0.391846,6.78486,-0.983043
0.392456,6.79543,-0.179663
0.393066,6.80599,1.21684
0.393677,6.81656,-0.449768E-01
0.394287,6.82713,-0.216149
0.394897,6.83770,-0.430558
0.395508,6.84827,0.147096
0.396118,6.85884,0.457906
0.396729,6.86940,-0.252372
0.397339,6.87997,-1.96412
0.397949,6.89054,0.205769
0.398560,6.90111,0.514669
0.399170,6.91168,-0.314195
0.399780,6.92224,-2.74790
0.400391,6.93281,-1.10117
0.401001,6.94338,-0.499599
0.401611,6.95395,-0.333519E-01
0.402222,6.96452,-0.194665
0.402832,6.97509,0.638687E-01
0.403442,6.98565,-0.529508
0.404053,6.99622,-2.74694
0.404663,7.00679,-2.00259
0.405273,7.01736,-0.998579E-01
0.405884,7.02793,-4.31368
0.406494,7.03850,0.451139E-01
0.407104,7.04906,-1.94636
0.407715,7.05963,-0.330166E-01
0.408325,7.07020,-1.01507
0.408936,7.08077,-0.523774E-01
0.409546,7.09134,-0.247697
0.410156,7.10191,-3.55373
0.410767,7.11247,0.642441
0.411377,7.12304,-0.622312
0.411987,7.13361,-0.617421
0.412598,7.14418,0.197143
0.413208,7.15475,-1.08124
0.413818,7.16532,-0.236126E-01
0.414429,7.17588,-0.353734
0.415039,7.18645,-0.554686
0.415649,7.19702,0.410487
0.416260,7.20759,-0.546232
0.416870,7.21816,0.311553
0.417480,7.22873,0.141970
0.418091,7.23929,0.967969E-01
0.418701,7.24986,-0.471894
0.419312,7.26043,-0.941829
0.419922,7.27100,-0.970449
0.420532,7.28157,-0.393829E-01
0.421143,7.29214,1.02224
0.421753,7.30270,0.483643E-02
0.422363,7.31327,-0.265084
0.422974,7.32384,0.539538
0.423584,7.33441,0.755478E-01
0.424194,7.34498,0.159080
0.424805,7.35555,-1.06312
0.425415,7.36611,-0.221848
0.426025,7.37668,-0.172597
0.426636,7.38725,-0.725254E-01
0.427246,7.39782,-0.528600
0.427856,7.40839,-0.977483
0.428467,7.41896,0.656012
0.429077,7.42952,-0.582988E-01
0.429688,7.44009,-0.331935
0.430298,7.45066,-0.527211E-02
0.430908,7.46123,0.420473
0.431519,7.47180,0.630931
0.432129,7.48237,-0.528450
0.432739,7.49293,-0.587058
0.433350,7.50350,-0.681493E-01
0.433960,7.51407,-0.323035
0.434570,7.52464,0.927700
0.435181,7.53521,0.906469E-01
0.435791,7.54578,0.164803
0.436401,7.55634,-0.235585
0.437012,7.56691,0.712184
0.437622,7.57748,0.725963
0.438232,7.58805,0.342274
0.438843,7.59862,0.328078
0.439453,7.60919,0.248061
0.440063,7.61975,0.194025
0.440674,7.63032,0.371903
0.441284,7.64089,0.703421E-01
0.441895,7.65146,-0.170853
0.442505,7.66203,0.181686
0.443115,7.67260,-0.589746
0.443726,7.68316,-0.678244E-01
0.444336,7.69373,-1.46266
0.444946,7.70430,0.437968E-01
0.445557,7.71487,-1.69579
0.446167,7.72544,0.344751
0.446777,7.73601,-0.123711
0.447388,7.74657,1.01011
0.447998,7.75714,0.343038
0.448608,7.76771,0.476204
0.449219,7.77828,0.266525E-02
0.449829,7.78885,-0.618683
0.450439,7.79941,0.129062E-01
0.451050,7.80998,-0.559559E-01
0.451660,7.82055,0.245726
0.452271,7.83112,-0.943354
0.452881,7.84169,2.17583
0.453491,7.85226,0.847730
0.454102,7.86282,1.55301
0.454712,7.87339,-0.176250
0.455322,7.88396,-0.518392
0.455933,7.89453,0.126392
0.456543,7.90510,1.92300
0.457153,7.91567,-0.170686
0.457764,7.92623,-3.53371
0.458374,7.93680,-1.91769
0.458984,7.94737,-0.494128
0.459595,7.95794,-0.504472
0.460205,7.96851,-0.836488
0.460815,7.97908,-0.165279
0.461426,7.98964,0.494647
0.462036,8.00021,0.251126
0.462646,8.01078,0.433381
0.463257,8.02135,-0.558163
0.463867,8.03192,-1.56567
0.464478,8.04249,0.330908E-01
0.465088,8.05305,0.333030
0.465698,8.06362,0.235730
0.466309,8.07419,0.240137E-01
0.466919,8.08476,0.334043
0.467529,8.09533,0.333505
0.468140,8.10590,-3.20100
0.468750,8.11646,-2.34560
0.469360,8.12703,-0.585080
0.469971,8.13760,-0.953283
0.470581,8.14817,-1.00997
0.471191,8.15874,-0.332689
0.471802,8.16931,-0.138182
0.472412,8.17987,-0.934064E-01
0.473022,8.19044,0.933262E-01
0.473633,8.20101,-0.492468
0.474243,8.21158,-0.259046
0.474854,8.22215,0.461103
0.475464,8.23272,-0.316066E-01
0.476074,8.24328,0.772872
0.476685,8.25385,-0.626241
0.477295,8.26442,-2.09349
0.477905,8.27499,0.995758E-01
0.478516,8.28556,-0.550910
0.479126,8.29613,-0.674791
0.479736,8.30669,0.354012
0.480347,8.31726,0.316772E-01
0.480957,8.32783,0.443347
0.481567,8.33840,0.175646
0.482178,8.34897,0.252430
0.482788,8.35954,-2.93299
0.483398,8.37010,-2.68238
0.484009,8.38067,-0.232582
0.484619,8.39124,-1.34257
0.485229,8.40181,-1.07773
