Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.377
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.402832E-01,0.426507,-0.138116
0.408936E-01,0.432969,0.877760
0.415039E-01,0.439431,7.47847
0.421143E-01,0.445893,2.97665
0.427246E-01,0.452356,2.62758
0.433350E-01,0.458818,-2.47246
0.439453E-01,0.465280,-1.16038
0.445557E-01,0.471742,-0.774533
0.451660E-01,0.478205,0.251011E-01
0.457764E-01,0.484667,0.104548
0.463867E-01,0.491129,-0.544716
0.469971E-01,0.497591,-0.970756
0.476074E-01,0.504053,-0.641319E-01
0.482178E-01,0.510516,6.94963
0.488281E-01,0.516978,-1.74178
0.494385E-01,0.523440,6.80542
0.500488E-01,0.529902,2.32949
0.506592E-01,0.536365,-0.117677
0.512695E-01,0.542827,-3.23372
0.518799E-01,0.549289,1.89693
0.524902E-01,0.555751,3.74457
0.531006E-01,0.562213,0.906622E-01
0.537109E-01,0.568676,6.61460
0.543213E-01,0.575138,-0.273232
0.549316E-01,0.581600,-0.161170
0.555420E-01,0.588062,-3.42001
0.561523E-01,0.594525,2.36717
0.567627E-01,0.600987,0.189960
0.573730E-01,0.607449,-2.27879
0.579834E-01,0.613911,5.20987
0.585938E-01,0.620373,-0.628190
0.592041E-01,0.626836,2.86107
0.598145E-01,0.633298,-1.71977
0.604248E-01,0.639760,1.63247
0.610352E-01,0.646222,1.70260
0.616455E-01,0.652685,0.506054
0.622559E-01,0.659147,-0.205683
0.628662E-01,0.665609,0.241133
0.634766E-01,0.672071,-0.598773
0.640869E-01,0.678533,-2.01510
0.646973E-01,0.684996,1.75545
0.653076E-01,0.691458,-0.464741
0.659180E-01,0.697920,0.815170
0.665283E-01,0.704382,1.92026
0.671387E-01,0.710845,9.71096
0.677490E-01,0.717307,3.24776
0.683594E-01,0.723769,-0.412574
0.689697E-01,0.730231,0.619995
0.695801E-01,0.736693,0.968517
0.701904E-01,0.743156,1.21785
0.708008E-01,0.749618,-0.215948
0.714111E-01,0.756080,2.68319
0.720215E-01,0.762542,3.38491
0.726318E-01,0.769005,-0.792586E-01
0.732422E-01,0.775467,5.07703
0.738525E-01,0.781929,0.673719
0.744629E-01,0.788391,1.58934
0.750732E-01,0.794853,-2.73249
0.756836E-01,0.801316,-0.110323
0.762939E-01,0.807778,3.45826
0.769043E-01,0.814240,0.588008
0.775146E-01,0.820702,4.43122
0.781250E-01,0.827165,-0.801595E-01
0.787354E-01,0.833627,-0.252595
0.793457E-01,0.840089,-0.759860
0.799561E-01,0.846551,-0.818590
0.805664E-01,0.853013,0.288612E-01
0.811768E-01,0.859476,-1.66564
0.817871E-01,0.865938,0.165395
0.823975E-01,0.872400,3.11957
0.830078E-01,0.878862,2.25805
0.836182E-01,0.885325,-2.15073
0.842285E-01,0.891787,-0.367023
0.848389E-01,0.898249,0.512345
0.854492E-01,0.904711,0.346442E-01
0.860596E-01,0.911173,2.08477
0.866699E-01,0.917636,-0.122015
0.872803E-01,0.924098,0.851109
0.878906E-01,0.930560,0.107983
0.885010E-01,0.937022,4.10073
0.891113E-01,0.943485,0.585434E-01
0.897217E-01,0.949947,0.983628
0.903320E-01,0.956409,-0.147681
0.909424E-01,0.962871,0.139310
0.915527E-01,0.969333,-0.933232
0.921631E-01,0.975796,0.834360E-01
0.927734E-01,0.982258,3.28263
0.933838E-01,0.988720,0.307685E-01
0.939941E-01,0.995182,0.257629
0.946045E-01,1.00164,0.439060
0.952148E-01,1.00811,1.77804
0.958252E-01,1.01457,0.107268
0.964355E-01,1.02103,3.13563
0.970459E-01,1.02749,-0.136616
0.976562E-01,1.03396,-0.558192
0.982666E-01,1.04042,-1.67381
0.988770E-01,1.04688,-1.18477
0.994873E-01,1.05334,-0.792418E-02
0.100098,1.05980,2.53963
0.100708,1.06627,-0.477683
0.101318,1.07273,1.35820
0.101929,1.07919,1.90770
0.102539,1.08565,-3.68139
0.103149,1.09212,-2.89127
0.103760,1.09858,-0.877746E-01
0.104370,1.10504,1.07679
0.104980,1.11150,2.13670
0.105591,1.11796,-2.06986
0.106201,1.12443,0.185757
0.106812,1.13089,0.490355
0.107422,1.13735,-0.454834
0.108032,1.14381,-0.751626
0.108643,1.15028,-0.492724
0.109253,1.15674,0.425787
0.109863,1.16320,-1.25257
0.110474,1.16966,3.98511
0.111084,1.17612,-2.79772
0.111694,1.18259,0.574161
0.112305,1.18905,-0.134155
0.112915,1.19551,0.434076
0.113525,1.20197,2.76934
0.114136,1.20844,-0.832174
0.114746,1.21490,-2.14079
0.115356,1.22136,-2.89348
0.115967,1.22782,-0.517127
0.116577,1.23428,0.863643
0.117188,1.24075,-1.07036
0.117798,1.24721,-1.40023
0.118408,1.25367,3.12487
0.119019,1.26013,-2.02731
0.119629,1.26660,0.289477
0.120239,1.27306,-1.55767
0.120850,1.27952,0.776312
0.121460,1.28598,1.35253
0.122070,1.29244,-0.296779
0.122681,1.29891,0.209252
0.123291,1.30537,-1.65102
0.123901,1.31183,-5.25310
0.124512,1.31829,1.66353
0.125122,1.32476,2.37388
0.125732,1.33122,0.179344
0.126343,1.33768,0.547564
0.126953,1.34414,-0.164369
0.127563,1.35060,-4.75864
0.128174,1.35707,-4.28574
0.128784,1.36353,2.19583
0.129395,1.36999,4.91230
0.130005,1.37645,-1.16466
0.130615,1.38292,-1.54234
0.131226,1.38938,4.85205
0.131836,1.39584,1.77191
0.132446,1.40230,-6.09153
0.133057,1.40876,0.549465
0.133667,1.41523,1.46225
0.134277,1.42169,-0.264430
0.134888,1.42815,-1.07465
0.135498,1.43461,0.226838
0.136108,1.44108,0.724100
0.136719,1.44754,-0.448666
0.137329,1.45400,0.387172
0.137939,1.46046,-1.58829
0.138550,1.46692,1.30603
0.139160,1.47339,-0.192081
0.139771,1.47985,0.610278
0.140381,1.48631,-0.852263
0.140991,1.49277,0.213370
0.141602,1.49924,0.992002
0.142212,1.50570,-1.50171
0.142822,1.51216,1.31464
0.143433,1.51862,3.50281
0.144043,1.52508,-0.188052
0.144653,1.53155,-0.123176
0.145264,1.53801,-1.37222
0.145874,1.54447,0.808388
0.146484,1.55093,-0.804018
0.147095,1.55740,-0.124185
0.147705,1.56386,-0.504284
0.148315,1.57032,4.71923
0.148926,1.57678,2.19031
0.149536,1.58324,11.0272
0.150146,1.58971,0.234764
0.150757,1.59617,1.78434
0.151367,1.60263,1.35520
0.151978,1.60909,0.888123
0.152588,1.61556,-0.642371
0.153198,1.62202,-1.95126
0.153809,1.62848,-2.92172
0.154419,1.63494,-0.143032
0.155029,1.64140,0.658740
0.155640,1.64787,0.412579
0.156250,1.65433,0.235326
0.156860,1.66079,-0.281893E-01
0.157471,1.66725,2.32330
0.158081,1.67372,0.631617
0.158691,1.68018,0.632533E-01
0.159302,1.68664,5.30366
0.159912,1.69310,1.65545
0.160522,1.69956,0.801497
0.161133,1.70603,-0.526098
0.161743,1.71249,-0.433673
0.162354,1.71895,4.40434
0.162964,1.72541,-3.33150
0.163574,1.73188,1.68484
0.164185,1.73834,2.69980
0.164795,1.74480,0.155271
0.165405,1.75126,-0.802834
0.166016,1.75772,1.45077
0.166626,1.76419,-0.727510
0.167236,1.77065,0.875492
0.167847,1.77711,1.39438
0.168457,1.78357,1.02784
0.169067,1.79004,-1.31331
0.169678,1.79650,-0.618308E-01
0.170288,1.80296,-1.09779
0.170898,1.80942,6.29782
0.171509,1.81588,0.381483E-01
0.172119,1.82235,0.948146
0.172729,1.82881,0.759861
0.173340,1.83527,0.921490
0.173950,1.84173,3.51418
0.174561,1.84820,-0.999625
0.175171,1.85466,2.67478
0.175781,1.86112,0.432577E-01
0.176392,1.86758,-1.06117
0.177002,1.87404,2.72010
0.177612,1.88051,-0.513016
0.178223,1.88697,1.85197
0.178833,1.89343,2.04207
0.179443,1.89989,-0.408310
0.180054,1.90636,0.889092
0.180664,1.91282,-0.501502
0.181274,1.91928,-0.116927E-01
0.181885,1.92574,1.16409
0.182495,1.93220,4.23120
0.183105,1.93867,1.00959
0.183716,1.94513,4.23263
0.184326,1.95159,4.60513
0.184937,1.95805,-2.93212
0.185547,1.96452,-0.772284
0.186157,1.97098,0.733298
0.186768,1.97744,0.436687
0.187378,1.98390,2.67367
0.187988,1.99036,2.74125
0.188599,1.99683,0.869711
0.189209,2.00329,-1.80012
0.189819,2.00975,0.849335
0.190430,2.01621,1.15887
0.191040,2.02268,1.72688
0.191650,2.02914,2.38065
0.192261,2.03560,-4.34381
0.192871,2.04206,-0.854412
0.193481,2.04852,-3.63420
0.194092,2.05499,1.59434
0.194702,2.06145,-1.13111
0.195312,2.06791,-2.41756
0.195923,2.07437,-2.69496
0.196533,2.08084,-2.08618
0.197144,2.08730,0.549934
0.197754,2.09376,-1.30738
0.198364,2.10022,1.87522
0.198975,2.10668,0.455005
0.199585,2.11315,-0.281897
0.200195,2.11961,-0.700416
0.200806,2.12607,1.53136
0.201416,2.13253,2.69892
0.202026,2.13900,0.190445
0.202637,2.14546,0.840040
0.203247,2.15192,-0.396763E-01
0.203857,2.15838,0.230658
0.204468,2.16484,0.579433
0.205078,2.17131,1.57005
0.205688,2.17777,6.30346
0.206299,2.18423,1.14631
0.206909,2.19069,-0.230141
0.207520,2.19716,0.349114
0.208130,2.20362,0.529295
0.208740,2.21008,0.481197
0.209351,2.21654,-0.677109
0.209961,2.22300,0.693504
0.210571,2.22947,-0.900936
0.211182,2.23593,0.534686
0.211792,2.24239,3.43540
0.212402,2.24885,0.454655
0.213013,2.25532,0.878998
0.213623,2.26178,-1.36579
0.214233,2.26824,-6.19896
0.214844,2.27470,-1.91030
0.215454,2.28116,0.237330
0.216064,2.28763,0.840358
0.216675,2.29409,2.29082
0.217285,2.30055,0.133138
0.217896,2.30701,-4.12189
0.218506,2.31348,-2.74581
0.219116,2.31994,2.40700
0.219727,2.32640,1.46636
0.220337,2.33286,-0.847736E-01
0.220947,2.33932,1.94755
0.221558,2.34579,-1.87157
0.222168,2.35225,-3.81236
0.222778,2.35871,-0.190865
0.223389,2.36517,-3.31993
0.223999,2.37164,0.470519
0.224609,2.37810,-1.85825
0.225220,2.38456,-0.525769
0.225830,2.39102,-2.04705
0.226440,2.39748,0.841028E-01
0.227051,2.40395,1.57767
0.227661,2.41041,-0.608327
0.228271,2.41687,1.19552
0.228882,2.42333,1.57245
0.229492,2.42980,1.33655
0.230103,2.43626,-1.31583
0.230713,2.44272,2.04208
0.231323,2.44918,-2.66240
0.231934,2.45564,-2.20462
0.232544,2.46211,0.587961
0.233154,2.46857,-1.22410
0.233765,2.47503,-0.315398
0.234375,2.48149,0.871407
0.234985,2.48796,-0.667224
0.235596,2.49442,-5.10603
0.236206,2.50088,-0.168799
0.236816,2.50734,-3.19572
0.237427,2.51380,0.112425
0.238037,2.52027,0.298140
0.238647,2.52673,0.761991
0.239258,2.53319,-2.34871
0.239868,2.53965,0.488532
0.240479,2.54612,-1.57138
0.241089,2.55258,1.63905
0.241699,2.55904,-0.908122E-01
0.242310,2.56550,0.729889
0.242920,2.57196,-0.903871
0.243530,2.57843,1.92377
0.244141,2.58489,0.147018
0.244751,2.59135,-0.747704
0.245361,2.59781,0.499191
0.245972,2.60428,-0.103853
0.246582,2.61074,4.90645
0.247192,2.61720,-1.81717
0.247803,2.62366,-0.347633
0.248413,2.63012,-1.50641
0.249023,2.63659,-0.735294
0.249634,2.64305,-2.87187
0.250244,2.64951,-0.691415
0.250854,2.65597,-0.204767
0.251465,2.66244,0.794857
0.252075,2.66890,-1.58383
0.252686,2.67536,2.15411
0.253296,2.68182,0.137729
0.253906,2.68828,-1.71952
0.254517,2.69475,4.37820
0.255127,2.70121,-1.28423
0.255737,2.70767,0.214356E-01
0.256348,2.71413,0.107458
0.256958,2.72060,-1.37887
0.257568,2.72706,2.02563
0.258179,2.73352,1.00846
0.258789,2.73998,4.14524
0.259399,2.74644,2.22096
0.260010,2.75291,0.692889
0.260620,2.75937,1.82837
0.261230,2.76583,1.08569
0.261841,2.77229,2.63023
0.262451,2.77876,-1.35474
0.263062,2.78522,1.33316
0.263672,2.79168,-2.28876
0.264282,2.79814,0.218414
0.264893,2.80460,3.17449
0.265503,2.81107,0.753415E-01
0.266113,2.81753,2.05522
0.266724,2.82399,1.41632
0.267334,2.83045,-0.397963
0.267944,2.83692,-1.47341
0.268555,2.84338,-1.79630
0.269165,2.84984,-1.13433
0.269775,2.85630,-1.04704
0.270386,2.86276,4.24036
0.270996,2.86923,-1.20292
0.271606,2.87569,-0.552874
0.272217,2.88215,-4.19608
0.272827,2.88861,-2.19945
0.273438,2.89508,-3.98871
0.274048,2.90154,1.94835
0.274658,2.90800,3.38528
0.275269,2.91446,-0.970146
0.275879,2.92092,4.13317
0.276489,2.92739,-2.82677
0.277100,2.93385,2.34869
0.277710,2.94031,-0.437705
0.278320,2.94677,1.83738
0.278931,2.95324,-1.21156
0.279541,2.95970,-0.951475
0.280151,2.96616,0.421547
0.280762,2.97262,0.227475
0.281372,2.97908,-1.40913
0.281982,2.98555,-1.17405
0.282593,2.99201,0.618381
0.283203,2.99847,-2.09533
0.283813,3.00493,0.158429
0.284424,3.01140,-0.597377
0.285034,3.01786,-0.474181
0.285645,3.02432,7.87479
0.286255,3.03078,1.98110
0.286865,3.03724,1.74569
0.287476,3.04371,-0.526806
0.288086,3.05017,0.754201
0.288696,3.05663,0.482481
0.289307,3.06309,3.92635
0.289917,3.06956,-1.11893
0.290527,3.07602,2.37787
0.291138,3.08248,3.56140
0.291748,3.08894,0.241850
0.292358,3.09540,-1.88706
0.292969,3.10187,0.159693
0.293579,3.10833,-2.95803
0.294189,3.11479,0.432726
0.294800,3.12125,3.84211
0.295410,3.12772,-0.921173
0.296021,3.13418,0.282634
0.296631,3.14064,2.31329
0.297241,3.14710,-0.648008
0.297852,3.15356,5.69247
0.298462,3.16003,4.62224
0.299072,3.16649,0.169883
0.299683,3.17295,-0.922136
0.300293,3.17941,6.47884
0.300903,3.18588,1.57870
0.301514,3.19234,-0.296068E-01
0.302124,3.19880,1.25957
0.302734,3.20526,-0.358778
0.303345,3.21172,-3.08511
0.303955,3.21819,0.284187
0.304565,3.22465,2.65478
0.305176,3.23111,1.73725
0.305786,3.23757,0.417719
0.306396,3.24404,-0.540955
0.307007,3.25050,0.612777
0.307617,3.25696,0.547488
0.308228,3.26342,2.91415
0.308838,3.26988,1.31393
0.309448,3.27635,0.595666E-01
0.310059,3.28281,0.948037
0.310669,3.28927,9.53316
0.311279,3.29573,0.636063
0.311890,3.30220,3.26977
0.312500,3.30866,0.721676
0.313110,3.31512,-0.559435E-01
0.313721,3.32158,-0.799248
0.314331,3.32804,0.616426
0.314941,3.33451,2.61686
0.315552,3.34097,0.326114
0.316162,3.34743,0.667792
0.316772,3.35389,-0.736841
0.317383,3.36036,-0.926181
0.317993,3.36682,0.135675
0.318604,3.37328,1.14842
0.319214,3.37974,-0.248733
0.319824,3.38620,-0.547228E-01
0.320435,3.39267,-0.374481
0.321045,3.39913,0.551647
0.321655,3.40559,-2.30317
0.322266,3.41205,1.15702
0.322876,3.41852,-1.13177
0.323486,3.42498,-1.96075
0.324097,3.43144,-0.130383
0.324707,3.43790,-1.25456
0.325317,3.44436,-1.90559
0.325928,3.45083,5.25493
0.326538,3.45729,-0.565999
0.327148,3.46375,-0.471541
0.327759,3.47021,-3.38306
0.328369,3.47668,-1.12731
0.328979,3.48314,2.70526
0.329590,3.48960,-0.181370
0.330200,3.49606,0.576839
0.330811,3.50252,-5.64473
0.331421,3.50899,1.35500
0.332031,3.51545,1.80056
0.332642,3.52191,1.53359
0.333252,3.52837,0.337058
0.333862,3.53484,-2.02370
0.334473,3.54130,4.22163
0.335083,3.54776,-0.156596
0.335693,3.55422,0.356107
0.336304,3.56068,1.79724
0.336914,3.56715,-2.98272
0.337524,3.57361,0.173838
0.338135,3.58007,2.69581
0.338745,3.58653,-0.375022
0.339355,3.59300,2.74954
0.339966,3.59946,-2.10273
0.340576,3.60592,0.999256
0.341187,3.61238,1.53623
0.341797,3.61884,-0.973740
0.342407,3.62531,0.536000
0.343018,3.63177,-0.684165
0.343628,3.63823,1.25382
0.344238,3.64469,0.597143
0.344849,3.65116,2.96647
0.345459,3.65762,4.74464
0.346069,3.66408,0.451320
0.346680,3.67054,-3.33415
0.347290,3.67700,-0.463232
0.347900,3.68347,-1.31782
0.348511,3.68993,1.30352
0.349121,3.69639,-2.74868
0.349731,3.70285,1.67321
0.350342,3.70932,-0.603501
0.350952,3.71578,-2.73144
0.351562,3.72224,-0.129757
0.352173,3.72870,0.303217
0.352783,3.73516,0.542297
0.353394,3.74163,-0.325635
0.354004,3.74809,-0.583303
0.354614,3.75455,0.854537E-01
0.355225,3.76101,0.272860
0.355835,3.76748,-2.21530
0.356445,3.77394,0.342279E-01
0.357056,3.78040,0.110612
0.357666,3.78686,0.297442
0.358276,3.79332,4.81341
0.358887,3.79979,0.167495
0.359497,3.80625,0.399761
0.360107,3.81271,-0.828166
0.360718,3.81917,1.41264
0.361328,3.82564,1.02780
0.361938,3.83210,-0.660367
0.362549,3.83856,2.17541
0.363159,3.84502,2.90112
0.363770,3.85148,3.33177
0.364380,3.85795,-1.16988
0.364990,3.86441,1.54014
0.365601,3.87087,3.26267
0.366211,3.87733,1.97014
0.366821,3.88380,2.63807
0.367432,3.89026,0.717711
0.368042,3.89672,0.128641
0.368652,3.90318,0.517976
0.369263,3.90964,4.81159
0.369873,3.91611,-0.424757
0.370483,3.92257,0.334513
0.371094,3.92903,1.24316
0.371704,3.93549,3.02359
0.372314,3.94196,-0.533341
0.372925,3.94842,0.801447
0.373535,3.95488,-1.03263
0.374146,3.96134,-1.38727
0.374756,3.96781,0.558522
0.375366,3.97427,-1.40954
0.375977,3.98073,0.357278
0.376587,3.98719,-0.976354E-01
0.377197,3.99365,-0.142351
0.377808,4.00012,0.122989
0.378418,4.00658,0.788567
0.379028,4.01304,1.39057
0.379639,4.01950,0.228065E-01
0.380249,4.02597,1.92343
0.380859,4.03243,-1.09439
0.381470,4.03889,0.257835
0.382080,4.04535,-0.319310E-01
0.382690,4.05181,-0.551568
0.383301,4.05828,-0.517249
0.383911,4.06474,1.49324
0.384521,4.07120,-2.99200
0.385132,4.07766,3.14667
0.385742,4.08413,1.84408
0.386353,4.09059,0.175609
0.386963,4.09705,-3.68542
0.387573,4.10351,0.253011
0.388184,4.10997,-2.38419
0.388794,4.11644,-0.714820
0.389404,4.12290,-0.844369
0.390015,4.12936,1.63415
0.390625,4.13582,0.206179
0.391235,4.14229,2.58020
0.391846,4.14875,-0.836531
0.392456,4.15521,0.822122
0.393066,4.16167,-0.667621
0.393677,4.16813,1.55090
0.394287,4.17460,0.926556
0.394897,4.18106,-0.568167
0.395508,4.18752,1.44033
0.396118,4.19398,2.04431
0.396729,4.20045,2.31887
0.397339,4.20691,0.949361
0.397949,4.21337,-1.21892
0.398560,4.21983,-1.17150
0.399170,4.22629,0.279737
0.399780,4.23276,2.87697
0.400391,4.23922,0.769805E-01
0.401001,4.24568,0.807051E-01
0.401611,4.25214,0.954148
0.402222,4.25861,-2.39375
0.402832,4.26507,-0.401891
0.403442,4.27153,-1.12066
0.404053,4.27799,0.396368
0.404663,4.28445,-0.610344
0.405273,4.29092,0.386093
0.405884,4.29738,-0.389321
0.406494,4.30384,0.157578
0.407104,4.31030,0.233688E-01
0.407715,4.31677,2.60897
0.408325,4.32323,0.156118
0.408936,4.32969,-0.498289
0.409546,4.33615,0.469662
0.410156,4.34261,1.29760
0.410767,4.34908,-0.569220
0.411377,4.35554,1.52055
0.411987,4.36200,2.78775
0.412598,4.36846,-0.630052
0.413208,4.37493,0.569773
0.413818,4.38139,-0.324173
0.414429,4.38785,1.53847
0.415039,4.39431,1.12674
0.415649,4.40077,-0.529045
0.416260,4.40724,0.132865
0.416870,4.41370,-0.160326
0.417480,4.42016,0.711185
0.418091,4.42662,-0.141142
0.418701,4.43309,-4.21054
0.419312,4.43955,-0.406078
0.419922,4.44601,0.309449
0.420532,4.45247,-0.582557
0.421143,4.45893,1.58209
0.421753,4.46540,0.220268
0.422363,4.47186,1.35993
0.422974,4.47832,-1.78643
0.423584,4.48478,-0.217081
0.424194,4.49125,-1.58012
0.424805,4.49771,2.47509
0.425415,4.50417,0.532139
0.426025,4.51063,0.731305
0.426636,4.51709,-1.55829
0.427246,4.52356,0.664245
0.427856,4.53002,-0.432376
0.428467,4.53648,-1.04883
0.429077,4.54294,1.49377
0.429688,4.54941,1.50022
0.430298,4.55587,2.97493
0.430908,4.56233,-0.969614
0.431519,4.56879,0.762128
0.432129,4.57525,-1.18223
0.432739,4.58172,2.71702
0.433350,4.58818,3.09172
0.433960,4.59464,0.299212
0.434570,4.60110,-0.133918
0.435181,4.60757,0.173519
0.435791,4.61403,0.768634
0.436401,4.62049,0.233940
0.437012,4.62695,0.484622
0.437622,4.63341,-0.151071
0.438232,4.63988,-1.13070
0.438843,4.64634,2.01269
0.439453,4.65280,-1.56969
0.440063,4.65926,-2.12911
0.440674,4.66573,0.328603
0.441284,4.67219,1.48039
0.441895,4.67865,-0.767861
0.442505,4.68511,-0.973997
0.443115,4.69157,5.15576
0.443726,4.69804,0.597901E-01
0.444336,4.70450,0.292138
0.444946,4.71096,0.167947
0.445557,4.71742,-0.779894
0.446167,4.72389,-0.802983
0.446777,4.73035,-0.475983
0.447388,4.73681,-0.162687E-01
0.447998,4.74327,-0.694426
0.448608,4.74973,1.82150
0.449219,4.75620,1.71434
0.449829,4.76266,-0.870335
0.450439,4.76912,4.19090
0.451050,4.77558,-7.04785
0.451660,4.78205,3.70674
0.452271,4.78851,-3.76181
0.452881,4.79497,-0.618360
0.453491,4.80143,1.58373
0.454102,4.80789,-1.35374
0.454712,4.81436,0.390765
0.455322,4.82082,-0.287302
0.455933,4.82728,3.34498
0.456543,4.83374,0.269236
0.457153,4.84021,0.669662
0.457764,4.84667,0.779436E-01
0.458374,4.85313,1.33399
0.458984,4.85959,-0.500561
0.459595,4.86605,1.64831
0.460205,4.87252,0.895987
0.460815,4.87898,-1.97072
0.461426,4.88544,0.430555
0.462036,4.89190,0.703458
0.462646,4.89837,-0.712425
0.463257,4.90483,1.48766
0.463867,4.91129,0.698406
0.464478,4.91775,1.82385
0.465088,4.92421,-2.58231
0.465698,4.93068,0.440392
0.466309,4.93714,-0.100590
0.466919,4.94360,2.84254
0.467529,4.95006,-3.32285
0.468140,4.95653,2.09012
0.468750,4.96299,-0.312326
0.469360,4.96945,0.212361E-01
0.469971,4.97591,0.575824
0.470581,4.98237,0.991309
0.471191,4.98884,-0.812478E-01
0.471802,4.99530,-0.415951
0.472412,5.00176,0.495704E-01
0.473022,5.00822,-1.02905
0.473633,5.01469,-1.92643
0.474243,5.02115,0.741209
0.474854,5.02761,1.43259
0.475464,5.03407,0.102106
0.476074,5.04053,2.39623
0.476685,5.04700,3.65239
0.477295,5.05346,0.103720
0.477905,5.05992,-1.28520
0.478516,5.06638,-1.97066
0.479126,5.07285,1.27466
0.479736,5.07931,0.633513
0.480347,5.08577,-1.28722
0.480957,5.09223,0.177303
0.481567,5.09869,0.412534
0.482178,5.10516,1.61627
0.482788,5.11162,0.866558E-01
0.483398,5.11808,0.468436
0.484009,5.12454,0.744558E-01
0.484619,5.13101,0.388980
0.485229,5.13747,0.326611
0.485840,5.14393,0.257714
0.486450,5.15039,0.578350
0.487061,5.15685,0.997186
0.487671,5.16332,-2.27848
0.488281,5.16978,0.378851
0.488892,5.17624,3.08598
0.489502,5.18270,0.816501
0.490112,5.18917,-0.300914
0.490723,5.19563,-1.39593
0.491333,5.20209,-0.915439
0.491943,5.20855,-1.28424
0.492554,5.21501,-2.13112
0.493164,5.22148,0.720919
0.493774,5.22794,0.970035
0.494385,5.23440,-0.458898
0.494995,5.24086,-0.145185
0.495605,5.24733,1.17062
0.496216,5.25379,1.33952
0.496826,5.26025,-1.78053
0.497437,5.26671,-0.643872
0.498047,5.27317,2.26890
0.498657,5.27964,1.33049
0.499268,5.28610,-0.665093
0.499878,5.29256,1.30478
0.500488,5.29902,-0.450630
0.501099,5.30549,1.11405
0.501709,5.31195,2.58231
0.502319,5.31841,2.16678
0.502930,5.32487,-0.264693E-01
0.503540,5.33133,1.26103
