Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.335
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.482178E-01,0.144136,0.651447
0.488281E-01,0.145961,0.475073
0.494385E-01,0.147785,0.679427
0.500488E-01,0.149610,-0.626926
0.506592E-01,0.151434,0.426053
0.512695E-01,0.153259,0.540459
0.518799E-01,0.155083,0.357661
0.524902E-01,0.156908,0.849234
0.531006E-01,0.158732,0.218059
0.537109E-01,0.160557,0.235406
0.543213E-01,0.162381,-0.229927
0.549316E-01,0.164206,0.729789
0.555420E-01,0.166030,0.762385
0.561523E-01,0.167855,-0.508685
0.567627E-01,0.169679,-0.137821
0.573730E-01,0.171504,0.851546
0.579834E-01,0.173328,0.151158
0.585938E-01,0.175153,0.207229
0.592041E-01,0.176977,0.350504
0.598145E-01,0.178802,0.772417
0.604248E-01,0.180626,-0.843912E-02
0.610352E-01,0.182451,0.450172E-01
0.616455E-01,0.184275,1.02700
0.622559E-01,0.186100,1.45653
0.628662E-01,0.187924,0.539480
0.634766E-01,0.189749,2.42010
0.640869E-01,0.191573,-0.942911
0.646973E-01,0.193398,0.351534
0.653076E-01,0.195222,1.24177
0.659180E-01,0.197047,1.61564
0.665283E-01,0.198871,-0.267521E-02
0.671387E-01,0.200696,-0.890848E-01
0.677490E-01,0.202520,1.40321
0.683594E-01,0.204345,-1.57195
0.689697E-01,0.206169,-0.607932
0.695801E-01,0.207994,0.996172
0.701904E-01,0.209818,-0.973082E-01
0.708008E-01,0.211643,0.418107
0.714111E-01,0.213467,-0.156741
0.720215E-01,0.215292,0.304003
0.726318E-01,0.217116,1.78451
0.732422E-01,0.218941,1.46138
0.738525E-01,0.220765,0.478294
0.744629E-01,0.222590,-0.240826
0.750732E-01,0.224414,0.712675
0.756836E-01,0.226239,0.593339E-01
0.762939E-01,0.228063,0.378481E-01
0.769043E-01,0.229888,0.679045
0.775146E-01,0.231712,0.564108E-01
0.781250E-01,0.233537,2.23073
0.787354E-01,0.235362,0.569603
0.793457E-01,0.237186,0.432300
0.799561E-01,0.239011,1.05773
0.805664E-01,0.240835,1.48124
0.811768E-01,0.242660,1.29737
0.817871E-01,0.244484,-0.339653
0.823975E-01,0.246309,0.254530
0.830078E-01,0.248133,-0.151160
0.836182E-01,0.249958,-0.295867
0.842285E-01,0.251782,1.18875
0.848389E-01,0.253607,0.168241E-01
0.854492E-01,0.255431,0.684628
0.860596E-01,0.257256,0.419639
0.866699E-01,0.259080,-0.109057
0.872803E-01,0.260905,0.152116
0.878906E-01,0.262729,1.20711
0.885010E-01,0.264554,0.840192E-01
0.891113E-01,0.266378,0.331967
0.897217E-01,0.268203,0.897279E-01
0.903320E-01,0.270027,0.206037
0.909424E-01,0.271852,1.07939
0.915527E-01,0.273676,-0.260769
0.921631E-01,0.275501,0.336322
0.927734E-01,0.277325,1.13755
0.933838E-01,0.279150,1.06983
0.939941E-01,0.280974,1.23521
0.946045E-01,0.282799,0.329342E-01
0.952148E-01,0.284623,-0.130813E-01
0.958252E-01,0.286448,0.680586
0.964355E-01,0.288272,1.52674
0.970459E-01,0.290097,1.43887
0.976562E-01,0.291921,0.513362
0.982666E-01,0.293746,0.145958
0.988770E-01,0.295570,-0.991357
0.994873E-01,0.297395,1.02296
0.100098,0.299219,0.841688
0.100708,0.301044,-0.692909E-01
0.101318,0.302868,0.431178E-01
0.101929,0.304693,0.191037E-01
0.102539,0.306517,0.573558E-01
0.103149,0.308342,0.245901
0.103760,0.310166,-0.780775E-01
0.104370,0.311991,-0.250820
0.104980,0.313815,0.573235
0.105591,0.315640,0.691106E-01
0.106201,0.317464,0.578775
0.106812,0.319289,0.297327
0.107422,0.321113,0.335479
0.108032,0.322938,-0.285179
0.108643,0.324762,-0.986341E-01
0.109253,0.326587,0.558037
0.109863,0.328411,1.20929
0.110474,0.330236,0.381383
0.111084,0.332060,0.382587
0.111694,0.333885,0.146853
0.112305,0.335709,-0.820246
0.112915,0.337534,-0.523512
0.113525,0.339358,0.671041E-03
0.114136,0.341183,0.788720
0.114746,0.343007,2.01895
0.115356,0.344832,0.491307
0.115967,0.346656,-0.643651
0.116577,0.348481,0.730492
0.117188,0.350306,0.690071
0.117798,0.352130,-0.855507
0.118408,0.353955,0.482761
0.119019,0.355779,-0.204391
0.119629,0.357604,1.79375
0.120239,0.359428,-0.434070
0.120850,0.361253,0.333821E-01
0.121460,0.363077,0.728157
0.122070,0.364902,0.435389
0.122681,0.366726,1.57182
0.123291,0.368551,0.395025
0.123901,0.370375,0.809673
0.124512,0.372200,2.00442
0.125122,0.374024,1.33358
0.125732,0.375849,-0.551566
0.126343,0.377673,0.382629
0.126953,0.379498,-0.784173
0.127563,0.381322,0.391557E-02
0.128174,0.383147,0.102927
0.128784,0.384971,0.620095
0.129395,0.386796,0.930079
0.130005,0.388620,0.607633
0.130615,0.390445,0.964369E-01
0.131226,0.392269,0.594713
0.131836,0.394094,0.722073
0.132446,0.395918,1.19266
0.133057,0.397743,0.175323
0.133667,0.399567,-0.902791
0.134277,0.401392,3.26847
0.134888,0.403216,1.55455
0.135498,0.405041,0.155829
0.136108,0.406865,0.859626E-01
0.136719,0.408690,1.21564
0.137329,0.410514,1.33679
0.137939,0.412339,-0.354144
0.138550,0.414163,0.604646
0.139160,0.415988,0.756128E-01
0.139771,0.417812,0.324686
0.140381,0.419637,-0.664797
0.140991,0.421461,0.541758
0.141602,0.423286,0.114995
0.142212,0.425110,0.102031
0.142822,0.426935,0.739254E-02
0.143433,0.428759,0.373554
0.144043,0.430584,1.41111
0.144653,0.432408,0.905790E-01
0.145264,0.434233,0.256617
0.145874,0.436057,-0.714866E-01
0.146484,0.437882,-0.446611E-02
0.147095,0.439706,1.89143
0.147705,0.441531,0.825262
0.148315,0.443355,0.229438
0.148926,0.445180,-0.335971
0.149536,0.447004,2.34116
0.150146,0.448829,0.882219E-02
0.150757,0.450653,0.584120
0.151367,0.452478,0.307706
0.151978,0.454302,0.132028
0.152588,0.456127,2.21245
0.153198,0.457951,0.418865
0.153809,0.459776,1.16747
0.154419,0.461600,0.188705
0.155029,0.463425,0.259123
0.155640,0.465249,-0.107765
0.156250,0.467074,-0.191860
0.156860,0.468899,0.545747
0.157471,0.470723,-0.773916E-01
0.158081,0.472548,-0.118453
0.158691,0.474372,0.984020
0.159302,0.476197,-0.765642E-01
0.159912,0.478021,0.463314E-02
0.160522,0.479846,0.547298E-01
0.161133,0.481670,2.29723
0.161743,0.483495,-0.143561
0.162354,0.485319,-0.421650
0.162964,0.487144,0.139760
0.163574,0.488968,-0.227962E-01
0.164185,0.490793,0.502852E-01
0.164795,0.492617,0.650402
0.165405,0.494442,0.733935
0.166016,0.496266,-0.581636
0.166626,0.498091,1.52095
0.167236,0.499915,-0.134765
0.167847,0.501740,0.435880
0.168457,0.503564,-0.455151
0.169067,0.505389,-0.111931E-01
0.169678,0.507213,-0.111444E-01
0.170288,0.509038,0.157612
0.170898,0.510862,0.401356
0.171509,0.512687,0.144609
0.172119,0.514511,-0.121166E-01
0.172729,0.516336,0.322741E-01
0.173340,0.518160,0.488052
0.173950,0.519985,0.161906
0.174561,0.521809,0.154935
0.175171,0.523634,0.130589
0.175781,0.525458,0.634321
0.176392,0.527283,1.09359
0.177002,0.529107,-0.790548
0.177612,0.530932,1.57316
0.178223,0.532756,-0.327117
0.178833,0.534581,1.35289
0.179443,0.536405,-0.626106E-01
0.180054,0.538230,0.177206
0.180664,0.540054,0.731042
0.181274,0.541879,0.462158E-01
0.181885,0.543703,0.126768
0.182495,0.545528,0.332652
0.183105,0.547352,1.48161
0.183716,0.549177,0.709127
0.184326,0.551001,-0.294543
0.184937,0.552826,-0.780209
0.185547,0.554650,-0.135212
0.186157,0.556475,0.579228
0.186768,0.558299,0.336567
0.187378,0.560124,0.633156
0.187988,0.561948,-0.794959
0.188599,0.563773,0.422382
0.189209,0.565597,0.445258
0.189819,0.567422,0.411991
0.190430,0.569246,-0.555842
0.191040,0.571071,1.66718
0.191650,0.572895,0.585808
0.192261,0.574720,0.377560E-01
0.192871,0.576544,-0.131201E-01
0.193481,0.578369,0.119458
0.194092,0.580193,0.903474
0.194702,0.582018,1.81788
0.195312,0.583843,-0.732974E-02
0.195923,0.585667,0.168376
0.196533,0.587492,-0.689087E-01
0.197144,0.589316,0.572675
0.197754,0.591141,-0.327227
0.198364,0.592965,0.785442
0.198975,0.594790,0.612895E-01
0.199585,0.596614,-0.127716E-01
0.200195,0.598439,0.445637
0.200806,0.600263,0.613191
0.201416,0.602088,0.958205
0.202026,0.603912,-0.390574E-01
0.202637,0.605737,1.12577
0.203247,0.607561,0.263888
0.203857,0.609386,-2.16498
0.204468,0.611210,2.50698
0.205078,0.613035,0.734458
0.205688,0.614859,0.354299
0.206299,0.616684,0.472043E-01
0.206909,0.618508,0.864241
0.207520,0.620333,0.152268
0.208130,0.622157,-0.289750
0.208740,0.623982,-0.130813
0.209351,0.625806,-0.273916
0.209961,0.627631,0.466584
0.210571,0.629455,0.177708
0.211182,0.631280,0.521021
0.211792,0.633104,0.340371
0.212402,0.634929,0.316373
0.213013,0.636753,1.15561
0.213623,0.638578,0.340540
0.214233,0.640402,-0.660408
0.214844,0.642227,2.26688
0.215454,0.644051,0.467400
0.216064,0.645876,0.252201
0.216675,0.647700,0.630866
0.217285,0.649525,0.295074E-01
0.217896,0.651349,0.317947
0.218506,0.653174,0.297123
0.219116,0.654998,-0.529990
0.219727,0.656823,-0.237896
0.220337,0.658647,-0.171990
0.220947,0.660472,0.204244
0.221558,0.662296,0.344624
0.222168,0.664121,0.172179
0.222778,0.665945,-0.410980
0.223389,0.667770,2.06550
0.223999,0.669594,-1.12887
0.224609,0.671419,0.366226
0.225220,0.673243,0.165569
0.225830,0.675068,0.383669
0.226440,0.676892,0.335650
0.227051,0.678717,-0.399336
0.227661,0.680541,0.296755
0.228271,0.682366,-0.908561E-01
0.228882,0.684190,2.08693
0.229492,0.686015,0.511125
0.230103,0.687839,0.425893
0.230713,0.689664,-0.492333
0.231323,0.691488,0.548765
0.231934,0.693313,-0.178115
0.232544,0.695137,0.111542
0.233154,0.696962,0.598243
0.233765,0.698787,0.307486
0.234375,0.700611,0.185267
0.234985,0.702436,0.186669
0.235596,0.704260,0.649983
0.236206,0.706085,-0.835922E-01
0.236816,0.707909,0.201716
0.237427,0.709734,0.586315E-01
0.238037,0.711558,1.02573
0.238647,0.713383,0.623881
0.239258,0.715207,0.388373
0.239868,0.717032,-0.630476
0.240479,0.718856,-0.776777E-01
0.241089,0.720681,0.978634
0.241699,0.722505,1.92938
0.242310,0.724330,0.467615E-01
0.242920,0.726154,-0.765101E-01
0.243530,0.727979,0.472184
0.244141,0.729803,1.15721
0.244751,0.731628,-0.129680E-01
0.245361,0.733452,-0.426571E-01
0.245972,0.735277,0.215364
0.246582,0.737101,0.174843
0.247192,0.738926,-0.179129
0.247803,0.740750,0.398939
0.248413,0.742575,-0.859331E-01
0.249023,0.744399,-0.106948
0.249634,0.746224,1.83884
0.250244,0.748048,0.313047
0.250854,0.749873,0.591795
0.251465,0.751697,-0.204347E-01
0.252075,0.753522,0.134127
0.252686,0.755346,0.319740
0.253296,0.757171,-0.341007
0.253906,0.758995,-0.102616
0.254517,0.760820,1.32082
0.255127,0.762644,-0.294044E-01
0.255737,0.764469,0.397253
0.256348,0.766293,-0.270277
0.256958,0.768118,0.813377
0.257568,0.769942,0.480956E-01
0.258179,0.771767,-0.329285
0.258789,0.773591,0.762154E-01
0.259399,0.775416,-0.674512E-01
0.260010,0.777240,0.814791
0.260620,0.779065,-0.285268
0.261230,0.780889,-0.196905
0.261841,0.782714,0.145394
0.262451,0.784538,1.41982
0.263062,0.786363,0.403831
0.263672,0.788187,-1.79960
0.264282,0.790012,-0.105683E-01
0.264893,0.791836,0.979791
0.265503,0.793661,0.118265E-01
0.266113,0.795485,0.608756
0.266724,0.797310,-0.512103
0.267334,0.799134,1.28012
0.267944,0.800959,0.660918
0.268555,0.802783,0.171418
0.269165,0.804608,2.18575
0.269775,0.806432,-0.355525
0.270386,0.808257,-0.817024E-01
0.270996,0.810081,0.805152
0.271606,0.811906,-0.547430E-01
0.272217,0.813730,-0.761972
0.272827,0.815555,0.589114
0.273438,0.817380,0.204747
0.274048,0.819204,0.308532
0.274658,0.821029,0.309104E-01
0.275269,0.822853,0.306365E-01
0.275879,0.824678,0.465998
0.276489,0.826502,0.140012
0.277100,0.828327,-0.743585E-01
0.277710,0.830151,0.780020
0.278320,0.831976,0.166019
0.278931,0.833800,-0.606153
0.279541,0.835625,0.295264E-01
0.280151,0.837449,0.349575
0.280762,0.839274,-0.852103E-01
0.281372,0.841098,0.344444
0.281982,0.842923,-0.265109
0.282593,0.844747,-0.401892E-01
0.283203,0.846572,-0.254974
0.283813,0.848396,0.219270
0.284424,0.850221,0.358532
0.285034,0.852045,1.02932
0.285645,0.853870,0.406110
0.286255,0.855694,0.321283
0.286865,0.857519,-0.111993
0.287476,0.859343,-0.265679
0.288086,0.861168,-0.110917E-01
0.288696,0.862992,-0.183904
0.289307,0.864817,1.37717
0.289917,0.866641,0.467226
0.290527,0.868466,0.456555
0.291138,0.870290,-0.958988E-01
0.291748,0.872115,0.476032E-01
0.292358,0.873939,-0.268956E-01
0.292969,0.875764,0.350621
0.293579,0.877588,0.291203
0.294189,0.879413,0.626022E-01
0.294800,0.881237,1.07101
0.295410,0.883062,-0.479815E-03
0.296021,0.884886,-0.185793
0.296631,0.886711,0.386287
0.297241,0.888535,-0.245093E-01
0.297852,0.890360,0.114105
0.298462,0.892184,-0.274594E-01
0.299072,0.894009,0.339799
0.299683,0.895833,0.685301
0.300293,0.897658,0.864008E-01
0.300903,0.899482,2.09787
0.301514,0.901307,0.448441
0.302124,0.903131,0.131861
0.302734,0.904956,0.144295
0.303345,0.906780,0.216541
0.303955,0.908605,-0.318804
0.304565,0.910429,0.401748E-02
0.305176,0.912254,-0.257765
0.305786,0.914078,-0.668560E-01
0.306396,0.915903,-0.111646
0.307007,0.917727,0.146064E-01
0.307617,0.919552,0.836903
0.308228,0.921376,0.776565
0.308838,0.923201,-0.146982E-01
0.309448,0.925025,-0.172756
0.310059,0.926850,0.672343E-01
0.310669,0.928674,0.292141
0.311279,0.930499,-0.674628E-01
0.311890,0.932324,-0.255635E-01
0.312500,0.934148,0.323703
0.313110,0.935973,0.537608
0.313721,0.937797,-0.372219
0.314331,0.939622,-0.736033E-01
0.314941,0.941446,0.191604
0.315552,0.943271,-0.567555
0.316162,0.945095,0.274902
0.316772,0.946920,0.643168
0.317383,0.948744,-0.102254
0.317993,0.950569,-0.814856E-01
0.318604,0.952393,0.145791
0.319214,0.954218,-0.286912
0.319824,0.956042,-0.443264
0.320435,0.957867,-0.210637
0.321045,0.959691,0.898893
0.321655,0.961516,0.696135
0.322266,0.963340,-0.163196
0.322876,0.965165,0.126632
0.323486,0.966989,0.427277
0.324097,0.968814,0.415581
0.324707,0.970638,0.413672
0.325317,0.972463,-0.706976E-02
0.325928,0.974287,-0.255284E-01
0.326538,0.976112,-0.405777E-01
0.327148,0.977936,-0.262260E-01
0.327759,0.979761,-0.675187E-03
0.328369,0.981585,-0.158787
0.328979,0.983410,0.237251
0.329590,0.985234,0.239265E-01
0.330200,0.987059,1.34669
0.330811,0.988883,0.215861
0.331421,0.990708,-0.683083E-01
0.332031,0.992532,0.387404
0.332642,0.994357,1.89182
0.333252,0.996181,0.311838E-01
0.333862,0.998006,0.133517
0.334473,0.999830,-0.324093
0.335083,1.00165,0.353403
0.335693,1.00348,2.13013
0.336304,1.00530,0.918374E-01
0.336914,1.00713,0.144999
0.337524,1.00895,0.884388
0.338135,1.01078,-0.833949E-01
0.338745,1.01260,-0.260597
0.339355,1.01443,0.443582
0.339966,1.01625,0.141651
0.340576,1.01808,-0.356111
0.341187,1.01990,0.122446
0.341797,1.02172,-0.711803E-01
0.342407,1.02355,-0.395959E-01
0.343018,1.02537,0.768575E-01
0.343628,1.02720,0.843401
0.344238,1.02902,1.20240
0.344849,1.03085,-0.592422
0.345459,1.03267,1.09811
0.346069,1.03450,-0.336663
0.346680,1.03632,-0.195592
0.347290,1.03814,-0.630713
0.347900,1.03997,0.719539
0.348511,1.04179,0.618851E-01
0.349121,1.04362,0.283770
0.349731,1.04544,-0.900079E-01
0.350342,1.04727,-0.133192
0.350952,1.04909,0.912340E-01
0.351562,1.05092,-0.106240
0.352173,1.05274,-0.258569E-01
0.352783,1.05457,-0.290191
0.353394,1.05639,-0.117957
0.354004,1.05821,0.592049
0.354614,1.06004,0.218155
0.355225,1.06186,1.25144
0.355835,1.06369,-0.100963
0.356445,1.06551,1.51467
0.357056,1.06734,0.339232
0.357666,1.06916,0.175486
0.358276,1.07099,1.64477
0.358887,1.07281,-0.215852E-01
0.359497,1.07464,-0.707145
0.360107,1.07646,-0.996910E-01
0.360718,1.07828,0.101687
0.361328,1.08011,0.928103
0.361938,1.08193,0.106099
0.362549,1.08376,-0.471359E-01
0.363159,1.08558,-0.150173E-02
0.363770,1.08741,0.733648
0.364380,1.08923,-0.654656
0.364990,1.09106,-0.477153
0.365601,1.09288,-1.11652
0.366211,1.09470,0.237670
0.366821,1.09653,0.241719E-01
0.367432,1.09835,-0.330205
0.368042,1.10018,-0.469014
0.368652,1.10200,-0.131493
0.369263,1.10383,-0.519346
0.369873,1.10565,-0.565162E-01
0.370483,1.10748,0.615831
0.371094,1.10930,-0.291059
0.371704,1.11113,-0.451475
0.372314,1.11295,-0.131619
0.372925,1.11477,0.320656
0.373535,1.11660,0.827174
0.374146,1.11842,-0.539839
0.374756,1.12025,-0.123891E-01
0.375366,1.12207,1.35767
0.375977,1.12390,0.542228
0.376587,1.12572,0.611372E-01
0.377197,1.12755,-0.769453
0.377808,1.12937,0.716941
0.378418,1.13119,0.328740
0.379028,1.13302,-0.114435
0.379639,1.13484,-0.161738
0.380249,1.13667,0.163388
0.380859,1.13849,-0.306387
0.381470,1.14032,0.140707
0.382080,1.14214,-0.139149
0.382690,1.14397,-0.199770
0.383301,1.14579,0.654339
0.383911,1.14762,-0.477477E-01
0.384521,1.14944,0.223582
0.385132,1.15126,0.183272
0.385742,1.15309,0.539100
0.386353,1.15491,-0.211520
0.386963,1.15674,0.441236
0.387573,1.15856,0.320401E-01
0.388184,1.16039,0.952845E-01
0.388794,1.16221,-0.453551
0.389404,1.16404,0.187139
0.390015,1.16586,-0.530299
0.390625,1.16769,0.108715
0.391235,1.16951,-0.362734
0.391846,1.17133,0.573055
0.392456,1.17316,0.693851E-01
0.393066,1.17498,-0.100034
0.393677,1.17681,0.998124
0.394287,1.17863,0.608711E-01
0.394897,1.18046,0.446940
0.395508,1.18228,-1.19864
0.396118,1.18411,0.371140
0.396729,1.18593,0.508813E-01
0.397339,1.18775,-0.487902
0.397949,1.18958,0.696666E-01
0.398560,1.19140,0.505076
0.399170,1.19323,-0.143865
0.399780,1.19505,-0.954167E-02
0.400391,1.19688,-0.411472
0.401001,1.19870,0.944319
0.401611,1.20053,0.377147
0.402222,1.20235,0.368101E-01
0.402832,1.20418,0.584541
0.403442,1.20600,-0.114524E-01
0.404053,1.20782,-0.152014
0.404663,1.20965,-0.236236
0.405273,1.21147,-0.183146
0.405884,1.21330,-0.446366
0.406494,1.21512,0.572767E-01
0.407104,1.21695,0.299818
0.407715,1.21877,0.986030E-01
0.408325,1.22060,-0.229627
0.408936,1.22242,0.310017
0.409546,1.22424,-0.869676
0.410156,1.22607,0.159415
0.410767,1.22789,0.381842
0.411377,1.22972,1.23975
0.411987,1.23154,-0.409316
0.412598,1.23337,0.887097E-02
0.413208,1.23519,0.269160E-01
0.413818,1.23702,-0.152853E-01
0.414429,1.23884,0.510418E-02
0.415039,1.24067,0.284566
0.415649,1.24249,0.117424
0.416260,1.24431,-0.299736
0.416870,1.24614,-0.137158
0.417480,1.24796,-0.228310
0.418091,1.24979,0.237926
0.418701,1.25161,-0.148839E-01
0.419312,1.25344,0.355487
0.419922,1.25526,0.163942E-01
0.420532,1.25709,-0.181654
0.421143,1.25891,0.257009
0.421753,1.26073,-0.508925E-02
0.422363,1.26256,-0.121141
0.422974,1.26438,0.165899
0.423584,1.26621,-0.598993
0.424194,1.26803,0.916934
0.424805,1.26986,0.213703
0.425415,1.27168,0.503807
0.426025,1.27351,-0.960793E-01
0.426636,1.27533,2.01073
0.427246,1.27716,0.312703
0.427856,1.27898,-0.446449
0.428467,1.28080,0.141491
0.429077,1.28263,-0.400463
0.429688,1.28445,0.190947
0.430298,1.28628,0.290040
0.430908,1.28810,0.238192
0.431519,1.28993,0.706343
0.432129,1.29175,-0.647102
0.432739,1.29358,-0.667718
0.433350,1.29540,-0.136837
0.433960,1.29723,-0.149640E-01
0.434570,1.29905,0.658818
0.435181,1.30087,-0.561959
0.435791,1.30270,0.306642
0.436401,1.30452,0.556712
0.437012,1.30635,-0.671708E-02
0.437622,1.30817,0.481938
0.438232,1.31000,-0.301625
0.438843,1.31182,0.957415E-01
0.439453,1.31365,0.236230
0.440063,1.31547,0.257890
0.440674,1.31729,0.162223
0.441284,1.31912,-0.508770
0.441895,1.32094,0.233689
0.442505,1.32277,0.139995
0.443115,1.32459,0.570517
0.443726,1.32642,-0.123456E-01
0.444336,1.32824,0.163687
0.444946,1.33007,0.327454
0.445557,1.33189,0.761881E-01
0.446167,1.33372,0.588990E-01
0.446777,1.33554,0.175786
0.447388,1.33736,0.162447
0.447998,1.33919,-0.442950
0.448608,1.34101,0.257698E-01
0.449219,1.34284,0.116172
0.449829,1.34466,-0.193979
0.450439,1.34649,-0.198865E-01
0.451050,1.34831,-0.542090E-01
0.451660,1.35014,0.249607
0.452271,1.35196,-0.137117
0.452881,1.35378,0.927707E-02
0.453491,1.35561,0.739192
0.454102,1.35743,-0.111884
0.454712,1.35926,0.411305
0.455322,1.36108,1.02298
0.455933,1.36291,0.614695E-01
0.456543,1.36473,0.234101E-01
0.457153,1.36656,0.804008
0.457764,1.36838,0.100134
0.458374,1.37021,-0.230080
0.458984,1.37203,2.85700
0.459595,1.37385,0.592466
0.460205,1.37568,0.771948
0.460815,1.37750,0.118807
0.461426,1.37933,-0.377749
0.462036,1.38115,0.365173
0.462646,1.38298,-0.348613E-01
0.463257,1.38480,0.738113
0.463867,1.38663,0.284481E-01
0.464478,1.38845,0.278807
0.465088,1.39027,-0.136654
0.465698,1.39210,0.337180E-01
0.466309,1.39392,0.148569
0.466919,1.39575,-0.229134
0.467529,1.39757,-0.127995
0.468140,1.39940,0.282107E-01
0.468750,1.40122,0.571606E-01
0.469360,1.40305,0.264112
0.469971,1.40487,0.573761E-01
0.470581,1.40670,-0.182995
0.471191,1.40852,-0.232664E-01
0.471802,1.41034,-0.276565
0.472412,1.41217,0.179739E-01
0.473022,1.41399,0.122361
0.473633,1.41582,-0.248469
0.474243,1.41764,0.132675
0.474854,1.41947,0.128739E-01
0.475464,1.42129,-0.111054
0.476074,1.42312,0.243862E-01
0.476685,1.42494,0.412885
0.477295,1.42677,-0.477906
0.477905,1.42859,-0.399114
0.478516,1.43041,0.116124
0.479126,1.43224,0.217171E-02
0.479736,1.43406,0.136628
0.480347,1.43589,-0.505559
0.480957,1.43771,0.527174
0.481567,1.43954,0.776511
0.482178,1.44136,-0.252138
0.482788,1.44319,-0.106759
0.483398,1.44501,0.184351
0.484009,1.44683,0.300790
0.484619,1.44866,0.262507
0.485229,1.45048,0.312478
