Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.842
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.262451E-01,0.124412,0.643140
0.268555E-01,0.127305,0.500968E-01
0.274658E-01,0.130198,0.343498E-02
0.280762E-01,0.133091,0.209124
0.286865E-01,0.135985,0.204317
0.292969E-01,0.138878,0.216492
0.299072E-01,0.141771,0.221096
0.305176E-01,0.144665,-0.174661E-01
0.311279E-01,0.147558,0.334586E-01
0.317383E-01,0.150451,0.432405
0.323486E-01,0.153345,0.373520
0.329590E-01,0.156238,0.532184
0.335693E-01,0.159131,0.273728
0.341797E-01,0.162024,0.474843
0.347900E-01,0.164918,0.268988E-02
0.354004E-01,0.167811,0.760316E-01
0.360107E-01,0.170704,0.805998E-01
0.366211E-01,0.173598,0.632285E-01
0.372314E-01,0.176491,0.154112
0.378418E-01,0.179384,0.290932
0.384521E-01,0.182277,0.120550
0.390625E-01,0.185171,1.11905
0.396729E-01,0.188064,0.327322E-01
0.402832E-01,0.190957,0.732164E-02
0.408936E-01,0.193851,0.174839
0.415039E-01,0.196744,-0.637549E-02
0.421143E-01,0.199637,0.369918
0.427246E-01,0.202531,-0.637659E-02
0.433350E-01,0.205424,0.450755
0.439453E-01,0.208317,0.642853E-01
0.445557E-01,0.211210,0.995510E-01
0.451660E-01,0.214104,1.30805
0.457764E-01,0.216997,0.745222E-01
0.463867E-01,0.219890,0.292283
0.469971E-01,0.222784,0.204626
0.476074E-01,0.225677,0.390156
0.482178E-01,0.228570,0.407943
0.488281E-01,0.231463,0.219428
0.494385E-01,0.234357,0.352658
0.500488E-01,0.237250,0.703699E-01
0.506592E-01,0.240143,0.182286
0.512695E-01,0.243037,0.797202E-01
0.518799E-01,0.245930,-0.354834E-01
0.524902E-01,0.248823,0.508722E-01
0.531006E-01,0.251717,0.176362
0.537109E-01,0.254610,-0.768066E-02
0.543213E-01,0.257503,-0.289245E-01
0.549316E-01,0.260396,0.125274E-01
0.555420E-01,0.263290,0.472763
0.561523E-01,0.266183,-0.115458E-01
0.567627E-01,0.269076,0.111581
0.573730E-01,0.271970,0.408500
0.579834E-01,0.274863,0.477577E-02
0.585938E-01,0.277756,0.190284
0.592041E-01,0.280649,-0.130676
0.598145E-01,0.283543,0.416254
0.604248E-01,0.286436,0.628256
0.610352E-01,0.289329,0.226532
0.616455E-01,0.292223,0.552382E-01
0.622559E-01,0.295116,0.571029E-01
0.628662E-01,0.298009,1.19742
0.634766E-01,0.300903,0.422766
0.640869E-01,0.303796,0.439287E-01
0.646973E-01,0.306689,-0.307141E-01
0.653076E-01,0.309582,0.147547
0.659180E-01,0.312476,0.246105
0.665283E-01,0.315369,0.101054
0.671387E-01,0.318262,0.240278
0.677490E-01,0.321156,0.718229E-01
0.683594E-01,0.324049,0.612613E-01
0.689697E-01,0.326942,0.403797
0.695801E-01,0.329835,0.105740
0.701904E-01,0.332729,0.374776
0.708008E-01,0.335622,0.406705
0.714111E-01,0.338515,0.278763
0.720215E-01,0.341409,0.150452E-01
0.726318E-01,0.344302,-0.103353
0.732422E-01,0.347195,0.590458
0.738525E-01,0.350088,-0.146233
0.744629E-01,0.352982,0.295956
0.750732E-01,0.355875,0.660155
0.756836E-01,0.358768,0.250797
0.762939E-01,0.361662,0.412640
0.769043E-01,0.364555,0.324544
0.775146E-01,0.367448,0.395099
0.781250E-01,0.370342,0.239360
0.787354E-01,0.373235,0.348649E-01
0.793457E-01,0.376128,0.188711
0.799561E-01,0.379021,0.460847
0.805664E-01,0.381915,0.258275E-01
0.811768E-01,0.384808,0.828630
0.817871E-01,0.387701,0.125080
0.823975E-01,0.390595,0.337888E-01
0.830078E-01,0.393488,0.845204E-01
0.836182E-01,0.396381,0.448625
0.842285E-01,0.399274,0.191517E-01
0.848389E-01,0.402168,0.319161
0.854492E-01,0.405061,0.121123
0.860596E-01,0.407954,0.411181E-01
0.866699E-01,0.410848,0.658347
0.872803E-01,0.413741,0.685143E-01
0.878906E-01,0.416634,0.757487E-01
0.885010E-01,0.419528,-0.485658E-01
0.891113E-01,0.422421,0.287955
0.897217E-01,0.425314,0.271529
0.903320E-01,0.428207,0.135614
0.909424E-01,0.431101,0.855088E-01
0.915527E-01,0.433994,0.614575
0.921631E-01,0.436887,0.200926
0.927734E-01,0.439781,0.370218
0.933838E-01,0.442674,0.193123
0.939941E-01,0.445567,0.158664
0.946045E-01,0.448460,0.139698
0.952148E-01,0.451354,0.801464E-01
0.958252E-01,0.454247,0.181301
0.964355E-01,0.457140,0.139313
0.970459E-01,0.460034,0.228952
0.976562E-01,0.462927,0.605451E-01
0.982666E-01,0.465820,0.246569
0.988770E-01,0.468714,0.171268
0.994873E-01,0.471607,-0.157689
0.100098,0.474500,0.201108E-01
0.100708,0.477393,0.271167E-01
0.101318,0.480287,0.700705E-01
0.101929,0.483180,-0.168912
0.102539,0.486073,-0.965700E-01
0.103149,0.488967,-0.169821
0.103760,0.491860,0.327487E-01
0.104370,0.494753,0.283356
0.104980,0.497646,0.612571
0.105591,0.500540,-0.112458
0.106201,0.503433,0.258561
0.106812,0.506326,0.163141E-01
0.107422,0.509220,0.581856
0.108032,0.512113,0.281020
0.108643,0.515006,0.827585E-01
0.109253,0.517900,0.593625E-01
0.109863,0.520793,0.215787
0.110474,0.523686,0.273332
0.111084,0.526579,0.222480
0.111694,0.529473,-0.288724E-01
0.112305,0.532366,-0.134912
0.112915,0.535259,-0.617490E-01
0.113525,0.538153,-0.126025E-01
0.114136,0.541046,-0.470288E-01
0.114746,0.543939,0.126131
0.115356,0.546832,0.516773
0.115967,0.549726,-0.667524E-01
0.116577,0.552619,0.137675
0.117188,0.555512,0.358136
0.117798,0.558406,-0.129959
0.118408,0.561299,0.120003
0.119019,0.564192,-0.618585E-02
0.119629,0.567085,0.880379E-01
0.120239,0.569979,0.246935
0.120850,0.572872,-0.368810E-01
0.121460,0.575765,0.321955E-01
0.122070,0.578659,0.172046
0.122681,0.581552,0.582546
0.123291,0.584445,0.292505
0.123901,0.587339,0.127422
0.124512,0.590232,0.704401
0.125122,0.593125,0.386326E-01
0.125732,0.596018,0.126534
0.126343,0.598912,-0.904813E-01
0.126953,0.601805,-0.145209E-01
0.127563,0.604698,0.695987E-01
0.128174,0.607592,-0.175433
0.128784,0.610485,0.201834
0.129395,0.613378,0.363321E-02
0.130005,0.616271,0.160249
0.130615,0.619165,-0.412616E-01
0.131226,0.622058,0.171018
0.131836,0.624951,0.520414
0.132446,0.627845,0.244117
0.133057,0.630738,0.725164E-01
0.133667,0.633631,0.257167
0.134277,0.636525,-0.282383E-02
0.134888,0.639418,-0.158468E-01
0.135498,0.642311,0.841189E-01
0.136108,0.645204,0.367520E-01
0.136719,0.648098,0.846713E-01
0.137329,0.650991,0.728433E-01
0.137939,0.653884,0.252042E-01
0.138550,0.656778,0.272878
0.139160,0.659671,0.324606
0.139771,0.662564,0.350605
0.140381,0.665457,0.110196
0.140991,0.668351,0.106618
0.141602,0.671244,-0.323448E-01
0.142212,0.674137,0.215022
0.142822,0.677031,0.618270
0.143433,0.679924,0.360286E-01
0.144043,0.682817,-0.362826E-01
0.144653,0.685711,-0.287031E-01
0.145264,0.688604,0.216860E-01
0.145874,0.691497,-0.276015
0.146484,0.694390,0.707841
0.147095,0.697284,0.596628
0.147705,0.700177,0.150984
0.148315,0.703070,1.00664
0.148926,0.705964,0.561978E-01
0.149536,0.708857,-0.310004E-01
0.150146,0.711750,0.371049
0.150757,0.714643,0.587559
0.151367,0.717537,-0.652486E-01
0.151978,0.720430,0.241632
0.152588,0.723323,0.457876E-01
0.153198,0.726217,0.693312E-01
0.153809,0.729110,0.672720
0.154419,0.732003,-0.173842E-01
0.155029,0.734897,0.336643
0.155640,0.737790,0.244892
0.156250,0.740683,0.293330
0.156860,0.743576,0.149162
0.157471,0.746470,0.938715E-01
0.158081,0.749363,0.109278E-01
0.158691,0.752256,-0.923099E-01
0.159302,0.755150,-0.658428E-02
0.159912,0.758043,0.108325E-01
0.160522,0.760936,-0.474374E-01
0.161133,0.763829,0.291495
0.161743,0.766723,-0.829950E-01
0.162354,0.769616,-0.129296
0.162964,0.772509,0.566435E-01
0.163574,0.775403,0.755187E-01
0.164185,0.778296,0.137373
0.164795,0.781189,0.578260E-01
0.165405,0.784082,0.370219E-01
0.166016,0.786976,0.596629E-01
0.166626,0.789869,0.154701
0.167236,0.792762,0.421001E-01
0.167847,0.795656,0.409528
0.168457,0.798549,-0.215086
0.169067,0.801442,0.354574
0.169678,0.804336,0.275241
0.170288,0.807229,0.135751E-01
0.170898,0.810122,0.236644
0.171509,0.813015,0.384271
0.172119,0.815909,0.864261E-01
0.172729,0.818802,0.132174E-01
0.173340,0.821695,0.277404
0.173950,0.824589,0.779954E-01
0.174561,0.827482,0.178447
0.175171,0.830375,0.465808
0.175781,0.833268,0.111177
0.176392,0.836162,0.261799E-02
0.177002,0.839055,0.449545E-01
0.177612,0.841948,-0.115125
0.178223,0.844842,0.293947E-01
0.178833,0.847735,0.355966
0.179443,0.850628,0.169129
0.180054,0.853522,-0.867426E-01
0.180664,0.856415,-0.637667E-01
0.181274,0.859308,-0.488880E-01
0.181885,0.862201,0.154031E-01
0.182495,0.865095,-0.138029
0.183105,0.867988,0.165888
0.183716,0.870881,0.793583E-02
0.184326,0.873775,0.612128
0.184937,0.876668,0.129710
0.185547,0.879561,0.619335
0.186157,0.882454,0.228455
0.186768,0.885348,0.151292
0.187378,0.888241,0.500504E-01
0.187988,0.891134,0.407356
0.188599,0.894028,0.559256E-02
0.189209,0.896921,-0.492167
0.189819,0.899814,-0.136615E-02
0.190430,0.902708,0.358771
0.191040,0.905601,0.509743E-01
0.191650,0.908494,-0.138866E-01
0.192261,0.911387,0.170390
0.192871,0.914281,0.932094E-01
0.193481,0.917174,0.178032
0.194092,0.920067,0.566960E-01
0.194702,0.922961,-0.803916E-01
0.195312,0.925854,0.323955
0.195923,0.928747,-0.222209E-01
0.196533,0.931640,0.131836
0.197144,0.934534,0.487456
0.197754,0.937427,0.308495E-01
0.198364,0.940320,0.121850
0.198975,0.943214,-0.544822E-01
0.199585,0.946107,0.195244
0.200195,0.949000,-0.323402E-01
0.200806,0.951894,0.235259
0.201416,0.954787,0.130103E-02
0.202026,0.957680,0.542838
0.202637,0.960573,0.566089
0.203247,0.963467,0.305004
0.203857,0.966360,0.138083
0.204468,0.969253,-0.872485E-02
0.205078,0.972147,0.193377
0.205688,0.975040,-0.344842E-01
0.206299,0.977933,0.120302E-01
0.206909,0.980826,-0.856104E-01
0.207520,0.983720,0.969114E-01
0.208130,0.986613,0.441312
0.208740,0.989506,0.132147
0.209351,0.992400,0.225437E-01
0.209961,0.995293,0.449939
0.210571,0.998186,-0.259051E-01
0.211182,1.00108,-0.800368E-01
0.211792,1.00397,0.176292E-01
0.212402,1.00687,0.286640
0.213013,1.00976,0.296773
0.213623,1.01265,0.360122
0.214233,1.01555,0.261904
0.214844,1.01844,0.156738
0.215454,1.02133,0.346338E-01
0.216064,1.02423,0.270671
0.216675,1.02712,0.143946
0.217285,1.03001,0.101962
0.217896,1.03291,0.356043
0.218506,1.03580,-0.137503
0.219116,1.03869,0.617010E-01
0.219727,1.04159,0.172772
0.220337,1.04448,0.666530E-01
0.220947,1.04737,0.520106E-01
0.221558,1.05027,0.118875
0.222168,1.05316,0.457761
0.222778,1.05605,0.516936
0.223389,1.05895,0.210346
0.223999,1.06184,0.202774
0.224609,1.06473,0.402719E-01
0.225220,1.06763,0.181736
0.225830,1.07052,0.102114E-01
0.226440,1.07341,0.135454
0.227051,1.07631,0.170905
0.227661,1.07920,-0.560834E-01
0.228271,1.08209,0.277232
0.228882,1.08498,-0.210951E-01
0.229492,1.08788,0.584981E-01
0.230103,1.09077,-0.479884E-02
0.230713,1.09366,-0.164823E-01
0.231323,1.09656,0.883444E-01
0.231934,1.09945,0.871694
0.232544,1.10234,0.656142E-01
0.233154,1.10524,0.273159E-01
0.233765,1.10813,-0.340977
0.234375,1.11102,0.569689E-01
0.234985,1.11392,0.317756
0.235596,1.11681,0.277488
0.236206,1.11970,-0.912858E-01
0.236816,1.12260,0.147490
0.237427,1.12549,0.428186E-01
0.238037,1.12838,0.227166E-01
0.238647,1.13128,-0.486128E-02
0.239258,1.13417,0.191328
0.239868,1.13706,0.128262E-01
0.240479,1.13996,0.115713
0.241089,1.14285,0.117334
0.241699,1.14574,0.150654
0.242310,1.14864,0.238045E-01
0.242920,1.15153,-0.510008E-01
0.243530,1.15442,0.237311
0.244141,1.15732,-0.429044E-01
0.244751,1.16021,0.508597E-01
0.245361,1.16310,0.505675
0.245972,1.16600,0.403832
0.246582,1.16889,-0.587469E-01
0.247192,1.17178,0.508166E-01
0.247803,1.17468,0.516746
0.248413,1.17757,0.167743
0.249023,1.18046,0.875532E-01
0.249634,1.18336,0.229728E-01
0.250244,1.18625,0.984837E-01
0.250854,1.18914,-0.469840E-01
0.251465,1.19204,-0.474897E-02
0.252075,1.19493,0.268102
0.252686,1.19782,0.286456
0.253296,1.20072,-0.822685E-01
0.253906,1.20361,0.311983
0.254517,1.20650,0.356941
0.255127,1.20940,0.131058E-01
0.255737,1.21229,0.515404
0.256348,1.21518,0.168208
0.256958,1.21808,0.453390E-01
0.257568,1.22097,0.941174E-01
0.258179,1.22386,0.965413E-01
0.258789,1.22676,0.604580E-01
0.259399,1.22965,0.278428
0.260010,1.23254,-0.296002E-01
0.260620,1.23544,0.501318E-02
0.261230,1.23833,0.963894E-01
0.261841,1.24122,0.333355E-02
0.262451,1.24412,-0.281586E-01
0.263062,1.24701,0.140825
0.263672,1.24990,0.233929
0.264282,1.25280,0.220460
0.264893,1.25569,-0.697805E-01
0.265503,1.25858,0.151050
0.266113,1.26148,0.118228
0.266724,1.26437,-0.217587E-01
0.267334,1.26726,-0.149155E-01
0.267944,1.27016,0.149281
0.268555,1.27305,-0.303273E-01
0.269165,1.27594,-0.101300
0.269775,1.27884,0.383159
0.270386,1.28173,0.252156E-01
0.270996,1.28462,0.570029
0.271606,1.28752,0.189004
0.272217,1.29041,0.826003E-02
0.272827,1.29330,0.156324
0.273438,1.29620,0.740283E-01
0.274048,1.29909,-0.443250E-01
0.274658,1.30198,0.621650E-01
0.275269,1.30488,0.305047
0.275879,1.30777,0.200374
0.276489,1.31066,-0.105842E-01
0.277100,1.31356,0.939094E-01
0.277710,1.31645,-0.471168E-02
0.278320,1.31934,-0.229760E-01
0.278931,1.32224,-0.861997E-02
0.279541,1.32513,0.674898E-01
0.280151,1.32802,0.837130E-01
0.280762,1.33091,0.295204
0.281372,1.33381,0.428937
0.281982,1.33670,-0.432083E-02
0.282593,1.33959,0.407684E-01
0.283203,1.34249,0.157979
0.283813,1.34538,0.142034
0.284424,1.34827,0.463796
0.285034,1.35117,0.756452E-01
0.285645,1.35406,0.124871
0.286255,1.35695,-0.638420E-01
0.286865,1.35985,0.593981E-01
0.287476,1.36274,0.118824
0.288086,1.36563,0.315055
0.288696,1.36853,0.647352E-01
0.289307,1.37142,0.170203
0.289917,1.37431,-0.533947E-01
0.290527,1.37721,0.454204E-01
0.291138,1.38010,0.131770E-01
0.291748,1.38299,0.377089E-01
0.292358,1.38589,0.376356E-01
0.292969,1.38878,0.157168
0.293579,1.39167,0.401502
0.294189,1.39457,0.899930E-01
0.294800,1.39746,0.109237E-01
0.295410,1.40035,0.915742E-01
0.296021,1.40325,0.118832
0.296631,1.40614,0.695426E-01
0.297241,1.40903,0.113932
0.297852,1.41193,0.243694
0.298462,1.41482,0.157772E-01
0.299072,1.41771,0.416037
0.299683,1.42061,0.115817
0.300293,1.42350,-0.399583E-01
0.300903,1.42639,0.131117E-01
0.301514,1.42929,-0.579267E-01
0.302124,1.43218,0.185752E-01
0.302734,1.43507,-0.307339E-01
0.303345,1.43797,-0.702076E-02
0.303955,1.44086,-0.329702E-01
0.304565,1.44375,0.495374
0.305176,1.44665,0.172229E-02
0.305786,1.44954,0.343577E-02
0.306396,1.45243,0.263079
0.307007,1.45533,0.117643
0.307617,1.45822,-0.239176E-01
0.308228,1.46111,-0.121482E-02
0.308838,1.46401,0.180529
0.309448,1.46690,-0.442212E-01
0.310059,1.46979,0.438901
0.310669,1.47269,0.121952
0.311279,1.47558,0.326629E-01
0.311890,1.47847,0.746243E-01
0.312500,1.48137,0.134798
0.313110,1.48426,0.356588
0.313721,1.48715,0.238920
0.314331,1.49005,-0.360774E-01
0.314941,1.49294,0.315390
0.315552,1.49583,0.888221E-01
0.316162,1.49873,-0.569848E-01
0.316772,1.50162,0.204663E-01
0.317383,1.50451,0.195871E-01
0.317993,1.50741,0.282571E-01
0.318604,1.51030,-0.318476E-01
0.319214,1.51319,0.232622
0.319824,1.51609,0.471233E-02
0.320435,1.51898,0.104273
0.321045,1.52187,0.180319
0.321655,1.52477,0.274316E-01
0.322266,1.52766,0.172440
0.322876,1.53055,0.181247E-01
0.323486,1.53345,-0.402495E-01
0.324097,1.53634,-0.583991E-01
0.324707,1.53923,-0.885765E-02
0.325317,1.54213,0.606723E-01
0.325928,1.54502,0.947686E-02
0.326538,1.54791,0.172694
0.327148,1.55081,-0.321244E-01
0.327759,1.55370,0.409598
0.328369,1.55659,0.339996E-01
0.328979,1.55949,0.112830
0.329590,1.56238,0.806706E-01
0.330200,1.56527,-0.955316E-01
0.330811,1.56816,-0.100312E-01
0.331421,1.57106,0.452301
0.332031,1.57395,-0.408643E-01
0.332642,1.57684,0.406396
0.333252,1.57974,0.341372
0.333862,1.58263,0.209134
0.334473,1.58552,-0.173268E-01
0.335083,1.58842,0.248931
0.335693,1.59131,0.251615E-01
0.336304,1.59420,-0.496682E-01
0.336914,1.59710,-0.265898E-01
0.337524,1.59999,-0.127002
0.338135,1.60288,-0.131899E-01
0.338745,1.60578,0.370539
0.339355,1.60867,0.106458E-01
0.339966,1.61156,0.500212E-01
0.340576,1.61446,0.134738
0.341187,1.61735,0.122327
0.341797,1.62024,0.514269
0.342407,1.62314,-0.252392E-01
0.343018,1.62603,-0.496977E-01
0.343628,1.62892,0.341860
0.344238,1.63182,-0.195547E-01
0.344849,1.63471,0.108369
0.345459,1.63760,0.198840
0.346069,1.64050,0.197013
0.346680,1.64339,0.193787E-01
0.347290,1.64628,-0.323114E-01
0.347900,1.64918,-0.251782
0.348511,1.65207,0.193035
0.349121,1.65496,0.588207E-03
0.349731,1.65786,0.134127E-01
0.350342,1.66075,0.563290E-01
0.350952,1.66364,0.673289E-01
0.351562,1.66654,0.502099E-01
0.352173,1.66943,0.998850E-01
0.352783,1.67232,0.233299E-01
0.353394,1.67522,0.529345E-01
0.354004,1.67811,-0.857699E-01
0.354614,1.68100,0.379437
0.355225,1.68390,0.371102
0.355835,1.68679,-0.455564E-01
0.356445,1.68968,-0.711670E-02
0.357056,1.69258,0.596202E-01
0.357666,1.69547,0.748332
0.358276,1.69836,0.775199E-02
0.358887,1.70126,0.924852E-01
0.359497,1.70415,0.222456
0.360107,1.70704,0.518871E-01
0.360718,1.70994,0.266969
0.361328,1.71283,0.233244
0.361938,1.71572,0.184474
0.362549,1.71862,0.816990E-01
0.363159,1.72151,-0.281579E-01
0.363770,1.72440,0.218250
0.364380,1.72730,0.741813E-01
0.364990,1.73019,0.576921E-02
0.365601,1.73308,0.291180
0.366211,1.73598,0.883202E-01
0.366821,1.73887,0.170084
0.367432,1.74176,0.470054
0.368042,1.74466,0.381121E-01
0.368652,1.74755,-0.448065E-02
0.369263,1.75044,-0.135874E-01
0.369873,1.75334,0.487094E-01
0.370483,1.75623,0.969713E-01
0.371094,1.75912,0.117954
0.371704,1.76202,-0.138592E-01
0.372314,1.76491,-0.956871E-02
0.372925,1.76780,0.390864E-01
0.373535,1.77070,0.801150E-01
0.374146,1.77359,0.230155
0.374756,1.77648,0.202940E-01
0.375366,1.77938,0.554019E-01
0.375977,1.78227,0.105427
0.376587,1.78516,0.121233
0.377197,1.78806,0.231358
0.377808,1.79095,0.100112
0.378418,1.79384,0.154359E-01
0.379028,1.79674,0.563439E-02
0.379639,1.79963,-0.234615
0.380249,1.80252,0.294609E-01
0.380859,1.80542,-0.132776
0.381470,1.80831,0.383196E-02
0.382080,1.81120,0.484560E-01
0.382690,1.81409,0.137076
0.383301,1.81699,0.342017
0.383911,1.81988,-0.457193E-01
0.384521,1.82277,0.788351E-02
0.385132,1.82567,0.383184
0.385742,1.82856,0.193915
0.386353,1.83145,-0.782972E-01
0.386963,1.83435,0.698551E-01
0.387573,1.83724,0.406041E-01
0.388184,1.84013,0.188982E-01
0.388794,1.84303,0.982446E-02
0.389404,1.84592,0.350389
0.390015,1.84881,0.364624E-01
0.390625,1.85171,0.242501
0.391235,1.85460,0.305591
0.391846,1.85749,0.425921
0.392456,1.86039,0.262180
0.393066,1.86328,-0.775328E-01
0.393677,1.86617,0.251217E-03
0.394287,1.86907,0.211273
0.394897,1.87196,0.207700
0.395508,1.87485,0.127717
0.396118,1.87775,0.120760
0.396729,1.88064,0.167771E-01
0.397339,1.88353,0.510895E-01
0.397949,1.88643,0.125327
0.398560,1.88932,0.617148E-01
0.399170,1.89221,0.270037E-01
0.399780,1.89511,0.357835
0.400391,1.89800,-0.101766E-01
0.401001,1.90089,0.278094
0.401611,1.90379,0.798998E-02
0.402222,1.90668,0.371955
0.402832,1.90957,0.357851
0.403442,1.91247,-0.593147E-01
0.404053,1.91536,0.187593E-01
0.404663,1.91825,0.897837E-01
0.405273,1.92115,0.103653
0.405884,1.92404,0.495175E-01
0.406494,1.92693,0.177101
0.407104,1.92983,0.191305
0.407715,1.93272,0.583042
0.408325,1.93561,-0.655495E-01
0.408936,1.93851,0.214715
0.409546,1.94140,0.596175E-01
0.410156,1.94429,0.442677E-01
0.410767,1.94719,0.719075
0.411377,1.95008,0.950123E-02
0.411987,1.95297,0.298112
0.412598,1.95587,0.405607E-01
0.413208,1.95876,0.988628E-02
0.413818,1.96165,0.121367
0.414429,1.96455,0.143620
0.415039,1.96744,0.268178
0.415649,1.97033,-0.373560E-01
0.416260,1.97323,0.935176E-01
0.416870,1.97612,0.429433E-01
0.417480,1.97901,0.156712
0.418091,1.98191,-0.688478E-02
0.418701,1.98480,0.101507
0.419312,1.98769,-0.783198E-01
0.419922,1.99059,0.300952E-01
0.420532,1.99348,-0.421404E-01
0.421143,1.99637,0.486683E-01
0.421753,1.99927,0.177956
0.422363,2.00216,0.982764E-01
0.422974,2.00505,0.518633E-01
0.423584,2.00795,0.461113E-01
0.424194,2.01084,0.122225
0.424805,2.01373,0.271562
0.425415,2.01663,-0.772503E-01
0.426025,2.01952,0.395484E-02
0.426636,2.02241,-0.378890E-01
0.427246,2.02531,0.729879E-01
0.427856,2.02820,0.327208E-01
0.428467,2.03109,0.148042
0.429077,2.03399,-0.529508E-01
0.429688,2.03688,0.177252
0.430298,2.03977,0.422219E-01
0.430908,2.04267,0.506517E-01
0.431519,2.04556,-0.502821E-01
0.432129,2.04845,0.990740E-01
0.432739,2.05134,0.545908E-01
0.433350,2.05424,0.178223
0.433960,2.05713,-0.785615E-01
0.434570,2.06002,0.526211E-01
0.435181,2.06292,0.120084E-01
0.435791,2.06581,0.114539
0.436401,2.06870,0.398953
0.437012,2.07160,-0.368635E-01
0.437622,2.07449,-0.436910E-02
0.438232,2.07738,0.432078
0.438843,2.08028,0.689076E-01
0.439453,2.08317,-0.763062E-01
0.440063,2.08606,-0.150927
0.440674,2.08896,-0.604893E-01
0.441284,2.09185,0.158345
0.441895,2.09474,0.297277E-01
0.442505,2.09764,-0.107609E-01
0.443115,2.10053,0.126115
0.443726,2.10342,0.240822E-01
0.444336,2.10632,0.289360
0.444946,2.10921,0.119561
0.445557,2.11210,0.100235
0.446167,2.11500,0.807974E-02
0.446777,2.11789,-0.154051
0.447388,2.12078,0.112739
0.447998,2.12368,-0.431920E-01
0.448608,2.12657,-0.120146E-01
0.449219,2.12946,0.134068
0.449829,2.13236,0.363827E-01
0.450439,2.13525,0.160541
0.451050,2.13814,0.690573E-01
0.451660,2.14104,-0.486144E-01
0.452271,2.14393,0.334991E-01
0.452881,2.14682,0.405920E-01
0.453491,2.14972,0.174040
0.454102,2.15261,0.120272
0.454712,2.15550,-0.209365E-01
0.455322,2.15840,0.100246
0.455933,2.16129,0.429685E-01
0.456543,2.16418,0.124255
0.457153,2.16708,-0.372420E-02
0.457764,2.16997,0.166297
0.458374,2.17286,0.179807
0.458984,2.17576,0.589466E-01
0.459595,2.17865,0.215174
0.460205,2.18154,0.264036
0.460815,2.18444,-0.119559E-01
0.461426,2.18733,0.101012
0.462036,2.19022,0.263215
0.462646,2.19312,0.552658E-01
0.463257,2.19601,0.147146
0.463867,2.19890,0.173417
0.464478,2.20180,0.316124
0.465088,2.20469,0.538868E-01
0.465698,2.20758,0.851988E-01
0.466309,2.21048,0.174438
0.466919,2.21337,0.323126
