Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.078
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.573730E-01,2.91723,-0.758222
0.579834E-01,2.94827,-0.281740
0.585938E-01,2.97930,0.772096E-01
0.592041E-01,3.01034,-0.159702
0.598145E-01,3.04137,0.228026E-01
0.604248E-01,3.07241,-0.303332E-01
0.610352E-01,3.10344,0.417991E-01
0.616455E-01,3.13448,0.219062
0.622559E-01,3.16551,-0.483157E-01
0.628662E-01,3.19654,-0.130533
0.634766E-01,3.22758,0.486482E-02
0.640869E-01,3.25861,0.104146
0.646973E-01,3.28965,-0.584654E-02
0.653076E-01,3.32068,-0.608870
0.659180E-01,3.35172,-0.358795
0.665283E-01,3.38275,0.134091E-01
0.671387E-01,3.41379,-0.885781
0.677490E-01,3.44482,0.146336
0.683594E-01,3.47585,-0.596765
0.689697E-01,3.50689,-0.152054
0.695801E-01,3.53792,0.832617E-01
0.701904E-01,3.56896,0.389303
0.708008E-01,3.59999,-0.212569
0.714111E-01,3.63103,0.160030E-01
0.720215E-01,3.66206,-0.216494E-01
0.726318E-01,3.69309,0.679043E-01
0.732422E-01,3.72413,-0.274789E-01
0.738525E-01,3.75516,-0.246482
0.744629E-01,3.78620,-0.313225E-01
0.750732E-01,3.81723,-0.521483E-03
0.756836E-01,3.84827,0.336702E-01
0.762939E-01,3.87930,0.314258
0.769043E-01,3.91034,-0.306537
0.775146E-01,3.94137,-0.733513E-01
0.781250E-01,3.97240,-0.255545E-01
0.787354E-01,4.00344,0.221306E-01
0.793457E-01,4.03447,0.264605
0.799561E-01,4.06551,-0.288937E-01
0.805664E-01,4.09654,-0.877789
0.811768E-01,4.12758,0.240195
0.817871E-01,4.15861,-0.161661
0.823975E-01,4.18965,0.539118
0.830078E-01,4.22068,-0.336625
0.836182E-01,4.25171,-0.106960
0.842285E-01,4.28275,0.318878
0.848389E-01,4.31378,0.582165E-01
0.854492E-01,4.34482,0.474732
0.860596E-01,4.37585,-0.195776
0.866699E-01,4.40689,-0.290610
0.872803E-01,4.43792,0.260423
0.878906E-01,4.46895,-0.132097
0.885010E-01,4.49999,0.686403
0.891113E-01,4.53102,-0.609357
0.897217E-01,4.56206,-0.271161E-01
0.903320E-01,4.59309,-0.817616E-01
0.909424E-01,4.62413,1.21233
0.915527E-01,4.65516,0.233109
0.921631E-01,4.68620,0.624715E-01
0.927734E-01,4.71723,0.153250
0.933838E-01,4.74826,-0.672600
0.939941E-01,4.77930,-0.221964
0.946045E-01,4.81033,0.330693
0.952148E-01,4.84137,-0.961743
0.958252E-01,4.87240,-0.178238
0.964355E-01,4.90344,0.189823E-01
0.970459E-01,4.93447,-0.900387E-01
0.976562E-01,4.96551,0.238629
0.982666E-01,4.99654,0.109592
0.988770E-01,5.02757,0.492761E-01
0.994873E-01,5.05861,0.165828
0.100098,5.08964,-0.856765
0.100708,5.12068,-0.404949E-01
0.101318,5.15171,-0.591466
0.101929,5.18275,-1.23408
0.102539,5.21378,-0.286906
0.103149,5.24482,1.11482
0.103760,5.27585,0.112653
0.104370,5.30688,0.825587E-02
0.104980,5.33792,0.343342E-01
0.105591,5.36895,-0.532456
0.106201,5.39999,0.803109E-01
0.106812,5.43102,0.362128
0.107422,5.46206,-0.324611
0.108032,5.49309,-0.114698
0.108643,5.52412,-0.395879
0.109253,5.55516,0.197994
0.109863,5.58619,-1.23701
0.110474,5.61723,-0.424331E-01
0.111084,5.64826,-0.184740E-01
0.111694,5.67930,-0.113647
0.112305,5.71033,-0.390078
0.112915,5.74137,0.902132
0.113525,5.77240,-0.192856
0.114136,5.80343,0.284358
0.114746,5.83447,-0.305926E-01
0.115356,5.86550,0.182988
0.115967,5.89654,-0.819306E-02
0.116577,5.92757,0.213591
0.117188,5.95861,0.122519
0.117798,5.98964,-0.373412
0.118408,6.02068,0.186120
0.119019,6.05171,-0.648589E-01
0.119629,6.08274,-0.480634
0.120239,6.11378,-0.169880
0.120850,6.14481,0.367482
0.121460,6.17585,-0.234736
0.122070,6.20688,-0.780364
0.122681,6.23792,-0.229059
0.123291,6.26895,0.268739
0.123901,6.29999,-0.378387E-01
0.124512,6.33102,-0.745542
0.125122,6.36205,0.163935
0.125732,6.39309,-0.150518
0.126343,6.42412,-0.672487E-02
0.126953,6.45516,-0.254367
0.127563,6.48619,-1.27169
0.128174,6.51723,-0.559130
0.128784,6.54826,-0.303943E-01
0.129395,6.57929,-0.402778
0.130005,6.61033,-0.548051
0.130615,6.64136,-0.601330E-01
0.131226,6.67240,-0.843117
0.131836,6.70343,0.176868
0.132446,6.73447,-0.236312
0.133057,6.76550,0.190188
0.133667,6.79654,0.525628E-01
0.134277,6.82757,-0.786919
0.134888,6.85860,0.282032
0.135498,6.88964,-0.764857
0.136108,6.92067,-0.274728
0.136719,6.95171,0.314940E-01
0.137329,6.98274,-0.175595E-01
0.137939,7.01378,0.524003
0.138550,7.04481,-0.291566E-01
0.139160,7.07585,0.138915
0.139771,7.10688,-0.335739
0.140381,7.13791,0.856768E-01
0.140991,7.16895,0.410082
0.141602,7.19998,-0.319740E-01
0.142212,7.23102,-0.148944E-01
0.142822,7.26205,-0.944300E-02
0.143433,7.29309,0.425839
0.144043,7.32412,-0.140919
0.144653,7.35516,-0.154797
0.145264,7.38619,0.409232
0.145874,7.41722,-0.414409
0.146484,7.44826,-0.481762E-01
0.147095,7.47929,0.156479
0.147705,7.51033,0.237040E-02
0.148315,7.54136,-0.410858
0.148926,7.57240,0.106483E-01
0.149536,7.60343,0.522024
0.150146,7.63446,-0.205834
0.150757,7.66550,-1.14994
0.151367,7.69653,0.240967E-01
0.151978,7.72757,0.744538E-01
0.152588,7.75860,-0.966383E-01
0.153198,7.78964,1.03943
0.153809,7.82067,-0.315210
0.154419,7.85171,0.248903
0.155029,7.88274,0.135241
0.155640,7.91377,0.956781
0.156250,7.94481,-0.749963E-01
0.156860,7.97584,0.360159
0.157471,8.00688,-2.78651
0.158081,8.03791,-0.145467
0.158691,8.06895,0.380568
0.159302,8.09998,0.560678
0.159912,8.13102,0.751590E-01
0.160522,8.16205,0.732541E-01
0.161133,8.19308,-0.256970
0.161743,8.22412,-0.679302E-01
0.162354,8.25515,0.188065
0.162964,8.28619,-0.276063
0.163574,8.31722,-0.557651
0.164185,8.34826,-0.633761
0.164795,8.37929,-0.137590
0.165405,8.41032,0.234704
0.166016,8.44136,-1.25527
0.166626,8.47239,0.353013
0.167236,8.50343,-0.184171
0.167847,8.53446,0.246323
0.168457,8.56550,-0.296352
0.169067,8.59653,-0.287210
0.169678,8.62757,-0.267859
0.170288,8.65860,0.110948
0.170898,8.68963,0.282054E-01
0.171509,8.72067,1.17310
0.172119,8.75170,-1.22736
0.172729,8.78274,-0.301222E-01
0.173340,8.81377,-0.115717
0.173950,8.84481,-0.495303
0.174561,8.87584,0.669424E-01
0.175171,8.90688,0.205676E-01
0.175781,8.93791,-0.471314E-01
0.176392,8.96894,-0.189886
0.177002,8.99998,0.596568E-02
0.177612,9.03101,-0.245442
0.178223,9.06205,-0.855540E-01
0.178833,9.09308,0.874951
0.179443,9.12412,0.406915
0.180054,9.15515,-0.699383
0.180664,9.18619,-0.753550E-01
0.181274,9.21722,0.138242
0.181885,9.24825,-0.614833E-01
0.182495,9.27929,0.559391
0.183105,9.31032,-0.541758
0.183716,9.34136,-0.338299
0.184326,9.37239,-0.166892
0.184937,9.40343,0.750106E-01
0.185547,9.43446,-0.914615E-01
0.186157,9.46549,0.260677
0.186768,9.49653,-0.201655
0.187378,9.52756,0.299912
0.187988,9.55860,-0.804885E-01
0.188599,9.58963,-0.114862
0.189209,9.62067,-0.367941
0.189819,9.65170,0.625981E-02
0.190430,9.68274,0.124763E-01
0.191040,9.71377,0.768891
0.191650,9.74480,0.499595E-01
0.192261,9.77584,-0.942849E-01
0.192871,9.80687,0.671931
0.193481,9.83791,0.362386
0.194092,9.86894,0.120229
0.194702,9.89998,-0.958019E-01
0.195312,9.93101,-0.376563
0.195923,9.96205,-2.21313
0.196533,9.99308,0.581937E-01
0.197144,10.0241,-0.227289
0.197754,10.0551,-0.638384
0.198364,10.0862,0.232586
0.198975,10.1172,-0.571693
0.199585,10.1483,0.740761
0.200195,10.1793,0.529219E-01
0.200806,10.2103,-0.357069
0.201416,10.2414,0.245097
0.202026,10.2724,-0.373230
0.202637,10.3034,0.716848E-01
0.203247,10.3345,-0.344224
0.203857,10.3655,-0.584847
0.204468,10.3965,0.215969
0.205078,10.4276,-0.550398
0.205688,10.4586,-0.179243E-02
0.206299,10.4896,0.569441
0.206909,10.5207,-0.373813E-01
0.207520,10.5517,-0.984586E-01
0.208130,10.5827,0.295004E-01
0.208740,10.6138,-0.475937E-01
0.209351,10.6448,0.335951
0.209961,10.6758,-0.125433
0.210571,10.7069,0.520911
0.211182,10.7379,0.882225E-02
0.211792,10.7689,-0.344507
0.212402,10.8000,-0.199687
0.213013,10.8310,-0.334707
0.213623,10.8620,0.240385
0.214233,10.8931,0.150098
0.214844,10.9241,0.146529
0.215454,10.9551,0.421546E-01
0.216064,10.9862,0.441312
0.216675,11.0172,-0.542008
0.217285,11.0482,-0.704308
0.217896,11.0793,0.225775
0.218506,11.1103,-0.303658
0.219116,11.1414,-0.173221
0.219727,11.1724,-0.448280
0.220337,11.2034,0.163471
0.220947,11.2345,-0.967251
0.221558,11.2655,0.508638
0.222168,11.2965,-0.732967
0.222778,11.3276,-0.781508
0.223389,11.3586,-0.717677
0.223999,11.3896,-0.959422E-01
0.224609,11.4207,0.249463E-01
0.225220,11.4517,-0.431099
0.225830,11.4827,-0.113413
0.226440,11.5138,0.105604
0.227051,11.5448,0.306812
0.227661,11.5758,-0.134935
0.228271,11.6069,-1.44755
0.228882,11.6379,-0.499815E-01
0.229492,11.6689,0.227255
0.230103,11.7000,0.281195
0.230713,11.7310,-0.852816E-01
0.231323,11.7620,-1.00833
0.231934,11.7931,-0.855493
0.232544,11.8241,-0.681186E-02
0.233154,11.8551,0.245039
0.233765,11.8862,-0.920132
0.234375,11.9172,-0.116685
0.234985,11.9482,0.152495
0.235596,11.9793,-1.18418
0.236206,12.0103,-0.959651E-02
0.236816,12.0414,-0.269972
0.237427,12.0724,0.437018E-02
0.238037,12.1034,-0.466680
0.238647,12.1345,0.342571E-01
0.239258,12.1655,-0.446889
0.239868,12.1965,-0.607050
0.240479,12.2276,-0.148596E-01
0.241089,12.2586,0.492035
0.241699,12.2896,0.138293E-01
0.242310,12.3207,-0.722857
0.242920,12.3517,-0.356871
0.243530,12.3827,0.921783E-01
0.244141,12.4138,-0.315229
0.244751,12.4448,-0.750710
0.245361,12.4758,-0.371860
0.245972,12.5069,-0.140756E-01
0.246582,12.5379,-0.264171
0.247192,12.5689,-0.200629
0.247803,12.6000,-0.318218
0.248413,12.6310,-0.515490E-01
0.249023,12.6620,0.140913E-01
0.249634,12.6931,0.161874
0.250244,12.7241,0.448652
0.250854,12.7551,0.581812E-01
0.251465,12.7862,-0.335525
0.252075,12.8172,0.342880E-01
0.252686,12.8482,-0.416827
0.253296,12.8793,-0.910395E-01
0.253906,12.9103,-0.248333
0.254517,12.9413,-0.522191
0.255127,12.9724,-0.112040
0.255737,13.0034,-0.833568E-01
0.256348,13.0345,0.479144
0.256958,13.0655,-0.204124
0.257568,13.0965,-0.291275
0.258179,13.1276,-0.103959
0.258789,13.1586,0.381629
0.259399,13.1896,-0.525328E-01
0.260010,13.2207,-0.452767
0.260620,13.2517,0.154951E-01
0.261230,13.2827,-0.946327
0.261841,13.3138,-0.225311
0.262451,13.3448,0.600483
0.263062,13.3758,-0.262679
0.263672,13.4069,-0.365468
0.264282,13.4379,-0.802498E-01
0.264893,13.4689,-0.531817
0.265503,13.5000,-1.02508
0.266113,13.5310,-0.621046
0.266724,13.5620,-0.317647
0.267334,13.5931,0.165062
0.267944,13.6241,-0.213188
0.268555,13.6551,0.452354
0.269165,13.6862,0.108922
0.269775,13.7172,0.658508
0.270386,13.7482,-0.288437
0.270996,13.7793,0.675139
0.271606,13.8103,-0.531563E-01
0.272217,13.8413,0.742339E-01
0.272827,13.8724,0.117910
0.273438,13.9034,-0.104155
0.274048,13.9344,0.509682
0.274658,13.9655,-0.548059
0.275269,13.9965,-0.231496
0.275879,14.0276,-0.168251
0.276489,14.0586,0.269499
0.277100,14.0896,0.769664
0.277710,14.1207,-0.339636
0.278320,14.1517,-0.408315
0.278931,14.1827,-0.673628E-01
0.279541,14.2138,0.459562E-01
0.280151,14.2448,-0.237572
0.280762,14.2758,-0.965518E-01
0.281372,14.3069,-0.399122
0.281982,14.3379,-0.147008
0.282593,14.3689,-0.372679
0.283203,14.4000,-0.418704
0.283813,14.4310,-0.219407E-01
0.284424,14.4620,-0.209005
0.285034,14.4931,-0.585587E-01
0.285645,14.5241,0.271228E-01
0.286255,14.5551,-0.201250
0.286865,14.5862,0.182547
0.287476,14.6172,-0.652214E-01
0.288086,14.6482,-0.772034E-02
0.288696,14.6793,-0.818315E-01
0.289307,14.7103,0.278667
0.289917,14.7413,-0.733485E-01
0.290527,14.7724,0.390878E-01
0.291138,14.8034,0.202893
0.291748,14.8344,0.224732
0.292358,14.8655,-0.686944
0.292969,14.8965,0.139181
0.293579,14.9276,0.232203E-01
0.294189,14.9586,-0.458328
0.294800,14.9896,0.493650E-03
0.295410,15.0207,0.274234E-02
0.296021,15.0517,-0.938521E-01
0.296631,15.0827,-0.467174E-01
0.297241,15.1138,0.286326
0.297852,15.1448,-0.449267E-02
0.298462,15.1758,-0.350768E-01
0.299072,15.2069,0.454853E-01
0.299683,15.2379,0.426565
0.300293,15.2689,0.287976
0.300903,15.3000,-0.328754
0.301514,15.3310,0.781435
0.302124,15.3620,0.829830
0.302734,15.3931,0.399336
0.303345,15.4241,-0.372719
0.303955,15.4551,0.870524E-02
0.304565,15.4862,0.216349
0.305176,15.5172,-0.152172
0.305786,15.5482,-0.368459E-01
0.306396,15.5793,-0.474772
0.307007,15.6103,-0.104074
0.307617,15.6413,0.252869E-01
0.308228,15.6724,-0.391187E-01
0.308838,15.7034,0.114695
0.309448,15.7344,0.143767
0.310059,15.7655,0.553137
0.310669,15.7965,0.568925E-01
0.311279,15.8275,-0.116632
0.311890,15.8586,0.254027
0.312500,15.8896,0.665749E-01
0.313110,15.9207,0.237652E-01
0.313721,15.9517,-0.339237
0.314331,15.9827,-0.174752
0.314941,16.0138,0.291839E-01
0.315552,16.0448,-0.750921E-01
0.316162,16.0758,0.266619
0.316772,16.1069,0.684480E-01
0.317383,16.1379,0.166211
0.317993,16.1689,0.636007E-01
0.318604,16.2000,0.298349E-01
0.319214,16.2310,-0.385184
0.319824,16.2620,0.142496
0.320435,16.2931,-0.306012
0.321045,16.3241,-0.192722
0.321655,16.3551,0.557049
0.322266,16.3862,-0.755581
0.322876,16.4172,-0.360623E-02
0.323486,16.4482,0.249393
0.324097,16.4793,0.682901E-01
0.324707,16.5103,-0.307119
0.325317,16.5413,-0.287623
0.325928,16.5724,-0.401670E-01
0.326538,16.6034,0.423077
0.327148,16.6344,-0.188496
0.327759,16.6655,-1.10881
0.328369,16.6965,-0.556362E-01
0.328979,16.7275,-0.372294
0.329590,16.7586,0.327142
0.330200,16.7896,-0.607950E-02
0.330811,16.8206,-0.915482
0.331421,16.8517,-0.274254
0.332031,16.8827,-0.249041
0.332642,16.9138,0.125610
0.333252,16.9448,-0.233624
0.333862,16.9758,-0.838736E-01
0.334473,17.0069,-0.584900
0.335083,17.0379,0.483424
0.335693,17.0689,-0.301767E-01
0.336304,17.1000,0.152756
0.336914,17.1310,0.665021
0.337524,17.1620,-0.578140
0.338135,17.1931,-0.348732
0.338745,17.2241,-0.586802E-02
0.339355,17.2551,0.200276E-01
0.339966,17.2862,0.446713
0.340576,17.3172,0.332328
0.341187,17.3482,-0.111838
0.341797,17.3793,-0.191882
0.342407,17.4103,-0.381136
0.343018,17.4413,-0.629426E-01
0.343628,17.4724,-0.204423
0.344238,17.5034,-0.440140
0.344849,17.5344,-0.429279
0.345459,17.5655,0.418222E-01
0.346069,17.5965,0.129369
0.346680,17.6275,0.285016
0.347290,17.6586,0.202035
0.347900,17.6896,0.213312
0.348511,17.7206,-0.229478
0.349121,17.7517,0.113495E-01
0.349731,17.7827,-0.171086
0.350342,17.8138,0.201661
0.350952,17.8448,-0.366708
0.351562,17.8758,-0.169197
0.352173,17.9069,0.149054
0.352783,17.9379,0.200808E-01
0.353394,17.9689,-0.621220
0.354004,18.0000,0.499602E-01
0.354614,18.0310,0.449396E-01
0.355225,18.0620,-0.148184
0.355835,18.0931,-0.223722
0.356445,18.1241,0.340274
0.357056,18.1551,0.117311E-01
0.357666,18.1862,0.332270E-01
0.358276,18.2172,-0.101990
0.358887,18.2482,-0.287122
0.359497,18.2793,-0.175395
0.360107,18.3103,0.336272
0.360718,18.3413,-0.605284
0.361328,18.3724,-0.360042E-01
0.361938,18.4034,-0.363747
0.362549,18.4344,0.175597
0.363159,18.4655,-0.231054
0.363770,18.4965,-0.205719
0.364380,18.5275,0.207181
0.364990,18.5586,0.413454E-01
0.365601,18.5896,0.153815
0.366211,18.6206,0.250976
0.366821,18.6517,-0.529224E-01
0.367432,18.6827,-0.531073
0.368042,18.7137,-0.604997
0.368652,18.7448,0.181562
0.369263,18.7758,-0.106616
0.369873,18.8069,-0.173132E-02
0.370483,18.8379,0.384864E-01
0.371094,18.8689,0.397762
0.371704,18.9000,0.279804
0.372314,18.9310,-0.137324
0.372925,18.9620,0.279492E-01
0.373535,18.9931,-0.677673
0.374146,19.0241,0.171054
0.374756,19.0551,0.369647E-01
0.375366,19.0862,-0.173805
0.375977,19.1172,-0.837406E-01
0.376587,19.1482,0.136610
0.377197,19.1793,-0.729479E-01
0.377808,19.2103,-0.268289
0.378418,19.2413,0.349721E-01
0.379028,19.2724,-0.642076
0.379639,19.3034,0.247454
0.380249,19.3344,-0.251409
0.380859,19.3655,0.708034E-01
0.381470,19.3965,0.400057E-01
0.382080,19.4275,0.468565E-02
0.382690,19.4586,-0.675894E-01
0.383301,19.4896,0.183226
0.383911,19.5206,-0.278182
0.384521,19.5517,-0.691491
0.385132,19.5827,-0.588908E-01
0.385742,19.6137,0.319317E-02
0.386353,19.6448,-0.753918E-01
0.386963,19.6758,0.504287E-01
0.387573,19.7069,-0.232164E-01
0.388184,19.7379,-0.352782
0.388794,19.7689,-0.274235
0.389404,19.8000,-0.311950
0.390015,19.8310,0.811769E-01
0.390625,19.8620,-0.209016E-01
0.391235,19.8931,-0.474850E-01
0.391846,19.9241,0.331207
0.392456,19.9551,-0.308726E-01
0.393066,19.9862,0.468344E-01
0.393677,20.0172,-0.582674E-01
0.394287,20.0482,0.401737
0.394897,20.0793,-0.117655
0.395508,20.1103,-0.368118
0.396118,20.1413,-0.761733E-01
0.396729,20.1724,0.712189E-01
0.397339,20.2034,-0.967405E-01
0.397949,20.2344,-0.392935
0.398560,20.2655,-0.759883E-01
0.399170,20.2965,-0.704457E-01
0.399780,20.3275,0.209498E-01
0.400391,20.3586,-0.383260
0.401001,20.3896,0.372392E-02
0.401611,20.4206,-0.229611
0.402222,20.4517,0.205423
0.402832,20.4827,0.343511E-01
0.403442,20.5137,0.436975E-01
0.404053,20.5448,-0.144957
0.404663,20.5758,-0.984389E-01
0.405273,20.6068,0.365074E-01
0.405884,20.6379,-0.519216E-01
0.406494,20.6689,-0.250997
0.407104,20.7000,0.116896E-01
0.407715,20.7310,-0.277781E-02
0.408325,20.7620,-0.122115
0.408936,20.7931,0.147402
0.409546,20.8241,0.218754
0.410156,20.8551,-0.185950
0.410767,20.8862,0.446437E-01
0.411377,20.9172,-0.338045
0.411987,20.9482,0.981430E-02
0.412598,20.9793,-0.113778
0.413208,21.0103,-0.471341E-01
0.413818,21.0413,-1.36079
0.414429,21.0724,-0.224761
0.415039,21.1034,0.210149
0.415649,21.1344,0.347416
0.416260,21.1655,0.167005
0.416870,21.1965,-0.515199
0.417480,21.2275,-0.268805
0.418091,21.2586,-0.310016
0.418701,21.2896,-0.360572
0.419312,21.3206,-0.983795E-01
0.419922,21.3517,0.138581
0.420532,21.3827,0.152128
0.421143,21.4137,-0.142862
0.421753,21.4448,-0.102297
0.422363,21.4758,-0.286492
0.422974,21.5068,0.109811
0.423584,21.5379,-0.143868
0.424194,21.5689,0.359672
0.424805,21.5999,0.437786E-01
0.425415,21.6310,0.246182
0.426025,21.6620,-0.355009
0.426636,21.6931,0.213047E-01
0.427246,21.7241,0.999664E-01
0.427856,21.7551,-0.200303
0.428467,21.7862,-0.433707E-01
0.429077,21.8172,-0.183895
0.429688,21.8482,-0.191226E-01
0.430298,21.8793,-0.275624
0.430908,21.9103,-0.115100
0.431519,21.9413,0.316498
0.432129,21.9724,-0.945528E-01
0.432739,22.0034,-0.520002E-01
0.433350,22.0344,0.449623E-01
0.433960,22.0655,0.264333
0.434570,22.0965,0.415354
0.435181,22.1275,-0.151112
0.435791,22.1586,0.617042E-01
0.436401,22.1896,-0.766157E-01
0.437012,22.2206,0.640758E-02
0.437622,22.2517,-0.158458E-01
0.438232,22.2827,0.118988
0.438843,22.3137,-0.359735
0.439453,22.3448,-0.538092E-02
0.440063,22.3758,0.254864
0.440674,22.4068,-0.920256E-01
0.441284,22.4379,0.172220
0.441895,22.4689,0.299949
0.442505,22.4999,-0.174504
0.443115,22.5310,0.211353
0.443726,22.5620,0.808062
0.444336,22.5931,-0.240880E-01
0.444946,22.6241,0.469788E-02
0.445557,22.6551,0.143913
0.446167,22.6862,-0.127433
0.446777,22.7172,-0.262855
0.447388,22.7482,0.456627
0.447998,22.7793,-0.212854E-01
0.448608,22.8103,0.504135
0.449219,22.8413,-0.722883E-02
0.449829,22.8724,-0.218986
0.450439,22.9034,-0.179198
0.451050,22.9344,-0.236160
0.451660,22.9655,0.124224E-01
0.452271,22.9965,0.222744E-01
0.452881,23.0275,0.354305E-01
0.453491,23.0586,-0.600551
0.454102,23.0896,0.359945
0.454712,23.1206,0.246958E-01
0.455322,23.1517,-0.117389
0.455933,23.1827,-0.495317E-01
0.456543,23.2137,0.143385
0.457153,23.2448,0.133171
0.457764,23.2758,-0.276182
0.458374,23.3068,0.128584E-01
0.458984,23.3379,-0.898747E-01
0.459595,23.3689,-0.461937E-01
0.460205,23.3999,-0.842232
0.460815,23.4310,0.219050
0.461426,23.4620,-0.349165
0.462036,23.4930,-0.222502E-01
0.462646,23.5241,-0.152102E-01
0.463257,23.5551,0.113132
0.463867,23.5862,0.858307E-01
0.464478,23.6172,-0.691090E-01
0.465088,23.6482,0.718451E-01
0.465698,23.6793,0.314113
0.466309,23.7103,-0.418595
0.466919,23.7413,-0.204677
0.467529,23.7724,0.521981E-01
0.468140,23.8034,0.592110E-01
0.468750,23.8344,0.251316
0.469360,23.8655,-0.152502
0.469971,23.8965,0.130567
0.470581,23.9275,-0.287844
0.471191,23.9586,-0.196630
0.471802,23.9896,0.158575E-01
0.472412,24.0206,0.744221E-01
0.473022,24.0517,0.141173
0.473633,24.0827,-0.166314E-01
0.474243,24.1137,0.359299E-01
