Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.826
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.116577,0.562946,0.360306E-01
0.117188,0.565893,0.301461
0.117798,0.568841,0.111587
0.118408,0.571788,-0.529390
0.119019,0.574735,0.349032
0.119629,0.577683,0.225782
0.120239,0.580630,0.496262E-01
0.120850,0.583577,-0.336105E-01
0.121460,0.586525,-0.147960
0.122070,0.589472,0.167502
0.122681,0.592420,-0.224557
0.123291,0.595367,0.353109
0.123901,0.598314,-0.155904
0.124512,0.601262,0.632833
0.125122,0.604209,-0.160501E-01
0.125732,0.607156,0.198054E-01
0.126343,0.610104,1.01233
0.126953,0.613051,-0.205624
0.127563,0.615998,0.219583
0.128174,0.618946,0.674455
0.128784,0.621893,-0.105208
0.129395,0.624841,0.668661
0.130005,0.627788,0.360220
0.130615,0.630735,-0.141942
0.131226,0.633683,-0.711277E-01
0.131836,0.636630,0.127210
0.132446,0.639577,0.800207
0.133057,0.642525,0.159879
0.133667,0.645472,0.623842
0.134277,0.648419,-0.793256E-01
0.134888,0.651367,0.478795
0.135498,0.654314,-0.958153E-01
0.136108,0.657262,0.221090
0.136719,0.660209,-0.348036
0.137329,0.663156,-0.415701
0.137939,0.666104,-0.541836E-01
0.138550,0.669051,-0.326845E-01
0.139160,0.671998,0.883057
0.139771,0.674946,0.708178
0.140381,0.677893,0.258523E-01
0.140991,0.680840,-0.120358
0.141602,0.683788,0.130396
0.142212,0.686735,-0.206465
0.142822,0.689682,0.153984
0.143433,0.692630,1.17283
0.144043,0.695577,0.223659
0.144653,0.698525,0.124145E-01
0.145264,0.701472,-0.175877E-02
0.145874,0.704419,-0.692865E-01
0.146484,0.707367,0.202587
0.147095,0.710314,0.435176
0.147705,0.713261,0.171976
0.148315,0.716209,0.349970E-01
0.148926,0.719156,0.435899
0.149536,0.722103,0.156092
0.150146,0.725051,0.760061E-02
0.150757,0.727998,0.366706
0.151367,0.730946,0.284723
0.151978,0.733893,1.14600
0.152588,0.736840,0.525097
0.153198,0.739788,0.324935
0.153809,0.742735,0.856907
0.154419,0.745682,0.207929
0.155029,0.748630,0.956489E-01
0.155640,0.751577,-0.297585
0.156250,0.754524,-0.595087E-01
0.156860,0.757472,0.639291E-01
0.157471,0.760419,0.507585
0.158081,0.763367,0.945586E-01
0.158691,0.766314,0.146670E-01
0.159302,0.769261,-0.789325E-01
0.159912,0.772209,-0.279196E-01
0.160522,0.775156,0.257653
0.161133,0.778103,-0.121516
0.161743,0.781051,0.290021
0.162354,0.783998,0.258965
0.162964,0.786945,0.150588
0.163574,0.789893,0.229058E-01
0.164185,0.792840,-0.425915E-01
0.164795,0.795787,0.411328E-01
0.165405,0.798735,0.406083
0.166016,0.801682,0.117783
0.166626,0.804630,0.195361
0.167236,0.807577,-0.214917E-01
0.167847,0.810524,-0.353722E-01
0.168457,0.813472,0.376767
0.169067,0.816419,-0.320208
0.169678,0.819366,-0.221214E-01
0.170288,0.822314,-0.108120
0.170898,0.825261,0.256270
0.171509,0.828208,0.542792
0.172119,0.831156,-0.414499
0.172729,0.834103,0.137029
0.173340,0.837051,-0.367074
0.173950,0.839998,0.294409
0.174561,0.842945,0.524439
0.175171,0.845893,0.478949
0.175781,0.848840,1.32831
0.176392,0.851787,0.195927E-01
0.177002,0.854735,-0.507926
0.177612,0.857682,-0.117951
0.178223,0.860629,0.743411
0.178833,0.863577,0.516128E-01
0.179443,0.866524,0.448065
0.180054,0.869471,0.139185
0.180664,0.872419,-0.159167
0.181274,0.875366,0.231754
0.181885,0.878314,-0.814091E-01
0.182495,0.881261,-0.328385
0.183105,0.884208,-0.101666
0.183716,0.887156,-0.399447
0.184326,0.890103,-0.151467
0.184937,0.893050,0.444483
0.185547,0.895998,0.112090
0.186157,0.898945,0.134060
0.186768,0.901892,-0.387510E-01
0.187378,0.904840,-0.167873
0.187988,0.907787,-0.204722E-01
0.188599,0.910735,-0.560589E-01
0.189209,0.913682,0.996090
0.189819,0.916629,0.285878
0.190430,0.919577,-0.268031
0.191040,0.922524,0.325951E-01
0.191650,0.925471,-0.312683E-01
0.192261,0.928419,0.118754
0.192871,0.931366,-0.356439E-01
0.193481,0.934313,0.154847
0.194092,0.937261,0.366938
0.194702,0.940208,-0.141734
0.195312,0.943156,-0.636816E-01
0.195923,0.946103,-0.116728
0.196533,0.949050,0.375525
0.197144,0.951998,0.207660
0.197754,0.954945,0.104758
0.198364,0.957892,-0.703813E-01
0.198975,0.960840,0.117684
0.199585,0.963787,-0.111512
0.200195,0.966734,0.321709
0.200806,0.969682,-0.563521E-01
0.201416,0.972629,1.00937
0.202026,0.975576,0.431975E-01
0.202637,0.978524,0.234814
0.203247,0.981471,0.184633E-02
0.203857,0.984419,-0.167664
0.204468,0.987366,-0.430815E-01
0.205078,0.990313,-0.120927
0.205688,0.993261,0.322678E-01
0.206299,0.996208,-0.239622
0.206909,0.999155,0.462203
0.207520,1.00210,-0.324748E-01
0.208130,1.00505,0.262581
0.208740,1.00800,0.185961
0.209351,1.01094,-0.163728
0.209961,1.01389,0.602930E-01
0.210571,1.01684,-0.123714
0.211182,1.01979,0.972824E-01
0.211792,1.02273,0.354939
0.212402,1.02568,0.321743
0.213013,1.02863,0.435287
0.213623,1.03158,-0.399289E-01
0.214233,1.03452,-0.785452E-01
0.214844,1.03747,0.774490
0.215454,1.04042,-0.210531
0.216064,1.04337,0.368347
0.216675,1.04631,0.170569E-01
0.217285,1.04926,0.603128
0.217896,1.05221,0.181097
0.218506,1.05516,-0.100722
0.219116,1.05810,-0.314787E-01
0.219727,1.06105,-0.404346
0.220337,1.06400,0.257527E-01
0.220947,1.06694,0.965662E-01
0.221558,1.06989,0.125586
0.222168,1.07284,-0.978416E-01
0.222778,1.07579,0.716524E-01
0.223389,1.07873,0.751972
0.223999,1.08168,-0.291995
0.224609,1.08463,-0.251052
0.225220,1.08758,-0.101774E-01
0.225830,1.09052,-0.292551
0.226440,1.09347,0.953695E-01
0.227051,1.09642,0.207684
0.227661,1.09937,-0.232774
0.228271,1.10231,-0.294629E-01
0.228882,1.10526,0.593292
0.229492,1.10821,-0.839794E-02
0.230103,1.11116,-0.352835E-01
0.230713,1.11410,-0.764226
0.231323,1.11705,0.695939E-01
0.231934,1.12000,-0.201324
0.232544,1.12294,0.694404
0.233154,1.12589,0.426401
0.233765,1.12884,0.156170E-02
0.234375,1.13179,0.143785
0.234985,1.13473,-0.865992E-01
0.235596,1.13768,-0.152133
0.236206,1.14063,-0.331573
0.236816,1.14358,0.189309
0.237427,1.14652,-0.760246
0.238037,1.14947,0.100454
0.238647,1.15242,-0.337231
0.239258,1.15537,0.639873E-01
0.239868,1.15831,0.356533
0.240479,1.16126,0.592782
0.241089,1.16421,-0.478354
0.241699,1.16715,0.512627E-02
0.242310,1.17010,-0.556482E-01
0.242920,1.17305,0.288082E-01
0.243530,1.17600,0.106565
0.244141,1.17894,0.306559
0.244751,1.18189,-0.375081E-01
0.245361,1.18484,0.272203
0.245972,1.18779,0.438932
0.246582,1.19073,2.07018
0.247192,1.19368,0.105174
0.247803,1.19663,0.666102
0.248413,1.19958,0.395846E-01
0.249023,1.20252,-0.141756
0.249634,1.20547,-0.175713
0.250244,1.20842,0.937894
0.250854,1.21137,0.625803
0.251465,1.21431,0.131596
0.252075,1.21726,0.426843E-01
0.252686,1.22021,-0.420358
0.253296,1.22315,0.835175
0.253906,1.22610,-0.481531
0.254517,1.22905,0.580157
0.255127,1.23200,0.164162E-01
0.255737,1.23494,0.113291
0.256348,1.23789,-0.968785E-01
0.256958,1.24084,0.279014E-01
0.257568,1.24379,0.432647
0.258179,1.24673,-0.348455
0.258789,1.24968,-0.974601E-02
0.259399,1.25263,1.11992
0.260010,1.25558,0.204451
0.260620,1.25852,0.143137
0.261230,1.26147,-0.190727E-01
0.261841,1.26442,0.202268
0.262451,1.26737,0.227023
0.263062,1.27031,0.121251E-01
0.263672,1.27326,0.225758
0.264282,1.27621,-0.882341E-01
0.264893,1.27915,0.457368
0.265503,1.28210,0.407316
0.266113,1.28505,0.645284
0.266724,1.28800,0.132921
0.267334,1.29094,0.333954
0.267944,1.29389,1.53511
0.268555,1.29684,0.600702
0.269165,1.29979,-0.207628E-01
0.269775,1.30273,-0.126186E-01
0.270386,1.30568,0.134526
0.270996,1.30863,-0.269189E-01
0.271606,1.31158,0.816717
0.272217,1.31452,-0.119703
0.272827,1.31747,-0.153750
0.273438,1.32042,-0.317728E-01
0.274048,1.32337,0.116817
0.274658,1.32631,-0.236513
0.275269,1.32926,0.531936
0.275879,1.33221,0.800625E-01
0.276489,1.33515,-0.112740
0.277100,1.33810,0.547755
0.277710,1.34105,-0.131079
0.278320,1.34400,0.619334E-01
0.278931,1.34694,0.782913E-01
0.279541,1.34989,-0.168085
0.280151,1.35284,0.472740E-01
0.280762,1.35579,-0.208223
0.281372,1.35873,0.994257E-01
0.281982,1.36168,0.965737
0.282593,1.36463,0.151554
0.283203,1.36758,-0.377220
0.283813,1.37052,0.174663
0.284424,1.37347,0.314376
0.285034,1.37642,-0.583955E-03
0.285645,1.37936,-0.174172
0.286255,1.38231,0.941917
0.286865,1.38526,0.116259
0.287476,1.38821,0.290833
0.288086,1.39115,-0.259895
0.288696,1.39410,0.134804
0.289307,1.39705,-0.621564E-01
0.289917,1.40000,0.520268E-01
0.290527,1.40294,-0.651312E-01
0.291138,1.40589,0.785776E-02
0.291748,1.40884,-0.549066
0.292358,1.41179,0.911887
0.292969,1.41473,0.542070E-01
0.293579,1.41768,0.155766
0.294189,1.42063,-0.299738E-01
0.294800,1.42358,0.764317
0.295410,1.42652,0.105604E-01
0.296021,1.42947,-0.480611E-01
0.296631,1.43242,0.489860
0.297241,1.43536,0.422446
0.297852,1.43831,0.752062
0.298462,1.44126,0.923764E-01
0.299072,1.44421,0.652037E-01
0.299683,1.44715,0.476181E-01
0.300293,1.45010,0.272615
0.300903,1.45305,0.977762E-01
0.301514,1.45600,-0.243285
0.302124,1.45894,0.464120E-02
0.302734,1.46189,0.517285
0.303345,1.46484,0.172125
0.303955,1.46779,0.173110
0.304565,1.47073,0.216347
0.305176,1.47368,0.501136E-01
0.305786,1.47663,0.634228E-01
0.306396,1.47958,0.410413
0.307007,1.48252,-0.104915
0.307617,1.48547,0.258877E-01
0.308228,1.48842,0.776382
0.308838,1.49136,0.315760
0.309448,1.49431,-0.285464E-01
0.310059,1.49726,-0.251596
0.310669,1.50021,0.488025E-01
0.311279,1.50315,0.363852
0.311890,1.50610,0.390967
0.312500,1.50905,0.474268
0.313110,1.51200,-0.316627
0.313721,1.51494,0.952388E-02
0.314331,1.51789,0.104311
0.314941,1.52084,0.334020
0.315552,1.52379,-0.110758
0.316162,1.52673,0.296989
0.316772,1.52968,-0.124465
0.317383,1.53263,0.122911
0.317993,1.53558,0.124827
0.318604,1.53852,0.376760
0.319214,1.54147,-0.202886E-01
0.319824,1.54442,0.398201
0.320435,1.54736,-0.250400
0.321045,1.55031,0.183492
0.321655,1.55326,-0.814654E-01
0.322266,1.55621,0.629341
0.322876,1.55915,0.246805E-01
0.323486,1.56210,0.110569E-02
0.324097,1.56505,0.438554
0.324707,1.56800,-0.520941E-01
0.325317,1.57094,-0.102775
0.325928,1.57389,0.163080
0.326538,1.57684,0.430549
0.327148,1.57979,0.348876
0.327759,1.58273,0.334007
0.328369,1.58568,-0.625835E-01
0.328979,1.58863,-0.702914E-01
0.329590,1.59157,-0.166585E-01
0.330200,1.59452,0.270719
0.330811,1.59747,0.169753
0.331421,1.60042,0.117939
0.332031,1.60336,0.203649
0.332642,1.60631,0.291754E-01
0.333252,1.60926,-0.507628E-01
0.333862,1.61221,-0.221151E-01
0.334473,1.61515,0.402245
0.335083,1.61810,0.189812
0.335693,1.62105,0.243669E-01
0.336304,1.62400,-0.807406E-02
0.336914,1.62694,0.128310
0.337524,1.62989,0.396214
0.338135,1.63284,-0.160073
0.338745,1.63579,0.892902
0.339355,1.63873,0.169915
0.339966,1.64168,0.203189
0.340576,1.64463,-0.192805
0.341187,1.64757,0.197591
0.341797,1.65052,-0.108759E-01
0.342407,1.65347,-0.175523E-01
0.343018,1.65642,-0.795071E-01
0.343628,1.65936,-0.596428E-01
0.344238,1.66231,-0.250695
0.344849,1.66526,-0.518302E-02
0.345459,1.66821,0.164812E-01
0.346069,1.67115,-0.107210E-02
0.346680,1.67410,0.307839E-01
0.347290,1.67705,0.791901E-01
0.347900,1.68000,0.132826
0.348511,1.68294,0.520702E-01
0.349121,1.68589,0.425297
0.349731,1.68884,-0.126951E-01
0.350342,1.69179,0.289824
0.350952,1.69473,-0.119274
0.351562,1.69768,-0.384943E-01
0.352173,1.70063,0.310823
0.352783,1.70357,-0.137808
0.353394,1.70652,0.786455
0.354004,1.70947,0.195217E-01
0.354614,1.71242,0.472471
0.355225,1.71536,0.930622E-01
0.355835,1.71831,-0.147620
0.356445,1.72126,0.181404
0.357056,1.72421,0.315858
0.357666,1.72715,0.689656E-02
0.358276,1.73010,0.355359E-01
0.358887,1.73305,0.732526E-01
0.359497,1.73600,0.195097
0.360107,1.73894,0.174033
0.360718,1.74189,0.295090
0.361328,1.74484,-0.581465E-01
0.361938,1.74779,-0.928066E-01
0.362549,1.75073,-0.404687E-01
0.363159,1.75368,-0.184432E-01
0.363770,1.75663,-0.336989E-02
0.364380,1.75957,-0.299582
0.364990,1.76252,0.108933
0.365601,1.76547,0.114117
0.366211,1.76842,0.746295
0.366821,1.77136,-0.501408E-01
0.367432,1.77431,-0.208349
0.368042,1.77726,0.186647
0.368652,1.78021,0.230228
0.369263,1.78315,0.559267
0.369873,1.78610,0.234706
0.370483,1.78905,-0.993733E-01
0.371094,1.79200,0.262720
0.371704,1.79494,0.120917
0.372314,1.79789,0.589570
0.372925,1.80084,-0.137584
0.373535,1.80378,0.349407
0.374146,1.80673,0.379041
0.374756,1.80968,-0.223914
0.375366,1.81263,-0.817366E-01
0.375977,1.81557,0.399414E-01
0.376587,1.81852,0.393921
0.377197,1.82147,0.103038
0.377808,1.82442,-0.264484E-01
0.378418,1.82736,-0.447400E-01
0.379028,1.83031,0.214619
0.379639,1.83326,0.859397E-01
0.380249,1.83621,0.243990
0.380859,1.83915,0.269126
0.381470,1.84210,-0.317269E-01
0.382080,1.84505,0.257365E-02
0.382690,1.84800,0.678038E-01
0.383301,1.85094,0.114961E-01
0.383911,1.85389,-0.103664E-01
0.384521,1.85684,0.101473
0.385132,1.85978,0.178307
0.385742,1.86273,-0.801540E-01
0.386353,1.86568,0.539781
0.386963,1.86863,0.996099E-01
0.387573,1.87157,0.530617
0.388184,1.87452,0.816442E-01
0.388794,1.87747,-0.316852E-01
0.389404,1.88042,0.334724
0.390015,1.88336,-0.483409E-01
0.390625,1.88631,0.133750
0.391235,1.88926,0.420958
0.391846,1.89221,-0.272714
0.392456,1.89515,-0.156656E-01
0.393066,1.89810,0.315758
0.393677,1.90105,-0.307061
0.394287,1.90400,-0.430071
0.394897,1.90694,-0.526563E-02
0.395508,1.90989,-0.390874
0.396118,1.91284,0.823569E-01
0.396729,1.91578,-0.209196E-01
0.397339,1.91873,0.558226E-01
0.397949,1.92168,-0.119384
0.398560,1.92463,0.987744E-01
0.399170,1.92757,0.358634E-01
0.399780,1.93052,0.466877E-01
0.400391,1.93347,0.262287
0.401001,1.93642,-0.119824
0.401611,1.93936,-0.213969
0.402222,1.94231,0.348686E-01
0.402832,1.94526,0.918935E-01
0.403442,1.94821,0.954343E-01
0.404053,1.95115,0.184431
0.404663,1.95410,-0.218481
0.405273,1.95705,-0.329519
0.405884,1.96000,0.116454
0.406494,1.96294,0.261728E-02
0.407104,1.96589,0.305926
0.407715,1.96884,0.575376
0.408325,1.97178,0.248576E-01
0.408936,1.97473,-0.169924
0.409546,1.97768,-0.471586E-01
0.410156,1.98063,-0.219856
0.410767,1.98357,-0.336865
0.411377,1.98652,0.320819
0.411987,1.98947,0.347249
0.412598,1.99242,0.638868E-01
0.413208,1.99536,-0.126046
0.413818,1.99831,0.149770
0.414429,2.00126,-0.364865
0.415039,2.00421,0.209465
0.415649,2.00715,0.283831E-01
0.416260,2.01010,-0.136625
0.416870,2.01305,0.614571
0.417480,2.01599,-0.828024E-01
0.418091,2.01894,0.499977E-01
0.418701,2.02189,-0.100476
0.419312,2.02484,0.539881E-01
0.419922,2.02778,0.529354
0.420532,2.03073,-0.285346
0.421143,2.03368,-0.142814
0.421753,2.03663,0.332814
0.422363,2.03957,0.321309
0.422974,2.04252,-0.211989E-01
0.423584,2.04547,0.540092
0.424194,2.04842,0.213559E-01
0.424805,2.05136,0.477285
0.425415,2.05431,0.364088E-01
0.426025,2.05726,0.352929
0.426636,2.06021,0.250351
0.427246,2.06315,-0.134948
0.427856,2.06610,0.199457
0.428467,2.06905,0.737588
0.429077,2.07199,-0.829594E-01
0.429688,2.07494,-0.595321E-01
0.430298,2.07789,-0.160641
0.430908,2.08084,-0.827413E-01
0.431519,2.08378,-0.154930
0.432129,2.08673,0.283841E-02
0.432739,2.08968,-0.824132E-01
0.433350,2.09263,-0.150490
0.433960,2.09557,-0.204121
0.434570,2.09852,0.653760
0.435181,2.10147,-0.231535
0.435791,2.10442,-0.270603
0.436401,2.10736,0.490925
0.437012,2.11031,0.479046
0.437622,2.11326,0.965749E-03
0.438232,2.11621,0.654330E-01
0.438843,2.11915,0.478470
0.439453,2.12210,0.156106
0.440063,2.12505,0.371115
0.440674,2.12799,-0.196661
0.441284,2.13094,0.102958
0.441895,2.13389,-0.337369E-01
0.442505,2.13684,-0.408580
0.443115,2.13978,0.212007
0.443726,2.14273,0.151089
0.444336,2.14568,-0.279310
0.444946,2.14863,-0.324740E-01
0.445557,2.15157,0.187518
0.446167,2.15452,-0.324510E-01
0.446777,2.15747,-0.484794E-01
0.447388,2.16042,0.707498E-01
0.447998,2.16336,-0.369796E-01
0.448608,2.16631,-0.163453
0.449219,2.16926,0.186169
0.449829,2.17221,0.518331E-01
0.450439,2.17515,0.953885E-02
0.451050,2.17810,-0.656292E-01
0.451660,2.18105,0.214448
0.452271,2.18399,0.575348E-01
0.452881,2.18694,-0.220662E-02
0.453491,2.18989,-0.167158
0.454102,2.19284,0.154699
0.454712,2.19578,0.205953E-01
0.455322,2.19873,0.235404
0.455933,2.20168,-0.124992
0.456543,2.20463,0.889378E-01
0.457153,2.20757,0.102008
0.457764,2.21052,0.747722E-01
0.458374,2.21347,-0.419656E-01
0.458984,2.21642,0.118492
0.459595,2.21936,-0.195061
0.460205,2.22231,0.111999
0.460815,2.22526,0.433103
0.461426,2.22820,0.161665
0.462036,2.23115,0.207512E-01
0.462646,2.23410,0.472164E-01
0.463257,2.23705,-0.197648
0.463867,2.23999,0.243835E-01
0.464478,2.24294,-0.494086E-01
0.465088,2.24589,-0.519989E-01
0.465698,2.24884,0.634505
0.466309,2.25178,-0.514063E-01
0.466919,2.25473,0.126556
0.467529,2.25768,-0.675391E-01
0.468140,2.26063,0.351590E-01
0.468750,2.26357,-0.438344
0.469360,2.26652,0.195371
0.469971,2.26947,0.100766
0.470581,2.27242,-0.315473E-01
0.471191,2.27536,-0.104106
0.471802,2.27831,0.783246E-02
0.472412,2.28126,0.955047E-02
0.473022,2.28420,-0.845432E-01
0.473633,2.28715,0.484391
0.474243,2.29010,0.966272E-01
0.474854,2.29305,0.198023E-02
0.475464,2.29599,0.663994
0.476074,2.29894,0.384982E-01
