Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.141
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14807,32.5998,0.207822
1.14868,32.6171,-0.937481E-01
1.14929,32.6344,0.106743
1.14990,32.6518,0.157656
1.15051,32.6691,0.380338E-01
1.15112,32.6864,-0.932941E-01
1.15173,32.7038,0.899042E-01
1.15234,32.7211,-0.169787
1.15295,32.7384,-0.106445
1.15356,32.7558,-0.412674E-01
1.15417,32.7731,-0.145541
1.15479,32.7904,-0.670777E-01
1.15540,32.8077,0.167818E-01
1.15601,32.8251,0.130417E-01
1.15662,32.8424,0.625975E-02
1.15723,32.8597,0.386912E-01
1.15784,32.8771,0.119836
1.15845,32.8944,-0.375387
1.15906,32.9117,-0.182074
1.15967,32.9291,-0.102710
1.16028,32.9464,-0.919450E-01
1.16089,32.9637,-0.206470
1.16150,32.9811,-0.143503
1.16211,32.9984,0.305917
1.16272,33.0157,0.136484
1.16333,33.0330,0.301330E-01
1.16394,33.0504,-0.342203E-01
1.16455,33.0677,-0.990917E-02
1.16516,33.0850,0.390254
1.16577,33.1024,-0.228144E-01
1.16638,33.1197,-0.343831E-01
1.16699,33.1370,0.116540
1.16760,33.1544,-0.490115E-01
1.16821,33.1717,0.260026E-01
1.16882,33.1890,-0.537222E-01
1.16943,33.2064,0.162441E-01
1.17004,33.2237,-0.385199E-01
1.17065,33.2410,0.584797E-02
1.17126,33.2584,-0.996168E-02
1.17188,33.2757,-0.130940
1.17249,33.2930,0.161967
1.17310,33.3103,0.179407
1.17371,33.3277,0.717470E-01
1.17432,33.3450,0.391668
1.17493,33.3623,-0.165653
1.17554,33.3797,-0.438409E-01
1.17615,33.3970,0.534454E-01
1.17676,33.4143,-0.283177
1.17737,33.4317,0.644992
1.17798,33.4490,0.511410
1.17859,33.4663,-0.128343
1.17920,33.4837,0.239802E-01
1.17981,33.5010,-0.145658
1.18042,33.5183,-0.406193E-01
1.18103,33.5357,0.563696E-01
1.18164,33.5530,-0.768568E-01
1.18225,33.5703,-0.134922
1.18286,33.5876,0.876283E-01
1.18347,33.6050,0.194951
1.18408,33.6223,-0.196204
1.18469,33.6396,-0.151105
1.18530,33.6570,-0.416141E-01
1.18591,33.6743,-0.736393E-01
1.18652,33.6916,0.532488E-01
1.18713,33.7090,-0.500578E-02
1.18774,33.7263,-0.323744
1.18835,33.7436,0.620063E-01
1.18896,33.7610,0.592221E-02
1.18958,33.7783,-0.313322E-01
1.19019,33.7956,-0.320647E-01
1.19080,33.8129,0.388432E-01
1.19141,33.8303,0.190705
1.19202,33.8476,-0.804037E-01
1.19263,33.8649,0.111894
1.19324,33.8823,0.158733
1.19385,33.8996,0.600984E-01
1.19446,33.9169,-0.423507E-01
1.19507,33.9343,0.276386E-01
1.19568,33.9516,0.202782
1.19629,33.9689,-0.270298
1.19690,33.9863,0.557972E-01
1.19751,34.0036,0.191511
1.19812,34.0209,0.156599
1.19873,34.0383,0.216392E-01
1.19934,34.0556,0.509604
1.19995,34.0729,0.502858E-01
1.20056,34.0902,0.320734
1.20117,34.1076,-0.134456
1.20178,34.1249,0.789214E-02
1.20239,34.1422,0.327995E-01
1.20300,34.1596,0.716635E-01
1.20361,34.1769,-0.357485E-01
1.20422,34.1942,0.509234E-01
1.20483,34.2116,0.310411
1.20544,34.2289,0.241951
1.20605,34.2462,-0.237540
1.20667,34.2636,0.434532E-01
1.20728,34.2809,0.166136
1.20789,34.2982,0.143754
1.20850,34.3155,0.580705E-01
1.20911,34.3329,0.734553E-01
1.20972,34.3502,0.125879
1.21033,34.3675,0.246970
1.21094,34.3849,0.267027
1.21155,34.4022,0.365314E-01
1.21216,34.4195,0.578905
1.21277,34.4369,-0.135062
1.21338,34.4542,0.141945
1.21399,34.4715,0.216115
1.21460,34.4889,-0.371456
1.21521,34.5062,0.169129
1.21582,34.5235,-0.337030
1.21643,34.5409,0.576346
1.21704,34.5582,0.218142E-01
1.21765,34.5755,0.327637
1.21826,34.5928,0.293022E-01
1.21887,34.6102,0.451969E-03
1.21948,34.6275,-0.763018E-01
1.22009,34.6448,0.184446
1.22070,34.6622,-0.104641
1.22131,34.6795,0.141105
1.22192,34.6968,0.220481
1.22253,34.7142,0.204253
1.22314,34.7315,0.402148
1.22375,34.7488,-0.159418
1.22437,34.7662,0.203314
1.22498,34.7835,0.383898
1.22559,34.8008,-0.228004
1.22620,34.8182,0.969229E-01
1.22681,34.8355,0.474718E-01
1.22742,34.8528,0.115215
1.22803,34.8701,0.655452
1.22864,34.8875,0.880462E-01
1.22925,34.9048,-0.191775
1.22986,34.9221,0.269293
1.23047,34.9395,0.834991E-01
1.23108,34.9568,-0.112106E-01
1.23169,34.9741,0.340249
1.23230,34.9915,-0.247174E-01
1.23291,35.0088,0.231751E-01
1.23352,35.0261,0.159546
1.23413,35.0435,0.371456
1.23474,35.0608,0.223106
1.23535,35.0781,-0.696832E-01
1.23596,35.0954,-0.259576E-02
1.23657,35.1128,0.153210E-01
1.23718,35.1301,-0.153907
1.23779,35.1474,0.182984
1.23840,35.1648,-0.121942E-01
1.23901,35.1821,0.343653E-01
1.23962,35.1994,-0.184794E-01
1.24023,35.2168,-0.927204E-01
1.24084,35.2341,-0.146489
1.24146,35.2514,-0.171327E-01
1.24207,35.2688,0.692466E-01
1.24268,35.2861,0.236766
1.24329,35.3034,-0.512561E-01
1.24390,35.3208,-0.338578E-03
1.24451,35.3381,-0.336934E-01
1.24512,35.3554,-0.155496
1.24573,35.3727,0.104367
1.24634,35.3901,-0.726402E-03
1.24695,35.4074,-0.953661E-01
1.24756,35.4247,-0.405307E-01
1.24817,35.4421,0.846241E-02
1.24878,35.4594,-0.700960E-01
1.24939,35.4767,-0.311330E-01
1.25000,35.4941,-0.222873E-01
1.25061,35.5114,0.361417E-02
1.25122,35.5287,0.225153E-01
1.25183,35.5461,-0.344865E-01
1.25244,35.5634,-0.172762
1.25305,35.5807,0.224404E-01
1.25366,35.5981,0.128758
1.25427,35.6154,0.180341E-01
1.25488,35.6327,-0.637988E-01
1.25549,35.6500,0.153467
1.25610,35.6674,-0.572538E-01
1.25671,35.6847,0.158102E-01
1.25732,35.7020,0.209489
1.25793,35.7194,0.204870E-01
1.25854,35.7367,-0.103585
1.25916,35.7540,0.214077
1.25977,35.7714,-0.298928E-01
1.26038,35.7887,0.609665E-01
1.26099,35.8060,0.213111
1.26160,35.8234,-0.466893E-01
1.26221,35.8407,-0.157109
1.26282,35.8580,-0.322855E-01
1.26343,35.8753,-0.305864
1.26404,35.8927,0.378375
1.26465,35.9100,0.629469E-01
1.26526,35.9273,0.172053
1.26587,35.9447,-0.123214
1.26648,35.9620,0.219571
1.26709,35.9793,-0.336450E-01
1.26770,35.9967,0.251548
1.26831,36.0140,-0.100914
1.26892,36.0313,-0.104214E-01
1.26953,36.0487,-0.208093
1.27014,36.0660,0.357411E-01
1.27075,36.0833,0.456221E-01
1.27136,36.1007,0.401411E-01
1.27197,36.1180,-0.150870
1.27258,36.1353,0.116777
1.27319,36.1526,-0.232357
1.27380,36.1700,-0.307665E-01
1.27441,36.1873,0.146575
1.27502,36.2046,0.342756
1.27563,36.2220,-0.903232E-01
1.27625,36.2393,0.227119E-01
1.27686,36.2566,0.263737E-01
1.27747,36.2740,-0.969387E-01
1.27808,36.2913,0.129889
1.27869,36.3086,-0.524286E-01
1.27930,36.3260,-0.651465E-01
1.27991,36.3433,0.709224E-02
1.28052,36.3606,-0.931493E-02
1.28113,36.3779,-0.116599E-01
1.28174,36.3953,-0.559999E-01
1.28235,36.4126,0.815956E-01
1.28296,36.4299,0.412826
1.28357,36.4473,0.593853E-01
1.28418,36.4646,0.624835E-01
1.28479,36.4819,0.167442
1.28540,36.4993,0.498239E-02
1.28601,36.5166,-0.105071
1.28662,36.5339,0.190314E-02
1.28723,36.5513,-0.588926E-01
1.28784,36.5686,-0.304268
1.28845,36.5859,-0.134305E-01
1.28906,36.6033,0.414365E-01
1.28967,36.6206,0.217172
1.29028,36.6379,-0.984884E-01
1.29089,36.6552,0.276078
1.29150,36.6726,-0.606800E-01
1.29211,36.6899,0.145211
1.29272,36.7072,0.159039
1.29333,36.7246,0.301499
1.29395,36.7419,-0.374548E-01
1.29456,36.7592,0.393633
1.29517,36.7766,0.170211
1.29578,36.7939,0.194809
1.29639,36.8112,0.333864E-01
1.29700,36.8286,0.824966E-01
1.29761,36.8459,0.148034
1.29822,36.8632,0.378714
1.29883,36.8806,-0.695542E-03
1.29944,36.8979,-0.161356
1.30005,36.9152,-0.109853
1.30066,36.9325,-0.573475E-01
1.30127,36.9499,-0.113423
1.30188,36.9672,-0.839669E-01
1.30249,36.9845,0.682386E-01
1.30310,37.0019,0.161353E-01
1.30371,37.0192,0.701211E-01
1.30432,37.0365,0.426709E-01
1.30493,37.0539,-0.100840
1.30554,37.0712,-0.553783E-01
1.30615,37.0885,-0.375861E-01
1.30676,37.1059,0.108728
1.30737,37.1232,0.595446
1.30798,37.1405,-0.214035
1.30859,37.1578,0.952523E-01
1.30920,37.1752,-0.508095
1.30981,37.1925,0.598859E-01
1.31042,37.2098,-0.224822
1.31104,37.2272,-0.540177E-01
1.31165,37.2445,0.257863E-01
1.31226,37.2618,-0.194306E-01
1.31287,37.2792,-0.808291E-02
1.31348,37.2965,0.596643E-02
1.31409,37.3138,0.171391
1.31470,37.3312,0.938539E-02
1.31531,37.3485,0.277128
1.31592,37.3658,-0.548994E-01
1.31653,37.3832,0.148377
1.31714,37.4005,-0.229564E-01
1.31775,37.4178,-0.340297
1.31836,37.4351,-0.281673
1.31897,37.4525,0.227127
1.31958,37.4698,-0.242326E-01
1.32019,37.4871,-0.179545
1.32080,37.5045,0.175583
1.32141,37.5218,0.385700
1.32202,37.5391,0.881237E-01
1.32263,37.5565,0.146069
1.32324,37.5738,0.106881
1.32385,37.5911,0.197565
1.32446,37.6085,0.164930E-02
1.32507,37.6258,-0.105784
1.32568,37.6431,0.267810
1.32629,37.6604,0.176532E-01
1.32690,37.6778,0.323909
1.32751,37.6951,0.151906
1.32812,37.7124,0.339552E-02
1.32874,37.7298,0.761845E-01
1.32935,37.7471,0.102120
1.32996,37.7644,0.564031
1.33057,37.7818,0.216902
1.33118,37.7991,0.339264E-01
1.33179,37.8164,-0.444220
1.33240,37.8338,-0.632996E-01
1.33301,37.8511,0.110940
1.33362,37.8684,0.368108E-01
1.33423,37.8858,0.300137E-02
1.33484,37.9031,0.249345
1.33545,37.9204,0.261564E-01
1.33606,37.9377,-0.303008
1.33667,37.9551,-0.185022E-01
1.33728,37.9724,-0.815644E-01
1.33789,37.9897,-0.883888E-01
1.33850,38.0071,0.997653E-01
1.33911,38.0244,0.102334
1.33972,38.0417,0.311827
1.34033,38.0591,0.840053E-01
1.34094,38.0764,0.103745
1.34155,38.0937,-0.147414
1.34216,38.1111,-0.200311E-01
1.34277,38.1284,0.213658E-01
1.34338,38.1457,0.125273
1.34399,38.1631,-0.219985E-01
1.34460,38.1804,0.638671E-02
1.34521,38.1977,0.471343E-01
1.34583,38.2150,0.103444
1.34644,38.2324,-0.279306
1.34705,38.2497,0.290143E-01
1.34766,38.2670,0.302822
1.34827,38.2844,-0.683763E-01
1.34888,38.3017,-0.735623E-01
1.34949,38.3190,0.461114E-01
1.35010,38.3364,0.273858E-01
1.35071,38.3537,0.162418
1.35132,38.3710,0.378624E-01
1.35193,38.3884,-0.224789
1.35254,38.4057,0.103217
1.35315,38.4230,-0.730826E-01
1.35376,38.4403,-0.247085E-01
1.35437,38.4577,0.400697
1.35498,38.4750,0.629680E-01
1.35559,38.4923,0.188436
1.35620,38.5097,0.828082E-01
1.35681,38.5270,0.736325
1.35742,38.5443,0.168552
1.35803,38.5617,-0.308870
1.35864,38.5790,-0.326489E-01
1.35925,38.5963,0.914846E-02
1.35986,38.6137,-0.258464
1.36047,38.6310,0.459531E-01
1.36108,38.6483,-0.984508E-02
1.36169,38.6657,0.490641
1.36230,38.6830,-0.443907E-01
1.36292,38.7003,0.276695
1.36353,38.7176,0.945820E-01
1.36414,38.7350,0.364612E-01
1.36475,38.7523,-0.320242E-01
1.36536,38.7696,0.207524
1.36597,38.7870,-0.492509E-01
1.36658,38.8043,0.368090E-01
1.36719,38.8216,0.171982
1.36780,38.8390,-0.161586
1.36841,38.8563,-0.512937E-01
1.36902,38.8736,0.361502
1.36963,38.8910,0.247383
1.37024,38.9083,0.172117
1.37085,38.9256,-0.301790
1.37146,38.9429,-0.148078E-01
1.37207,38.9603,0.442400
1.37268,38.9776,0.101182
1.37329,38.9949,0.613966
1.37390,39.0123,-0.463683E-01
1.37451,39.0296,-0.166192
1.37512,39.0469,-0.702912E-01
1.37573,39.0643,0.480909
1.37634,39.0816,0.130674
1.37695,39.0989,-0.657735E-01
1.37756,39.1163,-0.218136
1.37817,39.1336,0.946069E-01
1.37878,39.1509,0.110123
1.37939,39.1683,0.338465E-01
1.38000,39.1856,0.723681E-01
1.38062,39.2029,0.142535
1.38123,39.2202,-0.141859
1.38184,39.2376,0.591976E-01
1.38245,39.2549,0.153250
1.38306,39.2722,0.184986E-01
1.38367,39.2896,-0.898378E-01
1.38428,39.3069,-0.747322E-01
1.38489,39.3242,-0.335218E-02
1.38550,39.3416,-0.288398E-01
1.38611,39.3589,-0.566525E-01
1.38672,39.3762,0.674549E-01
1.38733,39.3936,-0.356304E-01
1.38794,39.4109,0.195304
1.38855,39.4282,0.182402
1.38916,39.4456,0.185265
1.38977,39.4629,-0.453560E-01
1.39038,39.4802,0.269618
1.39099,39.4975,0.150225
1.39160,39.5149,0.224267
1.39221,39.5322,-0.691758E-01
1.39282,39.5495,0.662760
1.39343,39.5669,-0.595076E-01
1.39404,39.5842,0.195358E-01
1.39465,39.6015,0.330424
1.39526,39.6189,-0.421122E-01
1.39587,39.6362,0.206877E-01
1.39648,39.6535,0.165629
1.39709,39.6709,-0.113061
1.39771,39.6882,0.140907
1.39832,39.7055,0.292834E-01
1.39893,39.7228,0.140475
1.39954,39.7402,-0.438254
1.40015,39.7575,-0.132581
1.40076,39.7748,-0.571804E-01
1.40137,39.7922,0.233645
1.40198,39.8095,0.888193E-01
1.40259,39.8268,-0.104095
1.40320,39.8442,0.825452E-01
1.40381,39.8615,-0.309187
1.40442,39.8788,0.343369E-01
1.40503,39.8962,0.413474E-01
1.40564,39.9135,0.277204E-01
1.40625,39.9308,0.361602E-01
1.40686,39.9482,0.248324
1.40747,39.9655,0.491788E-01
1.40808,39.9828,-0.193308
1.40869,40.0001,0.426180E-01
1.40930,40.0175,0.281472
1.40991,40.0348,-0.135113
1.41052,40.0521,0.216574E-01
1.41113,40.0695,-0.152387
1.41174,40.0868,0.149950
1.41235,40.1041,0.423482E-01
1.41296,40.1215,0.195527E-01
1.41357,40.1388,-0.320420E-01
1.41418,40.1561,0.206408
1.41479,40.1735,0.186179
1.41541,40.1908,0.512837
1.41602,40.2081,-0.287960E-01
1.41663,40.2255,-0.431788
1.41724,40.2428,0.240048
1.41785,40.2601,-0.140437E-01
1.41846,40.2774,0.363378E-01
1.41907,40.2948,-0.141818E-01
1.41968,40.3121,0.368896E-01
1.42029,40.3294,0.205247E-01
1.42090,40.3468,-0.485870E-01
1.42151,40.3641,-0.121366
1.42212,40.3814,0.366972E-01
1.42273,40.3988,-0.280060
1.42334,40.4161,0.392094E-01
1.42395,40.4334,-0.325891E-02
1.42456,40.4508,-0.406879E-01
1.42517,40.4681,0.534356E-01
1.42578,40.4854,0.347958
1.42639,40.5027,0.619227E-01
1.42700,40.5201,0.289823
1.42761,40.5374,-0.311047
1.42822,40.5547,-0.306723E-01
1.42883,40.5721,-0.332997
1.42944,40.5894,0.179629E-01
1.43005,40.6067,0.213320
1.43066,40.6241,0.255274
1.43127,40.6414,0.606348E-01
1.43188,40.6587,0.561056E-01
1.43250,40.6761,0.474394E-01
1.43311,40.6934,0.176410E-01
1.43372,40.7107,0.236453
1.43433,40.7281,-0.171604E-01
1.43494,40.7454,0.143723
1.43555,40.7627,0.565380E-01
1.43616,40.7800,-0.727945E-01
1.43677,40.7974,-0.630978E-01
1.43738,40.8147,0.745828E-02
1.43799,40.8320,0.171199
1.43860,40.8494,-0.420855
1.43921,40.8667,-0.169974
1.43982,40.8840,-0.260360E-03
1.44043,40.9014,-0.556429E-02
1.44104,40.9187,0.101317
1.44165,40.9360,-0.828684E-01
1.44226,40.9534,0.342916E-01
1.44287,40.9707,0.113528
1.44348,40.9880,-0.223190
1.44409,41.0053,-0.144003
1.44470,41.0227,-0.391773E-01
1.44531,41.0400,0.176348
1.44592,41.0573,-0.435261
1.44653,41.0747,-0.220330
1.44714,41.0920,0.293529E-01
1.44775,41.1093,0.188457E-01
1.44836,41.1267,0.260077
1.44897,41.1440,-0.449649E-01
1.44958,41.1613,0.450109E-01
1.45020,41.1787,0.836200E-02
1.45081,41.1960,-0.508483E-02
1.45142,41.2133,0.478530E-03
1.45203,41.2307,-0.207628
1.45264,41.2480,0.256672
1.45325,41.2653,0.114013
1.45386,41.2826,-0.155935
1.45447,41.3000,-0.177869
1.45508,41.3173,0.148917E-01
1.45569,41.3346,-0.143513
1.45630,41.3520,-0.157906E-01
1.45691,41.3693,0.827216E-03
1.45752,41.3866,0.149404
1.45813,41.4040,0.975583
1.45874,41.4213,0.917458E-01
1.45935,41.4386,0.203650
1.45996,41.4560,-0.774672E-01
1.46057,41.4733,0.892937E-01
1.46118,41.4906,-0.156918E-01
1.46179,41.5080,0.270500
1.46240,41.5253,-0.133915
1.46301,41.5426,-0.602315E-01
1.46362,41.5599,-0.165138E-01
1.46423,41.5773,0.346671E-01
1.46484,41.5946,-0.765556E-02
1.46545,41.6119,0.321766
1.46606,41.6293,0.279721
1.46667,41.6466,-0.406003E-01
1.46729,41.6639,0.298037
1.46790,41.6813,-0.164545
1.46851,41.6986,-0.660604E-01
1.46912,41.7159,-0.217872E-01
1.46973,41.7333,-0.127750
1.47034,41.7506,-0.122010
1.47095,41.7679,0.384943
1.47156,41.7852,-0.286572E-01
1.47217,41.8026,0.245994
1.47278,41.8199,0.137694
1.47339,41.8372,-0.149117
1.47400,41.8546,0.394827
1.47461,41.8719,-0.813156E-02
1.47522,41.8892,-0.537693E-01
1.47583,41.9066,0.409908
1.47644,41.9239,0.280884
1.47705,41.9412,-0.746524E-01
1.47766,41.9586,-0.368137
1.47827,41.9759,0.185818E-01
1.47888,41.9932,-0.104151
1.47949,42.0106,0.484435E-01
1.48010,42.0279,-0.962317E-01
1.48071,42.0452,0.135821
1.48132,42.0625,0.246117E-01
1.48193,42.0799,0.134510
1.48254,42.0972,-0.168959
1.48315,42.1145,0.736726E-02
1.48376,42.1319,0.671734E-02
1.48438,42.1492,-0.712324E-01
1.48499,42.1665,0.658873E-01
1.48560,42.1839,0.226076
1.48621,42.2012,-0.920679E-01
1.48682,42.2185,0.110422E-01
1.48743,42.2359,-0.491040E-01
1.48804,42.2532,0.314910
1.48865,42.2705,0.139737
1.48926,42.2878,-0.369490
1.48987,42.3052,0.222983
1.49048,42.3225,0.786976E-01
1.49109,42.3398,0.182812
1.49170,42.3572,0.189079
1.49231,42.3745,0.799492E-01
1.49292,42.3918,-0.104821
1.49353,42.4092,-0.745438E-01
1.49414,42.4265,0.385442E-01
1.49475,42.4438,0.175428E-01
1.49536,42.4612,0.991979E-03
1.49597,42.4785,-0.175574
1.49658,42.4958,-0.671857E-01
1.49719,42.5132,-0.887767E-02
1.49780,42.5305,0.753798E-01
1.49841,42.5478,0.160843
1.49902,42.5651,-0.120137E-01
1.49963,42.5825,0.917809E-01
1.50024,42.5998,0.865018E-01
1.50085,42.6171,-0.107307
1.50146,42.6345,0.227988
1.50208,42.6518,0.212234
1.50269,42.6691,0.343985
1.50330,42.6865,0.128739
1.50391,42.7038,-0.906830E-01
1.50452,42.7211,-0.188116
1.50513,42.7385,-0.271040
1.50574,42.7558,0.229081E-01
1.50635,42.7731,0.144487
1.50696,42.7905,0.858318E-01
1.50757,42.8078,-0.189605E-02
1.50818,42.8251,-0.411351E-01
1.50879,42.8424,0.193983E-01
1.50940,42.8598,0.278999E-01
1.51001,42.8771,0.134600
1.51062,42.8944,0.518546E-01
1.51123,42.9118,-0.384914E-01
1.51184,42.9291,-0.963995E-01
1.51245,42.9464,0.338698
1.51306,42.9638,0.227607
1.51367,42.9811,-0.187071E-01
1.51428,42.9984,0.761465E-01
1.51489,43.0158,0.808679E-01
1.51550,43.0331,0.168060E-01
1.51611,43.0504,-0.674235E-01
1.51672,43.0677,0.135955E-01
1.51733,43.0851,0.294854E-01
1.51794,43.1024,0.285343E-01
1.51855,43.1197,-0.496714E-01
1.51917,43.1371,0.129637
1.51978,43.1544,0.157160
1.52039,43.1717,0.721676E-01
1.52100,43.1891,0.168920E-01
1.52161,43.2064,0.478104
1.52222,43.2237,-0.199307
1.52283,43.2411,0.302345E-01
1.52344,43.2584,0.186726
1.52405,43.2757,-0.699618E-01
1.52466,43.2931,0.665031E-01
1.52527,43.3104,0.490434
1.52588,43.3277,-0.207731
1.52649,43.3450,0.605743E-01
1.52710,43.3624,0.104285E-01
1.52771,43.3797,-0.277341E-01
1.52832,43.3970,0.277137
1.52893,43.4144,-0.863435E-03
1.52954,43.4317,-0.727996E-01
1.53015,43.4490,-0.502032E-01
1.53076,43.4664,0.858628E-01
1.53137,43.4837,-0.375579E-02
1.53198,43.5010,0.107685E-01
1.53259,43.5184,-0.145610
1.53320,43.5357,-0.273114
1.53381,43.5530,0.506999E-01
1.53442,43.5703,-0.498956E-01
1.53503,43.5877,0.103030
1.53564,43.6050,-0.727363E-01
1.53625,43.6223,0.302279E-01
1.53687,43.6397,-0.114875
1.53748,43.6570,-0.217498E-01
1.53809,43.6743,0.421488E-01
1.53870,43.6917,0.364926E-02
1.53931,43.7090,0.729348E-01
1.53992,43.7263,0.158376
1.54053,43.7437,0.479672E-01
1.54114,43.7610,0.456179E-02
1.54175,43.7783,0.513757E-01
1.54236,43.7957,0.840614E-02
1.54297,43.8130,0.719968E-01
1.54358,43.8303,0.350642E-01
1.54419,43.8476,-0.745316E-02
1.54480,43.8650,0.864354E-01
1.54541,43.8823,0.627331E-01
1.54602,43.8996,0.144548
1.54663,43.9170,-0.145829E-02
1.54724,43.9343,-0.910481E-01
1.54785,43.9516,0.185733
1.54846,43.9690,0.727024E-01
1.54907,43.9863,-0.433543E-01
1.54968,44.0036,0.401607E-01
1.55029,44.0210,0.188013
1.55090,44.0383,0.125990
1.55151,44.0556,-0.294849E-01
1.55212,44.0730,0.164456
1.55273,44.0903,0.405069E-01
1.55334,44.1076,0.255301
1.55396,44.1249,0.393727
1.55457,44.1423,-0.269565
1.55518,44.1596,-0.266132
1.55579,44.1769,0.284077
1.55640,44.1943,0.182836
1.55701,44.2116,-0.805377E-01
1.55762,44.2289,-0.165690E-01
1.55823,44.2463,-0.237721
1.55884,44.2636,0.617077E-02
1.55945,44.2809,0.400235E-01
1.56006,44.2983,0.323338
1.56067,44.3156,-0.425406E-02
1.56128,44.3329,0.114616
1.56189,44.3502,0.272928E-01
1.56250,44.3676,0.187038
1.56311,44.3849,0.986288E-02
1.56372,44.4022,-0.144971
1.56433,44.4196,-0.489682E-01
1.56494,44.4369,0.405004
1.56555,44.4542,-0.385073E-01
1.56616,44.4716,0.876826E-01
1.56677,44.4889,-0.530426E-01
1.56738,44.5062,-0.976016E-01
1.56799,44.5236,0.183890
1.56860,44.5409,0.300237E-01
1.56921,44.5582,0.129151E-01
1.56982,44.5756,-0.143627
1.57043,44.5929,-0.443785E-01
1.57104,44.6102,-0.159653
1.57166,44.6275,-0.192239E-02
1.57227,44.6449,0.604914E-01
1.57288,44.6622,-0.609581E-03
1.57349,44.6795,0.307410E-01
1.57410,44.6969,-0.155202
1.57471,44.7142,-0.971466E-01
1.57532,44.7315,0.835714E-01
1.57593,44.7489,0.290961
1.57654,44.7662,-0.461465E-01
1.57715,44.7835,0.135107E-01
1.57776,44.8009,-0.195714
1.57837,44.8182,-0.345570E-02
1.57898,44.8355,-0.711970E-01
1.57959,44.8528,-0.660823E-01
1.58020,44.8702,0.115529
1.58081,44.8875,-0.438092E-01
1.58142,44.9048,0.132810E-03
1.58203,44.9222,-0.118951E-01
1.58264,44.9395,-0.996076E-01
1.58325,44.9568,0.222475
1.58386,44.9742,0.287018E-01
1.58447,44.9915,-0.143034
1.58508,45.0088,-0.339855E-03
1.58569,45.0262,0.272434
1.58630,45.0435,-0.265142E-02
1.58691,45.0608,-0.127767E-01
1.58752,45.0782,0.395722E-01
1.58813,45.0955,-0.103016
1.58875,45.1128,0.530490
1.58936,45.1301,-0.784487E-01
1.58997,45.1475,0.679095E-01
1.59058,45.1648,0.323554
1.59119,45.1821,0.122459
1.59180,45.1995,0.190108
1.59241,45.2168,-0.349662
1.59302,45.2341,-0.117934
1.59363,45.2515,0.273578
1.59424,45.2688,-0.168209E-01
1.59485,45.2861,0.225377E-01
1.59546,45.3035,-0.279481
1.59607,45.3208,-0.388854E-01
1.59668,45.3381,0.109781
1.59729,45.3555,0.869037E-01
1.59790,45.3728,-0.131392
1.59851,45.3901,0.489948E-01
1.59912,45.4074,0.822380E-01
1.59973,45.4248,-0.170449E-03
1.60034,45.4421,0.132071E-01
1.60095,45.4594,0.154437E-01
1.60156,45.4768,0.815865E-02
1.60217,45.4941,-0.625500E-01
1.60278,45.5114,-0.278495E-01
1.60339,45.5288,0.549675E-02
1.60400,45.5461,-0.574232E-01
1.60461,45.5634,0.219894
1.60522,45.5808,-0.562490E-02
1.60583,45.5981,-0.471406E-01
1.60645,45.6154,-0.177218
1.60706,45.6327,0.209750
1.60767,45.6501,-0.104699E-02
1.60828,45.6674,-0.103580
1.60889,45.6847,0.129859
1.60950,45.7021,0.102617
1.61011,45.7194,0.291804
1.61072,45.7367,0.489730
1.61133,45.7541,0.170878
1.61194,45.7714,0.243251
1.61255,45.7887,0.777597E-01
1.61316,45.8061,0.724804E-01
1.61377,45.8234,0.153878
1.61438,45.8407,0.627373E-02
1.61499,45.8581,0.925615E-01
1.61560,45.8754,0.426187E-01
1.61621,45.8927,-0.103220
1.61682,45.9100,0.954748E-01
1.61743,45.9274,-0.530958E-01
1.61804,45.9447,-0.242910E-01
1.61865,45.9620,-0.827619E-01
1.61926,45.9794,-0.457571E-01
1.61987,45.9967,0.256293E-01
1.62048,46.0140,0.232708E-01
1.62109,46.0314,0.503152E-01
1.62170,46.0487,-0.589431E-02
1.62231,46.0660,0.174149
1.62292,46.0834,0.220443
1.62354,46.1007,0.163912E-01
1.62415,46.1180,-0.195944
1.62476,46.1354,0.128666E-01
1.62537,46.1527,-0.150844
1.62598,46.1700,0.260879
1.62659,46.1873,0.149262E-02
1.62720,46.2047,0.268667E-02
1.62781,46.2220,-0.414070E-01
1.62842,46.2393,-0.105912
1.62903,46.2567,0.405863E-03
1.62964,46.2740,-0.727571E-01
1.63025,46.2913,0.130468
1.63086,46.3087,-0.253092E-01
1.63147,46.3260,0.396284E-02
1.63208,46.3433,0.799690E-01
1.63269,46.3607,-0.223727E-01
1.63330,46.3780,0.665852E-02
1.63391,46.3953,0.145055
1.63452,46.4126,-0.980464E-02
1.63513,46.4300,0.488343
1.63574,46.4473,-0.154444E-01
1.63635,46.4646,0.453139
1.63696,46.4820,-0.629733
1.63757,46.4993,0.196730
1.63818,46.5166,0.558624
