Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.068
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.646973E-01,3.78246,0.656982
0.653076E-01,3.81814,1.56124
0.659180E-01,3.85383,-0.105375
0.665283E-01,3.88951,-0.783496E-01
0.671387E-01,3.92519,-0.223975
0.677490E-01,3.96088,0.378662
0.683594E-01,3.99656,0.602677
0.689697E-01,4.03224,-0.172257
0.695801E-01,4.06793,1.73170
0.701904E-01,4.10361,-0.317782
0.708008E-01,4.13929,0.543003E-01
0.714111E-01,4.17498,0.317259
0.720215E-01,4.21066,0.808480
0.726318E-01,4.24634,0.231541
0.732422E-01,4.28203,0.729871
0.738525E-01,4.31771,-0.712486E-01
0.744629E-01,4.35340,0.474235E-01
0.750732E-01,4.38908,0.628086
0.756836E-01,4.42476,-0.225311
0.762939E-01,4.46045,-0.210542
0.769043E-01,4.49613,-0.603344E-01
0.775146E-01,4.53181,0.791940E-01
0.781250E-01,4.56750,0.502372
0.787354E-01,4.60318,-0.289020E-01
0.793457E-01,4.63886,0.977703
0.799561E-01,4.67455,-0.149563
0.805664E-01,4.71023,0.121446
0.811768E-01,4.74591,0.528466
0.817871E-01,4.78160,0.194710
0.823975E-01,4.81728,0.553279
0.830078E-01,4.85296,-0.198462
0.836182E-01,4.88865,0.421929
0.842285E-01,4.92433,0.723947E-02
0.848389E-01,4.96002,-0.257208
0.854492E-01,4.99570,0.186001
0.860596E-01,5.03138,-0.561679E-02
0.866699E-01,5.06707,1.19577
0.872803E-01,5.10275,1.34311
0.878906E-01,5.13843,-0.795772
0.885010E-01,5.17412,-0.154231
0.891113E-01,5.20980,0.677925
0.897217E-01,5.24548,-0.431883E-01
0.903320E-01,5.28117,0.272173
0.909424E-01,5.31685,-0.349736
0.915527E-01,5.35253,0.873697E-01
0.921631E-01,5.38822,-0.776340
0.927734E-01,5.42390,0.462309
0.933838E-01,5.45959,-0.365655E-01
0.939941E-01,5.49527,0.688272
0.946045E-01,5.53095,0.103659
0.952148E-01,5.56664,0.361505
0.958252E-01,5.60232,0.273221
0.964355E-01,5.63800,0.724503
0.970459E-01,5.67369,-0.671937E-01
0.976562E-01,5.70937,0.396475
0.982666E-01,5.74505,-0.393128
0.988770E-01,5.78074,0.196928E-01
0.994873E-01,5.81642,0.362814
0.100098,5.85210,0.541108E-01
0.100708,5.88779,-0.133116
0.101318,5.92347,-0.796146E-01
0.101929,5.95916,0.466306
0.102539,5.99484,0.732043
0.103149,6.03052,0.167373
0.103760,6.06621,0.669850
0.104370,6.10189,-0.234911
0.104980,6.13757,-0.290585
0.105591,6.17326,0.728449E-01
0.106201,6.20894,-0.777316
0.106812,6.24462,0.601877
0.107422,6.28031,0.873090
0.108032,6.31599,-0.342722
0.108643,6.35167,0.499754
0.109253,6.38736,0.928206E-01
0.109863,6.42304,0.427847
0.110474,6.45873,1.58868
0.111084,6.49441,0.694746
0.111694,6.53009,0.143925
0.112305,6.56578,1.01691
0.112915,6.60146,0.588016
0.113525,6.63714,0.340270
0.114136,6.67283,0.208218
0.114746,6.70851,-0.122500
0.115356,6.74419,-0.653240E-01
0.115967,6.77988,-0.160896
0.116577,6.81556,-0.399561
0.117188,6.85124,0.125109
0.117798,6.88693,0.673897E-01
0.118408,6.92261,-0.974598
0.119019,6.95830,-0.228796
0.119629,6.99398,0.567189E-01
0.120239,7.02966,-0.124023
0.120850,7.06535,-0.128793
0.121460,7.10103,-0.293054E-02
0.122070,7.13671,0.732070
0.122681,7.17240,0.130845
0.123291,7.20808,0.199469
0.123901,7.24376,0.249277
0.124512,7.27945,-0.169210
0.125122,7.31513,0.628579E-01
0.125732,7.35081,-0.220814
0.126343,7.38650,0.646936
0.126953,7.42218,0.304590E-01
0.127563,7.45787,-0.703565E-01
0.128174,7.49355,-0.300421
0.128784,7.52923,-0.586400E-01
0.129395,7.56492,-0.951864E-02
0.130005,7.60060,0.346350
0.130615,7.63628,-0.448963E-01
0.131226,7.67197,-0.316945
0.131836,7.70765,-0.489824
0.132446,7.74333,-0.709141
0.133057,7.77902,-0.638717
0.133667,7.81470,-0.669266
0.134277,7.85038,-0.975728E-01
0.134888,7.88607,-0.680706E-01
0.135498,7.92175,0.202917
0.136108,7.95744,-0.329486E-01
0.136719,7.99312,0.187113
0.137329,8.02880,0.891651
0.137939,8.06449,-0.202111
0.138550,8.10017,-0.570261
0.139160,8.13585,-0.100584E-01
0.139771,8.17154,0.724439E-01
0.140381,8.20722,0.208450
0.140991,8.24290,0.587890
0.141602,8.27859,-0.393596
0.142212,8.31427,-0.736046
0.142822,8.34995,1.17083
0.143433,8.38564,0.311762
0.144043,8.42132,-0.447241
0.144653,8.45701,-0.111007
0.145264,8.49269,0.142628E-01
0.145874,8.52837,0.256301
0.146484,8.56406,0.157459
0.147095,8.59974,0.231602
0.147705,8.63542,0.544370
0.148315,8.67111,-0.663014
0.148926,8.70679,0.321012
0.149536,8.74247,2.69774
0.150146,8.77816,0.293552E-01
0.150757,8.81384,-0.270808E-01
0.151367,8.84952,0.464639
0.151978,8.88521,-0.263685
0.152588,8.92089,0.938290
0.153198,8.95657,0.240949
0.153809,8.99226,0.260235
0.154419,9.02794,0.935415E-01
0.155029,9.06363,-0.133462
0.155640,9.09931,-0.207074
0.156250,9.13499,-0.719545E-01
0.156860,9.17068,0.405459E-01
0.157471,9.20636,-0.919489E-01
0.158081,9.24204,-0.840713E-01
0.158691,9.27773,0.642576
0.159302,9.31341,0.636401E-01
0.159912,9.34909,0.603866
0.160522,9.38478,1.60678
0.161133,9.42046,0.242510
0.161743,9.45614,-0.214275
0.162354,9.49183,-0.467491E-01
0.162964,9.52751,1.35340
0.163574,9.56320,0.503120
0.164185,9.59888,0.167808
0.164795,9.63456,0.554444
0.165405,9.67025,0.211810
0.166016,9.70593,0.339818
0.166626,9.74161,-0.865879
0.167236,9.77730,0.329455
0.167847,9.81298,-0.847604E-01
0.168457,9.84866,-0.220090
0.169067,9.88435,0.418041E-01
0.169678,9.92003,0.739835
0.170288,9.95571,0.588772
0.170898,9.99140,-0.479390
0.171509,10.0271,0.608852
0.172119,10.0628,0.263596E-01
0.172729,10.0984,0.810325
0.173340,10.1341,0.649839E-01
0.173950,10.1698,-0.147430
0.174561,10.2055,0.380330
0.175171,10.2412,0.827961
0.175781,10.2769,-0.585284
0.176392,10.3126,-0.524832
0.177002,10.3482,-0.231452
0.177612,10.3839,-0.350556
0.178223,10.4196,0.758587E-01
0.178833,10.4553,-0.181829E-01
0.179443,10.4910,0.138309
0.180054,10.5267,-0.363746
0.180664,10.5623,-0.140855
0.181274,10.5980,-0.144184
0.181885,10.6337,0.958936E-01
0.182495,10.6694,-0.279386
0.183105,10.7051,0.471579
0.183716,10.7408,-1.00537
0.184326,10.7764,0.266070
0.184937,10.8121,-0.656765
0.185547,10.8478,0.319236
0.186157,10.8835,0.485676
0.186768,10.9192,-0.452935E-01
0.187378,10.9549,0.149798
0.187988,10.9905,0.385134E-01
0.188599,11.0262,0.249717
0.189209,11.0619,0.514793
0.189819,11.0976,0.574695E-01
0.190430,11.1333,0.806318E-01
0.191040,11.1690,-1.05914
0.191650,11.2046,-0.795492
0.192261,11.2403,-0.577137
0.192871,11.2760,0.670314
0.193481,11.3117,-0.124380
0.194092,11.3474,-0.319622
0.194702,11.3831,-0.274783
0.195312,11.4187,0.475757
0.195923,11.4544,-1.12155
0.196533,11.4901,-0.615200
0.197144,11.5258,-0.331387
0.197754,11.5615,1.17243
0.198364,11.5972,-0.127250
0.198975,11.6328,0.482252E-01
0.199585,11.6685,0.180932
0.200195,11.7042,0.135490E-01
0.200806,11.7399,0.257385
0.201416,11.7756,0.776224
0.202026,11.8113,0.252708
0.202637,11.8469,0.874969E-02
0.203247,11.8826,0.506423
0.203857,11.9183,0.169540
0.204468,11.9540,-0.599784
0.205078,11.9897,0.363548
0.205688,12.0254,0.517442E-01
0.206299,12.0610,0.822439E-01
0.206909,12.0967,0.158080
0.207520,12.1324,0.679790E-01
0.208130,12.1681,-0.168462
0.208740,12.2038,0.490276
0.209351,12.2395,0.177741
0.209961,12.2751,-0.379261
0.210571,12.3108,-0.721324
0.211182,12.3465,0.983645
0.211792,12.3822,0.511926
0.212402,12.4179,0.221525
0.213013,12.4536,-0.414581
0.213623,12.4892,0.158048
0.214233,12.5249,-0.396298
0.214844,12.5606,0.545570E-01
0.215454,12.5963,-0.357323
0.216064,12.6320,-0.203789
0.216675,12.6677,1.17584
0.217285,12.7033,1.07524
0.217896,12.7390,-0.412770
0.218506,12.7747,-0.143707
0.219116,12.8104,0.474679
0.219727,12.8461,-0.986164
0.220337,12.8818,-0.568445
0.220947,12.9175,0.942731
0.221558,12.9531,-0.287052
0.222168,12.9888,0.361065
0.222778,13.0245,0.112469
0.223389,13.0602,-0.800167E-01
0.223999,13.0959,-0.376189
0.224609,13.1316,0.476269
0.225220,13.1672,-0.322742
0.225830,13.2029,0.166835E-02
0.226440,13.2386,0.526253E-01
0.227051,13.2743,0.590664
0.227661,13.3100,-0.875290E-01
0.228271,13.3457,0.239297
0.228882,13.3813,0.354072
0.229492,13.4170,1.13040
0.230103,13.4527,0.617898
0.230713,13.4884,0.674792
0.231323,13.5241,1.00279
0.231934,13.5598,0.282154
0.232544,13.5954,-0.288142
0.233154,13.6311,0.195679E-01
0.233765,13.6668,0.317920
0.234375,13.7025,0.522204E-01
0.234985,13.7382,0.384898
0.235596,13.7739,0.191946
0.236206,13.8095,0.119166E-01
0.236816,13.8452,-0.288491E-01
0.237427,13.8809,0.510359E-01
0.238037,13.9166,0.377455
0.238647,13.9523,0.116813
0.239258,13.9880,-0.251896
0.239868,14.0236,0.104130
0.240479,14.0593,0.339190
0.241089,14.0950,0.361417
0.241699,14.1307,0.208596
0.242310,14.1664,0.514284
0.242920,14.2021,0.428040E-01
0.243530,14.2377,0.124251
0.244141,14.2734,0.316983
0.244751,14.3091,-0.993015E-02
0.245361,14.3448,-0.165402
0.245972,14.3805,-0.366422E-01
0.246582,14.4162,0.340136E-01
0.247192,14.4518,-0.511769E-01
0.247803,14.4875,0.303399
0.248413,14.5232,-0.151343
0.249023,14.5589,-0.640340
0.249634,14.5946,-0.583907
0.250244,14.6303,-0.518461
0.250854,14.6659,0.101835
0.251465,14.7016,-0.215045
0.252075,14.7373,-0.342598
0.252686,14.7730,0.124767E-01
0.253296,14.8087,-0.778589E-01
0.253906,14.8444,0.978552
0.254517,14.8800,-0.165096
0.255127,14.9157,0.268522
0.255737,14.9514,-0.282136
0.256348,14.9871,-0.315451E-01
0.256958,15.0228,0.665145
0.257568,15.0585,-0.859710
0.258179,15.0941,-0.373800E-01
0.258789,15.1298,0.444692
0.259399,15.1655,-0.238252
0.260010,15.2012,-0.307686
0.260620,15.2369,-0.127211
0.261230,15.2726,-0.252204E-02
0.261841,15.3082,-0.322657
0.262451,15.3439,-0.294093
0.263062,15.3796,-0.168028
0.263672,15.4153,0.166674E-01
0.264282,15.4510,-0.445097
0.264893,15.4867,0.872569E-02
0.265503,15.5224,0.206740
0.266113,15.5580,0.298705
0.266724,15.5937,-0.900515
0.267334,15.6294,-0.107371
0.267944,15.6651,0.359770
0.268555,15.7008,-0.685372E-01
0.269165,15.7365,0.681260E-01
0.269775,15.7721,-0.504237E-01
0.270386,15.8078,0.144603
0.270996,15.8435,0.634226
0.271606,15.8792,-0.984220E-01
0.272217,15.9149,0.977750E-01
0.272827,15.9506,0.177795E-01
0.273438,15.9862,0.159202
0.274048,16.0219,0.800549
0.274658,16.0576,-0.850171
0.275269,16.0933,-0.185870
0.275879,16.1290,-0.202527
0.276489,16.1647,0.157746
0.277100,16.2003,-0.424236
0.277710,16.2360,-0.173318
0.278320,16.2717,0.970940E-02
0.278931,16.3074,-0.174879
0.279541,16.3431,-0.182926
0.280151,16.3788,-0.341808
0.280762,16.4144,0.100227
0.281372,16.4501,0.365492E-01
0.281982,16.4858,-0.425985E-02
0.282593,16.5215,-0.236894
0.283203,16.5572,-0.224445
0.283813,16.5929,0.377096
0.284424,16.6285,0.101090
0.285034,16.6642,-0.292971E-01
0.285645,16.6999,-0.376206E-03
0.286255,16.7356,0.206834
0.286865,16.7713,-0.367327
0.287476,16.8070,0.980476E-02
0.288086,16.8426,-0.130642
0.288696,16.8783,0.185225E-01
0.289307,16.9140,-0.650724
0.289917,16.9497,-1.24071
0.290527,16.9854,0.558800E-01
0.291138,17.0211,-0.120424
0.291748,17.0567,-0.273135
0.292358,17.0924,0.321693E-01
0.292969,17.1281,-0.963077E-01
0.293579,17.1638,-0.434977
0.294189,17.1995,-0.119533
0.294800,17.2352,0.669886E-01
0.295410,17.2708,0.101678
0.296021,17.3065,-1.09444
0.296631,17.3422,0.935575E-01
0.297241,17.3779,0.485078
0.297852,17.4136,0.253746
0.298462,17.4493,0.258897
0.299072,17.4849,-0.179446
0.299683,17.5206,0.144797
0.300293,17.5563,-0.521668
0.300903,17.5920,-0.182051
0.301514,17.6277,-0.166628
0.302124,17.6634,-0.254813
0.302734,17.6990,-0.337315
0.303345,17.7347,-0.201190
0.303955,17.7704,0.719416
0.304565,17.8061,0.248636E-01
0.305176,17.8418,1.03687
0.305786,17.8775,-0.554613
0.306396,17.9131,-0.334210
0.307007,17.9488,-0.239702
0.307617,17.9845,0.356328
0.308228,18.0202,0.900636
0.308838,18.0559,-0.168781
0.309448,18.0916,0.381114E-01
0.310059,18.1273,0.592501
0.310669,18.1629,0.391645E-01
0.311279,18.1986,-0.339154E-01
0.311890,18.2343,-0.386872
0.312500,18.2700,0.445046E-01
0.313110,18.3057,0.100814
0.313721,18.3414,-0.475119E-01
0.314331,18.3770,-0.172023
0.314941,18.4127,0.185038E-01
0.315552,18.4484,0.204662
0.316162,18.4841,-0.459164
0.316772,18.5198,-0.399518
0.317383,18.5555,0.663820E-02
0.317993,18.5911,-0.311020
0.318604,18.6268,0.192559
0.319214,18.6625,-0.160670
0.319824,18.6982,-0.963609E-01
0.320435,18.7339,-0.406936
0.321045,18.7696,0.644822E-01
0.321655,18.8052,0.345524
0.322266,18.8409,0.107823E-01
0.322876,18.8766,0.149697
0.323486,18.9123,0.250611E-01
0.324097,18.9480,-0.475979
0.324707,18.9837,-0.467687
0.325317,19.0193,0.925916E-01
0.325928,19.0550,-0.144140
0.326538,19.0907,0.177658
0.327148,19.1264,0.203778E-01
0.327759,19.1621,0.369724
0.328369,19.1978,0.198202
0.328979,19.2334,0.222477
0.329590,19.2691,0.285055
0.330200,19.3048,0.214447
0.330811,19.3405,0.152200E-01
0.331421,19.3762,-0.381532
0.332031,19.4119,0.727526E-01
0.332642,19.4475,0.606753E-01
0.333252,19.4832,-0.115295
0.333862,19.5189,0.574345E-02
0.334473,19.5546,-0.393135E-01
0.335083,19.5903,0.234376E-01
0.335693,19.6260,0.314043
0.336304,19.6616,-0.467805E-01
0.336914,19.6973,-0.645572E-01
0.337524,19.7330,0.250572E-01
0.338135,19.7687,0.322542E-01
0.338745,19.8044,-0.337606E-01
0.339355,19.8401,-0.402241E-01
0.339966,19.8757,0.135943
0.340576,19.9114,0.148099
0.341187,19.9471,0.440908E-01
0.341797,19.9828,0.532180E-01
0.342407,20.0185,-0.150491
0.343018,20.0542,0.114322
0.343628,20.0898,-0.270948E-01
0.344238,20.1255,-0.948754E-01
0.344849,20.1612,-0.148238
0.345459,20.1969,0.705170E-01
0.346069,20.2326,0.863850E-01
0.346680,20.2683,0.144461
0.347290,20.3039,-0.145021E-02
0.347900,20.3396,0.105210
0.348511,20.3753,0.343430E-01
0.349121,20.4110,-0.783647E-01
0.349731,20.4467,0.158734
0.350342,20.4824,0.123835
0.350952,20.5181,0.332302E-02
0.351562,20.5537,-0.257440
0.352173,20.5894,0.123372
0.352783,20.6251,0.776961E-01
0.353394,20.6608,-0.592982E-01
0.354004,20.6965,-0.382957
0.354614,20.7322,0.144225E-01
0.355225,20.7678,0.227191
0.355835,20.8035,0.391278
0.356445,20.8392,0.456839
0.357056,20.8749,0.127682E-01
0.357666,20.9106,0.419075E-01
0.358276,20.9463,-0.209219
0.358887,20.9819,0.387573E-01
0.359497,21.0176,0.120940
0.360107,21.0533,-0.162134
0.360718,21.0890,-0.230722
0.361328,21.1247,-0.903165E-01
0.361938,21.1604,-0.639357E-01
0.362549,21.1960,-0.173188
0.363159,21.2317,-0.372801E-01
0.363770,21.2674,0.216828
0.364380,21.3031,0.148919
0.364990,21.3388,0.885658E-01
0.365601,21.3745,0.380439
0.366211,21.4101,0.142524
0.366821,21.4458,0.164783
0.367432,21.4815,-0.355494E-01
0.368042,21.5172,-0.525801
0.368652,21.5529,0.393024E-01
0.369263,21.5886,-0.112445E-02
0.369873,21.6242,-0.183839
0.370483,21.6599,0.265386
0.371094,21.6956,-0.131331
0.371704,21.7313,0.191569E-01
0.372314,21.7670,0.467185E-01
0.372925,21.8027,-0.105990
0.373535,21.8383,0.263298E-01
0.374146,21.8740,-0.318757
0.374756,21.9097,-0.446293E-01
0.375366,21.9454,0.737443E-01
0.375977,21.9811,-0.116353
0.376587,22.0168,0.223366E-01
0.377197,22.0524,0.128769
0.377808,22.0881,-0.206618
0.378418,22.1238,-0.652986E-01
0.379028,22.1595,-0.203564
0.379639,22.1952,-0.722278E-01
0.380249,22.2309,0.440442E-01
0.380859,22.2665,0.101656
0.381470,22.3022,0.498399
0.382080,22.3379,0.853914E-01
0.382690,22.3736,-0.671147
0.383301,22.4093,-0.985532E-01
0.383911,22.4450,-0.356091
0.384521,22.4806,-0.113880E-01
0.385132,22.5163,0.170238
0.385742,22.5520,0.846206E-01
0.386353,22.5877,-0.235366
0.386963,22.6234,0.245180
0.387573,22.6591,0.604701
0.388184,22.6947,0.328204
0.388794,22.7304,-0.572972
0.389404,22.7661,0.285418
0.390015,22.8018,0.282564
0.390625,22.8375,-0.903637E-01
0.391235,22.8732,-0.883731E-01
0.391846,22.9088,0.480861E-01
0.392456,22.9445,0.106612
0.393066,22.9802,0.106793E-01
0.393677,23.0159,-0.533379E-01
0.394287,23.0516,0.630870E-01
0.394897,23.0873,0.170880
0.395508,23.1230,0.837375E-01
0.396118,23.1586,0.593464E-02
0.396729,23.1943,0.893051E-01
0.397339,23.2300,0.660749E-01
0.397949,23.2657,0.115737
0.398560,23.3014,-0.146012
0.399170,23.3371,0.367857E-02
0.399780,23.3727,0.358698
0.400391,23.4084,-0.167331
0.401001,23.4441,-0.137108E-01
0.401611,23.4798,-0.560085E-01
0.402222,23.5155,0.572019E-01
0.402832,23.5512,0.108229
0.403442,23.5868,-0.860203E-01
0.404053,23.6225,-0.944535E-01
0.404663,23.6582,0.344405
0.405273,23.6939,-0.759368E-01
0.405884,23.7296,0.496459E-01
0.406494,23.7653,0.125331
0.407104,23.8009,0.173266E-01
0.407715,23.8366,0.243996E-01
0.408325,23.8723,-0.452569
0.408936,23.9080,0.474775E-01
0.409546,23.9437,0.331107
0.410156,23.9794,-0.768612E-01
0.410767,24.0150,-0.743298
0.411377,24.0507,0.284102
0.411987,24.0864,0.164510
0.412598,24.1221,-0.111873
0.413208,24.1578,0.389343
0.413818,24.1935,-0.281342
0.414429,24.2291,-0.144396
0.415039,24.2648,0.690873E-01
0.415649,24.3005,-0.767209
0.416260,24.3362,-0.567027E-01
0.416870,24.3719,0.145726E-01
0.417480,24.4076,-0.110289
0.418091,24.4432,-0.160861
0.418701,24.4789,-0.232821E-01
0.419312,24.5146,0.355570
0.419922,24.5503,0.754961E-01
0.420532,24.5860,0.122296
0.421143,24.6217,0.461801E-01
0.421753,24.6573,0.440419
0.422363,24.6930,-0.651112E-01
0.422974,24.7287,0.358043E-01
0.423584,24.7644,-0.101026
0.424194,24.8001,0.275428
0.424805,24.8358,0.574991E-01
0.425415,24.8714,0.365170
0.426025,24.9071,-0.238390E-01
0.426636,24.9428,0.212791
0.427246,24.9785,0.539341E-01
0.427856,25.0142,0.385381
0.428467,25.0499,-0.211317E-01
0.429077,25.0855,0.288652E-01
0.429688,25.1212,0.162837
0.430298,25.1569,-0.129708
0.430908,25.1926,-0.131846
0.431519,25.2283,-0.156170E-01
0.432129,25.2640,-0.184366E-01
0.432739,25.2996,0.474315E-01
0.433350,25.3353,-0.167994
0.433960,25.3710,0.296198
0.434570,25.4067,-0.219626
0.435181,25.4424,-0.860925
0.435791,25.4781,-0.717595E-01
0.436401,25.5137,-0.170876
0.437012,25.5494,-0.311941
0.437622,25.5851,-0.106065
0.438232,25.6208,0.405645
0.438843,25.6565,0.423940
0.439453,25.6922,0.153335
0.440063,25.7279,0.409371
0.440674,25.7635,0.566501
0.441284,25.7992,0.258019E-02
0.441895,25.8349,0.362955
0.442505,25.8706,-0.835349E-01
0.443115,25.9063,-0.138144
0.443726,25.9420,0.906485E-01
0.444336,25.9776,0.299226
0.444946,26.0133,-0.265347
0.445557,26.0490,-0.238012
0.446167,26.0847,0.148732E-01
0.446777,26.1204,0.343008
0.447388,26.1561,0.901882E-01
0.447998,26.1917,-0.205543
0.448608,26.2274,-0.503259E-01
0.449219,26.2631,0.773490E-01
0.449829,26.2988,0.152529
0.450439,26.3345,0.103073
0.451050,26.3702,0.277580E-01
0.451660,26.4058,0.764715E-01
0.452271,26.4415,-0.585050E-01
0.452881,26.4772,-0.103240
0.453491,26.5129,-0.605380E-02
0.454102,26.5486,-0.213594
0.454712,26.5843,0.293793
0.455322,26.6199,-0.739121E-01
0.455933,26.6556,-0.126514
0.456543,26.6913,0.763253E-01
0.457153,26.7270,-0.359198
0.457764,26.7627,-0.355463
0.458374,26.7984,-0.195527E-01
0.458984,26.8340,0.414661E-01
0.459595,26.8697,-0.137525E-01
0.460205,26.9054,-0.601510E-01
0.460815,26.9411,-0.171771
0.461426,26.9768,0.253248
0.462036,27.0125,-0.791171
0.462646,27.0481,-0.463818E-01
0.463257,27.0838,0.144175
0.463867,27.1195,0.908724E-01
0.464478,27.1552,0.400655E-01
0.465088,27.1909,0.262749
0.465698,27.2266,0.811157E-01
0.466309,27.2622,-0.418543E-01
0.466919,27.2979,0.139884
0.467529,27.3336,-0.933668E-01
0.468140,27.3693,-0.598660E-01
0.468750,27.4050,-0.319739E-01
0.469360,27.4407,-0.117705
0.469971,27.4763,0.755898E-01
0.470581,27.5120,0.732187
0.471191,27.5477,0.441344
0.471802,27.5834,-0.181418
0.472412,27.6191,0.347534
0.473022,27.6548,-0.153720
0.473633,27.6904,-0.312388
0.474243,27.7261,0.387587
0.474854,27.7618,0.576971
0.475464,27.7975,0.292575
0.476074,27.8332,-0.254176
0.476685,27.8689,0.843167E-01
0.477295,27.9045,0.555240E-02
0.477905,27.9402,0.585406E-01
0.478516,27.9759,-0.209370E-01
0.479126,28.0116,0.163096
