Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.294
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.198364,0.611597,-0.492027E-01
0.198975,0.613479,0.634317E-01
0.199585,0.615361,-0.104429E-01
0.200195,0.617243,0.594226
0.200806,0.619124,0.159585
0.201416,0.621006,0.160036
0.202026,0.622888,-0.475147E-03
0.202637,0.624770,-0.108150
0.203247,0.626652,0.324304
0.203857,0.628534,0.662937
0.204468,0.630415,0.147049E-01
0.205078,0.632297,-0.311175E-01
0.205688,0.634179,0.399576
0.206299,0.636061,-0.834480E-01
0.206909,0.637943,-0.168281
0.207520,0.639825,0.635942E-01
0.208130,0.641706,0.222229
0.208740,0.643588,0.278589
0.209351,0.645470,0.778165E-01
0.209961,0.647352,0.120492E-01
0.210571,0.649234,0.750375E-01
0.211182,0.651116,-0.749127E-01
0.211792,0.652998,0.485838E-01
0.212402,0.654879,0.371037
0.213013,0.656761,-0.209924
0.213623,0.658643,-0.188035
0.214233,0.660525,0.694323E-01
0.214844,0.662407,0.213960
0.215454,0.664289,0.234446
0.216064,0.666170,0.158453
0.216675,0.668052,0.112982
0.217285,0.669934,0.848263E-01
0.217896,0.671816,0.159325E-01
0.218506,0.673698,-0.159711E-01
0.219116,0.675580,-0.268898
0.219727,0.677461,0.692617E-01
0.220337,0.679343,0.266241
0.220947,0.681225,0.947721
0.221558,0.683107,-0.893996E-01
0.222168,0.684989,0.413908
0.222778,0.686871,0.328113
0.223389,0.688752,0.112638
0.223999,0.690634,0.157008
0.224609,0.692516,0.679453E-01
0.225220,0.694398,-0.168456
0.225830,0.696280,0.127936
0.226440,0.698162,-0.758640E-01
0.227051,0.700043,0.428914E-01
0.227661,0.701925,0.285053
0.228271,0.703807,0.517860E-01
0.228882,0.705689,0.321591E-01
0.229492,0.707571,0.251889
0.230103,0.709453,-0.109610
0.230713,0.711334,-0.980734E-02
0.231323,0.713216,0.294923
0.231934,0.715098,0.272005
0.232544,0.716980,0.573429E-01
0.233154,0.718862,0.167067
0.233765,0.720744,0.488136E-01
0.234375,0.722625,0.230052
0.234985,0.724507,0.136859
0.235596,0.726389,-0.324865E-02
0.236206,0.728271,0.265967
0.236816,0.730153,0.780136E-02
0.237427,0.732035,0.242954E-01
0.238037,0.733917,0.822941E-01
0.238647,0.735798,0.544087E-01
0.239258,0.737680,0.157100
0.239868,0.739562,0.210931E-01
0.240479,0.741444,0.212104
0.241089,0.743326,0.212221E-01
0.241699,0.745208,-0.712234E-01
0.242310,0.747089,0.158487
0.242920,0.748971,0.466341
0.243530,0.750853,0.377065
0.244141,0.752735,0.118993
0.244751,0.754617,0.652557E-01
0.245361,0.756499,0.352819E-01
0.245972,0.758380,-0.220925E-01
0.246582,0.760262,-0.342076E-01
0.247192,0.762144,-0.104300
0.247803,0.764026,-0.111699
0.248413,0.765908,-0.386437E-01
0.249023,0.767790,0.111408
0.249634,0.769671,0.250299E-01
0.250244,0.771553,0.113639E-02
0.250854,0.773435,0.535490E-01
0.251465,0.775317,0.135421
0.252075,0.777199,0.589187E-01
0.252686,0.779081,-0.228986E-01
0.253296,0.780962,0.300581
0.253906,0.782844,0.164000
0.254517,0.784726,-0.165846
0.255127,0.786608,0.647334E-02
0.255737,0.788490,-0.226986E-01
0.256348,0.790372,0.728092E-01
0.256958,0.792253,0.261355
0.257568,0.794135,0.104433
0.258179,0.796017,-0.114309
0.258789,0.797899,0.694080
0.259399,0.799781,0.236431
0.260010,0.801663,0.702989E-01
0.260620,0.803544,0.319051
0.261230,0.805426,-0.340611E-01
0.261841,0.807308,0.382548E-01
0.262451,0.809190,0.629230
0.263062,0.811072,-0.141604
0.263672,0.812954,0.383236
0.264282,0.814836,0.817169E-01
0.264893,0.816717,-0.645173E-01
0.265503,0.818599,0.205125
0.266113,0.820481,-0.869437E-01
0.266724,0.822363,0.873317E-01
0.267334,0.824245,0.994850E-01
0.267944,0.826127,0.292387E-01
0.268555,0.828008,0.105882
0.269165,0.829890,0.352864
0.269775,0.831772,-0.594701E-01
0.270386,0.833654,0.114968
0.270996,0.835536,0.726184E-01
0.271606,0.837418,0.192916E-01
0.272217,0.839299,0.749073E-01
0.272827,0.841181,-0.192559
0.273438,0.843063,0.574618E-01
0.274048,0.844945,0.255287E-01
0.274658,0.846827,0.282214E-01
0.275269,0.848709,-0.139039
0.275879,0.850590,-0.561420E-01
0.276489,0.852472,0.219234E-01
0.277100,0.854354,-0.651404E-01
0.277710,0.856236,-0.656156E-01
0.278320,0.858118,-0.117844E-01
0.278931,0.860000,-0.245827E-01
0.279541,0.861881,0.311789
0.280151,0.863763,0.188970E-01
0.280762,0.865645,0.262007
0.281372,0.867527,0.471020
0.281982,0.869409,-0.133729
0.282593,0.871291,0.495911
0.283203,0.873172,0.457404E-01
0.283813,0.875054,-0.137799E-01
0.284424,0.876936,0.232809
0.285034,0.878818,0.525384E-02
0.285645,0.880700,0.247748
0.286255,0.882582,0.442809E-01
0.286865,0.884463,0.695786
0.287476,0.886345,-0.244974
0.288086,0.888227,0.886749
0.288696,0.890109,-0.561918E-02
0.289307,0.891991,0.559599
0.289917,0.893873,-0.781178E-01
0.290527,0.895755,0.140355
0.291138,0.897636,-0.532850E-02
0.291748,0.899518,0.162856
0.292358,0.901400,0.126174
0.292969,0.903282,0.326332
0.293579,0.905164,-0.805943E-03
0.294189,0.907046,0.235503E-01
0.294800,0.908927,0.252080
0.295410,0.910809,0.147572
0.296021,0.912691,0.698952
0.296631,0.914573,0.326020
0.297241,0.916455,-0.397301E-02
0.297852,0.918337,0.479911E-01
0.298462,0.920218,0.308779
0.299072,0.922100,-0.693009E-01
0.299683,0.923982,-0.130099
0.300293,0.925864,-0.907392E-02
0.300903,0.927746,0.226667E-01
0.301514,0.929628,0.534851
0.302124,0.931509,-0.102779E-01
0.302734,0.933391,-0.161179
0.303345,0.935273,-0.239812E-01
0.303955,0.937155,0.256026E-01
0.304565,0.939037,-0.585275E-01
0.305176,0.940919,0.622326E-01
0.305786,0.942800,-0.446830E-01
0.306396,0.944682,0.445608E-01
0.307007,0.946564,0.384086
0.307617,0.948446,0.253524E-01
0.308228,0.950328,0.141913E-02
0.308838,0.952210,0.280681
0.309448,0.954091,0.156441
0.310059,0.955973,0.509720E-01
0.310669,0.957855,-0.965562E-01
0.311279,0.959737,0.734087E-01
0.311890,0.961619,-0.141841E-01
0.312500,0.963501,0.153773
0.313110,0.965382,0.100834
0.313721,0.967264,-0.115586
0.314331,0.969146,0.749394E-01
0.314941,0.971028,-0.958008E-01
0.315552,0.972910,0.812347E-03
0.316162,0.974792,-0.857185E-01
0.316772,0.976674,0.101055
0.317383,0.978555,0.158083
0.317993,0.980437,0.836410E-01
0.318604,0.982319,0.251365
0.319214,0.984201,0.561935E-03
0.319824,0.986083,-0.299829
0.320435,0.987965,0.245798
0.321045,0.989846,0.168184
0.321655,0.991728,0.290656
0.322266,0.993610,0.324937
0.322876,0.995492,0.870551E-01
0.323486,0.997374,-0.218617E-01
0.324097,0.999256,0.535889
0.324707,1.00114,0.794072E-01
0.325317,1.00302,0.157470E-01
0.325928,1.00490,0.319526E-01
0.326538,1.00678,0.118386E-01
0.327148,1.00866,-0.245325E-01
0.327759,1.01055,0.124292
0.328369,1.01243,-0.718840E-01
0.328979,1.01431,-0.132374E-01
0.329590,1.01619,-0.623175E-01
0.330200,1.01807,-0.194610
0.330811,1.01996,0.197828
0.331421,1.02184,-0.113980E-01
0.332031,1.02372,0.199280
0.332642,1.02560,0.189321
0.333252,1.02748,0.114827
0.333862,1.02936,0.201893
0.334473,1.03125,0.202866E-01
0.335083,1.03313,-0.759996E-01
0.335693,1.03501,-0.142216E-02
0.336304,1.03689,-0.337771E-01
0.336914,1.03877,-0.101611
0.337524,1.04066,0.489968E-01
0.338135,1.04254,-0.355878E-01
0.338745,1.04442,0.165331
0.339355,1.04630,0.315340
0.339966,1.04818,0.756773
0.340576,1.05007,0.197271E-01
0.341187,1.05195,0.976916E-01
0.341797,1.05383,-0.890863E-01
0.342407,1.05571,0.531640E-01
0.343018,1.05759,-0.329807
0.343628,1.05947,0.107807
0.344238,1.06136,0.166651
0.344849,1.06324,-0.156075
0.345459,1.06512,0.631969
0.346069,1.06700,0.413707E-01
0.346680,1.06888,0.406369E-01
0.347290,1.07077,-0.234206
0.347900,1.07265,0.946412E-01
0.348511,1.07453,0.225409
0.349121,1.07641,0.216213E-02
0.349731,1.07829,-0.121457
0.350342,1.08017,0.709663E-01
0.350952,1.08206,0.350235E-01
0.351562,1.08394,0.116434
0.352173,1.08582,0.287525E-01
0.352783,1.08770,-0.109588
0.353394,1.08958,0.153695E-01
0.354004,1.09147,0.113713
0.354614,1.09335,0.728304E-01
0.355225,1.09523,-0.330558E-02
0.355835,1.09711,0.135573
0.356445,1.09899,0.355988E-01
0.357056,1.10087,-0.736419E-01
0.357666,1.10276,-0.343559E-01
0.358276,1.10464,-0.477971E-01
0.358887,1.10652,0.151140
0.359497,1.10840,0.253311
0.360107,1.11028,0.120816
0.360718,1.11217,0.659934E-02
0.361328,1.11405,0.354653
0.361938,1.11593,-0.248018E-02
0.362549,1.11781,0.449987E-01
0.363159,1.11969,0.219190E-01
0.363770,1.12157,0.430876E-01
0.364380,1.12346,-0.818353E-01
0.364990,1.12534,0.408433E-02
0.365601,1.12722,0.889627E-01
0.366211,1.12910,0.126384E-01
0.366821,1.13098,0.306817
0.367432,1.13287,0.524581
0.368042,1.13475,0.352386E-02
0.368652,1.13663,0.162666
0.369263,1.13851,0.195751
0.369873,1.14039,0.541329
0.370483,1.14228,0.561670
0.371094,1.14416,-0.582145E-01
0.371704,1.14604,0.219721
0.372314,1.14792,0.181012
0.372925,1.14980,0.794603
0.373535,1.15168,0.300045
0.374146,1.15357,0.593264E-01
0.374756,1.15545,0.161952
0.375366,1.15733,0.382751E-01
0.375977,1.15921,-0.864009E-01
0.376587,1.16109,0.761900E-01
0.377197,1.16298,0.736489E-01
0.377808,1.16486,0.384662E-01
0.378418,1.16674,0.708411E-01
0.379028,1.16862,0.252892
0.379639,1.17050,-0.287503
0.380249,1.17238,-0.914844E-01
0.380859,1.17427,-0.379617E-01
0.381470,1.17615,0.836679
0.382080,1.17803,0.224621
0.382690,1.17991,0.359412
0.383301,1.18179,-0.102305E-01
0.383911,1.18368,0.264598E-01
0.384521,1.18556,0.189783E-01
0.385132,1.18744,0.343089
0.385742,1.18932,0.463748E-02
0.386353,1.19120,0.208297
0.386963,1.19308,-0.241486E-01
0.387573,1.19497,0.226545
0.388184,1.19685,0.177686
0.388794,1.19873,0.755637E-01
0.389404,1.20061,-0.338517E-01
0.390015,1.20249,0.397055
0.390625,1.20438,-0.398876E-02
0.391235,1.20626,-0.177338E-01
0.391846,1.20814,-0.661673E-01
0.392456,1.21002,0.840839E-01
0.393066,1.21190,0.176921E-01
0.393677,1.21378,0.337122
0.394287,1.21567,0.130793
0.394897,1.21755,0.456440
0.395508,1.21943,-0.430818E-01
0.396118,1.22131,0.553515E-01
0.396729,1.22319,0.449376E-01
0.397339,1.22508,0.192287
0.397949,1.22696,0.116342
0.398560,1.22884,0.320751
0.399170,1.23072,0.119960E-01
0.399780,1.23260,0.295018E-03
0.400391,1.23449,-0.393443E-01
0.401001,1.23637,0.154054
0.401611,1.23825,-0.297256E-01
0.402222,1.24013,0.672147E-02
0.402832,1.24201,-0.949279E-01
0.403442,1.24389,0.145193
0.404053,1.24578,0.132967
0.404663,1.24766,0.813654E-01
0.405273,1.24954,0.277398
0.405884,1.25142,-0.179978
0.406494,1.25330,0.827028E-02
0.407104,1.25519,-0.547842E-01
0.407715,1.25707,-0.611133E-01
0.408325,1.25895,-0.427757
0.408936,1.26083,-0.184581
0.409546,1.26271,-0.651281E-01
0.410156,1.26459,-0.194925
0.410767,1.26648,0.823827E-01
0.411377,1.26836,-0.230212
0.411987,1.27024,0.196528
0.412598,1.27212,-0.595392E-01
0.413208,1.27400,-0.591466E-01
0.413818,1.27589,0.901779E-01
0.414429,1.27777,0.885658E-01
0.415039,1.27965,0.789054
0.415649,1.28153,0.657202E-01
0.416260,1.28341,-0.324754E-01
0.416870,1.28529,0.266302E-01
0.417480,1.28718,0.203297E-01
0.418091,1.28906,-0.177440
0.418701,1.29094,0.166253
0.419312,1.29282,0.666089
0.419922,1.29470,0.726497E-01
0.420532,1.29659,0.289106
0.421143,1.29847,0.406502
0.421753,1.30035,-0.384995E-01
0.422363,1.30223,0.931923E-01
0.422974,1.30411,-0.167406
0.423584,1.30600,0.305887E-01
0.424194,1.30788,0.886845E-01
0.424805,1.30976,0.112788
0.425415,1.31164,0.591030
0.426025,1.31352,0.120724
0.426636,1.31540,0.631775E-01
0.427246,1.31729,0.231410
0.427856,1.31917,0.362481
0.428467,1.32105,0.545250E-01
0.429077,1.32293,0.215113
0.429688,1.32481,0.289054
0.430298,1.32670,0.163026
0.430908,1.32858,-0.355764E-01
0.431519,1.33046,0.285158
0.432129,1.33234,0.141938
0.432739,1.33422,0.279905E-01
0.433350,1.33610,-0.177049
0.433960,1.33799,0.491064
0.434570,1.33987,0.196116
0.435181,1.34175,-0.129364
0.435791,1.34363,0.432436E-01
0.436401,1.34551,0.229180
0.437012,1.34740,0.329678E-01
0.437622,1.34928,0.155735
0.438232,1.35116,0.293132
0.438843,1.35304,-0.159338
0.439453,1.35492,0.536771E-01
0.440063,1.35680,-0.738766E-01
0.440674,1.35869,-0.863259E-01
0.441284,1.36057,0.550566E-02
0.441895,1.36245,-0.766877E-01
0.442505,1.36433,0.368489
0.443115,1.36621,0.101351
0.443726,1.36810,-0.137634
0.444336,1.36998,0.751202E-01
0.444946,1.37186,0.314904
0.445557,1.37374,0.165050
0.446167,1.37562,0.357965
0.446777,1.37750,0.318031
0.447388,1.37939,0.631851E-01
0.447998,1.38127,-0.105982
0.448608,1.38315,0.125051
0.449219,1.38503,0.569545E-01
0.449829,1.38691,0.279804
0.450439,1.38880,0.158222E-01
0.451050,1.39068,0.167949E-01
0.451660,1.39256,0.906161E-02
0.452271,1.39444,-0.188377
0.452881,1.39632,-0.113970
0.453491,1.39821,0.225759
0.454102,1.40009,0.967436E-01
0.454712,1.40197,0.585050E-02
0.455322,1.40385,-0.101107
0.455933,1.40573,-0.100923
0.456543,1.40761,-0.579494E-01
0.457153,1.40950,-0.164189
0.457764,1.41138,0.334000
0.458374,1.41326,-0.312351E-01
0.458984,1.41514,0.879836E-01
0.459595,1.41702,0.506979
0.460205,1.41891,0.577729E-01
0.460815,1.42079,0.241825
0.461426,1.42267,-0.161963E-01
0.462036,1.42455,-0.102688E-01
0.462646,1.42643,0.118471
0.463257,1.42831,-0.195706
0.463867,1.43020,0.410818E-01
0.464478,1.43208,0.415903E-01
0.465088,1.43396,0.116946
0.465698,1.43584,-0.115673
0.466309,1.43772,0.741421E-01
