Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.505
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.299072E-01,0.236197,0.137023
0.305176E-01,0.241018,0.387788
0.311279E-01,0.245838,0.201154
0.317383E-01,0.250658,-0.176905
0.323486E-01,0.255479,-0.453909
0.329590E-01,0.260299,-0.163317
0.335693E-01,0.265119,0.669806
0.341797E-01,0.269940,0.296165
0.347900E-01,0.274760,-0.685776E-02
0.354004E-01,0.279580,0.628971
0.360107E-01,0.284401,0.649340
0.366211E-01,0.289221,0.163602
0.372314E-01,0.294042,-0.112070
0.378418E-01,0.298862,0.311313
0.384521E-01,0.303682,0.242784
0.390625E-01,0.308503,-0.139564E-01
0.396729E-01,0.313323,0.708575
0.402832E-01,0.318143,0.171376
0.408936E-01,0.322964,0.485168E-01
0.415039E-01,0.327784,0.284458
0.421143E-01,0.332604,-0.139399
0.427246E-01,0.337425,-0.664178E-01
0.433350E-01,0.342245,0.107760
0.439453E-01,0.347065,1.13916
0.445557E-01,0.351886,0.208559
0.451660E-01,0.356706,0.274799
0.457764E-01,0.361526,1.30507
0.463867E-01,0.366347,-0.131044E-01
0.469971E-01,0.371167,0.682405
0.476074E-01,0.375988,0.234251
0.482178E-01,0.380808,0.300926
0.488281E-01,0.385628,0.110281
0.494385E-01,0.390449,0.408853
0.500488E-01,0.395269,0.113368
0.506592E-01,0.400089,1.17825
0.512695E-01,0.404910,0.121550
0.518799E-01,0.409730,0.363932E-01
0.524902E-01,0.414550,0.384388
0.531006E-01,0.419371,-0.539069
0.537109E-01,0.424191,0.811352E-01
0.543213E-01,0.429011,0.956450
0.549316E-01,0.433832,0.159352
0.555420E-01,0.438652,0.462503
0.561523E-01,0.443472,0.271664
0.567627E-01,0.448293,-0.172769
0.573730E-01,0.453113,0.690249
0.579834E-01,0.457934,0.553261
0.585938E-01,0.462754,1.65890
0.592041E-01,0.467574,0.866241
0.598145E-01,0.472395,0.528670
0.604248E-01,0.477215,0.209081
0.610352E-01,0.482035,-0.393326
0.616455E-01,0.486856,-0.159272
0.622559E-01,0.491676,-0.585177E-01
0.628662E-01,0.496496,-0.427522E-01
0.634766E-01,0.501317,-0.331853E-01
0.640869E-01,0.506137,0.311308
0.646973E-01,0.510957,0.103749
0.653076E-01,0.515778,0.953557E-01
0.659180E-01,0.520598,0.882448
0.665283E-01,0.525418,0.302155
0.671387E-01,0.530239,-0.563180E-01
0.677490E-01,0.535059,-0.116605E-01
0.683594E-01,0.539880,1.35846
0.689697E-01,0.544700,0.144834
0.695801E-01,0.549520,0.340747
0.701904E-01,0.554341,0.646561
0.708008E-01,0.559161,0.854824
0.714111E-01,0.563981,1.50325
0.720215E-01,0.568802,-0.963614E-01
0.726318E-01,0.573622,1.15162
0.732422E-01,0.578442,0.142871E-01
0.738525E-01,0.583263,-0.863351E-01
0.744629E-01,0.588083,0.853475E-01
0.750732E-01,0.592903,-0.613811E-01
0.756836E-01,0.597724,0.728283E-01
0.762939E-01,0.602544,-0.161455E-01
0.769043E-01,0.607364,0.218023
0.775146E-01,0.612185,0.147749
0.781250E-01,0.617005,-0.161449
0.787354E-01,0.621826,-0.866440E-04
0.793457E-01,0.626646,0.382029E-01
0.799561E-01,0.631466,0.566450
0.805664E-01,0.636287,0.425745
0.811768E-01,0.641107,0.343100
0.817871E-01,0.645927,0.285859
0.823975E-01,0.650748,0.266705
0.830078E-01,0.655568,0.415978
0.836182E-01,0.660388,-0.196083
0.842285E-01,0.665209,-0.592110E-01
0.848389E-01,0.670029,0.802514
0.854492E-01,0.674849,2.30847
0.860596E-01,0.679670,0.259615
0.866699E-01,0.684490,0.379271
0.872803E-01,0.689310,-0.123021
0.878906E-01,0.694131,0.399164
0.885010E-01,0.698951,0.681091
0.891113E-01,0.703772,1.60896
0.897217E-01,0.708592,0.136811
0.903320E-01,0.713412,0.289508
0.909424E-01,0.718233,0.128650
0.915527E-01,0.723053,0.157213E-01
0.921631E-01,0.727873,-0.270548
0.927734E-01,0.732694,0.621316E-01
0.933838E-01,0.737514,0.631400E-01
0.939941E-01,0.742334,0.125074
0.946045E-01,0.747155,0.337312E-01
0.952148E-01,0.751975,0.235552E-01
0.958252E-01,0.756795,0.519006
0.964355E-01,0.761616,-0.115557
0.970459E-01,0.766436,-0.584004E-02
0.976562E-01,0.771256,-0.925514E-01
0.982666E-01,0.776077,0.378425
0.988770E-01,0.780897,0.547400
0.994873E-01,0.785718,0.589988
0.100098,0.790538,-0.411424E-01
0.100708,0.795358,-0.297651
0.101318,0.800179,0.174385
0.101929,0.804999,0.364522
0.102539,0.809819,0.599478E-01
0.103149,0.814640,1.24879
0.103760,0.819460,-0.224735
0.104370,0.824280,-0.203882
0.104980,0.829101,0.372796
0.105591,0.833921,0.754159
0.106201,0.838741,-0.136087
0.106812,0.843562,0.144908
0.107422,0.848382,-0.262827E-01
0.108032,0.853202,0.730179
0.108643,0.858023,0.471113
0.109253,0.862843,0.562736
0.109863,0.867664,0.140947
0.110474,0.872484,0.286550E-02
0.111084,0.877304,0.235081
0.111694,0.882125,-0.198445
0.112305,0.886945,0.444430E-01
0.112915,0.891765,-0.134897E-01
0.113525,0.896586,1.36768
0.114136,0.901406,-0.804382E-01
0.114746,0.906226,0.559765
0.115356,0.911047,0.105629E-01
0.115967,0.915867,0.328113E-01
0.116577,0.920687,-0.218425
0.117188,0.925508,0.405726
0.117798,0.930328,0.955602
0.118408,0.935148,-0.246634
0.119019,0.939969,0.282507
0.119629,0.944789,0.469925E-01
0.120239,0.949610,0.408891
0.120850,0.954430,0.246619
0.121460,0.959250,-0.544714E-01
0.122070,0.964071,-0.111485E-01
0.122681,0.968891,0.477014
0.123291,0.973711,0.246651
0.123901,0.978532,-0.137277
0.124512,0.983352,0.233004
0.125122,0.988172,0.229937
0.125732,0.992993,0.544121E-01
0.126343,0.997813,0.151590
0.126953,1.00263,-0.116276
0.127563,1.00745,0.926456
0.128174,1.01227,0.371891E-02
0.128784,1.01709,0.581858
0.129395,1.02191,0.299161
0.130005,1.02674,-0.322799E-01
0.130615,1.03156,0.525159
0.131226,1.03638,0.427514
0.131836,1.04120,0.569759E-01
0.132446,1.04602,0.287492
0.133057,1.05084,-0.207900
0.133667,1.05566,0.309937
0.134277,1.06048,0.175890
0.134888,1.06530,0.559824E-03
0.135498,1.07012,-0.439902E-01
0.136108,1.07494,-0.220618
0.136719,1.07976,0.679656
0.137329,1.08458,-0.199325
0.137939,1.08940,0.616952
0.138550,1.09422,0.382118E-01
0.139160,1.09904,0.558805E-01
0.139771,1.10386,0.427023
0.140381,1.10868,0.318084
0.140991,1.11350,0.216069
0.141602,1.11832,0.177007
0.142212,1.12314,-0.760542E-01
0.142822,1.12796,0.112925
0.143433,1.13278,0.542621
0.144043,1.13760,0.507009
0.144653,1.14242,0.346147
0.145264,1.14724,0.691763E-01
0.145874,1.15206,0.116974
0.146484,1.15688,0.660667E-01
0.147095,1.16171,-0.143002
0.147705,1.16653,0.997085E-01
0.148315,1.17135,0.244707
0.148926,1.17617,-0.151279
0.149536,1.18099,0.247909E-01
0.150146,1.18581,0.868032E-01
0.150757,1.19063,0.410548
0.151367,1.19545,0.411528
0.151978,1.20027,-0.551723E-01
0.152588,1.20509,0.217650E-02
0.153198,1.20991,0.342869E-01
0.153809,1.21473,0.385325
0.154419,1.21955,0.243740E-01
0.155029,1.22437,0.281667
0.155640,1.22919,0.383011E-01
0.156250,1.23401,0.396166
0.156860,1.23883,0.301650
0.157471,1.24365,0.322834
0.158081,1.24847,0.454010E-01
0.158691,1.25329,0.524031E-01
0.159302,1.25811,0.120429
0.159912,1.26293,0.819693E-01
0.160522,1.26775,0.897713E-01
0.161133,1.27257,0.186734E-01
0.161743,1.27739,0.597401E-01
0.162354,1.28221,0.129467
0.162964,1.28703,0.194674
0.163574,1.29185,0.270600
0.164185,1.29667,-0.333076
0.164795,1.30150,0.810706E-02
0.165405,1.30632,-0.310315
0.166016,1.31114,0.247860
0.166626,1.31596,0.674782
0.167236,1.32078,0.528746E-01
0.167847,1.32560,0.999357E-02
0.168457,1.33042,0.457565
0.169067,1.33524,0.322015
0.169678,1.34006,0.517755E-01
0.170288,1.34488,-0.174696E-02
0.170898,1.34970,0.389550
0.171509,1.35452,0.187628
0.172119,1.35934,-0.724047E-01
0.172729,1.36416,0.478249
0.173340,1.36898,0.253667
0.173950,1.37380,0.181672
0.174561,1.37862,0.454205
0.175171,1.38344,-0.299027E-01
0.175781,1.38826,0.181575
0.176392,1.39308,0.140047
0.177002,1.39790,0.124130
0.177612,1.40272,0.280298E-01
0.178223,1.40754,-0.481808E-01
0.178833,1.41236,0.269416E-01
0.179443,1.41718,0.325305
0.180054,1.42200,0.325013
0.180664,1.42682,0.441234E-01
0.181274,1.43164,0.642693E-01
0.181885,1.43647,-0.178068
0.182495,1.44129,0.283638E-01
0.183105,1.44611,0.247658E-01
0.183716,1.45093,0.925189E-01
0.184326,1.45575,-0.480680E-01
0.184937,1.46057,0.279568
0.185547,1.46539,-0.193750E-01
0.186157,1.47021,0.253159
0.186768,1.47503,0.137777
0.187378,1.47985,-0.907972E-01
0.187988,1.48467,0.386428E-02
0.188599,1.48949,0.386570E-01
0.189209,1.49431,-0.838409E-01
0.189819,1.49913,0.404671
0.190430,1.50395,0.109172
0.191040,1.50877,-0.120451
0.191650,1.51359,0.556855
0.192261,1.51841,-0.508971E-02
0.192871,1.52323,0.531048
0.193481,1.52805,0.431399
0.194092,1.53287,-0.242630
0.194702,1.53769,0.715476E-01
0.195312,1.54251,0.138974
0.195923,1.54733,0.297465
0.196533,1.55215,-0.611310E-01
0.197144,1.55697,-0.260513E-01
0.197754,1.56179,0.676495E-01
0.198364,1.56661,0.112202
0.198975,1.57144,-0.335919
0.199585,1.57626,0.266619
0.200195,1.58108,0.460629
0.200806,1.58590,0.409053
0.201416,1.59072,0.176399
0.202026,1.59554,-0.536150E-01
0.202637,1.60036,0.192770
0.203247,1.60518,-0.242996E-01
0.203857,1.61000,-0.135484
0.204468,1.61482,-0.618975E-01
0.205078,1.61964,0.212350
0.205688,1.62446,0.331778E-01
0.206299,1.62928,-0.541305E-01
0.206909,1.63410,0.164287E-02
0.207520,1.63892,0.162500
0.208130,1.64374,0.581383
0.208740,1.64856,-0.970329E-01
0.209351,1.65338,0.272303
0.209961,1.65820,0.423159E-01
0.210571,1.66302,0.102434
0.211182,1.66784,0.184722
0.211792,1.67266,0.145993E-01
0.212402,1.67748,-0.153092E-01
0.213013,1.68230,0.190890E-01
0.213623,1.68712,0.143246E-01
0.214233,1.69194,0.342853
0.214844,1.69676,0.211200
0.215454,1.70158,-0.160637E-01
0.216064,1.70640,-0.386829E-01
0.216675,1.71123,0.127098
0.217285,1.71605,0.382544E-01
0.217896,1.72087,-0.108740
0.218506,1.72569,-0.630595E-01
0.219116,1.73051,0.165549
0.219727,1.73533,0.557133
0.220337,1.74015,0.148212
0.220947,1.74497,0.575077E-01
0.221558,1.74979,0.543345E-01
0.222168,1.75461,0.444879
0.222778,1.75943,-0.111405
0.223389,1.76425,0.886833E-01
0.223999,1.76907,0.283329E-02
0.224609,1.77389,0.321604
0.225220,1.77871,0.145919
0.225830,1.78353,0.170905E-01
0.226440,1.78835,0.173575
0.227051,1.79317,-0.149897E-01
0.227661,1.79799,0.107506
0.228271,1.80281,0.184781
0.228882,1.80763,-0.384255E-01
0.229492,1.81245,0.281269E-01
0.230103,1.81727,0.849512E-01
0.230713,1.82209,0.362033E-01
0.231323,1.82691,0.178867E-01
0.231934,1.83173,0.299837E-01
0.232544,1.83655,-0.219457
0.233154,1.84137,-0.371749E-01
0.233765,1.84620,0.998551E-01
0.234375,1.85102,0.360602
0.234985,1.85584,0.314185
0.235596,1.86066,0.139447
0.236206,1.86548,0.306643
0.236816,1.87030,0.225893
0.237427,1.87512,0.506096E-02
0.238037,1.87994,0.451193E-01
0.238647,1.88476,0.421939
0.239258,1.88958,0.563304E-02
0.239868,1.89440,-0.129232
0.240479,1.89922,-0.698558E-02
0.241089,1.90404,0.142420
0.241699,1.90886,0.227581
0.242310,1.91368,0.327934E-01
0.242920,1.91850,-0.675348E-02
0.243530,1.92332,0.598316E-01
0.244141,1.92814,0.465527
0.244751,1.93296,0.797739E-01
0.245361,1.93778,-0.183245E-01
0.245972,1.94260,0.302842
0.246582,1.94742,0.274890E-01
0.247192,1.95224,0.119643
0.247803,1.95706,0.297983
0.248413,1.96188,0.169395
0.249023,1.96670,-0.110919E-01
0.249634,1.97152,0.108008
0.250244,1.97634,0.804841E-01
0.250854,1.98117,0.931978E-01
0.251465,1.98599,0.511662
0.252075,1.99081,0.418065
0.252686,1.99563,0.117406
0.253296,2.00045,0.469297
0.253906,2.00527,0.409458
0.254517,2.01009,0.520093E-02
0.255127,2.01491,0.266560
0.255737,2.01973,0.844854E-01
0.256348,2.02455,0.114257
0.256958,2.02937,0.523828E-01
0.257568,2.03419,0.123062E-01
0.258179,2.03901,-0.839200E-01
0.258789,2.04383,0.151632
0.259399,2.04865,0.225387
0.260010,2.05347,0.369591E-01
0.260620,2.05829,0.241903
0.261230,2.06311,-0.115734
0.261841,2.06793,-0.120915
0.262451,2.07275,-0.148115E-02
0.263062,2.07757,0.818121E-02
0.263672,2.08239,0.660728E-01
0.264282,2.08721,-0.539508E-01
0.264893,2.09203,-0.550719E-01
0.265503,2.09685,0.211376
0.266113,2.10167,0.266024
0.266724,2.10649,0.156852
0.267334,2.11131,0.667635E-01
0.267944,2.11613,0.180415
0.268555,2.12096,0.349199
0.269165,2.12578,0.111380E-01
0.269775,2.13060,-0.602762E-02
0.270386,2.13542,0.125141
0.270996,2.14024,0.696318E-01
0.271606,2.14506,0.246163E-01
0.272217,2.14988,0.372462E-01
0.272827,2.15470,0.481326E-01
0.273438,2.15952,0.105659
0.274048,2.16434,0.898811E-01
0.274658,2.16916,0.874587E-01
0.275269,2.17398,0.565991
0.275879,2.17880,0.423840E-01
0.276489,2.18362,0.540131E-01
0.277100,2.18844,-0.976531E-01
0.277710,2.19326,0.174474E-03
0.278320,2.19808,0.583333E-01
0.278931,2.20290,0.238994
0.279541,2.20772,0.286800
0.280151,2.21254,0.798606E-01
0.280762,2.21736,0.852482E-02
0.281372,2.22218,0.924076E-01
0.281982,2.22700,0.113850
0.282593,2.23182,0.135950
0.283203,2.23664,-0.141900
0.283813,2.24146,0.304846
0.284424,2.24628,0.582296
0.285034,2.25110,0.251466
0.285645,2.25593,0.219770
0.286255,2.26075,-0.267015E-01
0.286865,2.26557,0.361869
0.287476,2.27039,-0.937802E-01
0.288086,2.27521,0.259494E-01
0.288696,2.28003,0.228080
0.289307,2.28485,0.418131
0.289917,2.28967,0.208346
0.290527,2.29449,0.335017
0.291138,2.29931,-0.376384E-01
0.291748,2.30413,-0.111449
0.292358,2.30895,0.309105
0.292969,2.31377,0.566003E-01
0.293579,2.31859,0.584771E-01
0.294189,2.32341,0.258297E-02
0.294800,2.32823,0.191700
0.295410,2.33305,0.491989
0.296021,2.33787,0.999987E-01
0.296631,2.34269,-0.157369E-01
0.297241,2.34751,-0.637714E-01
0.297852,2.35233,0.536803E-01
0.298462,2.35715,0.453940
0.299072,2.36197,-0.626970E-02
0.299683,2.36679,0.252298E-01
0.300293,2.37161,0.318246
0.300903,2.37643,0.721337E-01
0.301514,2.38125,0.487420E-01
0.302124,2.38607,-0.993352E-01
0.302734,2.39090,-0.337857E-01
0.303345,2.39572,0.341533E-04
0.303955,2.40054,0.174598E-01
0.304565,2.40536,0.335458E-01
0.305176,2.41018,0.549154
0.305786,2.41500,-0.784783E-02
0.306396,2.41982,0.720093E-01
0.307007,2.42464,-0.385290E-01
0.307617,2.42946,0.940426E-01
0.308228,2.43428,0.679896
0.308838,2.43910,0.499747
0.309448,2.44392,0.145910
0.310059,2.44874,0.176171
0.310669,2.45356,0.295062
0.311279,2.45838,0.168902
0.311890,2.46320,-0.271922E-02
0.312500,2.46802,-0.185839
0.313110,2.47284,0.405717E-01
0.313721,2.47766,0.333045
0.314331,2.48248,0.307381
0.314941,2.48730,0.488662E-01
0.315552,2.49212,0.595246E-01
0.316162,2.49694,0.770929E-02
0.316772,2.50176,0.319659
0.317383,2.50658,0.166259
0.317993,2.51140,0.403339
0.318604,2.51622,0.420584
0.319214,2.52104,0.770703E-01
0.319824,2.52586,-0.241697
0.320435,2.53069,-0.220038
0.321045,2.53551,-0.130442E-01
0.321655,2.54033,0.507687
0.322266,2.54515,0.503895
0.322876,2.54997,-0.180073E-01
0.323486,2.55479,-0.759788E-01
0.324097,2.55961,-0.530549E-01
0.324707,2.56443,0.123012
0.325317,2.56925,0.390023
0.325928,2.57407,0.589501E-01
0.326538,2.57889,0.344760E-01
0.327148,2.58371,-0.319792E-01
0.327759,2.58853,0.972303E-02
0.328369,2.59335,0.710960E-01
0.328979,2.59817,0.914321
0.329590,2.60299,0.235393
0.330200,2.60781,0.142137
0.330811,2.61263,-0.168583
0.331421,2.61745,0.373922E-01
0.332031,2.62227,0.258862
0.332642,2.62709,0.323953E-01
0.333252,2.63191,0.734946E-01
0.333862,2.63673,0.124459
0.334473,2.64155,0.810201E-01
0.335083,2.64637,0.497513E-01
0.335693,2.65119,0.885886E-01
0.336304,2.65601,0.125818E-01
0.336914,2.66083,0.709553E-01
0.337524,2.66566,0.600965E-01
0.338135,2.67048,-0.334103E-01
0.338745,2.67530,0.100528
0.339355,2.68012,0.188319
0.339966,2.68494,0.666352E-01
0.340576,2.68976,0.464691E-01
0.341187,2.69458,0.326602
0.341797,2.69940,0.129488
0.342407,2.70422,-0.132704
0.343018,2.70904,-0.627726E-01
0.343628,2.71386,0.300289
0.344238,2.71868,-0.247743E-02
0.344849,2.72350,0.319825E-01
0.345459,2.72832,0.885110E-01
0.346069,2.73314,0.287128
0.346680,2.73796,0.287622E-01
0.347290,2.74278,-0.547777E-01
0.347900,2.74760,0.642514E-01
0.348511,2.75242,0.767748E-01
0.349121,2.75724,0.229263E-01
0.349731,2.76206,-0.204540
0.350342,2.76688,-0.446055E-02
0.350952,2.77170,0.351880E-01
0.351562,2.77652,-0.322492E-02
0.352173,2.78134,0.718845
0.352783,2.78616,-0.162033
0.353394,2.79098,0.187925
0.354004,2.79580,-0.712174E-02
0.354614,2.80063,0.215257
0.355225,2.80545,-0.174257
0.355835,2.81027,0.305754
0.356445,2.81509,0.601622E-01
0.357056,2.81991,0.241608
0.357666,2.82473,0.140253
0.358276,2.82955,0.578095E-01
0.358887,2.83437,-0.120232
0.359497,2.83919,-0.171579
0.360107,2.84401,0.622908E-01
0.360718,2.84883,0.109950
0.361328,2.85365,0.109701
0.361938,2.85847,-0.719423E-03
0.362549,2.86329,0.109727
0.363159,2.86811,0.531867E-01
0.363770,2.87293,0.339335
0.364380,2.87775,0.538679E-01
0.364990,2.88257,0.105319
0.365601,2.88739,0.104552E-01
0.366211,2.89221,0.213606
0.366821,2.89703,0.145728E-01
0.367432,2.90185,0.121524
0.368042,2.90667,-0.103430
0.368652,2.91149,0.391230E-01
0.369263,2.91631,0.183709
0.369873,2.92113,-0.512588E-01
0.370483,2.92595,0.144963
0.371094,2.93077,0.182005
0.371704,2.93559,0.307236
0.372314,2.94042,0.354330E-01
0.372925,2.94524,0.289818
0.373535,2.95006,0.125446
0.374146,2.95488,-0.490762E-01
0.374756,2.95970,0.337848E-01
0.375366,2.96452,-0.222018
0.375977,2.96934,-0.588432E-02
0.376587,2.97416,-0.371652E-03
0.377197,2.97898,0.470356E-01
0.377808,2.98380,0.236670
0.378418,2.98862,0.144927E-01
0.379028,2.99344,-0.806611E-01
0.379639,2.99826,0.407565E-01
0.380249,3.00308,-0.242392E-02
0.380859,3.00790,0.317594E-01
0.381470,3.01272,0.205349
0.382080,3.01754,0.416080E-01
0.382690,3.02236,0.872861E-01
0.383301,3.02718,-0.351572E-01
0.383911,3.03200,0.415270
0.384521,3.03682,0.697659E-01
0.385132,3.04164,-0.502917E-01
0.385742,3.04646,0.178648
0.386353,3.05128,0.237319E-01
0.386963,3.05610,0.105763E-01
0.387573,3.06092,0.342068E-02
0.388184,3.06574,0.481476
0.388794,3.07056,0.179546
0.389404,3.07539,-0.766575E-01
0.390015,3.08021,0.226836
0.390625,3.08503,-0.912072E-02
0.391235,3.08985,0.217349
0.391846,3.09467,0.338668E-01
0.392456,3.09949,-0.848621E-01
0.393066,3.10431,0.102605E-01
0.393677,3.10913,0.226204
0.394287,3.11395,0.234491E-01
0.394897,3.11877,0.463347E-01
0.395508,3.12359,0.600415E-01
0.396118,3.12841,0.626849E-01
0.396729,3.13323,0.137711
0.397339,3.13805,-0.150832
0.397949,3.14287,0.404546E-01
0.398560,3.14769,0.829829E-02
0.399170,3.15251,-0.379752
0.399780,3.15733,0.305865E-02
0.400391,3.16215,0.209251
0.401001,3.16697,0.179381
0.401611,3.17179,0.246262
0.402222,3.17661,-0.156666
0.402832,3.18143,-0.918099E-01
0.403442,3.18625,0.123782E-01
0.404053,3.19107,-0.506221E-01
0.404663,3.19589,0.270962
0.405273,3.20071,0.762948E-01
0.405884,3.20553,0.422201
0.406494,3.21036,0.167380
0.407104,3.21518,0.162917
0.407715,3.22000,0.353575E-02
0.408325,3.22482,0.155871E-01
0.408936,3.22964,0.223494
0.409546,3.23446,-0.124550
0.410156,3.23928,0.920124E-01
0.410767,3.24410,0.340528E-01
0.411377,3.24892,-0.179866E-02
0.411987,3.25374,-0.359603E-01
0.412598,3.25856,-0.104480
0.413208,3.26338,0.410163
0.413818,3.26820,-0.293773
0.414429,3.27302,0.226308
0.415039,3.27784,0.268366E-01
0.415649,3.28266,0.828012E-01
0.416260,3.28748,0.917731E-01
0.416870,3.29230,-0.275232
0.417480,3.29712,0.249457
0.418091,3.30194,0.279912
0.418701,3.30676,0.212579
0.419312,3.31158,0.876398E-01
0.419922,3.31640,-0.216748
0.420532,3.32122,-0.903675E-03
0.421143,3.32604,-0.356930
0.421753,3.33086,0.168606
0.422363,3.33568,0.360621
0.422974,3.34050,-0.121063
0.423584,3.34532,0.888922E-02
0.424194,3.35015,-0.238483E-02
0.424805,3.35497,0.104133
0.425415,3.35979,0.748658E-02
0.426025,3.36461,0.600744E-01
0.426636,3.36943,0.306656
0.427246,3.37425,0.262093E-01
0.427856,3.37907,0.863628E-01
0.428467,3.38389,0.932156E-01
0.429077,3.38871,-0.237849E-01
0.429688,3.39353,-0.469328E-01
0.430298,3.39835,0.155003
0.430908,3.40317,0.439177E-01
0.431519,3.40799,0.166054
0.432129,3.41281,0.355100E-01
0.432739,3.41763,0.410566
0.433350,3.42245,0.440764E-01
0.433960,3.42727,-0.349985E-01
0.434570,3.43209,0.309537
0.435181,3.43691,0.256141
0.435791,3.44173,0.399543
0.436401,3.44655,-0.345383E-01
0.437012,3.45137,0.102217E-01
0.437622,3.45619,0.954296E-01
0.438232,3.46101,0.987683E-01
0.438843,3.46583,-0.194311
0.439453,3.47065,-0.801680E-02
0.440063,3.47547,0.264761
0.440674,3.48029,-0.253094E-01
0.441284,3.48512,0.116187
0.441895,3.48994,-0.230485E-01
0.442505,3.49476,0.369352
0.443115,3.49958,0.233515
0.443726,3.50440,0.200292
0.444336,3.50922,-0.172255
0.444946,3.51404,-0.129912E-01
0.445557,3.51886,0.151686
0.446167,3.52368,0.173105
0.446777,3.52850,0.461778E-01
0.447388,3.53332,0.510564E-01
0.447998,3.53814,-0.174070
0.448608,3.54296,0.732931E-01
0.449219,3.54778,0.199730E-01
0.449829,3.55260,0.128409
0.450439,3.55742,0.499810E-01
0.451050,3.56224,-0.917787E-02
0.451660,3.56706,0.421411
0.452271,3.57188,-0.357141E-01
0.452881,3.57670,-0.180120
0.453491,3.58152,-0.137129
0.454102,3.58634,0.492518E-01
0.454712,3.59116,-0.152750
0.455322,3.59598,0.637291
0.455933,3.60080,0.167692
0.456543,3.60562,0.168777E-01
0.457153,3.61044,-0.125246
0.457764,3.61526,-0.353909E-01
0.458374,3.62009,-0.854532E-02
0.458984,3.62491,0.184310
0.459595,3.62973,0.167652
0.460205,3.63455,0.176729
0.460815,3.63937,-0.140435
0.461426,3.64419,-0.412406E-01
0.462036,3.64901,0.633685E-01
0.462646,3.65383,0.632680E-01
0.463257,3.65865,0.170868E-01
0.463867,3.66347,0.288926E-01
0.464478,3.66829,-0.104353
0.465088,3.67311,-0.963517E-01
0.465698,3.67793,-0.297340E-01
0.466309,3.68275,0.421897
0.466919,3.68757,0.261462
0.467529,3.69239,-0.544873E-01
0.468140,3.69721,0.164936
0.468750,3.70203,0.100595
0.469360,3.70685,-0.793576E-01
0.469971,3.71167,0.240223E-01
0.470581,3.71649,0.787642E-01
0.471191,3.72131,0.481999E-02
0.471802,3.72613,0.138894
