Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.106
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.174561,6.54245,0.175701
0.175171,6.56532,-0.320603
0.175781,6.58820,-0.230826E-01
0.176392,6.61107,-0.492671
0.177002,6.63395,-0.626805
0.177612,6.65682,0.129194
0.178223,6.67970,1.13008
0.178833,6.70258,0.351323E-01
0.179443,6.72545,1.15915
0.180054,6.74833,0.359499
0.180664,6.77120,0.169686
0.181274,6.79408,0.242186
0.181885,6.81695,0.254927
0.182495,6.83983,-0.180098E-01
0.183105,6.86271,-0.510156
0.183716,6.88558,0.156421
0.184326,6.90846,-1.17833
0.184937,6.93133,0.390311
0.185547,6.95421,-0.153638E-01
0.186157,6.97708,-0.538424E-02
0.186768,6.99996,0.770931
0.187378,7.02284,-0.807862
0.187988,7.04571,0.164211
0.188599,7.06859,-0.878108
0.189209,7.09146,-0.569618E-02
0.189819,7.11434,0.641543E-01
0.190430,7.13721,0.419173
0.191040,7.16009,0.354985
0.191650,7.18297,-0.917320
0.192261,7.20584,0.678974
0.192871,7.22872,-0.133971
0.193481,7.25159,-0.181539
0.194092,7.27447,-0.777784E-01
0.194702,7.29734,0.353403
0.195312,7.32022,0.312886E-01
0.195923,7.34310,0.378925
0.196533,7.36597,-0.349929
0.197144,7.38885,0.516374
0.197754,7.41172,0.359868
0.198364,7.43460,-0.281097E-02
0.198975,7.45747,-0.947070E-02
0.199585,7.48035,-0.153135
0.200195,7.50323,0.433636
0.200806,7.52610,0.276633E-01
0.201416,7.54898,-0.305243E-01
0.202026,7.57185,0.123826E-01
0.202637,7.59473,-0.448675E-01
0.203247,7.61760,0.405719E-01
0.203857,7.64048,0.208999
0.204468,7.66335,0.108785
0.205078,7.68623,0.156841
0.205688,7.70911,-0.540719
0.206299,7.73198,-0.213111
0.206909,7.75486,0.257387
0.207520,7.77773,-0.216333
0.208130,7.80061,-0.970804E-02
0.208740,7.82348,0.981422E-01
0.209351,7.84636,0.369904E-01
0.209961,7.86924,0.657161
0.210571,7.89211,0.339159
0.211182,7.91499,-0.817224E-01
0.211792,7.93786,-0.436978E-02
0.212402,7.96074,0.286380
0.213013,7.98361,0.658540E-01
0.213623,8.00649,0.326889
0.214233,8.02937,0.751071E-02
0.214844,8.05224,-0.582364E-01
0.215454,8.07512,-1.17898
0.216064,8.09799,0.281202
0.216675,8.12087,0.462259E-01
0.217285,8.14374,0.448852E-02
0.217896,8.16662,0.914848E-02
0.218506,8.18950,-0.114679
0.219116,8.21237,0.138942
0.219727,8.23525,0.129248E-01
0.220337,8.25812,-0.258723
0.220947,8.28100,0.179347
0.221558,8.30387,0.121013
0.222168,8.32675,0.122840E-01
0.222778,8.34963,-0.179692
0.223389,8.37250,-0.519811E-01
0.223999,8.39538,0.173770
0.224609,8.41825,0.637807E-01
0.225220,8.44113,0.173173E-01
0.225830,8.46400,0.921655E-01
0.226440,8.48688,0.404408
0.227051,8.50976,-0.907305E-01
0.227661,8.53263,-0.465537
0.228271,8.55551,-0.242968
0.228882,8.57838,0.125312
0.229492,8.60126,-0.414652
0.230103,8.62413,-0.355431E-01
0.230713,8.64701,-0.859987E-02
0.231323,8.66989,0.678576
0.231934,8.69276,0.322320E-01
0.232544,8.71564,0.667815E-01
0.233154,8.73851,0.999183E-01
0.233765,8.76139,0.953502E-01
0.234375,8.78426,-0.530687
0.234985,8.80714,0.731809E-03
0.235596,8.83001,0.753653E-01
0.236206,8.85289,-0.207272
0.236816,8.87577,0.348241E-01
0.237427,8.89864,0.461291
0.238037,8.92152,0.776664
0.238647,8.94439,0.163736
0.239258,8.96727,0.144349
0.239868,8.99014,0.158592
0.240479,9.01302,-0.111550
0.241089,9.03590,-0.405919
0.241699,9.05877,0.182886
0.242310,9.08165,0.538703
0.242920,9.10452,0.377579
0.243530,9.12740,-0.157828
0.244141,9.15027,0.514549E-01
0.244751,9.17315,0.119120
0.245361,9.19603,0.311189E-01
0.245972,9.21890,0.302181E-01
0.246582,9.24178,-0.576377E-01
0.247192,9.26465,0.235901
0.247803,9.28753,0.234305
0.248413,9.31040,0.641008E-01
0.249023,9.33328,-0.323707
0.249634,9.35616,0.548565
0.250244,9.37903,0.790198
0.250854,9.40191,0.436013E-02
0.251465,9.42478,0.100857E-01
0.252075,9.44766,-0.427049
0.252686,9.47053,0.347520
0.253296,9.49341,0.896102E-01
0.253906,9.51629,-0.343021
0.254517,9.53916,0.315820
0.255127,9.56204,-0.208127
0.255737,9.58491,-0.194581
0.256348,9.60779,-0.373869
0.256958,9.63066,-0.268783
0.257568,9.65354,-0.199529
0.258179,9.67642,-0.378841
0.258789,9.69929,-0.970035E-01
0.259399,9.72217,-0.374156E-01
0.260010,9.74504,0.749315E-01
0.260620,9.76792,-0.230350
0.261230,9.79079,0.577775E-01
0.261841,9.81367,0.227682
0.262451,9.83655,-0.361427E-01
0.263062,9.85942,-0.441853
0.263672,9.88230,0.261057E-01
0.264282,9.90517,0.189134
0.264893,9.92805,0.128831
0.265503,9.95092,-1.24989
0.266113,9.97380,0.439286E-01
0.266724,9.99667,-0.109124
0.267334,10.0196,0.500344
0.267944,10.0424,0.499934E-01
0.268555,10.0653,-0.396878
0.269165,10.0882,0.312061
0.269775,10.1111,-0.105298E-01
0.270386,10.1339,-0.260391
0.270996,10.1568,-0.285509E-01
0.271606,10.1797,-0.213271
0.272217,10.2026,0.122868
0.272827,10.2254,0.264536
0.273438,10.2483,-0.204643
0.274048,10.2712,-0.368890E-01
0.274658,10.2941,0.228951
0.275269,10.3169,0.462669
0.275879,10.3398,-0.206123E-01
0.276489,10.3627,-0.767086
0.277100,10.3856,0.227239
0.277710,10.4084,-0.104603E-01
0.278320,10.4313,0.769820E-01
0.278931,10.4542,0.157464
0.279541,10.4771,0.592548E-01
0.280151,10.4999,-0.805250E-01
0.280762,10.5228,0.350392E-01
0.281372,10.5457,-0.236389
0.281982,10.5686,0.212025
0.282593,10.5914,-0.340706E-01
0.283203,10.6143,-0.905018
0.283813,10.6372,0.311817E-01
0.284424,10.6601,0.592216E-02
0.285034,10.6829,-0.644232E-01
0.285645,10.7058,-0.124421
0.286255,10.7287,-0.374740E-01
0.286865,10.7516,0.463727E-01
0.287476,10.7744,-0.356983
0.288086,10.7973,-0.124157
0.288696,10.8202,-0.644466E-01
0.289307,10.8431,0.159684
0.289917,10.8660,0.141320
0.290527,10.8888,-0.308233
0.291138,10.9117,-0.140019
0.291748,10.9346,0.372449
0.292358,10.9575,0.895101E-01
0.292969,10.9803,0.169184
0.293579,11.0032,0.227635
0.294189,11.0261,-0.469874E-01
0.294800,11.0490,-0.162828
0.295410,11.0718,0.477507E-01
0.296021,11.0947,-0.294932E-01
0.296631,11.1176,-0.512660
0.297241,11.1405,0.108715
0.297852,11.1633,-0.382359
0.298462,11.1862,0.270281
0.299072,11.2091,0.189231
0.299683,11.2320,-0.930767E-01
0.300293,11.2548,0.816506E-01
0.300903,11.2777,0.151395
0.301514,11.3006,-0.592050E-02
0.302124,11.3235,-0.944005E-01
0.302734,11.3463,0.118185E-01
0.303345,11.3692,-0.816827E-03
0.303955,11.3921,-0.279910
0.304565,11.4150,0.447382E-02
0.305176,11.4378,-0.880719E-01
0.305786,11.4607,-0.584936E-01
0.306396,11.4836,0.282593E-01
0.307007,11.5065,-0.576043
0.307617,11.5293,-0.100501E-01
0.308228,11.5522,-0.149619
0.308838,11.5751,-0.146902E-01
0.309448,11.5980,0.199594
0.310059,11.6208,-0.880711E-01
0.310669,11.6437,0.403362
0.311279,11.6666,0.144213
0.311890,11.6895,-0.260734
0.312500,11.7124,-0.496247
0.313110,11.7352,0.176937
0.313721,11.7581,-0.687474
0.314331,11.7810,-0.724208E-01
0.314941,11.8039,-0.120208
0.315552,11.8267,0.126433
0.316162,11.8496,0.408298E-01
0.316772,11.8725,0.211278
0.317383,11.8954,-0.704222E-01
0.317993,11.9182,-0.228252
0.318604,11.9411,-0.308200E-01
0.319214,11.9640,-0.190120
0.319824,11.9869,0.780939E-01
0.320435,12.0097,0.484285E-01
0.321045,12.0326,0.138840E-01
0.321655,12.0555,-0.409928E-01
0.322266,12.0784,-0.124343
0.322876,12.1012,-0.157122
0.323486,12.1241,0.182460
0.324097,12.1470,0.519467
0.324707,12.1699,0.121149
0.325317,12.1927,-0.185603
0.325928,12.2156,-0.190061E-01
0.326538,12.2385,-0.277410
0.327148,12.2614,-0.496900E-02
0.327759,12.2842,-0.146544
0.328369,12.3071,-0.435828E-01
0.328979,12.3300,0.341533
0.329590,12.3529,0.195824
0.330200,12.3757,-0.892860E-01
0.330811,12.3986,0.485833
0.331421,12.4215,-0.174328
0.332031,12.4444,0.196360
0.332642,12.4672,-0.113884
0.333252,12.4901,-0.323929
0.333862,12.5130,-0.133306
0.334473,12.5359,-0.993076E-01
0.335083,12.5588,-0.210689E-01
0.335693,12.5816,0.143247
0.336304,12.6045,-0.429643
0.336914,12.6274,0.217520
0.337524,12.6503,0.114424
0.338135,12.6731,-0.102139
0.338745,12.6960,0.126590
0.339355,12.7189,0.575959
0.339966,12.7418,-0.460015E-01
0.340576,12.7646,0.509801E-01
0.341187,12.7875,0.508932E-03
0.341797,12.8104,0.129056
0.342407,12.8333,-0.334571E-02
0.343018,12.8561,-0.578259
0.343628,12.8790,-0.173690
0.344238,12.9019,-0.262275E-01
0.344849,12.9248,-0.364129E-01
0.345459,12.9476,0.118768E-01
0.346069,12.9705,0.146279
0.346680,12.9934,-0.483465
0.347290,13.0163,-0.151851
0.347900,13.0391,-0.566235
0.348511,13.0620,-0.191078
0.349121,13.0849,0.714496
0.349731,13.1078,0.217054
0.350342,13.1306,0.283859
0.350952,13.1535,0.280468
0.351562,13.1764,0.252648
0.352173,13.1993,-0.163849
0.352783,13.2221,0.398426
0.353394,13.2450,0.776210E-01
0.354004,13.2679,-0.186854
0.354614,13.2908,-0.149483
0.355225,13.3136,0.683335E-01
0.355835,13.3365,-0.873203E-01
0.356445,13.3594,0.417767E-01
0.357056,13.3823,0.124749E-01
0.357666,13.4052,0.483656E-01
0.358276,13.4280,-0.136151
0.358887,13.4509,0.456604
0.359497,13.4738,0.132946
0.360107,13.4967,-0.194471
0.360718,13.5195,0.227154
0.361328,13.5424,0.121300
0.361938,13.5653,-0.668973E-01
0.362549,13.5882,0.180211E-01
0.363159,13.6110,0.331289
0.363770,13.6339,-0.717449
0.364380,13.6568,-0.182092
0.364990,13.6797,-0.545534
0.365601,13.7025,-0.228916
0.366211,13.7254,-0.668861
0.366821,13.7483,0.304176E-01
0.367432,13.7712,0.149452
0.368042,13.7940,-0.108384
0.368652,13.8169,0.338634
0.369263,13.8398,-0.327905
0.369873,13.8627,-0.143378
0.370483,13.8855,-0.798954E-01
0.371094,13.9084,-0.315267
0.371704,13.9313,0.204982
0.372314,13.9542,0.319948
0.372925,13.9770,0.214094
0.373535,13.9999,-0.214294
0.374146,14.0228,0.750321E-01
0.374756,14.0457,-0.254190E-01
0.375366,14.0685,0.290931
0.375977,14.0914,-0.866172E-01
0.376587,14.1143,0.441431E-01
0.377197,14.1372,-0.209111
0.377808,14.1600,0.151071
0.378418,14.1829,-0.522441
0.379028,14.2058,0.310982
0.379639,14.2287,0.215148E-01
0.380249,14.2516,-0.338961
0.380859,14.2744,0.166008E-01
0.381470,14.2973,-0.188300
0.382080,14.3202,-0.824862
0.382690,14.3431,0.531595E-01
0.383301,14.3659,0.204853
0.383911,14.3888,0.806190E-01
0.384521,14.4117,0.113245
0.385132,14.4346,0.297961
0.385742,14.4574,0.144887
0.386353,14.4803,-0.189499
0.386963,14.5032,0.196979E-01
0.387573,14.5261,-0.878910E-01
0.388184,14.5489,0.222947
0.388794,14.5718,-0.954905E-01
0.389404,14.5947,-0.866986E-01
0.390015,14.6176,0.871108E-02
0.390625,14.6404,-0.290537
0.391235,14.6633,0.446106E-02
0.391846,14.6862,0.771535
0.392456,14.7091,-0.272359
0.393066,14.7319,-0.164290
0.393677,14.7548,0.753738E-01
0.394287,14.7777,0.326625
0.394897,14.8006,-0.183076E-01
0.395508,14.8234,0.606022E-01
0.396118,14.8463,0.428767
0.396729,14.8692,-0.110726
0.397339,14.8921,-0.645781
0.397949,14.9149,0.295697E-01
0.398560,14.9378,0.222640
0.399170,14.9607,-0.396008E-01
0.399780,14.9836,-0.752675
0.400391,15.0065,-0.254354E-01
0.401001,15.0293,-0.814264
0.401611,15.0522,-0.246974
0.402222,15.0751,-0.171120
0.402832,15.0980,0.523971
0.403442,15.1208,0.950597E-02
0.404053,15.1437,0.361624E-01
0.404663,15.1666,0.723001E-01
0.405273,15.1895,-0.679252
0.405884,15.2123,-0.391641
0.406494,15.2352,-0.507494
0.407104,15.2581,-0.396165
0.407715,15.2810,-0.117293
0.408325,15.3038,-0.711665E-01
0.408936,15.3267,-0.140511
0.409546,15.3496,-0.123082
0.410156,15.3725,-0.216939
0.410767,15.3953,-0.228390
0.411377,15.4182,0.361888
0.411987,15.4411,0.195339E-01
0.412598,15.4640,0.304274
0.413208,15.4868,0.269628E-02
0.413818,15.5097,0.263037
0.414429,15.5326,0.589906
0.415039,15.5555,-0.116283
0.415649,15.5783,0.213056E-01
0.416260,15.6012,0.136679
0.416870,15.6241,0.370134
0.417480,15.6470,0.116665E-01
0.418091,15.6698,0.242942
0.418701,15.6927,-0.292814
0.419312,15.7156,-0.135483
0.419922,15.7385,0.371293
0.420532,15.7613,-0.956528E-01
0.421143,15.7842,0.553134
0.421753,15.8071,-0.173792
0.422363,15.8300,0.212190
0.422974,15.8529,0.767908E-01
0.423584,15.8757,0.236421E-01
0.424194,15.8986,-0.287719
0.424805,15.9215,-0.521628E-01
0.425415,15.9444,0.513811E-01
0.426025,15.9672,-0.762446E-01
0.426636,15.9901,0.158940
0.427246,16.0130,0.862271E-01
0.427856,16.0359,-0.896322E-03
0.428467,16.0587,-0.935684E-01
0.429077,16.0816,0.318647
0.429688,16.1045,0.549483
0.430298,16.1274,-0.164647
0.430908,16.1502,0.140078
0.431519,16.1731,-0.986268E-01
0.432129,16.1960,-0.194707
0.432739,16.2189,0.259044
0.433350,16.2417,0.229494
0.433960,16.2646,0.140657
0.434570,16.2875,0.897985E-01
0.435181,16.3104,-0.271458
0.435791,16.3332,-0.185375
0.436401,16.3561,-0.164392
0.437012,16.3790,-0.207123E-01
0.437622,16.4019,-0.207351
0.438232,16.4247,-0.375034E-01
0.438843,16.4476,-0.816069E-01
0.439453,16.4705,0.236843E-01
0.440063,16.4934,0.792869E-01
0.440674,16.5162,0.309345E-01
0.441284,16.5391,-0.442790
0.441895,16.5620,-0.267256
0.442505,16.5849,-0.531823E-02
0.443115,16.6077,-0.447388
0.443726,16.6306,-0.687774E-01
0.444336,16.6535,-0.497292
0.444946,16.6764,-0.449173E-01
0.445557,16.6993,-0.194728
0.446167,16.7221,0.163654
0.446777,16.7450,0.245577E-01
0.447388,16.7679,-0.210902
0.447998,16.7908,-0.189635E-01
0.448608,16.8136,-0.270993E-02
0.449219,16.8365,-0.185545
0.449829,16.8594,-0.368268E-01
0.450439,16.8823,-0.100201
0.451050,16.9051,-0.349918E-01
0.451660,16.9280,-1.20276
0.452271,16.9509,0.113535E-01
0.452881,16.9738,0.843018E-01
0.453491,16.9966,-0.732528
0.454102,17.0195,0.136741
0.454712,17.0424,-0.969959E-01
0.455322,17.0653,-0.283659
0.455933,17.0881,0.179052E-01
0.456543,17.1110,0.837659E-01
0.457153,17.1339,-0.348264E-01
0.457764,17.1568,-0.777450E-02
0.458374,17.1796,0.253223
0.458984,17.2025,-0.733511E-01
0.459595,17.2254,0.612028E-01
0.460205,17.2483,0.210224E-01
0.460815,17.2711,-0.257714
0.461426,17.2940,-0.108601
0.462036,17.3169,0.597874E-01
0.462646,17.3398,-0.509607
0.463257,17.3626,0.370340
0.463867,17.3855,-0.122622E-01
0.464478,17.4084,0.176439
0.465088,17.4313,1.00250
0.465698,17.4541,-0.457119E-02
0.466309,17.4770,-0.129679E-01
0.466919,17.4999,-0.731992E-01
0.467529,17.5228,0.336106E-01
0.468140,17.5457,0.171959
0.468750,17.5685,0.316164E-01
0.469360,17.5914,0.834984E-01
0.469971,17.6143,-0.857376E-02
0.470581,17.6372,0.778800E-01
0.471191,17.6600,0.151110
0.471802,17.6829,0.151746
0.472412,17.7058,-0.270440
0.473022,17.7287,0.135174
0.473633,17.7515,0.843765E-01
0.474243,17.7744,0.153842
