Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.743
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.238037E-01,0.127803,0.332615
0.244141E-01,0.131080,0.951998
0.250244E-01,0.134357,1.16782
0.256348E-01,0.137634,-0.149124
0.262451E-01,0.140911,0.679750
0.268555E-01,0.144188,0.416093
0.274658E-01,0.147465,0.213115
0.280762E-01,0.150742,0.620831E-01
0.286865E-01,0.154019,2.25741
0.292969E-01,0.157296,0.943564E-01
0.299072E-01,0.160573,0.222581
0.305176E-01,0.163850,0.403251
0.311279E-01,0.167127,0.234416
0.317383E-01,0.170404,2.55300
0.323486E-01,0.173681,0.821251
0.329590E-01,0.176958,0.181002
0.335693E-01,0.180235,0.331085
0.341797E-01,0.183512,0.391377
0.347900E-01,0.186789,-0.402780E-01
0.354004E-01,0.190066,-0.149670E-01
0.360107E-01,0.193343,-0.146445
0.366211E-01,0.196620,0.240286E-01
0.372314E-01,0.199897,0.520172
0.378418E-01,0.203174,0.281963E-01
0.384521E-01,0.206451,0.182359
0.390625E-01,0.209728,0.677103
0.396729E-01,0.213005,0.153046
0.402832E-01,0.216282,0.445980
0.408936E-01,0.219559,0.880789
0.415039E-01,0.222836,0.946083
0.421143E-01,0.226113,0.302900
0.427246E-01,0.229390,0.325058
0.433350E-01,0.232666,0.173091
0.439453E-01,0.235943,-0.532139
0.445557E-01,0.239220,0.162448
0.451660E-01,0.242497,0.239877E-01
0.457764E-01,0.245774,0.404122E-01
0.463867E-01,0.249051,0.849661E-01
0.469971E-01,0.252328,0.212542
0.476074E-01,0.255605,0.228420
0.482178E-01,0.258882,0.185944
0.488281E-01,0.262159,0.482701
0.494385E-01,0.265436,0.884497
0.500488E-01,0.268713,0.272931
0.506592E-01,0.271990,0.131816
0.512695E-01,0.275267,0.297591E-01
0.518799E-01,0.278544,0.121670
0.524902E-01,0.281821,0.202794
0.531006E-01,0.285098,0.336332
0.537109E-01,0.288375,0.104032
0.543213E-01,0.291652,-0.637636E-01
0.549316E-01,0.294929,1.04044
0.555420E-01,0.298206,-0.549371
0.561523E-01,0.301483,-0.457888E-01
0.567627E-01,0.304760,0.387307E-01
0.573730E-01,0.308037,-0.150593E-01
0.579834E-01,0.311314,-0.188012
0.585938E-01,0.314591,-0.919350E-01
0.592041E-01,0.317868,-0.406694E-02
0.598145E-01,0.321145,0.639755
0.604248E-01,0.324422,0.539222
0.610352E-01,0.327699,0.124081
0.616455E-01,0.330976,0.459285
0.622559E-01,0.334253,0.279254E-01
0.628662E-01,0.337530,0.380628
0.634766E-01,0.340807,0.916033E-01
0.640869E-01,0.344084,0.588438
0.646973E-01,0.347361,0.594686
0.653076E-01,0.350638,0.471884
0.659180E-01,0.353915,0.108390E-02
0.665283E-01,0.357192,0.108490
0.671387E-01,0.360469,-0.982339E-01
0.677490E-01,0.363746,0.503532
0.683594E-01,0.367023,0.456873
0.689697E-01,0.370300,-0.142069E-01
0.695801E-01,0.373577,0.598671E-01
0.701904E-01,0.376854,0.949527E-02
0.708008E-01,0.380131,0.833298
0.714111E-01,0.383408,0.187554
0.720215E-01,0.386685,0.307113E-01
0.726318E-01,0.389962,0.215802
0.732422E-01,0.393239,0.915857E-01
0.738525E-01,0.396516,0.222643
0.744629E-01,0.399793,0.299773
0.750732E-01,0.403070,0.837342
0.756836E-01,0.406347,0.171443
0.762939E-01,0.409624,0.201488
0.769043E-01,0.412901,0.535341E-01
0.775146E-01,0.416178,0.336835E-01
0.781250E-01,0.419455,-0.883463E-01
0.787354E-01,0.422732,0.977879
0.793457E-01,0.426009,-0.992646E-01
0.799561E-01,0.429286,0.186290
0.805664E-01,0.432563,0.167361
0.811768E-01,0.435840,0.997653E-01
0.817871E-01,0.439117,0.800359E-02
0.823975E-01,0.442394,0.214406
0.830078E-01,0.445671,0.381329E-01
0.836182E-01,0.448948,0.263938
0.842285E-01,0.452225,1.14388
0.848389E-01,0.455502,0.177701E-01
0.854492E-01,0.458779,0.333084
0.860596E-01,0.462056,0.678504
0.866699E-01,0.465333,0.272604
0.872803E-01,0.468610,0.166255E-02
0.878906E-01,0.471887,-0.597520E-01
0.885010E-01,0.475164,0.140005E-01
0.891113E-01,0.478441,0.299687E-01
0.897217E-01,0.481718,0.350520E-02
0.903320E-01,0.484995,-0.347893E-01
0.909424E-01,0.488272,-0.236171E-01
0.915527E-01,0.491549,0.368451
0.921631E-01,0.494826,0.274639
0.927734E-01,0.498103,-0.107160
0.933838E-01,0.501380,0.123884
0.939941E-01,0.504657,0.140803
0.946045E-01,0.507934,-0.190364
0.952148E-01,0.511211,0.100539
0.958252E-01,0.514488,0.549491
0.964355E-01,0.517765,-0.212738
0.970459E-01,0.521042,0.396957E-02
0.976562E-01,0.524319,0.411555
0.982666E-01,0.527596,0.692324
0.988770E-01,0.530873,-0.131748
0.994873E-01,0.534150,0.512033
0.100098,0.537427,-0.226234
0.100708,0.540704,-0.329035E-01
0.101318,0.543981,0.869518E-01
0.101929,0.547258,-0.477286E-01
0.102539,0.550535,0.670977
0.103149,0.553812,0.260310
0.103760,0.557089,0.119287
0.104370,0.560366,-0.506068E-01
0.104980,0.563643,0.590788
0.105591,0.566920,0.122989
0.106201,0.570197,0.230116
0.106812,0.573474,0.125084
0.107422,0.576751,0.121106E-01
0.108032,0.580028,0.290836
0.108643,0.583305,0.809926
0.109253,0.586582,0.125280
0.109863,0.589859,0.276472E-01
0.110474,0.593136,-0.549461E-01
0.111084,0.596413,0.178990E-01
0.111694,0.599690,-0.371835E-01
0.112305,0.602967,0.849714
0.112915,0.606244,0.216217
0.113525,0.609521,0.873616E-01
0.114136,0.612798,0.996767
0.114746,0.616075,0.245293
0.115356,0.619352,-0.262525E-02
0.115967,0.622629,0.186915
0.116577,0.625906,0.329653
0.117188,0.629183,0.102177E-01
0.117798,0.632460,0.991858E-01
0.118408,0.635737,-0.634356E-01
0.119019,0.639014,0.240629
0.119629,0.642291,0.125042E-01
0.120239,0.645568,0.216243
0.120850,0.648845,-0.393479E-01
0.121460,0.652122,0.360710
0.122070,0.655399,-0.246955
0.122681,0.658676,0.128756
0.123291,0.661953,1.17316
0.123901,0.665230,-0.100296E-01
0.124512,0.668507,0.188359
0.125122,0.671784,0.176638
0.125732,0.675061,0.407041
0.126343,0.678338,-0.293226E-01
0.126953,0.681615,-0.169723E-01
0.127563,0.684892,0.502337E-01
0.128174,0.688169,-0.877730E-01
0.128784,0.691445,0.154004
0.129395,0.694722,-0.287088E-01
0.130005,0.697999,1.81385
0.130615,0.701276,0.288659
0.131226,0.704553,0.419719E-01
0.131836,0.707830,1.32846
0.132446,0.711107,0.233053
0.133057,0.714384,0.785697E-01
0.133667,0.717661,0.714858
0.134277,0.720938,0.919672
0.134888,0.724215,0.145031
0.135498,0.727492,0.265877
0.136108,0.730769,0.568175
0.136719,0.734046,0.894482E-01
0.137329,0.737323,0.380838E-01
0.137939,0.740600,0.434411
0.138550,0.743877,-0.270068E-01
0.139160,0.747154,0.474645
0.139771,0.750431,0.291906
0.140381,0.753708,0.628498
0.140991,0.756985,0.140536E-02
0.141602,0.760262,0.373664
0.142212,0.763539,0.146399
0.142822,0.766816,0.342757
0.143433,0.770093,-0.297999
0.144043,0.773370,0.389301
0.144653,0.776647,0.826882
0.145264,0.779924,-0.149287
0.145874,0.783201,-0.974938E-01
0.146484,0.786478,0.403119E-01
0.147095,0.789755,-0.595465E-01
0.147705,0.793032,-0.977701E-01
0.148315,0.796309,0.340008E-01
0.148926,0.799586,0.102899E-01
0.149536,0.802863,0.442173
0.150146,0.806140,-0.179523
0.150757,0.809417,0.372688
0.151367,0.812694,0.117206
0.151978,0.815971,-0.101328
0.152588,0.819248,0.140952
0.153198,0.822525,-0.109467
0.153809,0.825802,0.224176
0.154419,0.829079,0.535930
0.155029,0.832356,0.182996
0.155640,0.835633,0.230968E-02
0.156250,0.838910,0.242172
0.156860,0.842187,0.258126E-01
0.157471,0.845464,1.18197
0.158081,0.848741,0.989120E-01
0.158691,0.852018,0.195754
0.159302,0.855295,0.909771E-02
0.159912,0.858572,-0.544009E-01
0.160522,0.861849,0.327696
0.161133,0.865126,0.500682
0.161743,0.868403,0.876971E-02
0.162354,0.871680,0.867919E-01
0.162964,0.874957,-0.496554E-01
0.163574,0.878234,-0.181650E-01
0.164185,0.881511,0.433756
0.164795,0.884788,-0.494598E-01
0.165405,0.888065,0.302780
0.166016,0.891342,-0.432563
0.166626,0.894619,0.278283E-01
0.167236,0.897896,-0.332615
0.167847,0.901173,0.141865
0.168457,0.904450,-0.502116E-01
0.169067,0.907727,-0.151948E-01
0.169678,0.911004,1.00944
0.170288,0.914281,0.628408
0.170898,0.917558,0.621473
0.171509,0.920835,0.289922
0.172119,0.924112,0.305787
0.172729,0.927389,0.167469
0.173340,0.930666,0.241532
0.173950,0.933943,0.110730
0.174561,0.937220,0.189758
0.175171,0.940497,-0.232798
0.175781,0.943774,0.291118E-01
0.176392,0.947051,-0.277510
0.177002,0.950328,0.481603E-01
0.177612,0.953605,0.492169
0.178223,0.956882,-0.129963
0.178833,0.960159,0.979142E-01
0.179443,0.963436,0.466881
0.180054,0.966713,0.197297
0.180664,0.969990,-0.115011
0.181274,0.973267,0.212771
0.181885,0.976544,0.440108E-01
0.182495,0.979821,-0.490438E-02
0.183105,0.983098,0.351513
0.183716,0.986375,0.983306E-01
0.184326,0.989652,0.279748E-01
0.184937,0.992929,0.154072
0.185547,0.996206,0.210244
0.186157,0.999483,-0.455261E-01
0.186768,1.00276,-0.106172E-01
0.187378,1.00604,0.207194
0.187988,1.00931,0.223014
0.188599,1.01259,0.491907
0.189209,1.01587,0.789720
0.189819,1.01914,1.08143
0.190430,1.02242,-0.307563E-01
0.191040,1.02570,0.115633
0.191650,1.02898,0.169095E-01
0.192261,1.03225,0.978870
0.192871,1.03553,0.383498E-01
0.193481,1.03881,-0.531095E-01
0.194092,1.04208,0.838559
0.194702,1.04536,0.644493E-01
0.195312,1.04864,-0.758775E-01
0.195923,1.05191,0.430984E-01
0.196533,1.05519,0.105006
0.197144,1.05847,0.562747
0.197754,1.06175,0.677407E-02
0.198364,1.06502,1.05747
0.198975,1.06830,0.197923
0.199585,1.07158,0.313192E-02
0.200195,1.07485,0.454045E-01
0.200806,1.07813,0.461572
0.201416,1.08141,0.808947E-01
0.202026,1.08468,0.863724
0.202637,1.08796,0.282904
0.203247,1.09124,-0.129235
0.203857,1.09452,0.169243
0.204468,1.09779,0.347464
0.205078,1.10107,0.788409E-01
0.205688,1.10435,0.166741E-01
0.206299,1.10762,0.228559
0.206909,1.11090,0.484691
0.207520,1.11418,0.611329
0.208130,1.11745,-0.167749
0.208740,1.12073,-0.256635
0.209351,1.12401,0.403086
0.209961,1.12729,0.488111
0.210571,1.13056,0.335816
0.211182,1.13384,0.108766
0.211792,1.13712,-0.676990E-01
0.212402,1.14039,0.467693
0.213013,1.14367,0.388224
0.213623,1.14695,0.912592
0.214233,1.15022,0.707214E-01
0.214844,1.15350,-0.254524E-01
0.215454,1.15678,0.344138
0.216064,1.16006,-0.262731E-01
0.216675,1.16333,0.105848
0.217285,1.16661,0.589288E-01
0.217896,1.16989,0.156000
0.218506,1.17316,0.669494
0.219116,1.17644,0.265029
0.219727,1.17972,-0.240154E-01
0.220337,1.18299,-0.285695
0.220947,1.18627,0.413160
0.221558,1.18955,-0.502769E-02
0.222168,1.19283,0.434196
0.222778,1.19610,0.186035
0.223389,1.19938,0.622631E-01
0.223999,1.20266,0.576187E-01
0.224609,1.20593,0.200343
0.225220,1.20921,0.155083
0.225830,1.21249,0.658100E-01
0.226440,1.21576,0.225615
0.227051,1.21904,0.599191E-01
0.227661,1.22232,0.564808E-02
0.228271,1.22560,0.392179E-01
0.228882,1.22887,0.302703
0.229492,1.23215,0.381248
0.230103,1.23543,0.399880
0.230713,1.23870,0.185639
0.231323,1.24198,0.243384E-02
0.231934,1.24526,0.343142
0.232544,1.24853,-0.191961
0.233154,1.25181,0.440900
0.233765,1.25509,0.109528
0.234375,1.25837,-0.760209E-01
0.234985,1.26164,0.950235E-01
0.235596,1.26492,0.116539E-02
0.236206,1.26820,0.124405
0.236816,1.27147,0.358249E-01
0.237427,1.27475,0.270050
0.238037,1.27803,0.246517
0.238647,1.28130,-0.120580E-01
0.239258,1.28458,1.05609
0.239868,1.28786,0.899752
0.240479,1.29114,0.715102E-01
0.241089,1.29441,0.235166
0.241699,1.29769,0.116361
0.242310,1.30097,0.239812
0.242920,1.30424,0.572209
0.243530,1.30752,0.500242
0.244141,1.31080,0.523778E-01
0.244751,1.31407,-0.158183
0.245361,1.31735,0.274932
0.245972,1.32063,0.598982
0.246582,1.32391,-0.562668E-01
0.247192,1.32718,0.880038E-01
0.247803,1.33046,0.744353E-01
0.248413,1.33374,0.109631
0.249023,1.33701,0.104893
0.249634,1.34029,0.397847
0.250244,1.34357,0.160824
0.250854,1.34684,0.490339
0.251465,1.35012,1.15474
0.252075,1.35340,0.291353
0.252686,1.35668,0.227678
0.253296,1.35995,0.655193E-01
0.253906,1.36323,0.742177
0.254517,1.36651,0.519856
0.255127,1.36978,-0.158793
0.255737,1.37306,0.466193
0.256348,1.37634,-0.879822E-01
0.256958,1.37961,-0.670910E-02
0.257568,1.38289,0.300047
0.258179,1.38617,0.361249
0.258789,1.38944,0.922425E-01
0.259399,1.39272,-0.361205E-01
0.260010,1.39600,-0.461353E-02
0.260620,1.39928,0.223632
0.261230,1.40255,-0.412872E-01
0.261841,1.40583,1.30615
0.262451,1.40911,0.263108
0.263062,1.41238,-0.530839E-01
0.263672,1.41566,0.104167
0.264282,1.41894,0.521525E-01
0.264893,1.42221,0.177521
0.265503,1.42549,-0.216611
0.266113,1.42877,-0.126189E-01
0.266724,1.43205,0.814075
0.267334,1.43532,0.144276
0.267944,1.43860,0.777461
0.268555,1.44188,0.537269
0.269165,1.44515,0.987923E-01
0.269775,1.44843,0.226091
0.270386,1.45171,-0.134654
0.270996,1.45498,0.423354
0.271606,1.45826,-0.800030E-01
0.272217,1.46154,0.713246E-01
0.272827,1.46482,1.02492
0.273438,1.46809,0.334352E-01
0.274048,1.47137,0.598770E-01
0.274658,1.47465,0.903521E-01
0.275269,1.47792,0.774706E-01
0.275879,1.48120,0.458180
0.276489,1.48448,0.106164
0.277100,1.48775,0.262416
0.277710,1.49103,-0.912186E-01
0.278320,1.49431,-0.700434E-01
0.278931,1.49759,0.200350
0.279541,1.50086,0.249590
0.280151,1.50414,0.290799
0.280762,1.50742,0.273904
0.281372,1.51069,-0.109780
0.281982,1.51397,0.273218
0.282593,1.51725,0.415487
0.283203,1.52052,0.514008
0.283813,1.52380,0.397765
0.284424,1.52708,-0.104875E-01
0.285034,1.53036,0.270422
0.285645,1.53363,0.840003E-01
0.286255,1.53691,-0.526910E-01
0.286865,1.54019,0.312327
0.287476,1.54346,0.178695
0.288086,1.54674,0.956017
0.288696,1.55002,-0.791147E-01
0.289307,1.55329,-0.331649E-02
0.289917,1.55657,-0.265596E-01
0.290527,1.55985,0.287017
0.291138,1.56313,0.168841E-01
0.291748,1.56640,0.179868
0.292358,1.56968,0.667894E-01
0.292969,1.57296,0.548549
0.293579,1.57623,-0.212481
0.294189,1.57951,-0.175629E-01
0.294800,1.58279,0.301447E-01
0.295410,1.58606,-0.187595
0.296021,1.58934,0.152268
0.296631,1.59262,0.373239E-01
0.297241,1.59590,0.746035
0.297852,1.59917,0.281432
0.298462,1.60245,-0.604062E-01
0.299072,1.60573,0.224896
0.299683,1.60900,-0.147885E-01
0.300293,1.61228,-0.241389
0.300903,1.61556,0.456824
0.301514,1.61883,-0.618879E-01
0.302124,1.62211,-0.101084E-01
0.302734,1.62539,0.154500
0.303345,1.62867,0.308444E-01
0.303955,1.63194,-0.817785E-02
0.304565,1.63522,0.765232E-01
0.305176,1.63850,0.247593
0.305786,1.64177,0.935276E-01
0.306396,1.64505,0.404836
0.307007,1.64833,0.648263
0.307617,1.65160,0.818301E-01
0.308228,1.65488,0.998257E-01
0.308838,1.65816,0.820463E-01
0.309448,1.66144,-0.137534
0.310059,1.66471,0.137460
0.310669,1.66799,-0.686972E-01
0.311279,1.67127,0.546701E-01
0.311890,1.67454,0.494717
0.312500,1.67782,-0.594988E-01
0.313110,1.68110,0.112680E-01
0.313721,1.68437,0.349065E-01
0.314331,1.68765,0.455059E-01
0.314941,1.69093,0.138543
0.315552,1.69421,0.248875E-02
0.316162,1.69748,0.914554E-01
0.316772,1.70076,-0.899933E-02
0.317383,1.70404,0.401550E-01
0.317993,1.70731,0.126267
0.318604,1.71059,0.601562E-01
0.319214,1.71387,-0.139737E-01
0.319824,1.71714,-0.785039E-01
0.320435,1.72042,0.311648E-01
0.321045,1.72370,-0.199479E-01
0.321655,1.72698,0.238917E-01
0.322266,1.73025,0.374637E-01
0.322876,1.73353,0.267866
0.323486,1.73681,0.161206E-02
0.324097,1.74008,0.314642
0.324707,1.74336,0.207258
0.325317,1.74664,0.260547
0.325928,1.74991,0.278985
0.326538,1.75319,0.524938
0.327148,1.75647,-0.168365E-01
0.327759,1.75975,-0.273154E-01
0.328369,1.76302,0.551252
0.328979,1.76630,0.196668
0.329590,1.76958,-0.722910E-01
0.330200,1.77285,-0.414583E-01
0.330811,1.77613,0.837238E-01
0.331421,1.77941,0.705164E-01
0.332031,1.78268,0.128562
0.332642,1.78596,0.137748E-01
0.333252,1.78924,0.275251
0.333862,1.79252,0.339180
0.334473,1.79579,0.720111E-01
0.335083,1.79907,0.134317
0.335693,1.80235,0.586839E-01
0.336304,1.80562,-0.478604
0.336914,1.80890,0.151391
0.337524,1.81218,0.103981
0.338135,1.81545,0.193745
0.338745,1.81873,0.987965
0.339355,1.82201,-0.441955E-01
0.339966,1.82529,-0.980700E-01
0.340576,1.82856,0.218171E-01
0.341187,1.83184,-0.207521
0.341797,1.83512,0.548142E-01
0.342407,1.83839,-0.749392E-01
0.343018,1.84167,-0.131489
0.343628,1.84495,0.209108
0.344238,1.84822,0.667721E-01
0.344849,1.85150,0.177319
0.345459,1.85478,0.305826
0.346069,1.85805,0.108156
0.346680,1.86133,0.186624
0.347290,1.86461,0.157688
0.347900,1.86789,0.808571E-01
0.348511,1.87116,-0.296680E-01
0.349121,1.87444,0.213875
0.349731,1.87772,0.688261E-01
0.350342,1.88099,0.287975
0.350952,1.88427,0.464549
0.351562,1.88755,0.755589E-01
0.352173,1.89082,0.506249E-01
0.352783,1.89410,0.303894
0.353394,1.89738,0.203367E-01
0.354004,1.90066,0.201641E-01
0.354614,1.90393,0.109506
0.355225,1.90721,-0.156976
0.355835,1.91049,0.194136
0.356445,1.91376,-0.626956E-01
0.357056,1.91704,0.196921
0.357666,1.92032,0.247660
0.358276,1.92359,0.724430
0.358887,1.92687,-0.314215E-02
0.359497,1.93015,0.621600E-01
0.360107,1.93343,0.451065E-02
0.360718,1.93670,-0.235950E-01
0.361328,1.93998,-0.112860E-01
0.361938,1.94326,-0.314282E-01
0.362549,1.94653,-0.952024E-01
0.363159,1.94981,0.330647E-01
0.363770,1.95309,0.302818E-01
0.364380,1.95636,0.588591
0.364990,1.95964,0.617440
0.365601,1.96292,0.150152E-02
0.366211,1.96620,-0.211631E-01
0.366821,1.96947,0.104692
0.367432,1.97275,0.469275E-01
0.368042,1.97603,0.235849E-01
0.368652,1.97930,0.101481
0.369263,1.98258,0.821938E-03
0.369873,1.98586,-0.696482E-01
0.370483,1.98913,0.203052
0.371094,1.99241,-0.605186E-01
0.371704,1.99569,0.114485
0.372314,1.99897,0.170799E-01
0.372925,2.00224,0.933736E-01
0.373535,2.00552,0.108690
0.374146,2.00880,0.194048
0.374756,2.01207,0.326446
0.375366,2.01535,0.390626
0.375977,2.01863,-0.122258
0.376587,2.02190,0.179559
0.377197,2.02518,0.211940
0.377808,2.02846,-0.134840
0.378418,2.03174,-0.317498E-02
0.379028,2.03501,0.881180
0.379639,2.03829,0.237174
0.380249,2.04157,0.224850
0.380859,2.04484,0.125302
0.381470,2.04812,0.237487
0.382080,2.05140,0.600931E-01
0.382690,2.05467,0.425176
0.383301,2.05795,-0.109871
0.383911,2.06123,-0.260630E-01
0.384521,2.06451,0.364412E-01
0.385132,2.06778,-0.534384E-01
0.385742,2.07106,-0.999680E-01
0.386353,2.07434,0.456195
0.386963,2.07761,0.425947E-01
0.387573,2.08089,0.530482E-01
0.388184,2.08417,-0.386319E-01
0.388794,2.08744,-0.159653E-01
0.389404,2.09072,-0.247060
0.390015,2.09400,-0.206485
0.390625,2.09728,0.384234
0.391235,2.10055,0.573534E-01
0.391846,2.10383,0.406389
0.392456,2.10711,0.463519E-01
0.393066,2.11038,0.167047
0.393677,2.11366,1.07377
0.394287,2.11694,0.650078E-01
0.394897,2.12021,0.576131
0.395508,2.12349,-0.113062
0.396118,2.12677,-0.112744
0.396729,2.13005,0.233029
0.397339,2.13332,0.183183
0.397949,2.13660,0.263135E-01
0.398560,2.13988,0.125187
0.399170,2.14315,0.419274
0.399780,2.14643,0.117043E-01
0.400391,2.14971,0.401260E-01
0.401001,2.15298,0.239843
0.401611,2.15626,0.560387E-01
0.402222,2.15954,-0.562209E-01
0.402832,2.16282,0.219860E-01
0.403442,2.16609,0.491882E-02
0.404053,2.16937,0.455224E-01
0.404663,2.17265,0.103810
0.405273,2.17592,-0.526669E-01
0.405884,2.17920,0.644055E-01
0.406494,2.18248,-0.118793
0.407104,2.18575,0.776601E-01
0.407715,2.18903,0.723388E-01
0.408325,2.19231,-0.107927
0.408936,2.19559,0.288926
0.409546,2.19886,0.961334
0.410156,2.20214,-0.439386E-01
0.410767,2.20542,0.169116
0.411377,2.20869,0.487413E-01
0.411987,2.21197,0.433786E-02
0.412598,2.21525,0.238659E-01
0.413208,2.21852,0.243000
0.413818,2.22180,-0.617829E-01
0.414429,2.22508,0.505823
0.415039,2.22836,0.210134
0.415649,2.23163,0.441786
0.416260,2.23491,0.332547
0.416870,2.23819,-0.243758E-01
0.417480,2.24146,0.331784
0.418091,2.24474,0.363397E-01
0.418701,2.24802,0.348751
0.419312,2.25129,-0.290566E-02
0.419922,2.25457,-0.141550E-03
0.420532,2.25785,0.524791E-01
0.421143,2.26113,-0.122028
0.421753,2.26440,0.126192
0.422363,2.26768,-0.852452E-02
0.422974,2.27096,0.402255E-01
0.423584,2.27423,0.352589
0.424194,2.27751,0.367066
0.424805,2.28079,0.258031E-02
0.425415,2.28406,0.938936E-04
0.426025,2.28734,1.78719
0.426636,2.29062,-0.282105E-01
0.427246,2.29390,0.251952E-01
0.427856,2.29717,0.988892E-01
0.428467,2.30045,0.476196
0.429077,2.30373,-0.373999E-02
0.429688,2.30700,0.114394
0.430298,2.31028,0.923380E-02
0.430908,2.31356,0.282257E-01
0.431519,2.31683,-0.207689
0.432129,2.32011,0.163339
0.432739,2.32339,0.588969
0.433350,2.32666,0.187936
0.433960,2.32994,0.799794E-03
0.434570,2.33322,0.379866
0.435181,2.33650,0.588094E-01
0.435791,2.33977,-0.145403
0.436401,2.34305,0.590816E-01
0.437012,2.34633,0.235684
0.437622,2.34960,0.660227E-01
0.438232,2.35288,0.639142
0.438843,2.35616,0.265410
0.439453,2.35943,0.440087
0.440063,2.36271,0.149378
0.440674,2.36599,-0.897144E-02
0.441284,2.36927,0.535943
0.441895,2.37254,0.139304
0.442505,2.37582,0.140339
0.443115,2.37910,0.927956E-01
0.443726,2.38237,0.102874
0.444336,2.38565,-0.961150E-02
0.444946,2.38893,0.160335
0.445557,2.39220,0.833646E-02
0.446167,2.39548,-0.463031E-01
0.446777,2.39876,-0.705142E-01
0.447388,2.40204,0.124097E-01
0.447998,2.40531,0.385276
0.448608,2.40859,0.129635
0.449219,2.41187,0.139623
0.449829,2.41514,0.123822
0.450439,2.41842,0.873972E-01
0.451050,2.42170,0.382678E-01
0.451660,2.42497,0.246003
0.452271,2.42825,0.123214E-03
0.452881,2.43153,0.448161E-01
0.453491,2.43481,-0.264438E-01
0.454102,2.43808,-0.274747E-01
0.454712,2.44136,0.112248
0.455322,2.44464,0.417421E-01
0.455933,2.44791,-0.188523
0.456543,2.45119,0.275797E-01
0.457153,2.45447,-0.290295E-01
0.457764,2.45774,0.247723E-01
0.458374,2.46102,0.476460E-01
0.458984,2.46430,0.268713
0.459595,2.46758,-0.860852E-01
0.460205,2.47085,0.157235
0.460815,2.47413,-0.963773E-01
0.461426,2.47741,0.870510E-01
0.462036,2.48068,0.156581E-01
0.462646,2.48396,-0.455194E-02
0.463257,2.48724,0.363543
0.463867,2.49051,-0.144723E-01
0.464478,2.49379,0.308643
0.465088,2.49707,0.735492E-01
0.465698,2.50035,0.275980
0.466309,2.50362,0.213019
0.466919,2.50690,0.214658
0.467529,2.51018,0.182697
0.468140,2.51345,0.175139
0.468750,2.51673,0.473461E-01
0.469360,2.52001,0.318041
0.469971,2.52328,-0.174161
0.470581,2.52656,0.142282
0.471191,2.52984,-0.356951E-01
0.471802,2.53312,0.191297
0.472412,2.53639,0.479545E-01
0.473022,2.53967,0.644124E-01
