Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.115
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00586,34.9856,-0.300842E-01
1.00647,35.0068,-0.928119E-02
1.00708,35.0280,-0.556045E-02
1.00769,35.0493,-0.567106E-01
1.00830,35.0705,0.435025E-01
1.00891,35.0917,0.306124E-01
1.00952,35.1129,0.250699E-01
1.01013,35.1342,-0.422280E-01
1.01074,35.1554,0.485366E-02
1.01135,35.1766,0.772205E-01
1.01196,35.1979,0.516934E-01
1.01257,35.2191,-0.371907E-01
1.01318,35.2403,-0.268525E-01
1.01379,35.2615,0.172885E-02
1.01440,35.2828,-0.503808E-01
1.01501,35.3040,-0.167172E-01
1.01562,35.3252,-0.215265E-01
1.01624,35.3465,0.814848E-02
1.01685,35.3677,-0.198089E-01
1.01746,35.3889,0.510350E-01
1.01807,35.4101,0.176794E-01
1.01868,35.4314,-0.296105E-01
1.01929,35.4526,-0.807215E-02
1.01990,35.4738,-0.434560E-01
1.02051,35.4951,0.193087E-01
1.02112,35.5163,0.231461E-02
1.02173,35.5375,-0.701988E-01
1.02234,35.5588,-0.153990E-02
1.02295,35.5800,-0.113611E-01
1.02356,35.6012,0.413391E-02
1.02417,35.6224,-0.497154E-01
1.02478,35.6437,-0.145293E-01
1.02539,35.6649,-0.346268E-01
1.02600,35.6861,-0.135361E-01
1.02661,35.7074,0.149500E-01
1.02722,35.7286,-0.261783E-02
1.02783,35.7498,0.219207E-01
1.02844,35.7710,0.340008E-03
1.02905,35.7923,-0.143678E-01
1.02966,35.8135,-0.178451E-01
1.03027,35.8347,-0.527920E-01
1.03088,35.8560,0.147198E-01
1.03149,35.8772,-0.129157E-01
1.03210,35.8984,-0.707562E-01
1.03271,35.9196,-0.498705E-02
1.03333,35.9409,0.449166E-01
1.03394,35.9621,-0.194257E-01
1.03455,35.9833,-0.668932E-02
1.03516,36.0046,0.334648E-01
1.03577,36.0258,0.374989E-01
1.03638,36.0470,-0.201402E-01
1.03699,36.0683,-0.386823E-02
1.03760,36.0895,0.617144E-01
1.03821,36.1107,-0.347928E-01
1.03882,36.1319,-0.301570E-02
1.03943,36.1532,0.173850E-01
1.04004,36.1744,-0.155180E-02
1.04065,36.1956,-0.551394E-02
1.04126,36.2169,-0.312448E-01
1.04187,36.2381,-0.216461E-01
1.04248,36.2593,-0.680146E-02
1.04309,36.2805,-0.340789E-02
1.04370,36.3018,0.122682E-01
1.04431,36.3230,-0.201360E-01
1.04492,36.3442,0.647477E-01
1.04553,36.3655,-0.377770E-01
1.04614,36.3867,-0.614336E-01
1.04675,36.4079,-0.337068E-01
1.04736,36.4291,-0.184544E-01
1.04797,36.4504,0.519782E-02
1.04858,36.4716,-0.275183E-01
1.04919,36.4928,-0.449569E-02
1.04980,36.5141,0.827549E-02
1.05042,36.5353,-0.160923E-01
1.05103,36.5565,-0.212344E-02
1.05164,36.5777,0.118214E-01
1.05225,36.5990,-0.418733E-01
1.05286,36.6202,0.397053E-02
1.05347,36.6414,-0.219289E-01
1.05408,36.6627,0.101958E-01
1.05469,36.6839,0.112450E-01
1.05530,36.7051,-0.172991E-01
1.05591,36.7264,0.168012E-01
1.05652,36.7476,-0.393920E-01
1.05713,36.7688,-0.117803E-02
1.05774,36.7900,-0.174873E-01
1.05835,36.8113,-0.716438E-01
1.05896,36.8325,-0.106254E-01
1.05957,36.8537,-0.858781E-02
1.06018,36.8750,-0.607363E-01
1.06079,36.8962,-0.805668E-01
1.06140,36.9174,-0.346735E-01
1.06201,36.9386,-0.118046
1.06262,36.9599,0.347951E-01
1.06323,36.9811,0.267280E-01
1.06384,37.0023,-0.302611E-01
1.06445,37.0236,-0.155397E-01
1.06506,37.0448,-0.151531E-02
1.06567,37.0660,-0.357421E-01
1.06628,37.0872,-0.652461E-02
1.06689,37.1085,-0.126899
1.06750,37.1297,0.543428E-02
1.06812,37.1509,0.252100E-02
1.06873,37.1722,-0.377446E-01
1.06934,37.1934,0.795720E-02
1.06995,37.2146,-0.988090E-02
1.07056,37.2359,-0.159387E-01
1.07117,37.2571,0.230390E-01
1.07178,37.2783,-0.534120E-01
1.07239,37.2995,-0.107458E-01
1.07300,37.3208,-0.112505E-01
1.07361,37.3420,-0.695756E-02
1.07422,37.3632,0.465963E-01
1.07483,37.3845,0.113710E-01
1.07544,37.4057,0.764494E-02
1.07605,37.4269,0.480219E-02
1.07666,37.4481,0.725733E-01
1.07727,37.4694,-0.352809E-01
1.07788,37.4906,-0.257661E-02
1.07849,37.5118,-0.139219E-01
1.07910,37.5331,0.266608E-01
1.07971,37.5543,0.888306E-02
1.08032,37.5755,-0.215576E-02
1.08093,37.5967,-0.468649E-01
1.08154,37.6180,0.722460E-02
1.08215,37.6392,-0.722318E-02
1.08276,37.6604,0.460908E-01
1.08337,37.6817,0.612512E-01
1.08398,37.7029,0.254310E-01
1.08459,37.7241,0.470559E-01
1.08521,37.7454,0.110690E-01
1.08582,37.7666,0.722050E-01
1.08643,37.7878,-0.103684E-01
1.08704,37.8090,0.445648E-03
1.08765,37.8303,-0.109053E-01
1.08826,37.8515,0.405193E-01
1.08887,37.8727,0.280157E-01
1.08948,37.8940,0.735606E-01
1.09009,37.9152,0.345150E-01
1.09070,37.9364,0.104035E-01
1.09131,37.9576,0.133717E-01
1.09192,37.9789,0.171222E-01
1.09253,38.0001,0.783401E-02
1.09314,38.0213,0.888739E-02
1.09375,38.0426,0.138609E-01
1.09436,38.0638,0.153273E-01
1.09497,38.0850,0.212856E-02
1.09558,38.1062,0.187783E-01
1.09619,38.1275,0.662535E-03
1.09680,38.1487,-0.369872E-02
1.09741,38.1699,0.111789E-02
1.09802,38.1912,0.479776E-01
1.09863,38.2124,-0.112034E-01
1.09924,38.2336,0.819424E-01
1.09985,38.2548,-0.122117E-02
1.10046,38.2761,0.430111E-01
1.10107,38.2973,0.544751E-03
1.10168,38.3185,0.942825E-04
1.10229,38.3398,-0.243065E-01
1.10291,38.3610,-0.158704E-02
1.10352,38.3822,0.372412E-01
1.10413,38.4035,0.172318E-01
1.10474,38.4247,0.867713E-02
1.10535,38.4459,-0.509175E-01
1.10596,38.4671,0.270326E-01
1.10657,38.4884,-0.500266E-02
1.10718,38.5096,-0.848729E-01
1.10779,38.5308,-0.918103E-01
1.10840,38.5521,-0.282186E-01
1.10901,38.5733,0.829657E-02
1.10962,38.5945,0.194856E-01
1.11023,38.6157,0.432256E-01
1.11084,38.6370,-0.171873E-01
1.11145,38.6582,-0.736285E-02
1.11206,38.6794,-0.438828E-01
1.11267,38.7007,-0.507206E-02
1.11328,38.7219,0.190422E-01
1.11389,38.7431,-0.816117E-01
1.11450,38.7643,0.161626E-01
1.11511,38.7856,0.310784E-02
1.11572,38.8068,-0.807322E-02
1.11633,38.8280,0.191751E-01
1.11694,38.8493,-0.436241E-01
1.11755,38.8705,0.930346E-02
1.11816,38.8917,-0.638403E-01
1.11877,38.9130,0.495033E-02
1.11938,38.9342,0.876396E-02
1.12000,38.9554,-0.269096E-01
1.12061,38.9766,0.269005E-01
1.12122,38.9979,-0.347800E-01
1.12183,39.0191,0.849148E-03
1.12244,39.0403,0.855231E-02
1.12305,39.0616,-0.104031E-01
1.12366,39.0828,-0.203188E-01
1.12427,39.1040,-0.108616
1.12488,39.1252,-0.163033E-01
1.12549,39.1465,-0.139257
1.12610,39.1677,0.158549E-01
1.12671,39.1889,-0.532725E-01
1.12732,39.2102,0.180100E-01
1.12793,39.2314,0.118625E-01
1.12854,39.2526,0.264093E-03
1.12915,39.2738,-0.353745E-02
1.12976,39.2951,-0.125979E-01
1.13037,39.3163,-0.101992E-01
1.13098,39.3375,0.399295E-02
1.13159,39.3588,-0.228823E-01
1.13220,39.3800,0.796833E-02
1.13281,39.4012,-0.487823E-02
1.13342,39.4224,0.295699E-02
1.13403,39.4437,-0.195797E-01
1.13464,39.4649,0.364790E-01
1.13525,39.4861,-0.459814E-01
1.13586,39.5074,-0.494235E-01
1.13647,39.5286,-0.175237E-01
1.13708,39.5498,0.189812E-02
1.13770,39.5711,0.217669E-02
1.13831,39.5923,-0.437717E-01
1.13892,39.6135,0.171809E-01
1.13953,39.6347,0.114748E-01
1.14014,39.6560,-0.123755E-01
1.14075,39.6772,-0.116627E-02
1.14136,39.6984,0.379756E-01
1.14197,39.7197,-0.191512E-01
1.14258,39.7409,0.355786E-01
1.14319,39.7621,-0.367357E-01
1.14380,39.7833,-0.301801E-01
1.14441,39.8046,0.659123E-01
1.14502,39.8258,0.178933E-01
1.14563,39.8470,-0.338572E-01
1.14624,39.8683,-0.313708E-01
1.14685,39.8895,0.223577E-01
1.14746,39.9107,-0.217590E-01
1.14807,39.9319,0.421845E-02
1.14868,39.9532,0.631967E-02
1.14929,39.9744,0.442448E-02
1.14990,39.9956,-0.227201E-01
1.15051,40.0169,0.902543E-02
1.15112,40.0381,-0.724111E-02
1.15173,40.0593,-0.273744E-02
1.15234,40.0806,0.377327E-02
1.15295,40.1018,0.155974E-01
1.15356,40.1230,0.384517E-01
1.15417,40.1442,0.790484E-02
1.15479,40.1655,0.657950E-01
1.15540,40.1867,0.229019E-01
1.15601,40.2079,-0.237716E-01
1.15662,40.2292,-0.312028E-01
1.15723,40.2504,-0.171250E-02
1.15784,40.2716,-0.446945E-02
1.15845,40.2928,0.434445E-02
1.15906,40.3141,-0.815889E-01
1.15967,40.3353,-0.206383E-01
1.16028,40.3565,-0.442646E-02
1.16089,40.3778,0.371627E-01
1.16150,40.3990,-0.804364E-02
1.16211,40.4202,0.813961E-03
1.16272,40.4414,-0.202886E-01
1.16333,40.4627,-0.242082E-02
1.16394,40.4839,0.133235E-01
1.16455,40.5051,0.706678E-01
1.16516,40.5264,0.289625E-01
1.16577,40.5476,-0.224517E-01
1.16638,40.5688,0.558164E-02
1.16699,40.5901,-0.584789E-02
1.16760,40.6113,-0.435518E-01
1.16821,40.6325,0.678411E-01
1.16882,40.6537,-0.246998E-01
1.16943,40.6750,0.261716E-02
1.17004,40.6962,0.383039E-01
1.17065,40.7174,0.315588E-02
1.17126,40.7387,-0.531978E-01
1.17188,40.7599,0.233405E-02
1.17249,40.7811,-0.442650E-02
1.17310,40.8023,-0.182854E-01
1.17371,40.8236,-0.127076E-01
1.17432,40.8448,-0.332227E-01
1.17493,40.8660,0.105029E-01
1.17554,40.8873,-0.843179E-01
1.17615,40.9085,0.416193E-02
1.17676,40.9297,0.247079E-01
1.17737,40.9509,-0.718636E-01
1.17798,40.9722,-0.878653E-03
1.17859,40.9934,-0.138977E-01
1.17920,41.0146,0.788979E-02
1.17981,41.0359,-0.854881E-02
1.18042,41.0571,-0.259810E-01
1.18103,41.0783,-0.298348E-02
1.18164,41.0995,-0.566220E-02
1.18225,41.1208,-0.113113E-01
1.18286,41.1420,0.119287E-01
1.18347,41.1632,0.318900E-01
1.18408,41.1845,-0.130721E-02
1.18469,41.2057,-0.108775E-01
1.18530,41.2269,0.177604E-03
1.18591,41.2482,-0.339226E-01
1.18652,41.2694,0.444118E-01
1.18713,41.2906,0.614498E-01
1.18774,41.3118,-0.158439E-02
1.18835,41.3331,-0.184778E-02
1.18896,41.3543,-0.533424E-02
1.18958,41.3755,0.137947E-01
1.19019,41.3968,0.200769E-02
1.19080,41.4180,0.101392E-01
1.19141,41.4392,-0.335724E-02
1.19202,41.4604,0.440858E-01
1.19263,41.4817,0.109002E-01
1.19324,41.5029,-0.985855E-01
1.19385,41.5241,0.374803E-01
1.19446,41.5454,-0.676658E-02
1.19507,41.5666,-0.192940
1.19568,41.5878,-0.484762E-02
1.19629,41.6090,0.341572E-02
1.19690,41.6303,0.170086E-02
1.19751,41.6515,0.263704E-02
1.19812,41.6727,-0.690387E-01
1.19873,41.6940,-0.213358E-02
1.19934,41.7152,-0.457194E-01
1.19995,41.7364,-0.128531E-01
1.20056,41.7577,-0.184937E-01
1.20117,41.7789,0.120591E-01
1.20178,41.8001,-0.301637E-01
1.20239,41.8213,0.494547E-02
1.20300,41.8426,0.666231E-02
1.20361,41.8638,-0.302697E-01
1.20422,41.8850,0.874228E-02
1.20483,41.9063,-0.283592E-01
1.20544,41.9275,-0.166287E-02
1.20605,41.9487,0.480365E-01
1.20667,41.9699,-0.115058E-01
1.20728,41.9912,0.397349E-01
1.20789,42.0124,-0.478506E-01
1.20850,42.0336,-0.861299E-02
1.20911,42.0549,-0.841100E-02
1.20972,42.0761,-0.479192E-01
1.21033,42.0973,0.791899E-02
1.21094,42.1185,-0.482400E-01
1.21155,42.1398,0.164309E-02
1.21216,42.1610,0.141773E-01
1.21277,42.1822,-0.385465E-02
1.21338,42.2035,-0.275523E-01
1.21399,42.2247,-0.161458E-01
1.21460,42.2459,-0.103601
1.21521,42.2671,0.259769E-01
1.21582,42.2884,0.346651E-01
1.21643,42.3096,-0.221430E-01
1.21704,42.3308,0.111827E-01
1.21765,42.3521,-0.274278E-01
1.21826,42.3733,0.200389E-02
1.21887,42.3945,-0.111449E-02
1.21948,42.4158,0.386016E-01
1.22009,42.4370,0.693914E-02
1.22070,42.4582,0.155590E-01
1.22131,42.4794,-0.269642E-01
1.22192,42.5007,0.671929E-02
1.22253,42.5219,0.951899E-02
1.22314,42.5431,-0.273161E-01
1.22375,42.5644,-0.314791E-01
1.22437,42.5856,0.722769E-01
1.22498,42.6068,0.772707E-02
1.22559,42.6280,0.290177E-01
1.22620,42.6493,0.509564E-02
1.22681,42.6705,0.326104E-01
1.22742,42.6917,-0.977493E-02
1.22803,42.7130,0.602316E-01
1.22864,42.7342,-0.988610E-04
1.22925,42.7554,0.567367E-02
1.22986,42.7766,0.170710E-01
1.23047,42.7979,-0.932790E-01
1.23108,42.8191,0.665579E-01
1.23169,42.8403,0.338710E-02
1.23230,42.8616,0.474023E-01
1.23291,42.8828,0.473502E-03
1.23352,42.9040,0.179472E-01
1.23413,42.9253,-0.840458E-01
1.23474,42.9465,0.103896E-01
1.23535,42.9677,-0.879605E-02
1.23596,42.9889,-0.888833E-01
1.23657,43.0102,0.468762E-01
1.23718,43.0314,-0.235795E-01
1.23779,43.0526,0.661019E-02
1.23840,43.0739,-0.135448E-01
1.23901,43.0951,-0.764371E-02
1.23962,43.1163,-0.770669E-01
1.24023,43.1375,0.246202E-01
1.24084,43.1588,0.324817E-01
1.24146,43.1800,0.333931E-01
1.24207,43.2012,0.197259E-02
1.24268,43.2225,0.302250E-01
1.24329,43.2437,-0.189214E-01
1.24390,43.2649,0.112906E-01
1.24451,43.2861,-0.111407E-01
1.24512,43.3074,-0.252891E-01
1.24573,43.3286,0.400868E-01
1.24634,43.3498,-0.692544E-02
1.24695,43.3711,-0.404267E-02
1.24756,43.3923,-0.932094E-01
1.24817,43.4135,0.215168E-01
1.24878,43.4348,0.105446E-02
1.24939,43.4560,0.538963E-01
1.25000,43.4772,0.571518E-01
1.25061,43.4984,-0.377607E-02
1.25122,43.5197,-0.108698E-01
1.25183,43.5409,-0.370377E-01
1.25244,43.5621,0.340135E-01
1.25305,43.5834,0.440872E-01
1.25366,43.6046,0.862894E-02
1.25427,43.6258,-0.193118E-01
1.25488,43.6470,0.124755E-01
1.25549,43.6683,0.755550E-02
1.25610,43.6895,0.745565E-02
1.25671,43.7107,0.333310E-01
1.25732,43.7320,-0.186670E-01
1.25793,43.7532,-0.287304E-01
1.25854,43.7744,-0.523584E-01
1.25916,43.7956,-0.204543E-01
1.25977,43.8169,-0.525491E-02
1.26038,43.8381,0.288099E-01
1.26099,43.8593,0.382554E-02
1.26160,43.8806,0.458722E-02
1.26221,43.9018,-0.611928E-02
1.26282,43.9230,-0.154498E-01
1.26343,43.9442,0.369982E-03
1.26404,43.9655,0.364120E-01
1.26465,43.9867,-0.808033E-01
1.26526,44.0079,0.239329E-01
1.26587,44.0292,-0.119776E-01
1.26648,44.0504,0.456871E-01
1.26709,44.0716,-0.924868E-02
1.26770,44.0929,-0.165043E-02
1.26831,44.1141,-0.143912E-01
1.26892,44.1353,-0.130295E-01
1.26953,44.1565,0.316604E-01
1.27014,44.1778,-0.420523E-02
1.27075,44.1990,-0.958247E-02
1.27136,44.2202,-0.439111E-01
1.27197,44.2415,-0.102718E-01
1.27258,44.2627,0.318494E-01
1.27319,44.2839,-0.174221E-01
1.27380,44.3051,-0.100500E-01
1.27441,44.3264,0.156391E-01
1.27502,44.3476,0.327629E-01
1.27563,44.3688,0.469096E-01
1.27625,44.3901,-0.210143E-02
1.27686,44.4113,0.859749E-02
1.27747,44.4325,0.826773E-02
1.27808,44.4537,-0.622097E-01
1.27869,44.4750,0.235357E-01
1.27930,44.4962,0.404248E-01
1.27991,44.5174,-0.132322E-01
1.28052,44.5387,0.122414E-01
1.28113,44.5599,-0.260058E-02
1.28174,44.5811,-0.724839E-01
1.28235,44.6024,-0.336482E-02
1.28296,44.6236,-0.236631E-02
1.28357,44.6448,0.414230E-02
1.28418,44.6660,0.218344E-01
1.28479,44.6873,0.289455E-02
1.28540,44.7085,0.812762E-02
1.28601,44.7297,0.695345E-01
1.28662,44.7510,-0.724422E-02
1.28723,44.7722,-0.371897E-01
1.28784,44.7934,0.119464E-01
1.28845,44.8146,0.242684E-01
1.28906,44.8359,-0.895468E-02
1.28967,44.8571,0.343947E-02
1.29028,44.8783,-0.722379E-02
1.29089,44.8996,-0.447173E-03
1.29150,44.9208,0.684868E-02
1.29211,44.9420,-0.600952E-02
1.29272,44.9632,-0.107431E-01
1.29333,44.9845,-0.115976E-01
1.29395,45.0057,0.559638E-01
1.29456,45.0269,-0.620692E-04
1.29517,45.0482,0.698944E-02
1.29578,45.0694,0.697146E-02
1.29639,45.0906,0.217382E-01
1.29700,45.1119,0.213268E-01
1.29761,45.1331,0.256531E-01
1.29822,45.1543,0.496790E-02
1.29883,45.1755,0.182732E-01
1.29944,45.1968,-0.843081E-01
1.30005,45.2180,-0.818439E-02
1.30066,45.2392,0.161869E-01
1.30127,45.2605,0.742767E-02
1.30188,45.2817,0.725733E-01
1.30249,45.3029,0.407387E-01
1.30310,45.3241,-0.432704E-01
1.30371,45.3454,0.854861E-03
1.30432,45.3666,-0.198179E-01
1.30493,45.3878,-0.859483E-02
1.30554,45.4091,-0.775379E-02
1.30615,45.4303,0.915029E-02
1.30676,45.4515,-0.212010E-01
1.30737,45.4727,0.226816E-01
1.30798,45.4940,0.178486E-01
1.30859,45.5152,-0.133870E-01
1.30920,45.5364,-0.302211E-01
1.30981,45.5577,-0.604906E-01
1.31042,45.5789,0.248013E-01
1.31104,45.6001,0.131616E-01
1.31165,45.6213,0.363904E-03
1.31226,45.6426,0.274442E-01
1.31287,45.6638,0.276626E-03
1.31348,45.6850,-0.524719E-02
1.31409,45.7063,0.183114E-01
1.31470,45.7275,-0.417658E-01
1.31531,45.7487,0.201805E-01
1.31592,45.7700,0.711986E-01
1.31653,45.7912,0.181180E-01
1.31714,45.8124,0.146202E-02
1.31775,45.8336,-0.729241E-01
1.31836,45.8549,0.721675E-01
1.31897,45.8761,-0.745645E-02
1.31958,45.8973,-0.404523E-01
1.32019,45.9186,-0.330266E-01
1.32080,45.9398,0.182591E-01
1.32141,45.9610,-0.529164E-01
1.32202,45.9822,-0.115912E-01
1.32263,46.0035,0.122406E-01
1.32324,46.0247,-0.302958E-01
1.32385,46.0459,-0.549830E-01
1.32446,46.0672,0.159624E-01
1.32507,46.0884,0.839122E-01
1.32568,46.1096,-0.139228E-02
1.32629,46.1308,-0.555205E-01
1.32690,46.1521,-0.390283E-01
1.32751,46.1733,0.378654E-01
1.32812,46.1945,0.134405
1.32874,46.2158,-0.406295E-01
1.32935,46.2370,-0.499161E-02
1.32996,46.2582,0.173523E-01
1.33057,46.2795,-0.168046E-02
1.33118,46.3007,0.423003E-01
1.33179,46.3219,0.153341E-01
1.33240,46.3431,-0.235877E-01
1.33301,46.3644,0.255663E-01
1.33362,46.3856,-0.451643E-01
1.33423,46.4068,-0.797936E-01
1.33484,46.4281,0.175195E-01
1.33545,46.4493,-0.248777E-01
1.33606,46.4705,-0.852893E-01
1.33667,46.4917,-0.430674E-02
1.33728,46.5130,-0.142682
1.33789,46.5342,-0.222687E-01
1.33850,46.5554,-0.571306E-01
1.33911,46.5767,0.105127
1.33972,46.5979,-0.117937
1.34033,46.6191,-0.277476E-01
1.34094,46.6403,0.912098E-01
1.34155,46.6616,0.897397E-03
1.34216,46.6828,0.351167E-01
1.34277,46.7040,-0.152992E-01
1.34338,46.7253,0.224531E-01
1.34399,46.7465,-0.321179E-01
1.34460,46.7677,-0.603924E-02
1.34521,46.7889,0.527196E-01
1.34583,46.8102,0.549792E-01
1.34644,46.8314,-0.157672E-02
1.34705,46.8526,-0.415131E-01
1.34766,46.8739,-0.835100E-01
1.34827,46.8951,-0.209052E-01
1.34888,46.9163,0.969372E-02
1.34949,46.9376,-0.258605E-01
1.35010,46.9588,-0.558501E-02
1.35071,46.9800,-0.969950E-01
1.35132,47.0012,-0.378051E-02
1.35193,47.0225,0.881325E-02
1.35254,47.0437,-0.310845E-01
1.35315,47.0649,0.348610E-01
1.35376,47.0862,-0.339373E-02
1.35437,47.1074,-0.145934E-01
1.35498,47.1286,-0.522057E-01
1.35559,47.1498,-0.188966E-01
1.35620,47.1711,0.134322E-01
1.35681,47.1923,0.455395E-01
1.35742,47.2135,0.112123E-01
1.35803,47.2348,0.270635E-03
1.35864,47.2560,0.117925
1.35925,47.2772,0.415890E-01
1.35986,47.2984,0.124351E-01
1.36047,47.3197,0.674843E-02
1.36108,47.3409,0.117561E-01
1.36169,47.3621,-0.155154E-02
1.36230,47.3834,0.608334E-02
1.36292,47.4046,-0.224068E-02
1.36353,47.4258,-0.200589E-02
1.36414,47.4471,0.185372E-02
1.36475,47.4683,0.191181E-01
1.36536,47.4895,0.201610E-01
1.36597,47.5107,-0.179342E-02
1.36658,47.5320,0.809584E-02
1.36719,47.5532,-0.727460E-02
1.36780,47.5744,-0.294590E-01
1.36841,47.5957,-0.259701E-01
1.36902,47.6169,-0.133017E-01
1.36963,47.6381,-0.153097E-01
1.37024,47.6593,0.259053E-01
1.37085,47.6806,-0.498611E-02
1.37146,47.7018,0.175224E-01
1.37207,47.7230,-0.168787E-01
1.37268,47.7443,-0.204313E-01
1.37329,47.7655,0.206294E-01
1.37390,47.7867,0.352099E-01
1.37451,47.8079,0.259021E-01
1.37512,47.8292,-0.105453E-01
1.37573,47.8504,0.168796E-02
1.37634,47.8716,-0.962313E-02
1.37695,47.8929,-0.270417E-02
1.37756,47.9141,0.371736E-01
1.37817,47.9353,0.237166E-01
1.37878,47.9566,-0.278775E-01
1.37939,47.9778,0.509867E-01
1.38000,47.9990,-0.159014E-03
1.38062,48.0202,0.212884E-01
1.38123,48.0415,-0.933588E-01
1.38184,48.0627,0.116084E-01
1.38245,48.0839,-0.895882E-03
1.38306,48.1052,-0.441604E-02
1.38367,48.1264,0.302353E-02
1.38428,48.1476,-0.278671E-02
1.38489,48.1688,0.124868E-01
1.38550,48.1901,-0.460568E-02
1.38611,48.2113,-0.557107E-01
1.38672,48.2325,0.780254E-02
1.38733,48.2538,-0.130317E-01
1.38794,48.2750,-0.390555E-01
1.38855,48.2962,0.171566E-01
1.38916,48.3174,-0.145461E-01
1.38977,48.3387,-0.978517E-02
1.39038,48.3599,0.338972E-02
1.39099,48.3811,-0.645364E-02
1.39160,48.4024,-0.549843E-01
1.39221,48.4236,-0.308816E-01
1.39282,48.4448,0.398082E-02
1.39343,48.4660,-0.127897E-01
1.39404,48.4873,0.160895E-02
1.39465,48.5085,-0.747154E-01
1.39526,48.5297,0.522877E-01
1.39587,48.5510,0.703524E-04
1.39648,48.5722,-0.156832E-01
1.39709,48.5934,0.973476E-03
1.39771,48.6147,-0.188598E-01
1.39832,48.6359,-0.366668E-01
1.39893,48.6571,0.548179E-01
1.39954,48.6783,0.294388E-01
1.40015,48.6996,0.294439E-01
1.40076,48.7208,0.318742E-01
1.40137,48.7420,-0.726803E-02
1.40198,48.7633,-0.227354E-02
1.40259,48.7845,-0.157494E-01
1.40320,48.8057,0.124344E-01
1.40381,48.8269,0.209334E-02
1.40442,48.8482,0.655184E-01
1.40503,48.8694,0.924662E-02
1.40564,48.8906,0.250350E-01
1.40625,48.9119,0.172559E-01
1.40686,48.9331,-0.745731E-01
1.40747,48.9543,0.228744E-01
1.40808,48.9755,0.192308E-01
1.40869,48.9968,-0.355862E-01
1.40930,49.0180,0.123179E-02
1.40991,49.0392,0.145627E-01
1.41052,49.0605,0.135729E-01
1.41113,49.0817,0.271497E-02
1.41174,49.1029,0.745257E-02
1.41235,49.1242,-0.706263E-02
1.41296,49.1454,0.832927E-01
1.41357,49.1666,0.590942E-02
1.41418,49.1878,0.465442E-02
1.41479,49.2091,-0.323896E-01
1.41541,49.2303,0.339541E-01
1.41602,49.2515,0.746303E-01
1.41663,49.2728,-0.419899E-01
1.41724,49.2940,-0.507339E-02
1.41785,49.3152,0.552978E-01
1.41846,49.3364,-0.290537E-01
1.41907,49.3577,-0.685033E-03
1.41968,49.3789,-0.186633E-01
1.42029,49.4001,-0.490761E-01
1.42090,49.4214,-0.206874E-02
1.42151,49.4426,0.413986E-01
1.42212,49.4638,-0.665924E-02
1.42273,49.4850,-0.431954E-01
1.42334,49.5063,0.296342E-02
1.42395,49.5275,-0.301331E-01
1.42456,49.5487,-0.258422E-01
1.42517,49.5700,-0.406440E-01
1.42578,49.5912,0.115889E-01
1.42639,49.6124,0.786788E-02
1.42700,49.6336,0.124620E-01
1.42761,49.6549,0.666254E-02
1.42822,49.6761,-0.105368
1.42883,49.6973,0.456536E-01
1.42944,49.7186,-0.162852E-02
1.43005,49.7398,-0.393243E-01
1.43066,49.7610,-0.176959E-01
1.43127,49.7823,-0.501137E-01
1.43188,49.8035,0.421377E-01
1.43250,49.8247,0.345795E-01
1.43311,49.8459,0.122217E-01
1.43372,49.8672,0.282671E-01
1.43433,49.8884,0.197435E-01
1.43494,49.9096,-0.258083E-01
1.43555,49.9309,0.872872E-01
1.43616,49.9521,-0.954653E-02
1.43677,49.9733,-0.611300E-01
1.43738,49.9945,0.570199E-01
1.43799,50.0158,0.303182E-01
1.43860,50.0370,-0.197885E-01
1.43921,50.0582,-0.624487E-02
1.43982,50.0795,-0.221139E-01
1.44043,50.1007,0.318619E-02
1.44104,50.1219,-0.483388E-02
1.44165,50.1431,0.466648E-02
1.44226,50.1644,-0.114281E-01
1.44287,50.1856,-0.221024E-01
1.44348,50.2068,-0.640668E-04
1.44409,50.2281,0.348157E-03
1.44470,50.2493,-0.597978E-01
1.44531,50.2705,-0.296887E-01
1.44592,50.2918,-0.267955E-01
1.44653,50.3130,0.229452E-01
1.44714,50.3342,-0.180832E-01
1.44775,50.3554,0.695811E-01
1.44836,50.3767,-0.313599E-01
1.44897,50.3979,0.466441E-02
1.44958,50.4191,-0.482459E-01
1.45020,50.4404,0.948183E-02
1.45081,50.4616,-0.432086E-02
1.45142,50.4828,0.676788E-01
1.45203,50.5040,0.997833E-01
1.45264,50.5253,0.369746E-02
1.45325,50.5465,0.118065E-01
1.45386,50.5677,0.320467E-02
1.45447,50.5890,0.331562E-03
1.45508,50.6102,-0.179796E-01
1.45569,50.6314,-0.747398E-02
1.45630,50.6526,-0.268532E-01
1.45691,50.6739,0.151406E-01
1.45752,50.6951,0.514548E-01
1.45813,50.7163,0.892700E-03
1.45874,50.7376,-0.264452E-02
