Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.793
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.396729E-01,0.199521,-0.397268
0.402832E-01,0.202591,-0.124990
0.408936E-01,0.205660,0.420920
0.415039E-01,0.208730,0.198830
0.421143E-01,0.211799,0.197912
0.427246E-01,0.214869,-0.121230
0.433350E-01,0.217938,0.807612E-01
0.439453E-01,0.221008,0.565439E-01
0.445557E-01,0.224078,0.231695
0.451660E-01,0.227147,-0.384018
0.457764E-01,0.230217,-0.165628
0.463867E-01,0.233286,0.401611E-01
0.469971E-01,0.236356,0.160002
0.476074E-01,0.239425,-0.412533E-01
0.482178E-01,0.242495,0.180336
0.488281E-01,0.245564,-0.113573
0.494385E-01,0.248634,0.813917E-01
0.500488E-01,0.251704,-0.432731
0.506592E-01,0.254773,0.236000
0.512695E-01,0.257843,-0.460362E-01
0.518799E-01,0.260912,-0.394525
0.524902E-01,0.263982,-0.996767E-01
0.531006E-01,0.267051,-0.134062
0.537109E-01,0.270121,0.168734
0.543213E-01,0.273190,0.405720E-01
0.549316E-01,0.276260,-0.765952E-02
0.555420E-01,0.279330,0.991404E-01
0.561523E-01,0.282399,0.939027E-01
0.567627E-01,0.285469,-0.107642E-01
0.573730E-01,0.288538,0.219049
0.579834E-01,0.291608,0.169535
0.585938E-01,0.294677,-0.294509
0.592041E-01,0.297747,0.256054E-01
0.598145E-01,0.300816,-0.132954
0.604248E-01,0.303886,-0.768709E-01
0.610352E-01,0.306956,0.243366
0.616455E-01,0.310025,0.855732E-01
0.622559E-01,0.313095,-0.221125E-01
0.628662E-01,0.316164,0.316152
0.634766E-01,0.319234,-0.154165
0.640869E-01,0.322303,0.216971
0.646973E-01,0.325373,0.494962
0.653076E-01,0.328442,-0.146497
0.659180E-01,0.331512,-0.280057E-01
0.665283E-01,0.334582,0.248379
0.671387E-01,0.337651,0.216197
0.677490E-01,0.340721,0.201592
0.683594E-01,0.343790,-0.105847
0.689697E-01,0.346860,0.393806E-01
0.695801E-01,0.349929,-0.482110E-01
0.701904E-01,0.352999,0.839649E-01
0.708008E-01,0.356068,-0.134129
0.714111E-01,0.359138,-0.216127
0.720215E-01,0.362208,0.648180
0.726318E-01,0.365277,0.331239E-02
0.732422E-01,0.368347,0.245139
0.738525E-01,0.371416,0.112104E-01
0.744629E-01,0.374486,0.318473
0.750732E-01,0.377555,0.167756
0.756836E-01,0.380625,-0.231986
0.762939E-01,0.383694,0.273432
0.769043E-01,0.386764,-0.364595E-01
0.775146E-01,0.389834,-0.170402
0.781250E-01,0.392903,0.450611
0.787354E-01,0.395973,-0.360103
0.793457E-01,0.399042,-0.129183
0.799561E-01,0.402112,-0.378503E-01
0.805664E-01,0.405181,0.168258
0.811768E-01,0.408251,0.311137
0.817871E-01,0.411320,0.909616E-01
0.823975E-01,0.414390,-0.923144E-01
0.830078E-01,0.417460,-0.142877
0.836182E-01,0.420529,0.173318
0.842285E-01,0.423599,0.341178
0.848389E-01,0.426668,-0.419046
0.854492E-01,0.429738,0.286108
0.860596E-01,0.432807,-0.808813
0.866699E-01,0.435877,-0.467640
0.872803E-01,0.438946,0.389923
0.878906E-01,0.442016,-0.517736E-01
0.885010E-01,0.445086,0.630858
0.891113E-01,0.448155,-0.504629
0.897217E-01,0.451225,-0.511304
0.903320E-01,0.454294,0.252862E-03
0.909424E-01,0.457364,0.318876
0.915527E-01,0.460433,0.166955E-01
0.921631E-01,0.463503,-0.239906
0.927734E-01,0.466572,0.369113E-01
0.933838E-01,0.469642,-0.266402
0.939941E-01,0.472712,-0.136272
0.946045E-01,0.475781,-0.161824
0.952148E-01,0.478851,-0.415043
0.958252E-01,0.481920,0.701913
0.964355E-01,0.484990,0.240494
0.970459E-01,0.488059,0.700002E-01
0.976562E-01,0.491129,-0.467773E-01
0.982666E-01,0.494198,0.497050E-01
0.988770E-01,0.497268,0.242658
0.994873E-01,0.500338,0.267120E-01
0.100098,0.503407,0.131730
0.100708,0.506477,0.750991
0.101318,0.509546,-0.230649
0.101929,0.512616,0.827545E-01
0.102539,0.515685,0.655511E-01
0.103149,0.518755,-0.556119E-01
0.103760,0.521824,-0.316813E-01
0.104370,0.524894,0.361765E-01
0.104980,0.527964,0.898858E-01
0.105591,0.531033,-0.116421E-01
0.106201,0.534103,0.310632
0.106812,0.537172,-0.349061E-02
0.107422,0.540242,0.234876
0.108032,0.543311,0.153267
0.108643,0.546381,0.334755E-01
0.109253,0.549450,-0.559511E-02
0.109863,0.552520,-0.389545
0.110474,0.555590,0.259572
0.111084,0.558659,0.568166
0.111694,0.561729,-0.499164E-01
0.112305,0.564798,-0.432156E-02
0.112915,0.567868,0.551096E-01
0.113525,0.570937,0.175203
0.114136,0.574007,0.172389
0.114746,0.577076,0.158495
0.115356,0.580146,-0.457556E-01
0.115967,0.583216,0.392712E-03
0.116577,0.586285,1.32073
0.117188,0.589355,-0.573162E-01
0.117798,0.592424,-0.113315
0.118408,0.595494,-0.110390
0.119019,0.598563,0.927709E-02
0.119629,0.601633,0.685058E-01
0.120239,0.604703,-0.504785E-02
0.120850,0.607772,-0.220492E-01
0.121460,0.610842,-0.117003
0.122070,0.613911,0.500854E-01
0.122681,0.616981,0.576596E-01
0.123291,0.620050,-0.336967E-01
0.123901,0.623120,0.706061E-01
0.124512,0.626189,0.358834E-01
0.125122,0.629259,0.320084E-01
0.125732,0.632329,0.105018
0.126343,0.635398,0.832437E-01
0.126953,0.638468,-0.450168E-01
0.127563,0.641537,0.188326E-01
0.128174,0.644607,0.112775
0.128784,0.647676,0.100636
0.129395,0.650746,0.385389
0.130005,0.653815,0.560016E-01
0.130615,0.656885,-0.163396
0.131226,0.659955,-0.311241
0.131836,0.663024,-0.207935
0.132446,0.666094,-0.295435E-01
0.133057,0.669163,-0.516157E-02
0.133667,0.672233,0.298875
0.134277,0.675302,0.908221E-01
0.134888,0.678372,-0.153326E-01
0.135498,0.681441,-0.387341E-03
0.136108,0.684511,-0.962797E-01
0.136719,0.687581,0.549649E-02
0.137329,0.690650,-0.363350E-01
0.137939,0.693720,0.655975E-01
0.138550,0.696789,-0.155076
0.139160,0.699859,-0.304019
0.139771,0.702928,0.507493
0.140381,0.705998,0.743753E-01
0.140991,0.709067,-0.295925E-01
0.141602,0.712137,0.285654
0.142212,0.715207,-0.786481E-01
0.142822,0.718276,-0.688388E-01
0.143433,0.721346,0.278794E-01
0.144043,0.724415,0.174694
0.144653,0.727485,0.192410E-02
0.145264,0.730554,-0.119468
0.145874,0.733624,0.232947
0.146484,0.736693,-0.281004
0.147095,0.739763,0.528792E-01
0.147705,0.742833,0.327137
0.148315,0.745902,0.144340
0.148926,0.748972,0.222526
0.149536,0.752041,0.372344E-01
0.150146,0.755111,-0.499093E-01
0.150757,0.758180,0.245010
0.151367,0.761250,-0.987335E-01
0.151978,0.764319,0.830539E-01
0.152588,0.767389,0.728831E-02
0.153198,0.770459,0.361231
0.153809,0.773528,-0.257937
0.154419,0.776598,0.223591
0.155029,0.779667,0.534729
0.155640,0.782737,-0.476928E-02
0.156250,0.785806,-0.576921E-01
0.156860,0.788876,-0.105536
0.157471,0.791945,-0.991508E-01
0.158081,0.795015,-0.239836E-01
0.158691,0.798085,0.111491
0.159302,0.801154,0.376725
0.159912,0.804224,-0.550658E-01
0.160522,0.807293,0.527754E-01
0.161133,0.810363,-0.782038E-01
0.161743,0.813432,0.328534E-01
0.162354,0.816502,0.907041
0.162964,0.819571,0.145138E-01
0.163574,0.822641,0.128880
0.164185,0.825711,0.339304E-01
0.164795,0.828780,0.315206
0.165405,0.831850,0.128256
0.166016,0.834919,-0.504091E-01
0.166626,0.837989,0.124905
0.167236,0.841058,0.198006
0.167847,0.844128,-0.206048
0.168457,0.847197,-0.427408E-01
0.169067,0.850267,0.253432
0.169678,0.853337,-0.346332E-01
0.170288,0.856406,0.242988E-01
0.170898,0.859476,0.219472
0.171509,0.862545,-0.184190
0.172119,0.865615,-0.267618
0.172729,0.868684,0.453544
0.173340,0.871754,0.496684
0.173950,0.874823,-0.126631
0.174561,0.877893,-0.558461E-01
0.175171,0.880963,0.117879
0.175781,0.884032,0.125940
0.176392,0.887102,0.651215E-01
0.177002,0.890171,-0.154602
0.177612,0.893241,-0.327067
0.178223,0.896310,1.55867
0.178833,0.899380,0.913490E-01
0.179443,0.902449,0.907788E-01
0.180054,0.905519,0.756045E-01
0.180664,0.908589,0.122182
0.181274,0.911658,-0.270613E-01
0.181885,0.914728,0.739004E-01
0.182495,0.917797,0.149126
0.183105,0.920867,-0.460435E-01
0.183716,0.923936,0.867951E-01
0.184326,0.927006,-0.282165
0.184937,0.930075,1.13864
0.185547,0.933145,0.205952
0.186157,0.936215,0.652773
0.186768,0.939284,-0.261842E-01
0.187378,0.942354,-0.486144E-01
0.187988,0.945423,0.630483E-01
0.188599,0.948493,0.127681
0.189209,0.951562,0.841385E-01
0.189819,0.954632,-0.675745E-02
0.190430,0.957701,-0.159907E-01
0.191040,0.960771,0.661635E-01
0.191650,0.963841,-0.164814
0.192261,0.966910,0.210275
0.192871,0.969980,0.354772
0.193481,0.973049,0.161560E-01
0.194092,0.976119,-0.512278
0.194702,0.979188,0.140646
0.195312,0.982258,-0.339749E-03
0.195923,0.985327,-0.897427E-01
0.196533,0.988397,-0.970068E-01
0.197144,0.991467,0.514469
0.197754,0.994536,-0.232337
0.198364,0.997606,0.192506
0.198975,1.00068,0.210356
0.199585,1.00374,-0.145215
0.200195,1.00681,0.141880
0.200806,1.00988,-0.923846E-01
0.201416,1.01295,0.244960
0.202026,1.01602,0.111877
0.202637,1.01909,-0.675947E-01
0.203247,1.02216,0.190105
0.203857,1.02523,-0.967637E-01
0.204468,1.02830,0.930944E-01
0.205078,1.03137,-0.183634
0.205688,1.03444,0.354024E-02
0.206299,1.03751,0.315493
0.206909,1.04058,-0.341700E-01
0.207520,1.04365,0.184970E-01
0.208130,1.04672,0.659235
0.208740,1.04979,0.240555E-01
0.209351,1.05286,-0.379427E-01
0.209961,1.05593,0.114747
0.210571,1.05900,0.501957E-01
0.211182,1.06207,0.108692E-01
0.211792,1.06514,0.168755E-01
0.212402,1.06821,0.107028
0.213013,1.07127,-0.727808E-01
0.213623,1.07434,0.174669
0.214233,1.07741,0.233338E-01
0.214844,1.08048,0.473186E-01
0.215454,1.08355,0.109039
0.216064,1.08662,-0.562457E-01
0.216675,1.08969,0.502736
0.217285,1.09276,0.649154
0.217896,1.09583,0.182967
0.218506,1.09890,0.144702
0.219116,1.10197,0.410875
0.219727,1.10504,0.191348
0.220337,1.10811,-0.601760E-01
0.220947,1.11118,-0.172386
0.221558,1.11425,0.217370
0.222168,1.11732,-0.177970
0.222778,1.12039,-0.383310
0.223389,1.12346,0.173961
0.223999,1.12653,-0.113057
0.224609,1.12960,0.225612
0.225220,1.13267,-0.204309E-02
0.225830,1.13574,-0.796659E-01
0.226440,1.13881,0.148858
0.227051,1.14187,-0.713377E-01
0.227661,1.14494,0.382066
0.228271,1.14801,0.363018
0.228882,1.15108,0.367590E-01
0.229492,1.15415,-0.392961E-01
0.230103,1.15722,0.194463
0.230713,1.16029,-0.185286E-01
0.231323,1.16336,0.750078E-01
0.231934,1.16643,-0.328662E-01
0.232544,1.16950,0.153150
0.233154,1.17257,-0.184925
0.233765,1.17564,0.434014E-01
0.234375,1.17871,-0.397217E-01
0.234985,1.18178,-0.176345
0.235596,1.18485,-0.195368E-01
0.236206,1.18792,-0.387080E-01
0.236816,1.19099,0.334238
0.237427,1.19406,-0.974227E-01
0.238037,1.19713,-0.502705E-01
0.238647,1.20020,0.320537
0.239258,1.20327,0.455684E-01
0.239868,1.20634,-0.845523E-01
0.240479,1.20941,0.185582
0.241089,1.21247,0.189980
0.241699,1.21554,0.300955E-01
0.242310,1.21861,0.808468E-04
0.242920,1.22168,0.627537E-01
0.243530,1.22475,0.165387
0.244141,1.22782,-0.411477E-01
0.244751,1.23089,0.156297
0.245361,1.23396,0.116785E-01
0.245972,1.23703,0.166019
0.246582,1.24010,-0.165455
0.247192,1.24317,0.565133E-02
0.247803,1.24624,0.578458E-01
0.248413,1.24931,0.105076
0.249023,1.25238,-0.571108E-01
0.249634,1.25545,-0.582701E-02
0.250244,1.25852,0.189873
0.250854,1.26159,0.592115E-01
0.251465,1.26466,0.209520
0.252075,1.26773,0.941315E-02
0.252686,1.27080,0.170995
0.253296,1.27387,-0.351423E-01
0.253906,1.27694,0.492839E-02
0.254517,1.28000,-0.522904E-01
0.255127,1.28307,0.312835
0.255737,1.28614,0.317704
0.256348,1.28921,-0.124521E-01
0.256958,1.29228,0.545050E-01
0.257568,1.29535,0.438301E-01
0.258179,1.29842,-0.441874E-02
0.258789,1.30149,0.115607
0.259399,1.30456,-0.585588E-01
0.260010,1.30763,0.870152E-01
0.260620,1.31070,0.171155
0.261230,1.31377,-0.196758E-01
0.261841,1.31684,-0.183847E-01
0.262451,1.31991,0.619635E-01
0.263062,1.32298,0.639817E-01
0.263672,1.32605,0.130327E-01
0.264282,1.32912,0.330686E-01
0.264893,1.33219,0.257303
0.265503,1.33526,0.144226
0.266113,1.33833,0.343460
0.266724,1.34140,0.176227
0.267334,1.34447,-0.100197
0.267944,1.34754,0.164175E-01
0.268555,1.35060,0.516625
0.269165,1.35367,-0.315929E-01
0.269775,1.35674,-0.114103
0.270386,1.35981,0.188128E-01
0.270996,1.36288,-0.226439
0.271606,1.36595,0.979105E-01
0.272217,1.36902,-0.457851E-01
0.272827,1.37209,-0.466792E-01
0.273438,1.37516,-0.788262E-01
0.274048,1.37823,-0.704726E-02
0.274658,1.38130,0.171732
0.275269,1.38437,0.441312
0.275879,1.38744,-0.521362E-01
0.276489,1.39051,0.183847
0.277100,1.39358,0.512938E-01
0.277710,1.39665,0.277547E-01
0.278320,1.39972,-0.305171E-01
0.278931,1.40279,0.921408E-02
0.279541,1.40586,-0.168346E-01
0.280151,1.40893,-0.575159E-02
0.280762,1.41200,0.597538E-01
0.281372,1.41507,0.128399E-01
0.281982,1.41813,0.369836
0.282593,1.42120,0.380561
0.283203,1.42427,0.247577
0.283813,1.42734,0.672442E-01
0.284424,1.43041,-0.302164E-01
0.285034,1.43348,0.254784
0.285645,1.43655,-0.284902E-01
0.286255,1.43962,0.471590
0.286865,1.44269,0.157863
0.287476,1.44576,0.757641E-01
0.288086,1.44883,-0.888604E-02
0.288696,1.45190,-0.532801E-01
0.289307,1.45497,0.540121
0.289917,1.45804,0.592384E-01
0.290527,1.46111,-0.907991E-01
0.291138,1.46418,0.184851
0.291748,1.46725,-0.632680E-01
0.292358,1.47032,0.350447E-01
0.292969,1.47339,0.597805E-01
0.293579,1.47646,-0.769993E-01
0.294189,1.47953,-0.175687
0.294800,1.48260,0.104357
0.295410,1.48567,-0.142672E-01
0.296021,1.48873,-0.185600
0.296631,1.49180,0.972280E-02
0.297241,1.49487,0.191721
0.297852,1.49794,0.136841
0.298462,1.50101,0.797983
0.299072,1.50408,0.702436E-02
0.299683,1.50715,0.292318E-01
0.300293,1.51022,0.569251E-01
0.300903,1.51329,0.106537
0.301514,1.51636,-0.683642E-02
0.302124,1.51943,0.315509E-01
0.302734,1.52250,-0.825968E-02
0.303345,1.52557,-0.879748E-01
0.303955,1.52864,-0.932585E-01
0.304565,1.53171,0.334507E-01
0.305176,1.53478,0.215411
0.305786,1.53785,0.150950
0.306396,1.54092,-0.113083
0.307007,1.54399,-0.116252
0.307617,1.54706,-0.977997E-01
0.308228,1.55013,-0.453494E-03
0.308838,1.55320,0.150186
0.309448,1.55626,-0.275084E-01
0.310059,1.55933,-0.820314E-02
0.310669,1.56240,-0.784353E-01
0.311279,1.56547,0.110015
0.311890,1.56854,0.251986E-01
0.312500,1.57161,0.117008
0.313110,1.57468,0.242759
0.313721,1.57775,-0.149871E-01
0.314331,1.58082,0.181535
0.314941,1.58389,-0.772874E-01
0.315552,1.58696,-0.100674E-02
0.316162,1.59003,0.150035
0.316772,1.59310,0.428734E-02
0.317383,1.59617,-0.416091E-01
0.317993,1.59924,0.284078
0.318604,1.60231,-0.318228E-01
0.319214,1.60538,0.503555E-01
0.319824,1.60845,0.253836
0.320435,1.61152,0.623914E-01
0.321045,1.61459,0.429054E-01
0.321655,1.61766,0.705440E-01
0.322266,1.62073,0.295015
0.322876,1.62380,0.446782
0.323486,1.62686,0.164106
0.324097,1.62993,0.104586E-01
0.324707,1.63300,-0.538109E-01
0.325317,1.63607,0.229444E-01
0.325928,1.63914,-0.749670E-01
0.326538,1.64221,-0.644948E-01
0.327148,1.64528,0.497699
0.327759,1.64835,0.228200E-01
0.328369,1.65142,0.122646
0.328979,1.65449,0.290668E-01
0.329590,1.65756,0.978858E-01
0.330200,1.66063,0.136817
0.330811,1.66370,0.781216
0.331421,1.66677,0.285086E-01
0.332031,1.66984,0.637953E-01
0.332642,1.67291,0.743689E-01
0.333252,1.67598,0.107883E-01
0.333862,1.67905,0.230225
0.334473,1.68212,0.401846E-01
0.335083,1.68519,0.247225E-02
0.335693,1.68826,0.630462
0.336304,1.69133,0.294240E-01
0.336914,1.69439,-0.632407E-01
0.337524,1.69746,-0.186763
0.338135,1.70053,-0.120347
0.338745,1.70360,0.163579
0.339355,1.70667,0.777869E-01
0.339966,1.70974,-0.855652E-01
0.340576,1.71281,-0.523840E-01
0.341187,1.71588,-0.286457E-01
0.341797,1.71895,0.196780
0.342407,1.72202,-0.719795E-02
0.343018,1.72509,-0.136040E-01
0.343628,1.72816,-0.146595
0.344238,1.73123,0.552842
0.344849,1.73430,-0.236665E-01
0.345459,1.73737,0.171897E-01
0.346069,1.74044,0.112620
0.346680,1.74351,-0.156926
0.347290,1.74658,0.405442E-01
0.347900,1.74965,0.124324
0.348511,1.75272,0.634315E-01
0.349121,1.75579,-0.122051E-02
0.349731,1.75886,-0.466235E-01
0.350342,1.76193,0.144073
0.350952,1.76499,0.714919E-01
0.351562,1.76806,0.116079
0.352173,1.77113,0.749086E-01
0.352783,1.77420,0.654919E-01
0.353394,1.77727,0.457569
0.354004,1.78034,-0.109171
0.354614,1.78341,0.388125E-01
0.355225,1.78648,-0.652586E-01
0.355835,1.78955,-0.277005E-01
0.356445,1.79262,-0.322696E-01
0.357056,1.79569,-0.263163E-01
0.357666,1.79876,0.976803E-01
0.358276,1.80183,-0.714402E-01
0.358887,1.80490,0.283407E-01
0.359497,1.80797,0.119874
0.360107,1.81104,0.259350
0.360718,1.81411,-0.203345
0.361328,1.81718,-0.715875E-01
0.361938,1.82025,0.225053
0.362549,1.82332,0.182060
0.363159,1.82639,-0.998618E-02
0.363770,1.82946,-0.115185
0.364380,1.83252,0.182351E-01
0.364990,1.83559,-0.169382E-01
0.365601,1.83866,0.592595E-01
0.366211,1.84173,0.177742
0.366821,1.84480,-0.458552E-01
0.367432,1.84787,-0.164535E-01
0.368042,1.85094,0.290045E-01
0.368652,1.85401,0.793823E-01
0.369263,1.85708,0.842712E-01
0.369873,1.86015,-0.144062
0.370483,1.86322,-0.148663
0.371094,1.86629,-0.528814E-01
0.371704,1.86936,0.104372E-03
0.372314,1.87243,0.255181
0.372925,1.87550,-0.101445
0.373535,1.87857,0.609644E-01
0.374146,1.88164,-0.341568E-01
0.374756,1.88471,0.204883
0.375366,1.88778,0.563195E-01
0.375977,1.89085,-0.120656
0.376587,1.89392,0.944555E-01
0.377197,1.89699,0.198424E-02
0.377808,1.90006,-0.139741E-01
0.378418,1.90312,0.225520E-01
0.379028,1.90619,0.342928E-01
0.379639,1.90926,0.835438E-01
0.380249,1.91233,0.472872E-01
0.380859,1.91540,-0.613439E-01
0.381470,1.91847,-0.838081E-01
0.382080,1.92154,0.842994E-03
0.382690,1.92461,0.260181E-01
0.383301,1.92768,0.799022E-01
0.383911,1.93075,0.107689
0.384521,1.93382,0.488493
0.385132,1.93689,0.565576
0.385742,1.93996,-0.559094E-01
0.386353,1.94303,-0.881056E-01
0.386963,1.94610,0.733986E-01
0.387573,1.94917,0.106886
0.388184,1.95224,0.306514
0.388794,1.95531,-0.201710E-01
0.389404,1.95838,-0.103417E-01
0.390015,1.96145,0.103317
0.390625,1.96452,-0.217889
0.391235,1.96759,-0.455257E-01
0.391846,1.97065,-0.560730E-01
0.392456,1.97372,0.503810E-01
0.393066,1.97679,0.207447E-01
0.393677,1.97986,0.322011
0.394287,1.98293,0.422320E-01
0.394897,1.98600,0.128714
0.395508,1.98907,0.189881
0.396118,1.99214,0.438493
0.396729,1.99521,0.187536
0.397339,1.99828,-0.605636E-02
0.397949,2.00135,0.106240
0.398560,2.00442,0.149078
0.399170,2.00749,0.561211E-01
0.399780,2.01056,0.636343E-01
0.400391,2.01363,0.696691E-01
0.401001,2.01670,0.381139E-03
0.401611,2.01977,-0.578586E-01
0.402222,2.02284,0.243209E-01
0.402832,2.02591,0.851785E-01
0.403442,2.02898,0.307647E-02
0.404053,2.03205,0.400262E-01
0.404663,2.03512,-0.124653E-01
0.405273,2.03819,-0.129704
0.405884,2.04125,0.107043E-01
0.406494,2.04432,0.146615E-01
0.407104,2.04739,0.221994
0.407715,2.05046,0.157621
0.408325,2.05353,-0.762979E-01
0.408936,2.05660,0.391771E-01
0.409546,2.05967,-0.419752E-01
0.410156,2.06274,0.409094E-01
0.410767,2.06581,-0.260023E-02
0.411377,2.06888,0.126795
0.411987,2.07195,-0.254582E-02
0.412598,2.07502,0.167724
0.413208,2.07809,-0.142699E-01
0.413818,2.08116,-0.490363E-01
0.414429,2.08423,-0.139077
0.415039,2.08730,0.123121
0.415649,2.09037,-0.134340
0.416260,2.09344,0.240189
0.416870,2.09651,-0.228942E-01
0.417480,2.09958,-0.254121E-02
0.418091,2.10265,-0.367020E-01
0.418701,2.10572,0.917076E-01
0.419312,2.10878,-0.111889E-01
0.419922,2.11185,0.767302E-03
0.420532,2.11492,-0.918331E-01
0.421143,2.11799,-0.852801E-01
0.421753,2.12106,0.968128E-01
0.422363,2.12413,-0.146717
0.422974,2.12720,0.647653E-02
0.423584,2.13027,-0.161984
0.424194,2.13334,0.805453E-02
0.424805,2.13641,-0.112782E-02
0.425415,2.13948,-0.771386E-02
0.426025,2.14255,0.228476
0.426636,2.14562,0.305861E-01
0.427246,2.14869,-0.149590E-01
0.427856,2.15176,-0.892983E-02
0.428467,2.15483,0.251877
0.429077,2.15790,0.274897E-01
0.429688,2.16097,0.126249
0.430298,2.16404,0.599957E-01
0.430908,2.16711,-0.124740
0.431519,2.17018,0.401033E-01
0.432129,2.17325,0.800779E-01
0.432739,2.17632,-0.460372E-01
0.433350,2.17938,0.266727E-01
0.433960,2.18245,0.163139E-01
0.434570,2.18552,0.146557
0.435181,2.18859,0.361963E-01
0.435791,2.19166,-0.326625
0.436401,2.19473,0.429286E-01
0.437012,2.19780,-0.288168E-01
0.437622,2.20087,-0.909648E-01
0.438232,2.20394,0.943079E-01
0.438843,2.20701,-0.833717E-01
0.439453,2.21008,-0.837880E-01
0.440063,2.21315,0.124521
0.440674,2.21622,0.633367E-01
0.441284,2.21929,0.165160E-01
0.441895,2.22236,0.263643
0.442505,2.22543,-0.363048
0.443115,2.22850,0.163731
0.443726,2.23157,0.574473E-03
0.444336,2.23464,0.167764
0.444946,2.23771,-0.136139E-01
0.445557,2.24078,0.443417E-01
0.446167,2.24385,0.104505
0.446777,2.24691,0.228998
0.447388,2.24998,0.381143E-01
0.447998,2.25305,0.725216E-01
0.448608,2.25612,-0.120419E-01
0.449219,2.25919,0.300308E-01
0.449829,2.26226,0.127373
0.450439,2.26533,-0.186019E-01
0.451050,2.26840,0.796204E-01
0.451660,2.27147,0.743370E-01
0.452271,2.27454,0.180862E-01
0.452881,2.27761,0.563106E-02
0.453491,2.28068,-0.325058E-02
0.454102,2.28375,-0.785616E-01
0.454712,2.28682,0.252842
0.455322,2.28989,0.161395
0.455933,2.29296,-0.129113
0.456543,2.29603,0.985858E-01
0.457153,2.29910,0.278058
0.457764,2.30217,0.281948E-01
0.458374,2.30524,0.120924E-01
0.458984,2.30831,0.230552E-02
0.459595,2.31138,-0.858528E-01
