Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.262
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28418,4.06015,-0.602449E-01
1.28479,4.06208,0.110541
1.28540,4.06401,-0.530462E-01
1.28601,4.06594,-0.411956E-01
1.28662,4.06787,0.257965E-01
1.28723,4.06980,0.422893E-01
1.28784,4.07173,-0.187253
1.28845,4.07365,0.110972
1.28906,4.07558,-0.507930E-01
1.28967,4.07751,0.309836E-01
1.29028,4.07944,0.246315E-01
1.29089,4.08137,-0.991950E-02
1.29150,4.08330,-0.143533E-01
1.29211,4.08523,0.580443E-01
1.29272,4.08716,0.281000E-01
1.29333,4.08909,0.177074
1.29395,4.09102,0.506674E-01
1.29456,4.09295,0.965737E-01
1.29517,4.09488,0.381611
1.29578,4.09681,0.352753E-02
1.29639,4.09874,0.191848E-01
1.29700,4.10067,0.253098E-01
1.29761,4.10260,0.939371E-01
1.29822,4.10453,-0.679106E-02
1.29883,4.10646,-0.234333E-01
1.29944,4.10839,-0.173103E-01
1.30005,4.11032,-0.108544
1.30066,4.11225,-0.462725E-01
1.30127,4.11418,0.169043
1.30188,4.11611,0.413188E-01
1.30249,4.11804,-0.187288E-02
1.30310,4.11997,0.442927
1.30371,4.12190,0.211251E-01
1.30432,4.12383,0.180125E-01
1.30493,4.12576,0.842120E-01
1.30554,4.12769,-0.103296
1.30615,4.12962,0.109444E-01
1.30676,4.13155,0.103374
1.30737,4.13348,0.146291E-01
1.30798,4.13541,0.128717
1.30859,4.13734,-0.384262E-01
1.30920,4.13927,0.112076
1.30981,4.14120,0.130560E-01
1.31042,4.14312,-0.614881E-01
1.31104,4.14505,0.257028
1.31165,4.14698,-0.120072E-01
1.31226,4.14891,0.425141
1.31287,4.15084,0.146826
1.31348,4.15277,-0.367832E-02
1.31409,4.15470,0.115792E-02
1.31470,4.15663,-0.246332E-01
1.31531,4.15856,-0.265661E-01
1.31592,4.16049,0.979447E-01
1.31653,4.16242,0.223260E-01
1.31714,4.16435,0.243248E-01
1.31775,4.16628,-0.304673E-01
1.31836,4.16821,0.636217E-01
1.31897,4.17014,-0.973163E-02
1.31958,4.17207,0.257644
1.32019,4.17400,-0.527216E-02
1.32080,4.17593,-0.123673
1.32141,4.17786,0.382785E-01
1.32202,4.17979,0.544458E-01
1.32263,4.18172,-0.162877
1.32324,4.18365,-0.108791E-01
1.32385,4.18558,-0.822597E-01
1.32446,4.18751,-0.573022E-01
1.32507,4.18944,-0.741317E-01
1.32568,4.19137,-0.505459E-02
1.32629,4.19330,0.411532E-01
1.32690,4.19523,0.388776E-02
1.32751,4.19716,0.159244
1.32812,4.19909,0.177123E-01
1.32874,4.20102,-0.464288E-01
1.32935,4.20295,-0.583478E-01
1.32996,4.20488,0.127352
1.33057,4.20681,-0.543651E-01
1.33118,4.20874,0.564405E-01
1.33179,4.21067,0.136372E-01
1.33240,4.21260,-0.594952E-01
1.33301,4.21452,0.117706
1.33362,4.21645,-0.131570
1.33423,4.21838,-0.121161
1.33484,4.22031,0.316994
1.33545,4.22224,-0.763988E-01
1.33606,4.22417,0.530207E-01
1.33667,4.22610,-0.139219E-01
1.33728,4.22803,-0.184465E-01
1.33789,4.22996,0.944341E-02
1.33850,4.23189,-0.431757E-01
1.33911,4.23382,0.603638E-02
1.33972,4.23575,0.717849E-01
1.34033,4.23768,0.683388E-01
1.34094,4.23961,-0.510092E-02
1.34155,4.24154,0.651045
1.34216,4.24347,0.215357
1.34277,4.24540,-0.281800E-02
1.34338,4.24733,0.830821E-01
1.34399,4.24926,-0.110883E-02
1.34460,4.25119,0.285739E-01
1.34521,4.25312,0.159031
1.34583,4.25505,0.217474
1.34644,4.25698,0.857167E-01
1.34705,4.25891,0.742729E-01
1.34766,4.26084,-0.267771E-01
1.34827,4.26277,0.697243E-01
1.34888,4.26470,-0.113232E-01
1.34949,4.26663,0.230273
1.35010,4.26856,0.447165E-01
1.35071,4.27049,0.295733E-01
1.35132,4.27242,0.116672
1.35193,4.27435,0.269751E-01
1.35254,4.27628,0.274505E-02
1.35315,4.27821,0.114427E-01
1.35376,4.28014,-0.240989E-01
1.35437,4.28207,0.173063E-01
1.35498,4.28400,0.370286E-01
1.35559,4.28592,0.101210E-01
1.35620,4.28785,-0.552875E-01
1.35681,4.28978,0.261720E-01
1.35742,4.29171,-0.129867E-01
1.35803,4.29364,0.308845E-03
1.35864,4.29557,-0.468388E-01
1.35925,4.29750,0.220505E-01
1.35986,4.29943,-0.289924E-02
1.36047,4.30136,0.118434
1.36108,4.30329,-0.419379E-01
1.36169,4.30522,0.136011
1.36230,4.30715,-0.692988E-01
1.36292,4.30908,-0.137147
1.36353,4.31101,0.135590
1.36414,4.31294,0.227335
1.36475,4.31487,0.425200E-01
1.36536,4.31680,-0.873223E-01
1.36597,4.31873,0.841155E-02
1.36658,4.32066,-0.162372E-01
1.36719,4.32259,0.222237E-01
1.36780,4.32452,-0.867127E-01
1.36841,4.32645,0.303989E-02
1.36902,4.32838,-0.318099E-01
1.36963,4.33031,-0.288902E-01
1.37024,4.33224,0.109096
1.37085,4.33417,0.482319E-01
1.37146,4.33610,-0.126119
1.37207,4.33803,0.367897
1.37268,4.33996,-0.384430E-01
1.37329,4.34189,-0.110074
1.37390,4.34382,-0.422854E-01
1.37451,4.34575,0.131273
1.37512,4.34768,0.133178
1.37573,4.34961,-0.112112
1.37634,4.35154,0.114839
1.37695,4.35347,0.191159E-01
1.37756,4.35540,0.243609E-01
1.37817,4.35732,-0.232318
1.37878,4.35925,0.282173
1.37939,4.36118,-0.265695
1.38000,4.36311,-0.133569E-01
1.38062,4.36504,0.897093E-01
1.38123,4.36697,0.490727E-01
1.38184,4.36890,0.105483E-01
1.38245,4.37083,-0.272823E-01
1.38306,4.37276,0.844566E-01
1.38367,4.37469,0.109874
1.38428,4.37662,0.805872E-01
1.38489,4.37855,-0.818480E-02
1.38550,4.38048,-0.470636E-01
1.38611,4.38241,-0.565823E-01
1.38672,4.38434,0.113677
1.38733,4.38627,0.134626
1.38794,4.38820,-0.747637E-01
1.38855,4.39013,-0.468397E-02
1.38916,4.39206,0.243166
1.38977,4.39399,-0.281700E-01
1.39038,4.39592,0.217184E-01
1.39099,4.39785,0.114422
1.39160,4.39978,0.150740
1.39221,4.40171,-0.234359E-01
1.39282,4.40364,0.854943E-02
1.39343,4.40557,0.117458
1.39404,4.40750,0.421042E-01
1.39465,4.40943,0.133898E-01
1.39526,4.41136,0.404558E-02
1.39587,4.41329,0.158011
1.39648,4.41522,0.619573E-01
1.39709,4.41715,0.258946E-01
1.39771,4.41908,0.942149E-01
1.39832,4.42101,0.109162E-01
1.39893,4.42294,-0.312266E-01
1.39954,4.42487,0.330705
1.40015,4.42679,0.195873
1.40076,4.42872,0.126098
1.40137,4.43065,0.770603E-01
1.40198,4.43258,-0.553230E-01
1.40259,4.43451,0.536011E-01
1.40320,4.43644,0.307062E-02
1.40381,4.43837,0.837586E-01
1.40442,4.44030,-0.209405E-01
1.40503,4.44223,0.128553E-01
1.40564,4.44416,0.383928E-01
1.40625,4.44609,0.421619E-01
1.40686,4.44802,-0.726137E-02
1.40747,4.44995,-0.472666E-01
1.40808,4.45188,-0.572453E-01
1.40869,4.45381,0.143106
1.40930,4.45574,-0.168451E-01
1.40991,4.45767,-0.129577E-01
1.41052,4.45960,0.143927
1.41113,4.46153,0.253946
1.41174,4.46346,0.459173E-01
1.41235,4.46539,0.677456E-01
1.41296,4.46732,0.690497E-01
1.41357,4.46925,0.364465E-01
1.41418,4.47118,0.228101
1.41479,4.47311,0.407953E-01
1.41541,4.47504,0.588666E-01
1.41602,4.47697,0.365137E-01
1.41663,4.47890,-0.143850E-01
1.41724,4.48083,0.155839
1.41785,4.48276,-0.166539E-01
1.41846,4.48469,-0.967913E-01
1.41907,4.48662,-0.358283E-01
1.41968,4.48855,0.168991E-01
1.42029,4.49048,0.526562E-01
1.42090,4.49241,0.199423
1.42151,4.49434,0.229747E-01
1.42212,4.49627,0.148598
1.42273,4.49819,0.182176E-01
1.42334,4.50012,0.815929E-01
1.42395,4.50205,0.230673E-01
1.42456,4.50398,0.465922E-01
1.42517,4.50591,0.901711E-01
1.42578,4.50784,-0.733619E-01
1.42639,4.50977,0.897024E-01
1.42700,4.51170,-0.900104E-01
1.42761,4.51363,0.295217E-01
1.42822,4.51556,0.452276E-01
1.42883,4.51749,-0.545077E-02
1.42944,4.51942,-0.634147E-01
1.43005,4.52135,0.570682E-01
1.43066,4.52328,-0.370591E-01
1.43127,4.52521,0.433992E-03
1.43188,4.52714,0.600883E-01
1.43250,4.52907,-0.250788E-01
1.43311,4.53100,-0.310431E-01
1.43372,4.53293,-0.511923E-01
1.43433,4.53486,-0.198308
1.43494,4.53679,0.160630
1.43555,4.53872,0.871848E-02
1.43616,4.54065,-0.502019E-01
1.43677,4.54258,0.869776E-01
1.43738,4.54451,0.225475
1.43799,4.54644,-0.265749E-01
1.43860,4.54837,0.134032
1.43921,4.55030,-0.716898E-02
1.43982,4.55223,0.118409
1.44043,4.55416,-0.187210E-01
1.44104,4.55609,0.485269E-01
1.44165,4.55802,0.599369E-01
1.44226,4.55995,0.331791E-01
1.44287,4.56188,0.718974E-01
1.44348,4.56381,0.808471E-01
1.44409,4.56574,-0.331050E-01
1.44470,4.56767,0.889567E-03
1.44531,4.56959,0.547458E-01
1.44592,4.57152,-0.276652E-02
1.44653,4.57345,-0.847348E-01
1.44714,4.57538,0.216807
1.44775,4.57731,0.144333
1.44836,4.57924,0.586371E-01
1.44897,4.58117,0.378777E-01
1.44958,4.58310,0.123190
1.45020,4.58503,0.345316E-01
1.45081,4.58696,-0.395277E-02
1.45142,4.58889,0.958354E-03
1.45203,4.59082,-0.786497E-02
1.45264,4.59275,0.174464E-01
1.45325,4.59468,0.696915E-01
1.45386,4.59661,-0.205167E-01
1.45447,4.59854,-0.287072E-01
1.45508,4.60047,-0.736072E-01
1.45569,4.60240,0.745786E-01
1.45630,4.60433,0.259843E-01
1.45691,4.60626,0.276049E-01
1.45752,4.60819,0.190002
1.45813,4.61012,-0.956735E-01
1.45874,4.61205,-0.123850
1.45935,4.61398,-0.103542E-01
1.45996,4.61591,0.154762E-01
1.46057,4.61784,0.454420E-01
1.46118,4.61977,0.143606
1.46179,4.62170,-0.242424
1.46240,4.62363,0.461364E-01
1.46301,4.62556,-0.826610E-02
1.46362,4.62749,0.710086E-01
1.46423,4.62942,-0.600312E-01
1.46484,4.63135,0.334604E-01
1.46545,4.63328,0.326668
1.46606,4.63521,0.444447E-01
1.46667,4.63714,-0.556769E-02
1.46729,4.63906,0.256306E-01
1.46790,4.64099,-0.767518E-02
1.46851,4.64292,-0.100792E-01
1.46912,4.64485,0.635707E-01
1.46973,4.64678,-0.931886E-02
1.47034,4.64871,-0.827805E-01
1.47095,4.65064,-0.384453E-01
1.47156,4.65257,0.304723E-01
1.47217,4.65450,0.843011E-01
1.47278,4.65643,-0.160052
1.47339,4.65836,-0.653211E-01
1.47400,4.66029,0.849736E-02
1.47461,4.66222,0.139265E-01
1.47522,4.66415,-0.537245E-02
1.47583,4.66608,0.393255E-01
1.47644,4.66801,-0.105724
1.47705,4.66994,-0.776942E-01
1.47766,4.67187,0.759935E-01
1.47827,4.67380,-0.169226E-01
1.47888,4.67573,0.146332
1.47949,4.67766,-0.882644E-02
1.48010,4.67959,0.218861E-01
1.48071,4.68152,0.278616E-01
1.48132,4.68345,0.188340
1.48193,4.68538,0.187195E-02
1.48254,4.68731,0.210787E-01
1.48315,4.68924,0.124663
1.48376,4.69117,-0.119170E-01
1.48438,4.69310,-0.625026E-02
1.48499,4.69503,0.784970E-01
1.48560,4.69696,-0.129449
1.48621,4.69889,0.136583
1.48682,4.70082,-0.246900E-01
1.48743,4.70275,0.150195E-01
1.48804,4.70468,0.107127
1.48865,4.70661,0.117584
1.48926,4.70854,0.455483E-01
1.48987,4.71046,0.714127E-02
1.49048,4.71239,-0.855927E-02
1.49109,4.71432,0.114845
1.49170,4.71625,0.312819E-01
1.49231,4.71818,-0.116067E-01
1.49292,4.72011,0.619441E-02
1.49353,4.72204,0.113974
1.49414,4.72397,-0.419635E-01
1.49475,4.72590,-0.745315E-02
1.49536,4.72783,0.265232
1.49597,4.72976,0.259577E-01
1.49658,4.73169,0.935662E-01
1.49719,4.73362,0.754864E-01
1.49780,4.73555,0.605608E-01
1.49841,4.73748,0.633128E-02
1.49902,4.73941,0.214712E-01
1.49963,4.74134,-0.104277
1.50024,4.74327,0.145434
1.50085,4.74520,-0.122871
1.50146,4.74713,0.312929E-02
1.50208,4.74906,0.790773E-03
1.50269,4.75099,0.669766E-01
1.50330,4.75292,0.185928
1.50391,4.75485,0.102791
1.50452,4.75678,-0.690996E-01
1.50513,4.75871,0.165983
1.50574,4.76064,0.180766
1.50635,4.76257,-0.288799E-01
1.50696,4.76450,-0.183390E-01
1.50757,4.76643,0.160137E-01
1.50818,4.76836,0.474421E-02
1.50879,4.77029,-0.124818
1.50940,4.77222,0.143662
1.51001,4.77415,-0.271599E-01
1.51062,4.77608,0.102645
1.51123,4.77801,0.987544E-01
1.51184,4.77994,0.408401E-01
1.51245,4.78186,0.255265
1.51306,4.78379,0.112372
1.51367,4.78572,0.168723
1.51428,4.78765,-0.115711E-02
1.51489,4.78958,0.690987E-01
1.51550,4.79151,0.366622E-01
1.51611,4.79344,0.916014E-02
1.51672,4.79537,0.507226E-01
1.51733,4.79730,-0.650677E-01
1.51794,4.79923,-0.139117
1.51855,4.80116,-0.532681E-01
1.51917,4.80309,0.891514E-02
1.51978,4.80502,0.133249
1.52039,4.80695,0.297817E-01
1.52100,4.80888,0.115234
1.52161,4.81081,-0.147875
1.52222,4.81274,-0.130725E-01
1.52283,4.81467,0.333592
1.52344,4.81660,-0.960470E-01
1.52405,4.81853,-0.262491E-01
1.52466,4.82046,0.337535E-01
1.52527,4.82239,-0.718921E-01
1.52588,4.82432,0.326942
1.52649,4.82625,0.697865E-01
1.52710,4.82818,0.113758E-02
1.52771,4.83011,0.123398E-01
1.52832,4.83204,-0.755929E-01
1.52893,4.83397,-0.157516E-01
1.52954,4.83590,0.190504E-02
1.53015,4.83783,-0.319346E-01
1.53076,4.83976,-0.454350E-01
1.53137,4.84169,0.305698E-01
1.53198,4.84362,-0.107668
1.53259,4.84555,-0.172928E-01
1.53320,4.84748,-0.135625
1.53381,4.84941,0.262318E-01
1.53442,4.85133,0.108288
1.53503,4.85326,0.107839
1.53564,4.85519,0.256313E-01
1.53625,4.85712,0.607345E-01
1.53687,4.85905,0.299259
1.53748,4.86098,0.744785E-01
1.53809,4.86291,0.237502E-01
1.53870,4.86484,-0.136639E-01
1.53931,4.86677,-0.430003E-01
1.53992,4.86870,-0.109645
1.54053,4.87063,0.113602
1.54114,4.87256,-0.259788E-01
1.54175,4.87449,-0.530756E-01
1.54236,4.87642,0.673234E-01
1.54297,4.87835,0.584739E-01
1.54358,4.88028,-0.145334
1.54419,4.88221,0.259127E-01
1.54480,4.88414,0.582129E-01
1.54541,4.88607,0.315324E-01
1.54602,4.88800,0.338459E-01
1.54663,4.88993,-0.231710E-01
1.54724,4.89186,-0.456891E-01
1.54785,4.89379,0.110362E-01
1.54846,4.89572,0.412753E-01
1.54907,4.89765,0.178820
1.54968,4.89958,0.162454
1.55029,4.90151,0.801274E-01
1.55090,4.90344,0.732935E-01
1.55151,4.90537,0.136533
1.55212,4.90730,-0.752722E-01
1.55273,4.90923,0.468799E-01
1.55334,4.91116,0.774617E-02
1.55396,4.91309,-0.190831E-01
1.55457,4.91502,0.201244E-01
1.55518,4.91695,0.111576E-01
1.55579,4.91888,0.586660E-01
1.55640,4.92081,-0.311154E-01
1.55701,4.92273,-0.284357E-01
1.55762,4.92466,0.657060E-01
1.55823,4.92659,-0.327796E-03
1.55884,4.92852,0.155614E-01
1.55945,4.93045,0.910688E-01
1.56006,4.93238,-0.523136E-01
1.56067,4.93431,-0.408253E-01
1.56128,4.93624,0.165874E-01
1.56189,4.93817,0.392850E-01
1.56250,4.94010,-0.124743E-01
1.56311,4.94203,0.291369E-01
1.56372,4.94396,0.856453E-01
1.56433,4.94589,0.110082
1.56494,4.94782,-0.202027E-01
1.56555,4.94975,0.122557
1.56616,4.95168,0.227924E-01
1.56677,4.95361,-0.115820
1.56738,4.95554,0.368242
1.56799,4.95747,0.438260E-01
1.56860,4.95940,-0.148513E-01
1.56921,4.96133,0.164190E-01
1.56982,4.96326,0.446258
1.57043,4.96519,0.237349
1.57104,4.96712,0.607149E-02
1.57166,4.96905,0.160992
1.57227,4.97098,0.296819E-01
1.57288,4.97291,0.111820E-01
1.57349,4.97484,-0.235110E-01
1.57410,4.97677,-0.230378E-01
1.57471,4.97870,0.242019E-01
1.57532,4.98063,0.128308
1.57593,4.98256,-0.925953E-01
1.57654,4.98449,0.252058E-01
1.57715,4.98642,-0.504695E-01
1.57776,4.98835,0.875916E-01
1.57837,4.99028,0.941643E-01
1.57898,4.99221,0.183065E-01
1.57959,4.99413,-0.348421E-02
1.58020,4.99606,0.873000E-01
1.58081,4.99799,-0.609414E-01
1.58142,4.99992,0.136473E-01
1.58203,5.00185,0.184739
1.58264,5.00378,0.115470
1.58325,5.00571,-0.232192E-01
1.58386,5.00764,-0.946080E-01
1.58447,5.00957,-0.187284E-01
1.58508,5.01150,0.822708E-01
1.58569,5.01343,-0.318085E-01
1.58630,5.01536,0.204464
1.58691,5.01729,-0.490000E-01
1.58752,5.01922,0.280290E-01
1.58813,5.02115,0.344302E-01
1.58875,5.02308,0.165589E-02
1.58936,5.02501,0.337732E-01
1.58997,5.02694,0.441599E-02
1.59058,5.02887,0.299106E-01
1.59119,5.03080,0.116510
1.59180,5.03273,0.198970
1.59241,5.03466,-0.218251E-01
1.59302,5.03659,-0.362967E-01
1.59363,5.03852,0.704770E-01
1.59424,5.04045,0.460933E-01
1.59485,5.04238,0.691473E-02
1.59546,5.04431,0.240807E-01
1.59607,5.04624,0.197107
1.59668,5.04817,-0.752358E-01
1.59729,5.05010,0.121983
1.59790,5.05203,0.129604
1.59851,5.05396,0.488270E-01
1.59912,5.05589,-0.135129E-01
1.59973,5.05782,-0.679933E-01
1.60034,5.05975,0.212465E-01
1.60095,5.06168,0.954537E-01
1.60156,5.06361,0.128839E-01
1.60217,5.06553,0.372360E-01
1.60278,5.06746,0.758968E-01
1.60339,5.06939,-0.773316E-01
1.60400,5.07132,-0.897431E-01
1.60461,5.07325,-0.219769E-01
1.60522,5.07518,0.904190E-01
1.60583,5.07711,0.281298E-01
1.60645,5.07904,0.306788
1.60706,5.08097,-0.909783E-02
1.60767,5.08290,0.285671E-01
1.60828,5.08483,0.218291
1.60889,5.08676,0.186732
1.60950,5.08869,0.169955
1.61011,5.09062,0.555010E-01
1.61072,5.09255,0.211720E-01
1.61133,5.09448,-0.389467E-01
1.61194,5.09641,-0.248172E-01
1.61255,5.09834,0.819684E-02
1.61316,5.10027,0.565853E-02
1.61377,5.10220,0.100539
1.61438,5.10413,-0.101424
1.61499,5.10606,0.180260
1.61560,5.10799,-0.243684E-01
1.61621,5.10992,0.264451
1.61682,5.11185,0.555263E-01
1.61743,5.11378,-0.483910E-01
1.61804,5.11571,-0.132039
1.61865,5.11764,-0.170583E-01
1.61926,5.11957,-0.108796
1.61987,5.12150,0.975811E-03
1.62048,5.12343,0.456921E-02
1.62109,5.12536,-0.343936E-01
1.62170,5.12729,-0.405796E-01
1.62231,5.12922,0.860389E-01
1.62292,5.13115,0.147413E-01
1.62354,5.13308,-0.882296E-02
1.62415,5.13500,-0.915250E-02
1.62476,5.13693,0.775241E-01
1.62537,5.13886,0.454725E-01
1.62598,5.14079,-0.601080E-01
1.62659,5.14272,-0.113036E-01
1.62720,5.14465,0.514422E-02
1.62781,5.14658,-0.319113E-01
1.62842,5.14851,-0.500316E-01
1.62903,5.15044,-0.302512E-02
1.62964,5.15237,-0.703831E-02
1.63025,5.15430,0.247155
1.63086,5.15623,0.192711E-01
1.63147,5.15816,0.266041
1.63208,5.16009,0.131470E-01
1.63269,5.16202,0.923134E-01
1.63330,5.16395,-0.231112E-01
1.63391,5.16588,0.152677E-01
1.63452,5.16781,0.666151E-01
1.63513,5.16974,0.220262E-01
1.63574,5.17167,0.137194
1.63635,5.17360,0.991267E-01
1.63696,5.17553,-0.143141
1.63757,5.17746,0.727914E-01
1.63818,5.17939,0.390805E-01
1.63879,5.18132,0.100648
1.63940,5.18325,0.114166
1.64001,5.18518,-0.372702E-01
1.64062,5.18711,-0.181579E-02
1.64124,5.18904,-0.349032E-01
1.64185,5.19097,-0.154124E-01
1.64246,5.19290,-0.119014E-01
1.64307,5.19483,0.202388
1.64368,5.19676,0.109892
1.64429,5.19869,0.694308E-02
1.64490,5.20062,0.462969E-02
1.64551,5.20255,-0.482080E-01
1.64612,5.20448,-0.493881E-02
1.64673,5.20640,0.272553E-03
1.64734,5.20833,0.169932E-01
1.64795,5.21026,0.116930
1.64856,5.21219,0.195499
1.64917,5.21412,0.399951E-01
1.64978,5.21605,-0.771646E-01
1.65039,5.21798,-0.270413E-01
1.65100,5.21991,0.274662E-01
1.65161,5.22184,0.166127
1.65222,5.22377,0.424471E-01
1.65283,5.22570,0.281999E-01
1.65344,5.22763,-0.136886E-01
1.65405,5.22956,0.146413
1.65466,5.23149,0.107318E-01
1.65527,5.23342,0.186653
1.65588,5.23535,0.104115E-01
1.65649,5.23728,0.868602E-01
1.65710,5.23921,0.420440
1.65771,5.24114,-0.309506E-01
1.65833,5.24307,-0.632385E-01
1.65894,5.24500,-0.628875E-01
1.65955,5.24693,0.141676
1.66016,5.24886,-0.355045E-01
1.66077,5.25079,0.175056
1.66138,5.25272,0.106678
1.66199,5.25465,-0.690303E-01
1.66260,5.25658,0.411983E-01
1.66321,5.25851,0.356901E-01
1.66382,5.26044,0.892225E-01
1.66443,5.26237,-0.396575E-01
1.66504,5.26430,-0.598502E-01
1.66565,5.26623,0.166956
1.66626,5.26816,0.399523E-02
1.66687,5.27009,-0.828072E-02
1.66748,5.27202,0.134169
1.66809,5.27395,-0.292604E-02
1.66870,5.27588,-0.483119E-01
1.66931,5.27780,0.371950E-01
1.66992,5.27973,-0.397875E-01
1.67053,5.28166,-0.683647E-01
1.67114,5.28359,0.395550
1.67175,5.28552,0.367375E-01
1.67236,5.28745,-0.938376E-01
1.67297,5.28938,0.503736E-01
1.67358,5.29131,0.798935E-01
1.67419,5.29324,0.273131E-01
1.67480,5.29517,0.168007
1.67542,5.29710,0.167936
1.67603,5.29903,-0.193322E-01
1.67664,5.30096,-0.351174E-01
1.67725,5.30289,0.100440E-01
1.67786,5.30482,0.149025
1.67847,5.30675,-0.217990E-01
1.67908,5.30868,-0.155434E-01
1.67969,5.31061,-0.493987E-02
1.68030,5.31254,0.528604E-01
1.68091,5.31447,-0.669855E-01
1.68152,5.31640,0.441370E-02
1.68213,5.31833,-0.310367E-02
1.68274,5.32026,-0.262418E-01
1.68335,5.32219,0.132247
1.68396,5.32412,-0.824252E-02
1.68457,5.32605,0.401207E-01
1.68518,5.32798,-0.291687
1.68579,5.32991,-0.393659E-01
1.68640,5.33184,-0.995068E-02
1.68701,5.33377,0.712114E-01
1.68762,5.33570,0.355298E-02
1.68823,5.33763,-0.137613E-01
1.68884,5.33956,0.173463E-01
1.68945,5.34149,-0.987832E-02
1.69006,5.34342,0.833901E-01
1.69067,5.34535,0.185365
1.69128,5.34727,-0.735681E-01
1.69189,5.34920,-0.129995
1.69250,5.35113,-0.134137E-01
1.69312,5.35306,-0.208262E-01
1.69373,5.35499,-0.197585E-01
1.69434,5.35692,0.786428E-01
1.69495,5.35885,0.211178E-01
1.69556,5.36078,0.221137E-01
1.69617,5.36271,0.684165E-01
1.69678,5.36464,0.166034
1.69739,5.36657,0.319933E-01
1.69800,5.36850,0.475288E-01
1.69861,5.37043,0.107850
1.69922,5.37236,0.766020E-01
1.69983,5.37429,-0.580280E-01
1.70044,5.37622,0.947478E-01
1.70105,5.37815,0.553249E-01
1.70166,5.38008,0.968616E-01
1.70227,5.38201,-0.165353E-01
1.70288,5.38394,0.932902E-01
1.70349,5.38587,-0.102984
1.70410,5.38780,-0.294891E-01
1.70471,5.38973,0.694664E-01
1.70532,5.39166,-0.114410
1.70593,5.39359,0.542408E-01
1.70654,5.39552,0.650656E-01
1.70715,5.39745,-0.745936E-01
1.70776,5.39938,0.237978E-02
1.70837,5.40131,0.110357
1.70898,5.40324,0.369663E-01
1.70959,5.40517,0.115044E-01
1.71021,5.40710,0.176985E-01
1.71082,5.40903,0.459083E-01
1.71143,5.41096,-0.104807
1.71204,5.41289,0.184693
1.71265,5.41482,0.218255E-01
1.71326,5.41675,0.300893E-01
1.71387,5.41867,-0.522428E-01
1.71448,5.42060,-0.255154E-01
1.71509,5.42253,0.108244
1.71570,5.42446,0.102648E-01
1.71631,5.42639,-0.762130E-01
1.71692,5.42832,0.973136E-01
1.71753,5.43025,0.161248
1.71814,5.43218,0.753606E-01
1.71875,5.43411,0.150604E-02
1.71936,5.43604,0.478416E-01
1.71997,5.43797,-0.163497E-01
1.72058,5.43990,0.678691E-01
1.72119,5.44183,0.180404
1.72180,5.44376,0.211967
1.72241,5.44569,0.346045
1.72302,5.44762,-0.371468E-01
1.72363,5.44955,-0.105984
1.72424,5.45148,0.597932E-01
1.72485,5.45341,-0.290512E-02
1.72546,5.45534,-0.166290E-01
1.72607,5.45727,0.766977E-01
1.72668,5.45920,-0.379022E-01
1.72729,5.46113,0.467175E-01
1.72791,5.46306,0.217737E-02
1.72852,5.46499,-0.108126
1.72913,5.46692,0.543107E-01
1.72974,5.46885,-0.177089E-01
1.73035,5.47078,-0.469289E-01
1.73096,5.47271,0.945669E-01
1.73157,5.47464,0.430945E-01
1.73218,5.47657,0.953843E-01
1.73279,5.47850,-0.926016E-01
1.73340,5.48043,-0.132044E-01
1.73401,5.48236,0.130929
1.73462,5.48429,-0.886413E-02
1.73523,5.48622,-0.615657E-02
1.73584,5.48815,0.522837E-01
1.73645,5.49007,-0.916128E-01
1.73706,5.49200,-0.912852E-01
1.73767,5.49393,-0.158858
1.73828,5.49586,-0.413406E-01
1.73889,5.49779,0.257212
1.73950,5.49972,-0.587460E-02
1.74011,5.50165,-0.589383E-01
1.74072,5.50358,0.422397E-01
1.74133,5.50551,0.705019E-01
1.74194,5.50744,0.103130E-01
1.74255,5.50937,-0.119107
1.74316,5.51130,0.992055E-01
1.74377,5.51323,-0.129051E-01
1.74438,5.51516,0.955481E-01
1.74500,5.51709,-0.152590E-01
1.74561,5.51902,0.197224E-01
1.74622,5.52095,0.208925E-01
1.74683,5.52288,-0.870360E-03
1.74744,5.52481,0.103458E-01
1.74805,5.52674,0.320159
1.74866,5.52867,0.224699
1.74927,5.53060,-0.234458E-01
1.74988,5.53253,0.120369
1.75049,5.53446,0.390893E-02
1.75110,5.53639,0.399368E-01
1.75171,5.53832,0.826505E-01
1.75232,5.54025,0.105201
1.75293,5.54218,-0.474788E-01
1.75354,5.54411,0.587145E-01
1.75415,5.54604,0.185560E-01
1.75476,5.54797,0.669543E-01
1.75537,5.54990,-0.113799
1.75598,5.55183,0.117194
1.75659,5.55376,-0.248950E-01
1.75720,5.55569,0.776100E-01
1.75781,5.55762,0.722268E-01
1.75842,5.55954,0.104957E-01
