Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.138
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.677490E-01,0.237635,0.314222
0.683594E-01,0.239776,0.214994
0.689697E-01,0.241917,0.470581E-01
0.695801E-01,0.244058,0.338880
0.701904E-01,0.246199,0.413711
0.708008E-01,0.248339,0.162332
0.714111E-01,0.250480,-0.203340E-01
0.720215E-01,0.252621,1.19077
0.726318E-01,0.254762,-0.196537E-01
0.732422E-01,0.256903,0.623160E-01
0.738525E-01,0.259044,0.190402E-01
0.744629E-01,0.261185,-0.141069
0.750732E-01,0.263325,0.102825
0.756836E-01,0.265466,-0.464545E-01
0.762939E-01,0.267607,0.366375
0.769043E-01,0.269748,0.854106E-02
0.775146E-01,0.271889,0.129445
0.781250E-01,0.274030,0.348237E-01
0.787354E-01,0.276171,-0.711267E-01
0.793457E-01,0.278311,0.887822E-01
0.799561E-01,0.280452,-0.228870E-01
0.805664E-01,0.282593,0.706326E-01
0.811768E-01,0.284734,-0.185193E-01
0.817871E-01,0.286875,-0.305469E-01
0.823975E-01,0.289016,-0.751058E-01
0.830078E-01,0.291157,-0.354914E-01
0.836182E-01,0.293297,0.161650
0.842285E-01,0.295438,0.716105E-01
0.848389E-01,0.297579,0.309119E-01
0.854492E-01,0.299720,-0.550662E-01
0.860596E-01,0.301861,0.763632
0.866699E-01,0.304002,0.682018
0.872803E-01,0.306143,-0.739023E-01
0.878906E-01,0.308283,0.444495
0.885010E-01,0.310424,-0.106323
0.891113E-01,0.312565,0.146887
0.897217E-01,0.314706,0.777973E-01
0.903320E-01,0.316847,0.554612E-01
0.909424E-01,0.318988,0.397233
0.915527E-01,0.321129,0.527332
0.921631E-01,0.323269,1.66555
0.927734E-01,0.325410,0.718612
0.933838E-01,0.327551,0.104380E-01
0.939941E-01,0.329692,0.635326E-01
0.946045E-01,0.331833,-0.795143E-01
0.952148E-01,0.333974,0.130585
0.958252E-01,0.336115,0.275138
0.964355E-01,0.338255,0.313847
0.970459E-01,0.340396,0.352974
0.976562E-01,0.342537,0.719212E-01
0.982666E-01,0.344678,0.119330
0.988770E-01,0.346819,0.217173
0.994873E-01,0.348960,-0.341648E-01
0.100098,0.351101,0.194386
0.100708,0.353241,-0.417163E-01
0.101318,0.355382,0.787949E-01
0.101929,0.357523,0.269666
0.102539,0.359664,0.753412E-01
0.103149,0.361805,0.109517
0.103760,0.363946,0.112798E-01
0.104370,0.366087,-0.583181E-01
0.104980,0.368228,-0.188530
0.105591,0.370368,0.308509
0.106201,0.372509,0.211451
0.106812,0.374650,0.273488
0.107422,0.376791,0.653576
0.108032,0.378932,-0.134878E-02
0.108643,0.381073,0.373766
0.109253,0.383214,0.313722
0.109863,0.385354,0.122200
0.110474,0.387495,-0.993947E-03
0.111084,0.389636,0.636829
0.111694,0.391777,0.274596
0.112305,0.393918,0.198077
0.112915,0.396059,0.299127
0.113525,0.398200,0.303953
0.114136,0.400340,0.568946
0.114746,0.402481,0.309561
0.115356,0.404622,0.192702
0.115967,0.406763,0.902684E-01
0.116577,0.408904,0.929482E-01
0.117188,0.411045,0.123175
0.117798,0.413186,0.687472
0.118408,0.415326,-0.775774E-01
0.119019,0.417467,0.862523E-01
0.119629,0.419608,-0.994852E-01
0.120239,0.421749,0.603799E-01
0.120850,0.423890,0.652384E-01
0.121460,0.426031,-0.547277E-01
0.122070,0.428172,-0.503425E-01
0.122681,0.430312,0.977219E-01
0.123291,0.432453,0.529158
0.123901,0.434594,0.814008E-01
0.124512,0.436735,1.21890
0.125122,0.438876,0.826914
0.125732,0.441017,0.861428
0.126343,0.443158,-0.187636E-01
0.126953,0.445298,-0.191814E-01
0.127563,0.447439,-0.115811
0.128174,0.449580,0.260475
0.128784,0.451721,0.282244
0.129395,0.453862,0.330369
0.130005,0.456003,0.109325
0.130615,0.458144,0.905735E-02
0.131226,0.460284,0.560072E-01
0.131836,0.462425,0.167131
0.132446,0.464566,0.166401
0.133057,0.466707,0.513081
0.133667,0.468848,0.170038
0.134277,0.470989,0.436824E-01
0.134888,0.473130,0.227888E-01
0.135498,0.475270,0.163357E-01
0.136108,0.477411,0.576159
0.136719,0.479552,0.126160
0.137329,0.481693,0.139980
0.137939,0.483834,0.989820E-01
0.138550,0.485975,0.378144
0.139160,0.488116,0.593160
0.139771,0.490256,0.232317
0.140381,0.492397,0.666633
0.140991,0.494538,-0.599971E-01
0.141602,0.496679,-0.398666E-01
0.142212,0.498820,0.550358E-01
0.142822,0.500961,0.966324E-01
0.143433,0.503102,0.251597E-01
0.144043,0.505242,0.311673
0.144653,0.507383,0.192676
0.145264,0.509524,0.266572E-01
0.145874,0.511665,0.506435E-01
0.146484,0.513806,0.525320
0.147095,0.515947,0.779291E-01
0.147705,0.518088,0.189155E-02
0.148315,0.520228,0.567423E-01
0.148926,0.522369,-0.436658E-01
0.149536,0.524510,0.279215
0.150146,0.526651,0.124171
0.150757,0.528792,0.258119
0.151367,0.530933,0.602323E-01
0.151978,0.533074,0.395888
0.152588,0.535214,-0.109747E-01
0.153198,0.537355,0.141494E-01
0.153809,0.539496,0.212155
0.154419,0.541637,0.301096
0.155029,0.543778,0.138988E-01
0.155640,0.545919,0.147999E-01
0.156250,0.548060,-0.123400E-01
0.156860,0.550200,0.298478
0.157471,0.552341,0.113702
0.158081,0.554482,0.712167E-02
0.158691,0.556623,0.461121
0.159302,0.558764,0.728255
0.159912,0.560905,0.402434
0.160522,0.563046,-0.149261
0.161133,0.565186,0.142040
0.161743,0.567327,-0.559419E-01
0.162354,0.569468,0.448090
0.162964,0.571609,0.988035E-01
0.163574,0.573750,0.116152
0.164185,0.575891,-0.384244E-01
0.164795,0.578032,0.197453
0.165405,0.580172,0.731638E-01
0.166016,0.582313,0.166191
0.166626,0.584454,0.228289
0.167236,0.586595,0.296582
0.167847,0.588736,0.153719
0.168457,0.590877,0.524439
0.169067,0.593018,0.236859E-01
0.169678,0.595158,0.629034E-03
0.170288,0.597299,0.103939
0.170898,0.599440,-0.278591E-01
0.171509,0.601581,0.129273
0.172119,0.603722,-0.117422
0.172729,0.605863,0.331595
0.173340,0.608004,-0.253504
0.173950,0.610144,0.978831
0.174561,0.612285,0.533987
0.175171,0.614426,0.706320E-01
0.175781,0.616567,-0.126879
0.176392,0.618708,0.139573
0.177002,0.620849,0.322473
0.177612,0.622990,0.140543
0.178223,0.625130,0.439746
0.178833,0.627271,0.312764
0.179443,0.629412,0.548539E-01
0.180054,0.631553,0.288921
0.180664,0.633694,0.673968
0.181274,0.635835,0.332544E-01
0.181885,0.637976,0.765768E-01
0.182495,0.640116,0.942214E-01
0.183105,0.642257,0.616960E-01
0.183716,0.644398,0.229358
0.184326,0.646539,0.119492
0.184937,0.648680,0.111212
0.185547,0.650821,-0.146668E-01
0.186157,0.652962,-0.226545
0.186768,0.655102,-0.279552E-01
0.187378,0.657243,-0.210280E-01
0.187988,0.659384,-0.886976E-02
0.188599,0.661525,0.659552
0.189209,0.663666,0.801218E-01
0.189819,0.665807,0.219609
0.190430,0.667948,0.590090
0.191040,0.670088,-0.151305
0.191650,0.672229,-0.411412E-01
0.192261,0.674370,0.290504
0.192871,0.676511,-0.117564
0.193481,0.678652,0.286022E-02
0.194092,0.680793,0.566095E-01
0.194702,0.682934,0.299443E-01
0.195312,0.685074,0.184368
0.195923,0.687215,-0.344407E-02
0.196533,0.689356,0.152797
0.197144,0.691497,-0.137628
0.197754,0.693638,0.313408
0.198364,0.695779,-0.189618E-01
0.198975,0.697920,0.192911E-01
0.199585,0.700060,0.521016
0.200195,0.702201,-0.159513E-01
0.200806,0.704342,0.528405
0.201416,0.706483,0.495560
0.202026,0.708624,0.393223
0.202637,0.710765,-0.918731E-01
0.203247,0.712906,0.657669E-01
0.203857,0.715046,0.621821
0.204468,0.717187,0.365519E-01
0.205078,0.719328,0.675003E-02
0.205688,0.721469,-0.837558E-02
0.206299,0.723610,-0.140968
0.206909,0.725751,0.153602
0.207520,0.727892,0.305078
0.208130,0.730032,-0.110907
0.208740,0.732173,0.177278
0.209351,0.734314,0.478512
0.209961,0.736455,-0.219551
0.210571,0.738596,0.219256
0.211182,0.740737,0.236488
0.211792,0.742878,0.206942
0.212402,0.745018,0.817684E-01
0.213013,0.747159,0.158120
0.213623,0.749300,0.618810E-01
0.214233,0.751441,0.107361
0.214844,0.753582,0.220660
0.215454,0.755723,0.347941
0.216064,0.757864,0.890887E-01
0.216675,0.760004,-0.133433E-01
0.217285,0.762145,0.121242
0.217896,0.764286,0.232527
0.218506,0.766427,0.217456
0.219116,0.768568,0.206169
0.219727,0.770709,0.119767
0.220337,0.772850,0.311336E-01
0.220947,0.774990,0.104453
0.221558,0.777131,-0.784884E-01
0.222168,0.779272,0.227204
0.222778,0.781413,0.641559E-01
0.223389,0.783554,0.492423
0.223999,0.785695,-0.270518E-01
0.224609,0.787836,0.107807
0.225220,0.789976,0.144284E-01
0.225830,0.792117,-0.341817E-01
0.226440,0.794258,-0.273086
0.227051,0.796399,0.402891E-01
0.227661,0.798540,0.110079E-01
0.228271,0.800681,0.137007
0.228882,0.802822,-0.645402E-01
0.229492,0.804962,0.378203E-02
0.230103,0.807103,0.272324E-01
0.230713,0.809244,-0.245664E-02
0.231323,0.811385,-0.109236E-01
0.231934,0.813526,0.469552
0.232544,0.815667,0.730500E-01
0.233154,0.817808,-0.122959E-01
0.233765,0.819948,-0.567229E-01
0.234375,0.822089,-0.450984
0.234985,0.824230,0.192867
0.235596,0.826371,0.325383
0.236206,0.828512,0.125195
0.236816,0.830653,0.618748E-01
0.237427,0.832794,0.143659
0.238037,0.834934,0.108232
0.238647,0.837075,0.153455
0.239258,0.839216,0.205822
0.239868,0.841357,0.801157E-02
0.240479,0.843498,0.861987E-01
0.241089,0.845639,-0.479227E-01
0.241699,0.847780,0.163884
0.242310,0.849920,0.231038
0.242920,0.852061,0.512045
0.243530,0.854202,-0.803242E-01
0.244141,0.856343,0.284782
0.244751,0.858484,0.160454
0.245361,0.860625,0.384462
0.245972,0.862766,0.113277E-01
0.246582,0.864906,-0.633306E-02
0.247192,0.867047,0.540705E-02
0.247803,0.869188,0.328789
0.248413,0.871329,0.124153
0.249023,0.873470,-0.134139E-01
0.249634,0.875611,-0.480581E-03
0.250244,0.877752,0.260500
0.250854,0.879892,0.611069
0.251465,0.882033,0.200124
0.252075,0.884174,0.365186
0.252686,0.886315,0.855881E-01
0.253296,0.888456,0.523974E-01
0.253906,0.890597,0.767842E-02
0.254517,0.892738,1.06343
0.255127,0.894878,0.125807
0.255737,0.897019,0.381313
0.256348,0.899160,0.148458
0.256958,0.901301,0.709880E-01
0.257568,0.903442,0.166646E-01
0.258179,0.905583,-0.216358E-01
0.258789,0.907724,-0.285368
0.259399,0.909864,0.100301E-01
0.260010,0.912005,0.638306E-01
0.260620,0.914146,0.985377E-01
0.261230,0.916287,-0.416129E-01
0.261841,0.918428,0.457781
0.262451,0.920569,0.279482
0.263062,0.922710,0.136077
0.263672,0.924850,-0.561060E-01
0.264282,0.926991,0.287685E-01
0.264893,0.929132,0.174989
0.265503,0.931273,0.139523
0.266113,0.933414,0.449078E-01
0.266724,0.935555,0.190279
0.267334,0.937696,0.212088E-01
0.267944,0.939836,0.269203
0.268555,0.941977,0.272430
0.269165,0.944118,0.287478
0.269775,0.946259,0.119303
0.270386,0.948400,0.894793E-01
0.270996,0.950541,0.161043
0.271606,0.952682,-0.510048E-01
0.272217,0.954822,0.102991
0.272827,0.956963,0.260571
0.273438,0.959104,-0.508191E-01
0.274048,0.961245,0.115154
0.274658,0.963386,-0.499405E-01
0.275269,0.965527,0.383408E-01
0.275879,0.967668,0.612423E-01
0.276489,0.969808,0.102155
0.277100,0.971949,-0.380563E-01
0.277710,0.974090,0.661821E-01
0.278320,0.976231,0.573129E-01
0.278931,0.978372,0.799841E-01
0.279541,0.980513,0.657916E-01
0.280151,0.982654,0.678760E-02
0.280762,0.984794,-0.151501
0.281372,0.986935,0.418190
0.281982,0.989076,-0.201871E-01
0.282593,0.991217,0.502922
0.283203,0.993358,0.576084E-01
0.283813,0.995499,0.114650E-01
0.284424,0.997640,0.118355E-01
0.285034,0.999780,0.585897
0.285645,1.00192,0.101226
0.286255,1.00406,0.667489E-01
0.286865,1.00620,0.294757
0.287476,1.00834,0.374752
0.288086,1.01048,0.144837
0.288696,1.01263,0.133551
0.289307,1.01477,-0.206290E-01
0.289917,1.01691,-0.859173E-01
0.290527,1.01905,-0.230457
0.291138,1.02119,0.969378E-01
0.291748,1.02333,-0.430844E-01
0.292358,1.02547,0.173804
0.292969,1.02761,-0.162087
0.293579,1.02975,0.699330E-01
0.294189,1.03189,0.579841
0.294800,1.03403,0.103706
0.295410,1.03618,0.127565
0.296021,1.03832,0.305717
0.296631,1.04046,0.125757
0.297241,1.04260,0.349978
0.297852,1.04474,0.171763E-02
0.298462,1.04688,-0.253119E-02
0.299072,1.04902,0.243532E-01
0.299683,1.05116,0.306192E-01
0.300293,1.05330,0.115580E-01
0.300903,1.05544,0.930872E-01
0.301514,1.05758,0.393213
0.302124,1.05972,0.460766
0.302734,1.06187,-0.422104E-01
0.303345,1.06401,-0.336425E-01
0.303955,1.06615,0.224473
0.304565,1.06829,0.842008E-01
0.305176,1.07043,0.286229E-01
0.305786,1.07257,0.347622E-01
0.306396,1.07471,-0.340988E-01
0.307007,1.07685,-0.693185E-01
0.307617,1.07899,0.529652E-01
0.308228,1.08113,0.378413
0.308838,1.08327,0.292337
0.309448,1.08541,0.421617
0.310059,1.08756,-0.585949E-01
0.310669,1.08970,0.170823
0.311279,1.09184,0.754706
0.311890,1.09398,-0.544690E-01
0.312500,1.09612,0.152259
0.313110,1.09826,0.122393
0.313721,1.10040,0.252236
0.314331,1.10254,0.207904E-01
0.314941,1.10468,0.117129
0.315552,1.10682,0.106391
0.316162,1.10896,-0.349014E-01
0.316772,1.11111,-0.221514E-01
0.317383,1.11325,0.563595E-01
0.317993,1.11539,0.303400E-01
0.318604,1.11753,-0.173432E-01
0.319214,1.11967,0.328119
0.319824,1.12181,-0.781614E-02
0.320435,1.12395,-0.206959
0.321045,1.12609,0.819178E-01
0.321655,1.12823,-0.148998E-02
0.322266,1.13037,0.346439E-01
0.322876,1.13251,0.290790
0.323486,1.13465,0.864184E-01
0.324097,1.13680,-0.119596
0.324707,1.13894,0.857123E-01
0.325317,1.14108,0.575416
0.325928,1.14322,0.249353
0.326538,1.14536,-0.195259E-01
0.327148,1.14750,0.380297E-01
0.327759,1.14964,0.385359E-01
0.328369,1.15178,0.284607
0.328979,1.15392,0.240721E-01
0.329590,1.15606,0.155506E-01
0.330200,1.15820,-0.168233E-02
0.330811,1.16034,0.213258
0.331421,1.16249,0.770652E-01
0.332031,1.16463,0.852468E-01
0.332642,1.16677,-0.506625E-01
0.333252,1.16891,0.126211
0.333862,1.17105,0.723418
0.334473,1.17319,0.131099
0.335083,1.17533,0.381790E-01
0.335693,1.17747,0.145593
0.336304,1.17961,0.240164
0.336914,1.18175,0.297175
0.337524,1.18389,-0.746280E-01
0.338135,1.18604,0.174152
0.338745,1.18818,0.499652
0.339355,1.19032,0.310811E-01
0.339966,1.19246,-0.746687E-02
0.340576,1.19460,0.427738
0.341187,1.19674,0.317309E-01
0.341797,1.19888,-0.747095E-01
0.342407,1.20102,0.693247E-02
0.343018,1.20316,0.105532
0.343628,1.20530,0.100150
0.344238,1.20744,-0.552345E-01
0.344849,1.20958,0.665308E-01
0.345459,1.21173,0.532216E-01
0.346069,1.21387,-0.233580
0.346680,1.21601,0.612367
0.347290,1.21815,0.185935
0.347900,1.22029,0.503212E-02
0.348511,1.22243,0.386210E-01
0.349121,1.22457,0.229149
0.349731,1.22671,0.114105
0.350342,1.22885,-0.215106E-01
0.350952,1.23099,0.899265E-01
0.351562,1.23313,0.138042
0.352173,1.23527,0.253482
0.352783,1.23742,-0.494307E-02
0.353394,1.23956,-0.234286E-01
0.354004,1.24170,0.712132E-01
0.354614,1.24384,0.130083
0.355225,1.24598,0.332336
0.355835,1.24812,-0.210291E-01
0.356445,1.25026,0.684087E-01
0.357056,1.25240,0.115168
0.357666,1.25454,0.258609
0.358276,1.25668,-0.159287
0.358887,1.25882,0.251838
0.359497,1.26097,-0.259679E-01
0.360107,1.26311,0.173461
0.360718,1.26525,0.119015
0.361328,1.26739,0.669864E-01
0.361938,1.26953,0.180369E-01
0.362549,1.27167,-0.692682E-02
0.363159,1.27381,0.240050
0.363770,1.27595,0.259017E-01
0.364380,1.27809,0.532833
0.364990,1.28023,0.606266E-01
0.365601,1.28237,-0.335463E-01
0.366211,1.28451,0.468443E-01
0.366821,1.28666,0.880599E-02
0.367432,1.28880,0.396309
0.368042,1.29094,0.883229E-02
0.368652,1.29308,0.109497E-01
0.369263,1.29522,0.283810
0.369873,1.29736,0.392488
0.370483,1.29950,0.193428
0.371094,1.30164,0.362716
0.371704,1.30378,0.116604
0.372314,1.30592,0.263513
0.372925,1.30806,0.737727E-01
0.373535,1.31020,0.182819E-01
0.374146,1.31235,0.237716
0.374756,1.31449,-0.107904
0.375366,1.31663,0.562442E-01
0.375977,1.31877,0.907326
0.376587,1.32091,0.189997
0.377197,1.32305,0.176214
0.377808,1.32519,0.375937E-01
0.378418,1.32733,0.848678E-01
0.379028,1.32947,-0.486449E-01
0.379639,1.33161,-0.512717E-01
0.380249,1.33375,-0.113560
0.380859,1.33590,-0.100685
0.381470,1.33804,0.112441
0.382080,1.34018,0.815905E-01
0.382690,1.34232,0.251103
0.383301,1.34446,0.335761E-01
0.383911,1.34660,0.382970E-01
0.384521,1.34874,0.315247
0.385132,1.35088,0.706792E-01
0.385742,1.35302,0.234387
0.386353,1.35516,0.261327E-01
0.386963,1.35730,-0.145843E-01
0.387573,1.35944,0.160369
0.388184,1.36159,0.181717
0.388794,1.36373,0.443153E-01
0.389404,1.36587,-0.205209
0.390015,1.36801,-0.228024E-02
0.390625,1.37015,0.540391
0.391235,1.37229,0.585618E-01
0.391846,1.37443,-0.840972E-01
0.392456,1.37657,-0.241420E-01
0.393066,1.37871,0.219750
0.393677,1.38085,0.241646E-01
0.394287,1.38299,0.332562E-01
0.394897,1.38513,0.100987
0.395508,1.38728,-0.208645E-01
0.396118,1.38942,-0.564381E-01
0.396729,1.39156,-0.464685E-01
0.397339,1.39370,0.560534E-01
0.397949,1.39584,-0.363967E-01
0.398560,1.39798,0.148430
0.399170,1.40012,0.428177
0.399780,1.40226,-0.408541E-01
0.400391,1.40440,0.131093
0.401001,1.40654,-0.373292E-01
0.401611,1.40868,0.451886
0.402222,1.41083,0.246061
0.402832,1.41297,0.229078E-03
0.403442,1.41511,0.663677E-01
0.404053,1.41725,0.248709E-01
0.404663,1.41939,-0.190247
0.405273,1.42153,0.407885
0.405884,1.42367,0.846626E-02
0.406494,1.42581,0.114225E-01
0.407104,1.42795,-0.603972E-01
0.407715,1.43009,0.112979
0.408325,1.43223,0.108962
0.408936,1.43437,0.227911
0.409546,1.43652,0.485117
0.410156,1.43866,0.386903
0.410767,1.44080,0.988516E-01
0.411377,1.44294,0.159250E-02
0.411987,1.44508,0.154390
0.412598,1.44722,0.415829E-01
0.413208,1.44936,-0.485959E-01
0.413818,1.45150,0.512852E-01
0.414429,1.45364,0.558268
0.415039,1.45578,-0.633241E-01
0.415649,1.45792,0.276839
0.416260,1.46006,0.233235
0.416870,1.46221,0.217562
0.417480,1.46435,-0.363089E-01
0.418091,1.46649,-0.183749
0.418701,1.46863,0.273012
0.419312,1.47077,0.157782
0.419922,1.47291,0.281367
0.420532,1.47505,0.913826E-02
0.421143,1.47719,0.147467
0.421753,1.47933,-0.131073E-01
0.422363,1.48147,-0.498721E-01
0.422974,1.48361,0.133950
0.423584,1.48576,-0.152603
0.424194,1.48790,-0.949803E-01
0.424805,1.49004,0.204480E-01
0.425415,1.49218,0.579002
0.426025,1.49432,0.585614E-01
0.426636,1.49646,0.279949
0.427246,1.49860,0.481934E-02
0.427856,1.50074,0.765584E-01
0.428467,1.50288,0.502081E-01
0.429077,1.50502,0.205464
0.429688,1.50716,0.138639
0.430298,1.50930,0.687572E-01
0.430908,1.51145,0.410506E-01
0.431519,1.51359,0.707622E-01
0.432129,1.51573,0.673003E-02
0.432739,1.51787,0.428440
0.433350,1.52001,0.480541
0.433960,1.52215,0.778446E-01
0.434570,1.52429,0.154272
0.435181,1.52643,0.256129
0.435791,1.52857,0.172608
0.436401,1.53071,0.136903
0.437012,1.53285,0.121584
0.437622,1.53499,0.102123E-01
0.438232,1.53714,-0.414774E-01
0.438843,1.53928,0.103787
0.439453,1.54142,0.661004E-01
0.440063,1.54356,0.492768E-01
0.440674,1.54570,-0.689839E-01
0.441284,1.54784,0.808252E-02
0.441895,1.54998,0.150803E-01
0.442505,1.55212,0.826824E-01
0.443115,1.55426,0.158363
0.443726,1.55640,-0.682944E-01
0.444336,1.55854,-0.214414E-01
0.444946,1.56069,0.767096E-01
0.445557,1.56283,-0.231335E-01
0.446167,1.56497,-0.139049
0.446777,1.56711,0.101823
0.447388,1.56925,0.490780E-01
0.447998,1.57139,0.899090E-02
0.448608,1.57353,0.471319E-01
0.449219,1.57567,0.159919E-01
0.449829,1.57781,-0.167756
0.450439,1.57995,0.275674
0.451050,1.58209,-0.122713E-01
0.451660,1.58423,0.100553
0.452271,1.58638,0.132000
0.452881,1.58852,0.336279E-01
0.453491,1.59066,0.268742
0.454102,1.59280,0.139400E-01
0.454712,1.59494,0.117049
0.455322,1.59708,0.240709
0.455933,1.59922,0.146062
0.456543,1.60136,-0.355106E-01
0.457153,1.60350,0.309527E-01
0.457764,1.60564,0.352758E-01
0.458374,1.60778,0.432024E-01
0.458984,1.60992,0.107556E-01
0.459595,1.61207,0.104755
0.460205,1.61421,-0.415472E-02
0.460815,1.61635,0.464481E-01
0.461426,1.61849,0.198650
0.462036,1.62063,0.222788
0.462646,1.62277,-0.155531E-01
0.463257,1.62491,0.151367
0.463867,1.62705,-0.669930E-01
0.464478,1.62919,-0.682805E-01
0.465088,1.63133,0.205019
0.465698,1.63347,-0.672930E-03
0.466309,1.63562,-0.112082
