Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.617
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14746,7.42433,-0.198546E-01
1.14807,7.42828,-0.134079E-01
1.14868,7.43223,-0.756577E-02
1.14929,7.43618,0.169648E-02
1.14990,7.44013,-0.246663E-01
1.15051,7.44408,-0.172580E-01
1.15112,7.44803,0.584877E-02
1.15173,7.45198,0.591619E-02
1.15234,7.45592,0.117273E-01
1.15295,7.45987,0.933732E-02
1.15356,7.46382,0.883672E-02
1.15417,7.46777,0.635391E-01
1.15479,7.47172,0.587944E-02
1.15540,7.47567,-0.135618E-01
1.15601,7.47962,-0.853248E-02
1.15662,7.48357,0.126733E-01
1.15723,7.48752,0.373397E-02
1.15784,7.49147,-0.254325E-02
1.15845,7.49542,0.695402E-02
1.15906,7.49937,-0.100938E-01
1.15967,7.50331,0.339801E-02
1.16028,7.50726,0.603835E-02
1.16089,7.51121,0.241189E-01
1.16150,7.51516,0.239444E-01
1.16211,7.51911,-0.260353E-01
1.16272,7.52306,0.134649E-01
1.16333,7.52701,-0.155813E-01
1.16394,7.53096,-0.519534E-01
1.16455,7.53491,0.829227E-02
1.16516,7.53886,0.213259E-01
1.16577,7.54281,0.396287E-01
1.16638,7.54675,0.783460E-02
1.16699,7.55070,-0.128326E-01
1.16760,7.55465,-0.584370E-02
1.16821,7.55860,0.152676E-01
1.16882,7.56255,0.408055E-02
1.16943,7.56650,0.153382E-01
1.17004,7.57045,-0.215678E-01
1.17065,7.57440,0.121209E-01
1.17126,7.57835,0.302748E-01
1.17188,7.58230,-0.178018E-01
1.17249,7.58625,-0.604741E-02
1.17310,7.59019,-0.727701E-02
1.17371,7.59414,0.311898E-01
1.17432,7.59809,0.392611E-02
1.17493,7.60204,-0.228280E-01
1.17554,7.60599,0.806804E-01
1.17615,7.60994,0.109290E-01
1.17676,7.61389,0.851328E-02
1.17737,7.61784,0.415119E-01
1.17798,7.62179,-0.149286E-02
1.17859,7.62574,0.452653E-02
1.17920,7.62969,0.124079E-01
1.17981,7.63364,0.156824E-01
1.18042,7.63758,-0.182690E-01
1.18103,7.64153,0.611345E-01
1.18164,7.64548,-0.189594E-01
1.18225,7.64943,-0.575614E-02
1.18286,7.65338,-0.624433E-01
1.18347,7.65733,-0.113038E-01
1.18408,7.66128,0.754854E-02
1.18469,7.66523,0.286008E-01
1.18530,7.66918,0.183461E-01
1.18591,7.67313,0.714825E-01
1.18652,7.67708,0.572199E-01
1.18713,7.68102,-0.792948E-02
1.18774,7.68497,-0.222809E-01
1.18835,7.68892,0.100188
1.18896,7.69287,0.377959E-01
1.18958,7.69682,0.330685E-01
1.19019,7.70077,0.946013E-01
1.19080,7.70472,-0.887733E-02
1.19141,7.70867,0.434571E-01
1.19202,7.71262,0.984556E-01
1.19263,7.71657,0.473320E-01
1.19324,7.72052,0.607132E-02
1.19385,7.72446,0.791817E-02
1.19446,7.72841,-0.146322E-01
1.19507,7.73236,0.272394E-01
1.19568,7.73631,0.237563E-01
1.19629,7.74026,0.132810E-01
1.19690,7.74421,-0.205608E-01
1.19751,7.74816,-0.484656E-02
1.19812,7.75211,0.662959E-02
1.19873,7.75606,-0.168488E-02
1.19934,7.76001,0.997999E-03
1.19995,7.76396,0.117981E-01
1.20056,7.76790,-0.111213E-02
1.20117,7.77185,0.353980E-02
1.20178,7.77580,0.318630E-02
1.20239,7.77975,0.786672E-01
1.20300,7.78370,-0.139091E-01
1.20361,7.78765,0.515460E-01
1.20422,7.79160,0.838021E-03
1.20483,7.79555,0.460748E-02
1.20544,7.79950,-0.628992E-02
1.20605,7.80345,0.999370E-02
1.20667,7.80740,0.243041E-01
1.20728,7.81135,0.519258E-01
1.20789,7.81529,-0.324834E-02
1.20850,7.81924,-0.379094E-01
1.20911,7.82319,0.447459E-01
1.20972,7.82714,-0.132081E-01
1.21033,7.83109,-0.593132E-03
1.21094,7.83504,-0.118912E-01
1.21155,7.83899,-0.437124E-01
1.21216,7.84294,-0.294599E-02
1.21277,7.84689,-0.744535E-01
1.21338,7.85084,0.385327E-01
1.21399,7.85479,0.175512E-01
1.21460,7.85873,0.961654E-02
1.21521,7.86268,0.324978E-01
1.21582,7.86663,0.114469
1.21643,7.87058,0.810501E-01
1.21704,7.87453,0.910795E-01
1.21765,7.87848,0.237081E-01
1.21826,7.88243,-0.525655E-01
1.21887,7.88638,0.467579E-03
1.21948,7.89033,-0.384944E-01
1.22009,7.89428,-0.313800E-01
1.22070,7.89823,0.108091E-01
1.22131,7.90217,-0.752033E-01
1.22192,7.90612,0.128113E-02
1.22253,7.91007,-0.365846E-01
1.22314,7.91402,0.295368E-01
1.22375,7.91797,0.259337E-02
1.22437,7.92192,-0.313046E-02
1.22498,7.92587,0.603525E-01
1.22559,7.92982,0.819513E-04
1.22620,7.93377,0.290544E-01
1.22681,7.93772,-0.916892E-02
1.22742,7.94167,0.927241E-02
1.22803,7.94561,-0.203026E-01
1.22864,7.94956,0.214394E-01
1.22925,7.95351,-0.156749E-01
1.22986,7.95746,-0.441186E-01
1.23047,7.96141,0.125161E-01
1.23108,7.96536,-0.140249E-01
1.23169,7.96931,-0.392927E-02
1.23230,7.97326,-0.252581E-01
1.23291,7.97721,-0.124196E-01
1.23352,7.98116,0.223129E-01
1.23413,7.98511,-0.454833E-01
1.23474,7.98906,0.480877E-01
1.23535,7.99300,0.137695E-01
1.23596,7.99695,-0.766051E-02
1.23657,8.00090,-0.148399E-01
1.23718,8.00485,0.327707E-01
1.23779,8.00880,0.326103E-01
1.23840,8.01275,0.186234E-01
1.23901,8.01670,0.261640E-01
1.23962,8.02065,0.214066E-01
1.24023,8.02460,0.128057E-01
1.24084,8.02855,0.239868E-02
1.24146,8.03250,-0.761589E-03
1.24207,8.03644,-0.944094E-02
1.24268,8.04039,-0.620190E-02
1.24329,8.04434,-0.176655E-01
1.24390,8.04829,-0.428810E-02
1.24451,8.05224,0.201649E-01
1.24512,8.05619,0.108237E-01
1.24573,8.06014,0.885164E-01
1.24634,8.06409,0.168745
1.24695,8.06804,0.697338E-01
1.24756,8.07199,0.102093
1.24817,8.07594,0.271750E-01
1.24878,8.07988,0.234499E-01
1.24939,8.08383,0.101725
1.25000,8.08778,0.478458E-01
1.25061,8.09173,0.132068
1.25122,8.09568,0.165227E-01
1.25183,8.09963,0.183044E-01
1.25244,8.10358,0.101362
1.25305,8.10753,-0.966936E-02
1.25366,8.11148,0.114563
1.25427,8.11543,0.676508E-01
1.25488,8.11938,0.332322E-01
1.25549,8.12333,0.610982E-01
1.25610,8.12727,0.923021E-01
1.25671,8.13122,0.211727E-01
1.25732,8.13517,-0.505892E-02
1.25793,8.13912,-0.135585E-01
1.25854,8.14307,0.313800E-01
1.25916,8.14702,0.542535E-01
1.25977,8.15097,-0.207916E-02
1.26038,8.15492,0.122128
1.26099,8.15887,0.681804E-01
1.26160,8.16282,0.110831
1.26221,8.16677,0.333645E-01
1.26282,8.17071,0.575751E-02
1.26343,8.17466,0.253176E-01
1.26404,8.17861,0.116254
1.26465,8.18256,0.598798E-01
1.26526,8.18651,0.983585E-01
1.26587,8.19046,0.711813E-01
1.26648,8.19441,0.393808E-01
1.26709,8.19836,0.117487
1.26770,8.20231,0.367842E-02
1.26831,8.20626,0.192334E-02
1.26892,8.21021,-0.365545E-01
1.26953,8.21415,0.131793E-01
1.27014,8.21810,-0.432925E-01
1.27075,8.22205,-0.223388E-01
1.27136,8.22600,-0.360019E-01
1.27197,8.22995,0.555226E-01
1.27258,8.23390,0.104278
1.27319,8.23785,0.392055E-02
1.27380,8.24180,0.107318E-01
1.27441,8.24575,-0.415975E-01
1.27502,8.24970,-0.276246E-01
1.27563,8.25365,0.121401E-01
1.27625,8.25759,0.173608E-01
1.27686,8.26154,0.200575E-01
1.27747,8.26549,-0.564230E-02
1.27808,8.26944,0.150538E-02
1.27869,8.27339,-0.984912E-03
1.27930,8.27734,-0.252816E-01
1.27991,8.28129,0.445620E-01
1.28052,8.28524,0.441131E-01
1.28113,8.28919,0.335034E-01
1.28174,8.29314,-0.819052E-01
1.28235,8.29709,-0.940422E-02
1.28296,8.30104,0.170969E-01
1.28357,8.30498,-0.392050E-01
1.28418,8.30893,0.180693E-01
1.28479,8.31288,0.256999E-01
1.28540,8.31683,-0.230346E-01
1.28601,8.32078,0.623228E-03
1.28662,8.32473,0.268924E-01
1.28723,8.32868,0.580018E-01
1.28784,8.33263,0.103575E-01
1.28845,8.33658,0.830979E-01
1.28906,8.34053,0.148914E-01
1.28967,8.34448,-0.806442E-02
1.29028,8.34842,0.873375E-01
1.29089,8.35237,0.142270
1.29150,8.35632,0.531718E-02
1.29211,8.36027,0.436334E-02
1.29272,8.36422,-0.494637E-02
1.29333,8.36817,-0.388670E-03
1.29395,8.37212,0.254104E-02
1.29456,8.37607,0.507146E-01
1.29517,8.38002,0.533900E-01
1.29578,8.38397,0.701674E-01
1.29639,8.38792,0.563382E-01
1.29700,8.39186,-0.397700E-01
1.29761,8.39581,0.287036E-01
1.29822,8.39976,0.821370E-01
1.29883,8.40371,0.228911E-01
1.29944,8.40766,0.209950E-01
1.30005,8.41161,-0.119077E-01
1.30066,8.41556,0.317693E-02
1.30127,8.41951,0.556115E-01
1.30188,8.42346,-0.304854E-01
1.30249,8.42741,-0.241078E-01
1.30310,8.43136,0.125113E-01
1.30371,8.43530,0.319440E-01
1.30432,8.43925,-0.421209E-02
1.30493,8.44320,0.936321E-01
1.30554,8.44715,-0.298438E-01
1.30615,8.45110,0.542814E-02
1.30676,8.45505,0.302935E-03
1.30737,8.45900,0.573999E-02
1.30798,8.46295,-0.396892E-02
1.30859,8.46690,0.112647E-01
1.30920,8.47085,0.438482E-02
1.30981,8.47480,0.355746E-01
1.31042,8.47875,-0.213979E-02
1.31104,8.48269,0.216497E-01
1.31165,8.48664,-0.197840E-01
1.31226,8.49059,0.259016E-01
1.31287,8.49454,-0.130327E-01
1.31348,8.49849,-0.235999E-01
1.31409,8.50244,-0.762397E-01
1.31470,8.50639,-0.101551E-01
1.31531,8.51034,-0.372028E-02
1.31592,8.51429,0.163325E-02
1.31653,8.51824,0.302813E-01
1.31714,8.52219,-0.656470E-01
1.31775,8.52613,0.396405E-02
1.31836,8.53008,0.802989E-02
1.31897,8.53403,0.234815E-01
1.31958,8.53798,-0.691480E-02
1.32019,8.54193,0.419622E-02
1.32080,8.54588,0.550354E-02
1.32141,8.54983,-0.243850E-01
1.32202,8.55378,-0.281249E-02
1.32263,8.55773,-0.328350E-02
1.32324,8.56168,-0.986954E-03
1.32385,8.56563,-0.594580E-02
1.32446,8.56957,0.206925E-01
1.32507,8.57352,0.787457E-01
1.32568,8.57747,0.118884E-01
1.32629,8.58142,0.222785E-01
1.32690,8.58537,0.231208E-02
1.32751,8.58932,0.506840E-02
1.32812,8.59327,0.882722E-01
1.32874,8.59722,0.269622E-01
1.32935,8.60117,0.149061
1.32996,8.60512,0.492348E-01
1.33057,8.60907,0.782426E-01
1.33118,8.61302,0.488119E-01
1.33179,8.61696,-0.564187E-03
1.33240,8.62091,-0.726720E-02
1.33301,8.62486,-0.309395E-01
1.33362,8.62881,0.807480E-01
1.33423,8.63276,-0.159565E-01
1.33484,8.63671,0.556178E-01
1.33545,8.64066,0.724767E-01
1.33606,8.64461,0.467667E-01
1.33667,8.64856,0.106370
1.33728,8.65251,0.143457E-01
1.33789,8.65646,-0.364493E-03
1.33850,8.66040,0.514759E-01
1.33911,8.66435,0.309438E-01
1.33972,8.66830,0.178691E-01
1.34033,8.67225,0.333026E-01
1.34094,8.67620,0.923765E-03
1.34155,8.68015,0.523773E-01
1.34216,8.68410,0.387358E-01
1.34277,8.68805,-0.179074E-01
1.34338,8.69200,-0.151386E-01
1.34399,8.69595,0.328006E-01
1.34460,8.69990,0.158811E-01
1.34521,8.70384,0.298954E-02
1.34583,8.70779,-0.155680E-01
1.34644,8.71174,0.118307E-01
1.34705,8.71569,0.234908E-01
1.34766,8.71964,-0.338457E-01
1.34827,8.72359,0.521478E-02
1.34888,8.72754,0.394570E-04
1.34949,8.73149,0.550503E-02
1.35010,8.73544,0.855178E-02
1.35071,8.73939,0.356794E-01
1.35132,8.74334,-0.353057E-01
1.35193,8.74728,-0.182755E-02
1.35254,8.75123,0.312066E-01
1.35315,8.75518,0.521149E-01
1.35376,8.75913,0.460232E-01
1.35437,8.76308,0.297395E-01
1.35498,8.76703,0.702620E-02
1.35559,8.77098,0.555854E-01
1.35620,8.77493,-0.498887E-02
1.35681,8.77888,-0.233678E-01
1.35742,8.78283,0.192239E-01
1.35803,8.78678,0.214959E-01
1.35864,8.79073,-0.533355E-01
1.35925,8.79467,-0.624458E-01
1.35986,8.79862,-0.464435E-01
1.36047,8.80257,-0.457151E-02
1.36108,8.80652,0.117247E-01
1.36169,8.81047,-0.439843E-01
1.36230,8.81442,-0.916144E-02
1.36292,8.81837,-0.625897E-01
1.36353,8.82232,0.143680E-01
1.36414,8.82627,0.579872E-02
1.36475,8.83022,-0.193866E-01
1.36536,8.83417,0.387812E-01
1.36597,8.83811,0.918204E-01
1.36658,8.84206,-0.435564E-01
1.36719,8.84601,0.413422E-01
1.36780,8.84996,-0.105502E-01
1.36841,8.85391,0.229333E-02
1.36902,8.85786,-0.442391E-01
1.36963,8.86181,-0.980295E-02
1.37024,8.86576,-0.535174E-03
1.37085,8.86971,-0.117293E-01
1.37146,8.87366,0.919412E-01
1.37207,8.87761,0.260949E-01
1.37268,8.88155,0.304668E-01
1.37329,8.88550,0.514983E-01
1.37390,8.88945,0.517900E-01
1.37451,8.89340,0.134640E-01
1.37512,8.89735,0.338167E-01
1.37573,8.90130,-0.439458E-02
1.37634,8.90525,-0.215362E-01
1.37695,8.90920,0.383175E-01
1.37756,8.91315,0.363635E-01
1.37817,8.91710,0.109318E-01
1.37878,8.92105,0.177601E-01
1.37939,8.92499,-0.694029E-03
1.38000,8.92894,-0.977097E-02
1.38062,8.93289,0.210222E-01
1.38123,8.93684,-0.281421E-01
1.38184,8.94079,-0.165374E-01
1.38245,8.94474,-0.393003E-02
1.38306,8.94869,0.126446E-01
1.38367,8.95264,0.701685E-01
1.38428,8.95659,0.100453E-01
1.38489,8.96054,0.312507E-01
1.38550,8.96449,0.302265E-01
1.38611,8.96844,-0.850137E-02
1.38672,8.97238,0.459906E-01
1.38733,8.97633,0.248920E-01
1.38794,8.98028,0.414696E-01
1.38855,8.98423,-0.226927E-01
1.38916,8.98818,0.550980E-02
1.38977,8.99213,0.760600E-02
1.39038,8.99608,-0.164123E-01
1.39099,9.00003,-0.559333E-01
1.39160,9.00398,-0.409766E-01
1.39221,9.00793,-0.498426E-01
1.39282,9.01188,0.219812E-01
1.39343,9.01582,-0.137214E-01
1.39404,9.01977,-0.140607E-01
1.39465,9.02372,0.274060E-01
1.39526,9.02767,-0.141479E-01
1.39587,9.03162,0.518246E-02
1.39648,9.03557,0.321055E-01
1.39709,9.03952,-0.132342E-01
1.39771,9.04347,0.447276E-02
1.39832,9.04742,0.586019E-02
1.39893,9.05137,-0.823937E-02
1.39954,9.05532,0.247469E-01
1.40015,9.05926,0.251703E-01
1.40076,9.06321,0.163292E-01
1.40137,9.06716,-0.268115E-02
1.40198,9.07111,-0.915085E-03
1.40259,9.07506,-0.712100E-02
1.40320,9.07901,0.506688E-01
1.40381,9.08296,0.139844E-01
1.40442,9.08691,0.268962E-01
1.40503,9.09086,-0.143120E-01
1.40564,9.09481,0.316314E-01
1.40625,9.09876,0.117007E-02
1.40686,9.10271,0.733358E-01
1.40747,9.10665,-0.214780E-01
1.40808,9.11060,-0.506623E-02
1.40869,9.11455,-0.282863E-01
1.40930,9.11850,0.941272E-02
1.40991,9.12245,-0.128112E-01
1.41052,9.12640,0.147681E-01
1.41113,9.13035,0.704867E-01
1.41174,9.13430,0.382975E-01
1.41235,9.13825,0.104957E-01
1.41296,9.14220,0.214160E-01
1.41357,9.14615,0.121712E-01
1.41418,9.15009,0.167543E-01
1.41479,9.15404,0.172754E-01
1.41541,9.15799,-0.293770E-02
1.41602,9.16194,0.235822E-01
1.41663,9.16589,-0.117940E-01
1.41724,9.16984,0.524552E-01
1.41785,9.17379,0.243196E-01
1.41846,9.17774,0.144638E-01
1.41907,9.18169,-0.406639E-01
1.41968,9.18564,-0.801887E-03
1.42029,9.18959,-0.901041E-02
1.42090,9.19353,-0.995818E-02
1.42151,9.19748,-0.456741E-02
1.42212,9.20143,0.619627E-02
1.42273,9.20538,0.115905E-01
1.42334,9.20933,-0.834827E-02
1.42395,9.21328,0.667061E-02
1.42456,9.21723,0.127669E-01
1.42517,9.22118,-0.488055E-01
1.42578,9.22513,-0.190157E-01
1.42639,9.22908,0.106372E-01
1.42700,9.23303,0.110035E-01
1.42761,9.23697,-0.360844E-02
1.42822,9.24092,-0.295968E-02
1.42883,9.24487,0.107301
1.42944,9.24882,0.395786E-01
1.43005,9.25277,0.460870E-01
1.43066,9.25672,0.218843E-01
1.43127,9.26067,0.462578E-01
1.43188,9.26462,-0.291135E-01
1.43250,9.26857,0.145302E-01
1.43311,9.27252,0.706811E-01
1.43372,9.27647,0.353083E-02
1.43433,9.28042,-0.267207E-01
1.43494,9.28436,-0.533867E-01
1.43555,9.28831,-0.466340E-01
1.43616,9.29226,-0.171811E-01
1.43677,9.29621,-0.475745E-01
1.43738,9.30016,-0.123737E-01
1.43799,9.30411,0.924905E-02
1.43860,9.30806,-0.208340E-01
1.43921,9.31201,0.304143E-01
1.43982,9.31596,-0.589224E-01
1.44043,9.31991,0.654872E-01
1.44104,9.32386,0.111879
1.44165,9.32780,0.597097E-01
1.44226,9.33175,0.179887E-01
1.44287,9.33570,0.330467E-01
1.44348,9.33965,0.788913E-02
1.44409,9.34360,0.448951E-01
1.44470,9.34755,0.636742E-01
1.44531,9.35150,-0.357698E-01
1.44592,9.35545,0.184513E-01
1.44653,9.35940,-0.444524E-02
1.44714,9.36335,-0.255514E-01
1.44775,9.36730,0.204238E-01
1.44836,9.37124,-0.117469
1.44897,9.37519,0.100429
1.44958,9.37914,-0.349224E-01
1.45020,9.38309,-0.702160E-01
1.45081,9.38704,0.500669E-01
1.45142,9.39099,-0.195122E-01
1.45203,9.39494,-0.488481E-01
1.45264,9.39889,0.425986E-01
1.45325,9.40284,-0.563454E-01
1.45386,9.40679,0.103864E-01
1.45447,9.41074,-0.290217E-02
1.45508,9.41468,0.451414E-01
1.45569,9.41863,-0.409649E-02
1.45630,9.42258,-0.835950E-03
1.45691,9.42653,-0.376534E-02
1.45752,9.43048,-0.562534E-01
1.45813,9.43443,-0.366612E-01
1.45874,9.43838,-0.123842E-01
1.45935,9.44233,-0.232202E-01
1.45996,9.44628,-0.865987E-02
1.46057,9.45023,-0.335611E-01
1.46118,9.45418,0.735479E-01
1.46179,9.45813,-0.193737E-01
1.46240,9.46207,0.228946E-01
1.46301,9.46602,-0.181577E-01
1.46362,9.46997,0.203772E-01
1.46423,9.47392,0.841430E-02
1.46484,9.47787,0.229295E-01
1.46545,9.48182,-0.130271E-01
1.46606,9.48577,-0.423868E-02
1.46667,9.48972,-0.253973E-01
1.46729,9.49367,-0.160746E-01
1.46790,9.49762,0.107575E-02
1.46851,9.50157,0.507884E-01
1.46912,9.50551,-0.124432E-01
1.46973,9.50946,0.167265E-01
1.47034,9.51341,0.860542E-02
1.47095,9.51736,-0.678854E-01
1.47156,9.52131,0.613194E-02
1.47217,9.52526,0.827287E-02
1.47278,9.52921,0.410889E-02
1.47339,9.53316,-0.169297E-01
1.47400,9.53711,0.421334E-01
1.47461,9.54106,0.212714E-01
1.47522,9.54501,0.445903E-01
1.47583,9.54895,0.437396E-01
1.47644,9.55290,-0.183282E-03
1.47705,9.55685,0.238813E-01
1.47766,9.56080,0.134847E-02
1.47827,9.56475,0.197259E-02
1.47888,9.56870,-0.165492E-01
1.47949,9.57265,-0.303312E-01
1.48010,9.57660,0.297353E-01
1.48071,9.58055,0.113888E-01
1.48132,9.58450,-0.340754E-01
1.48193,9.58845,-0.941618E-01
1.48254,9.59240,-0.553001E-01
1.48315,9.59634,0.410377E-01
1.48376,9.60029,0.275561E-01
1.48438,9.60424,0.403780E-01
1.48499,9.60819,0.353432E-01
1.48560,9.61214,0.103606E-01
1.48621,9.61609,0.243947E-01
1.48682,9.62004,0.538813E-02
1.48743,9.62399,-0.136466E-02
1.48804,9.62794,0.793766E-02
1.48865,9.63189,0.747574E-02
1.48926,9.63584,0.216984E-01
1.48987,9.63978,0.543356E-01
1.49048,9.64373,0.925635E-02
1.49109,9.64768,-0.357744E-01
1.49170,9.65163,-0.143817E-01
1.49231,9.65558,0.197256E-01
1.49292,9.65953,-0.326678E-02
1.49353,9.66348,-0.174425E-01
1.49414,9.66743,0.110856
1.49475,9.67138,0.683167E-01
1.49536,9.67533,0.185400E-01
1.49597,9.67928,0.726820E-02
1.49658,9.68322,0.136231E-01
1.49719,9.68717,-0.940442E-02
1.49780,9.69112,0.399040E-01
1.49841,9.69507,-0.507307E-02
1.49902,9.69902,0.547784E-01
1.49963,9.70297,-0.192266E-01
1.50024,9.70692,0.280371E-01
1.50085,9.71087,0.466558E-02
1.50146,9.71482,0.405561E-01
1.50208,9.71877,-0.152183E-02
1.50269,9.72272,0.405524E-02
1.50330,9.72666,0.295956E-01
1.50391,9.73061,-0.252619E-01
1.50452,9.73456,0.301202E-01
1.50513,9.73851,-0.181810E-02
1.50574,9.74246,0.189196E-01
1.50635,9.74641,0.707746E-02
1.50696,9.75036,-0.132809E-01
1.50757,9.75431,-0.197477E-01
1.50818,9.75826,0.268649E-01
1.50879,9.76221,0.171796E-02
1.50940,9.76616,0.388797E-02
1.51001,9.77011,-0.130399E-01
1.51062,9.77405,0.492735E-01
1.51123,9.77800,0.387153E-01
1.51184,9.78195,0.591507E-02
1.51245,9.78590,0.670436E-02
1.51306,9.78985,0.576846E-01
1.51367,9.79380,0.380917E-01
1.51428,9.79775,-0.315530E-03
1.51489,9.80170,0.603190E-01
1.51550,9.80565,0.137208E-02
1.51611,9.80960,0.609161E-02
1.51672,9.81355,-0.146176E-02
1.51733,9.81749,-0.468636E-02
1.51794,9.82144,-0.966824E-02
1.51855,9.82539,-0.200218E-01
1.51917,9.82934,-0.105928E-01
1.51978,9.83329,-0.390413E-02
1.52039,9.83724,-0.463940E-01
1.52100,9.84119,0.124961E-01
1.52161,9.84514,0.382980E-03
1.52222,9.84909,0.119460E-01
1.52283,9.85304,0.461709E-01
1.52344,9.85699,-0.385005E-01
1.52405,9.86093,-0.240373E-01
1.52466,9.86488,0.463660E-02
1.52527,9.86883,0.416592E-01
1.52588,9.87278,-0.105989E-01
1.52649,9.87673,0.438414E-01
1.52710,9.88068,0.515124E-03
1.52771,9.88463,0.109640
1.52832,9.88858,0.978947E-02
1.52893,9.89253,0.618590E-01
1.52954,9.89648,0.650337E-01
1.53015,9.90043,0.165194E-01
1.53076,9.90437,0.111594E-02
1.53137,9.90832,0.198214E-02
1.53198,9.91227,0.241745E-01
1.53259,9.91622,-0.877670E-02
1.53320,9.92017,0.698295E-01
1.53381,9.92412,0.453435E-01
1.53442,9.92807,0.717800E-03
1.53503,9.93202,0.366026E-01
1.53564,9.93597,0.236196E-02
1.53625,9.93992,0.124021E-01
1.53687,9.94387,0.223524E-01
1.53748,9.94782,0.261687E-02
1.53809,9.95176,-0.177264E-01
1.53870,9.95571,-0.105546E-01
1.53931,9.95966,-0.761608E-01
1.53992,9.96361,0.929443E-02
1.54053,9.96756,0.286871E-01
1.54114,9.97151,0.223131E-01
1.54175,9.97546,0.380954E-01
1.54236,9.97941,0.307381E-01
1.54297,9.98336,-0.161597E-01
1.54358,9.98731,0.272112E-01
1.54419,9.99126,0.312668E-01
1.54480,9.99520,0.372096E-01
1.54541,9.99915,0.251340E-01
1.54602,10.0031,0.137233E-02
1.54663,10.0071,0.323510E-02
1.54724,10.0110,0.120053
1.54785,10.0150,0.287208E-01
1.54846,10.0189,0.301024E-01
1.54907,10.0228,-0.184083E-02
1.54968,10.0268,-0.343836E-02
1.55029,10.0307,0.740722E-01
1.55090,10.0347,0.104337
1.55151,10.0386,0.512723E-01
1.55212,10.0426,-0.652700E-02
1.55273,10.0465,0.230537E-01
1.55334,10.0505,0.200524E-01
1.55396,10.0544,0.118691E-01
1.55457,10.0584,0.740994E-02
1.55518,10.0623,0.302565E-01
1.55579,10.0663,0.748480E-02
1.55640,10.0702,-0.345048E-02
1.55701,10.0742,0.173440E-01
1.55762,10.0781,0.393795E-01
1.55823,10.0821,0.314925E-02
1.55884,10.0860,0.104950E-01
1.55945,10.0900,-0.133426E-01
1.56006,10.0939,-0.756569E-02
1.56067,10.0979,0.187028E-01
1.56128,10.1018,-0.296609E-01
1.56189,10.1058,-0.447276E-02
1.56250,10.1097,0.414231E-02
1.56311,10.1137,-0.680563E-02
1.56372,10.1176,-0.123458E-02
1.56433,10.1216,0.398409E-03
1.56494,10.1255,0.818901E-02
1.56555,10.1295,0.244975E-01
1.56616,10.1334,0.514824E-02
1.56677,10.1374,0.282028E-01
1.56738,10.1413,0.118786E-01
1.56799,10.1453,0.670091E-01
1.56860,10.1492,0.245759E-01
1.56921,10.1532,0.160781E-02
1.56982,10.1571,0.202210E-01
1.57043,10.1611,0.275205E-01
1.57104,10.1650,0.464793E-01
1.57166,10.1690,-0.684234E-02
1.57227,10.1729,0.428606E-01
1.57288,10.1769,-0.619108E-01
1.57349,10.1808,0.357955E-02
1.57410,10.1848,-0.206708E-01
1.57471,10.1887,0.183914E-01
1.57532,10.1927,0.872296E-01
1.57593,10.1966,-0.136586E-02
1.57654,10.2006,-0.853100E-02
1.57715,10.2045,0.513002E-02
1.57776,10.2085,-0.252619E-02
1.57837,10.2124,0.159275E-01
1.57898,10.2164,0.440624E-02
1.57959,10.2203,0.205969E-01
1.58020,10.2243,0.401981E-01
1.58081,10.2282,-0.166859E-01
1.58142,10.2322,0.307571E-01
1.58203,10.2361,0.181473E-01
1.58264,10.2400,-0.956242E-02
1.58325,10.2440,0.634016E-02
1.58386,10.2479,-0.121460E-01
1.58447,10.2519,0.152492E-01
1.58508,10.2558,-0.108153E-01
1.58569,10.2598,0.197781E-01
1.58630,10.2637,-0.576591E-01
1.58691,10.2677,0.415621E-01
1.58752,10.2716,-0.641798E-03
1.58813,10.2756,-0.304791E-01
1.58875,10.2795,-0.185293E-01
1.58936,10.2835,0.100381E-01
1.58997,10.2874,0.132722E-01
1.59058,10.2914,0.122283E-01
1.59119,10.2953,0.190336E-01
1.59180,10.2993,-0.303359E-01
1.59241,10.3032,-0.831019E-02
1.59302,10.3072,0.544797E-01
1.59363,10.3111,0.941844E-02
1.59424,10.3151,0.156830E-02
1.59485,10.3190,0.371259E-01
1.59546,10.3230,-0.390060E-02
1.59607,10.3269,-0.321973E-01
1.59668,10.3309,0.727868E-01
1.59729,10.3348,0.204426E-01
1.59790,10.3388,0.203236E-01
1.59851,10.3427,-0.196317E-01
1.59912,10.3467,-0.830301E-02
1.59973,10.3506,-0.853275E-03
1.60034,10.3546,0.333826E-01
1.60095,10.3585,0.361628E-01
1.60156,10.3625,-0.186364E-02
1.60217,10.3664,0.656319E-02
1.60278,10.3704,0.749961E-02
1.60339,10.3743,0.485788E-01
1.60400,10.3783,-0.732179E-02
1.60461,10.3822,-0.543178E-02
