Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.049
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.524902E-01,4.24312,-0.203739
0.531006E-01,4.29245,0.759927E-01
0.537109E-01,4.34179,-0.846433E-01
0.543213E-01,4.39113,0.277186
0.549316E-01,4.44047,0.591323E-01
0.555420E-01,4.48981,-0.120700
0.561523E-01,4.53915,0.221123
0.567627E-01,4.58849,-0.296161
0.573730E-01,4.63782,0.639515E-01
0.579834E-01,4.68716,0.216057E-01
0.585938E-01,4.73650,-0.745148E-02
0.592041E-01,4.78584,-0.344211
0.598145E-01,4.83518,0.455178
0.604248E-01,4.88452,0.356472E-01
0.610352E-01,4.93386,-0.407510E-02
0.616455E-01,4.98319,-0.106582
0.622559E-01,5.03253,0.240370
0.628662E-01,5.08187,0.837431E-01
0.634766E-01,5.13121,-0.112811
0.640869E-01,5.18055,-0.360025
0.646973E-01,5.22989,0.561724
0.653076E-01,5.27923,0.527647E-01
0.659180E-01,5.32856,-0.174883
0.665283E-01,5.37790,0.203567
0.671387E-01,5.42724,0.335420
0.677490E-01,5.47658,0.478284
0.683594E-01,5.52592,0.955661E-01
0.689697E-01,5.57526,0.471940
0.695801E-01,5.62460,0.770099
0.701904E-01,5.67393,0.733926E-01
0.708008E-01,5.72327,-0.645314E-01
0.714111E-01,5.77261,-0.257690
0.720215E-01,5.82195,0.137555
0.726318E-01,5.87129,0.827237
0.732422E-01,5.92063,0.758924
0.738525E-01,5.96997,0.774055
0.744629E-01,6.01930,0.940964
0.750732E-01,6.06864,0.854107
0.756836E-01,6.11798,0.218304
0.762939E-01,6.16732,0.364866
0.769043E-01,6.21666,0.647274
0.775146E-01,6.26600,0.291653
0.781250E-01,6.31534,-0.378605
0.787354E-01,6.36467,-0.314174
0.793457E-01,6.41401,0.501396
0.799561E-01,6.46335,-0.615182E-01
0.805664E-01,6.51269,0.155821
0.811768E-01,6.56203,-0.281159
0.817871E-01,6.61137,-0.532724E-01
0.823975E-01,6.66071,-0.156865E-01
0.830078E-01,6.71004,0.315959
0.836182E-01,6.75938,0.306321E-03
0.842285E-01,6.80872,0.638039E-01
0.848389E-01,6.85806,-0.731360
0.854492E-01,6.90740,0.949877
0.860596E-01,6.95674,0.151286E-01
0.866699E-01,7.00608,0.252131
0.872803E-01,7.05541,-0.513602E-01
0.878906E-01,7.10475,-0.215221
0.885010E-01,7.15409,0.265562
0.891113E-01,7.20343,-0.463010
0.897217E-01,7.25277,0.351632
0.903320E-01,7.30211,0.123441
0.909424E-01,7.35145,0.436431
0.915527E-01,7.40078,0.275388E-02
0.921631E-01,7.45012,0.802332E-01
0.927734E-01,7.49946,-0.364947
0.933838E-01,7.54880,-0.698218E-01
0.939941E-01,7.59814,0.806743E-01
0.946045E-01,7.64748,0.495752
0.952148E-01,7.69682,0.190419E-01
0.958252E-01,7.74615,-0.267580E-01
0.964355E-01,7.79549,-0.933331E-01
0.970459E-01,7.84483,0.325114
0.976562E-01,7.89417,-0.869469E-01
0.982666E-01,7.94351,1.13719
0.988770E-01,7.99285,0.280748
0.994873E-01,8.04219,-0.370954E-01
0.100098,8.09152,-0.325804
0.100708,8.14086,0.171892
0.101318,8.19020,0.683670E-01
0.101929,8.23954,0.987772E-01
0.102539,8.28888,0.548251E-01
0.103149,8.33822,-0.584393E-01
0.103760,8.38756,0.734171
0.104370,8.43689,0.305729
0.104980,8.48623,0.559314E-01
0.105591,8.53557,0.514220
0.106201,8.58491,0.294588
0.106812,8.63425,0.162893
0.107422,8.68359,0.199734
0.108032,8.73293,-0.197966E-01
0.108643,8.78226,0.193333
0.109253,8.83160,0.927854E-01
0.109863,8.88094,0.562552E-01
0.110474,8.93028,0.543388
0.111084,8.97962,0.333720
0.111694,9.02896,0.376625E-01
0.112305,9.07830,0.222977E-01
0.112915,9.12763,0.275375
0.113525,9.17697,0.205427
0.114136,9.22631,-0.296029
0.114746,9.27565,0.185056
0.115356,9.32499,0.705671E-01
0.115967,9.37433,0.300324
0.116577,9.42367,-0.114982
0.117188,9.47300,0.290279E-01
0.117798,9.52234,-0.310207
0.118408,9.57168,1.01160
0.119019,9.62102,0.231131
0.119629,9.67036,-0.142892
0.120239,9.71970,0.293936E-02
0.120850,9.76904,0.729715E-02
0.121460,9.81837,-0.570170E-01
0.122070,9.86771,-0.192168
0.122681,9.91705,0.346546E-01
0.123291,9.96639,-0.605409
0.123901,10.0157,0.835439E-01
0.124512,10.0651,0.508541E-01
0.125122,10.1144,0.113370
0.125732,10.1637,0.633608E-01
0.126343,10.2131,0.191673
0.126953,10.2624,-0.809223E-01
0.127563,10.3118,0.106852
0.128174,10.3611,0.277759
0.128784,10.4104,-0.837121E-02
0.129395,10.4598,-0.223919
0.130005,10.5091,-0.908343E-01
0.130615,10.5585,-0.214986
0.131226,10.6078,0.236316
0.131836,10.6571,1.00167
0.132446,10.7065,0.366899
0.133057,10.7558,0.186071
0.133667,10.8051,-0.217681
0.134277,10.8545,0.234184
0.134888,10.9038,-0.847242E-01
0.135498,10.9532,0.626101E-01
0.136108,11.0025,0.910069E-01
0.136719,11.0518,0.145668
0.137329,11.1012,0.138592
0.137939,11.1505,0.643539E-01
0.138550,11.1999,0.460663
0.139160,11.2492,0.155290
0.139771,11.2985,-0.112712
0.140381,11.3479,-0.124333
0.140991,11.3972,-0.124665
0.141602,11.4465,0.521191E-02
0.142212,11.4959,-0.944127E-01
0.142822,11.5452,0.425786E-01
0.143433,11.5946,0.987562E-01
0.144043,11.6439,-0.224544E-01
0.144653,11.6932,0.876059E-01
0.145264,11.7426,0.713429
0.145874,11.7919,-0.870157E-01
0.146484,11.8413,0.345844E-01
0.147095,11.8906,-0.640014E-01
0.147705,11.9399,0.307712
0.148315,11.9893,0.162589
0.148926,12.0386,-0.833703E-01
0.149536,12.0879,0.755496E-01
0.150146,12.1373,0.216195
0.150757,12.1866,-0.264856
0.151367,12.2360,0.908315E-01
0.151978,12.2853,-0.185975
0.152588,12.3346,-0.355212
0.153198,12.3840,0.118133
0.153809,12.4333,-0.738221E-01
0.154419,12.4827,0.161584E-01
0.155029,12.5320,-0.127744
0.155640,12.5813,-0.892234E-01
0.156250,12.6307,-0.104456
0.156860,12.6800,0.252592
0.157471,12.7293,-0.166606E-01
0.158081,12.7787,-0.717044E-02
0.158691,12.8280,0.154059
0.159302,12.8774,-0.511194E-01
0.159912,12.9267,0.887974E-01
0.160522,12.9760,-0.214811E-01
0.161133,13.0254,0.319025
0.161743,13.0747,0.298420E-01
0.162354,13.1241,0.135868
0.162964,13.1734,0.137224E-01
0.163574,13.2227,0.380156E-01
0.164185,13.2721,0.860528E-01
0.164795,13.3214,0.705104
0.165405,13.3708,0.202758
0.166016,13.4201,-0.997025E-02
0.166626,13.4694,-0.164836
0.167236,13.5188,0.192793
0.167847,13.5681,0.403538
0.168457,13.6174,0.591767
0.169067,13.6668,0.627806E-01
0.169678,13.7161,0.296964E-01
0.170288,13.7655,-0.280201
0.170898,13.8148,-0.145922
0.171509,13.8641,-0.255505
0.172119,13.9135,0.158141
0.172729,13.9628,0.419540E-01
0.173340,14.0122,0.693454
0.173950,14.0615,0.220534
0.174561,14.1108,0.303100
0.175171,14.1602,0.794189E-01
0.175781,14.2095,0.410517E-01
0.176392,14.2588,-0.100886
0.177002,14.3082,0.106278
0.177612,14.3575,-0.333852E-02
0.178223,14.4069,-0.191999E-01
0.178833,14.4562,-0.798700
0.179443,14.5055,-0.361359E-01
0.180054,14.5549,-0.157461
0.180664,14.6042,-0.324364E-01
0.181274,14.6536,0.325750
0.181885,14.7029,0.600519E-01
0.182495,14.7522,0.698507E-01
0.183105,14.8016,0.117695
0.183716,14.8509,-0.114341
0.184326,14.9002,-0.344959
0.184937,14.9496,0.445504
0.185547,14.9989,-0.476580E-01
0.186157,15.0483,0.379265
0.186768,15.0976,-0.737885E-01
0.187378,15.1469,0.396478E-01
0.187988,15.1963,0.135393
0.188599,15.2456,-0.321547
0.189209,15.2950,0.275525
0.189819,15.3443,0.158593
0.190430,15.3936,0.359973
0.191040,15.4430,0.788584E-02
0.191650,15.4923,-0.368197E-01
0.192261,15.5416,0.330543E-01
0.192871,15.5910,-0.257386
0.193481,15.6403,0.170345
0.194092,15.6897,0.243067E-01
0.194702,15.7390,0.632005E-02
0.195312,15.7883,0.321607
0.195923,15.8377,0.126745
0.196533,15.8870,-0.296410E-01
0.197144,15.9364,-0.662142E-01
0.197754,15.9857,0.372263E-01
0.198364,16.0350,-0.118072
0.198975,16.0844,0.824576E-01
0.199585,16.1337,0.109338E-01
0.200195,16.1830,-0.527152E-01
0.200806,16.2324,0.735484
0.201416,16.2817,0.271015
0.202026,16.3311,0.690523E-02
0.202637,16.3804,-0.174778
0.203247,16.4297,0.184919
0.203857,16.4791,0.185594
0.204468,16.5284,0.213749E-01
0.205078,16.5778,0.120307
0.205688,16.6271,0.232500
0.206299,16.6764,0.191761
0.206909,16.7258,-0.318550E-01
0.207520,16.7751,-0.124715E-01
0.208130,16.8244,1.14090
0.208740,16.8738,0.223330
0.209351,16.9231,-0.120013
0.209961,16.9725,0.763165E-02
0.210571,17.0218,0.680903
0.211182,17.0711,-0.126066
0.211792,17.1205,0.558600E-01
0.212402,17.1698,0.164515
0.213013,17.2192,-0.624233E-01
0.213623,17.2685,0.124534
0.214233,17.3178,0.140334
0.214844,17.3672,-0.552495E-01
0.215454,17.4165,0.820207E-01
0.216064,17.4659,0.213259
0.216675,17.5152,0.444425E-01
0.217285,17.5645,-0.407752E-01
0.217896,17.6139,0.220862
0.218506,17.6632,0.426244
0.219116,17.7125,-0.123399
0.219727,17.7619,0.703747E-01
0.220337,17.8112,0.163184E-01
0.220947,17.8606,-0.973384E-02
0.221558,17.9099,0.180817
0.222168,17.9592,-0.930841E-02
0.222778,18.0086,-0.276309
0.223389,18.0579,0.172700E-01
0.223999,18.1073,-0.176969
0.224609,18.1566,0.677029E-01
0.225220,18.2059,0.315575
0.225830,18.2553,-0.103389E-01
0.226440,18.3046,0.208039
0.227051,18.3539,0.414544
0.227661,18.4033,0.375503E-01
0.228271,18.4526,0.329245E-01
0.228882,18.5020,-0.328859
0.229492,18.5513,0.308515
0.230103,18.6006,-0.553237E-01
0.230713,18.6500,0.152835
0.231323,18.6993,0.278899E-01
0.231934,18.7487,-0.860776E-02
0.232544,18.7980,0.406167E-01
0.233154,18.8473,0.124294
0.233765,18.8967,0.124287
0.234375,18.9460,-0.191396E-01
0.234985,18.9953,0.123383
0.235596,19.0447,0.289572
0.236206,19.0940,-0.658923E-01
0.236816,19.1434,0.423886E-02
0.237427,19.1927,-0.134137E-01
0.238037,19.2420,0.152275E-01
0.238647,19.2914,-0.587988E-02
0.239258,19.3407,0.163928E-01
0.239868,19.3901,-0.330103E-01
0.240479,19.4394,0.291179
0.241089,19.4887,0.249909
0.241699,19.5381,0.225546
0.242310,19.5874,0.489497
0.242920,19.6367,0.240692E-01
0.243530,19.6861,0.313180E-01
0.244141,19.7354,0.370937E-01
0.244751,19.7848,-0.162315
0.245361,19.8341,0.212826
0.245972,19.8834,-0.284979E-01
0.246582,19.9328,-0.245278E-01
0.247192,19.9821,-0.105485
0.247803,20.0315,0.667255E-01
0.248413,20.0808,-0.324677
0.249023,20.1301,0.156687E-01
0.249634,20.1795,-0.629998E-01
0.250244,20.2288,0.143283
0.250854,20.2781,0.122013E-01
0.251465,20.3275,0.403407E-01
0.252075,20.3768,0.899738
0.252686,20.4262,0.337013
0.253296,20.4755,0.230957
0.253906,20.5248,-0.159309E-02
0.254517,20.5742,0.193669E-01
0.255127,20.6235,-0.435078E-01
0.255737,20.6729,-0.424966E-01
0.256348,20.7222,0.529592E-01
0.256958,20.7715,0.191793E-01
0.257568,20.8209,-0.394527
0.258179,20.8702,-0.431282E-01
0.258789,20.9196,0.859888E-01
0.259399,20.9689,0.178994
0.260010,21.0182,-0.866999
0.260620,21.0676,0.149680
0.261230,21.1169,-0.114164E-01
0.261841,21.1662,-0.206891
0.262451,21.2156,0.420962
0.263062,21.2649,0.138382E-01
0.263672,21.3143,-0.101369
0.264282,21.3636,0.171244
0.264893,21.4129,-0.533019E-01
0.265503,21.4623,-0.270849E-01
0.266113,21.5116,0.150973
0.266724,21.5610,0.204664
0.267334,21.6103,0.167446
0.267944,21.6596,-0.634977E-02
0.268555,21.7090,-0.211356
0.269165,21.7583,-0.252478
0.269775,21.8076,0.273091
0.270386,21.8570,0.104602
0.270996,21.9063,0.154637
0.271606,21.9557,-0.173764
0.272217,22.0050,-0.291518E-01
0.272827,22.0543,0.260100
0.273438,22.1037,0.188111
0.274048,22.1530,0.584879E-01
0.274658,22.2024,0.296858E-01
0.275269,22.2517,0.119856
0.275879,22.3010,-0.172098E-01
0.276489,22.3504,-0.115418
0.277100,22.3997,0.119943
0.277710,22.4490,-0.540654E-02
0.278320,22.4984,0.245757
0.278931,22.5477,0.156182
0.279541,22.5971,-0.862880E-01
0.280151,22.6464,-0.142305
0.280762,22.6957,0.233834
0.281372,22.7451,-0.348733E-02
0.281982,22.7944,0.774159E-01
0.282593,22.8438,0.158490E-01
0.283203,22.8931,0.117164
0.283813,22.9424,-0.126923
0.284424,22.9918,0.913433E-01
0.285034,23.0411,-0.215047
0.285645,23.0904,0.317682
0.286255,23.1398,-0.544134
0.286865,23.1891,-0.149803
0.287476,23.2385,0.124314E-01
0.288086,23.2878,0.224585
0.288696,23.3371,-0.916723E-01
0.289307,23.3865,-0.178720
0.289917,23.4358,0.456130E-01
0.290527,23.4852,0.649853E-01
0.291138,23.5345,-0.278889E-02
0.291748,23.5838,-0.213971
0.292358,23.6332,0.252578E-01
0.292969,23.6825,0.647829E-01
0.293579,23.7318,-0.626883E-01
0.294189,23.7812,0.188767
0.294800,23.8305,0.892263E-01
0.295410,23.8799,0.495336E-01
0.296021,23.9292,0.268564
0.296631,23.9785,0.350146E-01
0.297241,24.0279,-0.903444E-02
0.297852,24.0772,0.444048
0.298462,24.1266,-0.494429
0.299072,24.1759,-0.150167E-01
0.299683,24.2252,-0.953276E-02
0.300293,24.2746,0.235369
0.300903,24.3239,0.912625E-01
0.301514,24.3733,-0.803217E-01
0.302124,24.4226,0.233844
0.302734,24.4719,0.157345
0.303345,24.5213,-0.561545E-01
0.303955,24.5706,0.975473E-02
0.304565,24.6199,0.254099
0.305176,24.6693,0.245508
0.305786,24.7186,-0.133138E-01
0.306396,24.7680,-0.920102E-02
0.307007,24.8173,-0.116784E-01
0.307617,24.8666,0.437785E-01
0.308228,24.9160,0.609235E-01
0.308838,24.9653,0.189051
0.309448,25.0147,0.191212E-01
0.310059,25.0640,0.153126
0.310669,25.1133,-0.129156
0.311279,25.1627,0.192067E-01
0.311890,25.2120,0.740584E-01
0.312500,25.2613,0.302221
0.313110,25.3107,0.505485
0.313721,25.3600,0.181392
0.314331,25.4094,-0.566703E-01
0.314941,25.4587,-0.683819E-01
0.315552,25.5080,-0.116864
0.316162,25.5574,-0.332789
0.316772,25.6067,0.249120
0.317383,25.6561,-0.138625
0.317993,25.7054,0.396614
0.318604,25.7547,0.391710
0.319214,25.8041,0.227806
0.319824,25.8534,0.164943
0.320435,25.9027,0.932024E-01
0.321045,25.9521,0.331030E-01
0.321655,26.0014,-0.613592E-01
0.322266,26.0508,0.179813
0.322876,26.1001,0.174699
0.323486,26.1494,-0.781054E-01
0.324097,26.1988,-0.716601E-01
0.324707,26.2481,0.607180E-01
0.325317,26.2975,0.168227
0.325928,26.3468,0.141027
0.326538,26.3961,0.800995E-02
0.327148,26.4455,-0.141285
0.327759,26.4948,-0.125861
0.328369,26.5441,-0.157908
0.328979,26.5935,-0.680377
0.329590,26.6428,-0.597819E-01
0.330200,26.6922,-0.290343
0.330811,26.7415,-0.466708E-01
0.331421,26.7908,0.733217E-01
0.332031,26.8402,-0.212001
0.332642,26.8895,-0.137674
0.333252,26.9389,0.129204
0.333862,26.9882,-0.162873E-01
0.334473,27.0375,0.662059E-01
0.335083,27.0869,0.171184
0.335693,27.1362,0.625864E-01
0.336304,27.1855,-0.122549
0.336914,27.2349,0.883270E-01
0.337524,27.2842,0.135839
0.338135,27.3336,0.372515E-01
0.338745,27.3829,0.346398E-01
0.339355,27.4322,0.305537E-01
0.339966,27.4816,0.122728
0.340576,27.5309,-0.450549E-01
0.341187,27.5803,-0.839467E-01
0.341797,27.6296,0.475586
0.342407,27.6789,0.150079E-01
0.343018,27.7283,0.103434
0.343628,27.7776,0.100980
0.344238,27.8269,0.195278
0.344849,27.8763,-0.302379E-01
0.345459,27.9256,0.401045E-01
0.346069,27.9750,0.221206E-01
0.346680,28.0243,0.511210E-01
0.347290,28.0736,0.588750E-03
0.347900,28.1230,0.129369E-01
0.348511,28.1723,-0.908184E-02
0.349121,28.2217,0.104982
0.349731,28.2710,0.788980E-02
0.350342,28.3203,0.625165E-01
0.350952,28.3697,-0.186952
0.351562,28.4190,0.295292E-01
0.352173,28.4684,0.433580E-01
0.352783,28.5177,0.214054E-01
0.353394,28.5670,-0.727706E-01
0.354004,28.6164,0.592128E-01
0.354614,28.6657,0.159126
0.355225,28.7150,0.319921
0.355835,28.7644,0.204111
0.356445,28.8137,-0.371939
0.357056,28.8631,-0.435739E-01
0.357666,28.9124,0.211821
0.358276,28.9617,-0.655205E-01
0.358887,29.0111,0.562941E-01
0.359497,29.0604,-0.233503E-01
0.360107,29.1098,-0.554273E-01
0.360718,29.1591,-0.582471E-01
0.361328,29.2084,0.296148
0.361938,29.2578,-0.913295E-01
0.362549,29.3071,0.123047
0.363159,29.3564,0.816318E-01
0.363770,29.4058,-0.234751
0.364380,29.4551,0.293831
0.364990,29.5045,-0.101426
0.365601,29.5538,0.475666E-01
0.366211,29.6031,-0.926897E-01
0.366821,29.6525,-0.104472
0.367432,29.7018,0.976964E-01
0.368042,29.7512,0.331310E-01
0.368652,29.8005,0.745148E-02
0.369263,29.8498,-0.124637
0.369873,29.8992,0.164981
0.370483,29.9485,0.913553E-02
0.371094,29.9978,0.384322
0.371704,30.0472,0.343856
0.372314,30.0965,0.167124
0.372925,30.1459,0.642920E-01
0.373535,30.1952,-0.236043E-01
0.374146,30.2445,0.140472
0.374756,30.2939,0.920843E-01
0.375366,30.3432,0.281741
0.375977,30.3926,0.972058E-01
0.376587,30.4419,-0.234103
0.377197,30.4912,-0.259638
0.377808,30.5406,0.215116
0.378418,30.5899,0.167596
0.379028,30.6392,0.134558
0.379639,30.6886,0.199957
0.380249,30.7379,0.634588E-01
0.380859,30.7873,0.825436E-02
0.381470,30.8366,0.250975E-01
0.382080,30.8859,0.344803E-01
0.382690,30.9353,0.222498
0.383301,30.9846,-0.505623E-01
0.383911,31.0340,-0.468772E-01
0.384521,31.0833,0.696815E-01
0.385132,31.1326,0.523350E-01
0.385742,31.1820,-0.649141E-01
0.386353,31.2313,-0.517816E-01
0.386963,31.2806,0.179216
0.387573,31.3300,0.108740
0.388184,31.3793,-0.120942
0.388794,31.4287,0.180716E-01
0.389404,31.4780,-0.143362
0.390015,31.5273,0.172996
0.390625,31.5767,0.736230E-01
0.391235,31.6260,-0.270844
0.391846,31.6754,0.476670E-01
0.392456,31.7247,0.225001
0.393066,31.7740,-0.948954E-01
0.393677,31.8234,-0.522445E-01
0.394287,31.8727,0.525527
0.394897,31.9221,-0.353033E-01
0.395508,31.9714,0.149122E-01
0.396118,32.0207,0.120233E-01
0.396729,32.0701,0.331154
0.397339,32.1194,0.102412E-01
0.397949,32.1687,0.442684E-01
0.398560,32.2181,-0.254523E-01
0.399170,32.2674,0.625281E-01
0.399780,32.3168,0.431432
0.400391,32.3661,0.365017E-01
0.401001,32.4154,0.307968E-01
0.401611,32.4648,-0.103376
0.402222,32.5141,0.753656E-02
0.402832,32.5635,-0.993974E-01
0.403442,32.6128,0.130072
0.404053,32.6621,-0.793498E-02
0.404663,32.7115,0.115530
0.405273,32.7608,0.166838
0.405884,32.8101,0.122528
0.406494,32.8595,-0.300381E-01
0.407104,32.9088,0.181792E-01
0.407715,32.9582,0.336138E-01
0.408325,33.0075,-0.153442
0.408936,33.0568,0.215827
0.409546,33.1062,-0.123838E-01
0.410156,33.1555,0.902110E-01
0.410767,33.2049,-0.477282E-01
0.411377,33.2542,0.514104E-02
0.411987,33.3035,-0.520917E-01
0.412598,33.3529,-0.798968E-01
0.413208,33.4022,0.106583E-01
0.413818,33.4515,-0.559541E-01
0.414429,33.5009,-0.658536E-01
0.415039,33.5502,-0.396313E-01
0.415649,33.5996,-0.504544E-02
0.416260,33.6489,0.642752E-01
0.416870,33.6982,-0.640367E-01
0.417480,33.7476,-0.108532E-01
0.418091,33.7969,0.328838E-01
0.418701,33.8463,-0.306257
0.419312,33.8956,0.458133E-01
0.419922,33.9449,-0.125963
0.420532,33.9943,-0.364800E-01
0.421143,34.0436,0.100531
0.421753,34.0929,0.108812
0.422363,34.1423,-0.435610E-01
0.422974,34.1916,-0.545282E-01
0.423584,34.2410,0.429241E-02
0.424194,34.2903,0.200032
0.424805,34.3396,0.216234
0.425415,34.3890,0.333922E-01
0.426025,34.4383,0.649668E-01
0.426636,34.4877,0.260166
0.427246,34.5370,-0.374824E-01
0.427856,34.5863,-0.217554E-01
0.428467,34.6357,-0.542031E-01
0.429077,34.6850,0.167126
0.429688,34.7343,0.431259
0.430298,34.7837,-0.162362
0.430908,34.8330,-0.429819E-01
0.431519,34.8824,-0.482970E-01
0.432129,34.9317,0.863194E-01
0.432739,34.9810,0.343954E-01
0.433350,35.0304,-0.291549E-01
0.433960,35.0797,-0.174021E-01
0.434570,35.1291,-0.684061E-01
0.435181,35.1784,0.701180E-01
0.435791,35.2277,0.182620
0.436401,35.2771,-0.211162
0.437012,35.3264,-0.114846E-01
0.437622,35.3757,-0.179225E-01
0.438232,35.4251,-0.286798E-01
0.438843,35.4744,0.434128E-01
0.439453,35.5238,-0.397727E-01
0.440063,35.5731,0.603364E-02
0.440674,35.6224,0.537789
0.441284,35.6718,0.165243E-01
0.441895,35.7211,0.199656
0.442505,35.7705,0.147872
0.443115,35.8198,-0.155169
0.443726,35.8691,0.235604
0.444336,35.9185,-0.365201E-01
0.444946,35.9678,-0.172949E-02
0.445557,36.0172,0.921441E-01
0.446167,36.0665,-0.924032E-01
0.446777,36.1158,0.507114E-01
0.447388,36.1652,0.149242
0.447998,36.2145,0.881862E-01
0.448608,36.2638,-0.146976
0.449219,36.3132,-0.637016E-01
0.449829,36.3625,0.419984E-01
0.450439,36.4119,-0.220313
0.451050,36.4612,0.967114E-01
0.451660,36.5105,1.21198
0.452271,36.5599,0.260620E-01
0.452881,36.6092,0.219332
0.453491,36.6586,0.454121E-01
0.454102,36.7079,0.102254E-02
0.454712,36.7572,0.139037
0.455322,36.8066,0.310486
0.455933,36.8559,0.876277E-01
0.456543,36.9052,0.920039E-02
0.457153,36.9546,-0.181614
0.457764,37.0039,0.200287
0.458374,37.0533,-0.299036E-01
0.458984,37.1026,-0.366743E-01
0.459595,37.1519,0.653192E-02
0.460205,37.2013,0.559921E-01
0.460815,37.2506,0.232962E-01
0.461426,37.3000,-0.261175E-01
0.462036,37.3493,0.163061E-01
0.462646,37.3986,0.300429E-01
0.463257,37.4480,0.489787E-02
0.463867,37.4973,-0.414468E-01
0.464478,37.5466,-0.209359E-02
0.465088,37.5960,-0.189381
0.465698,37.6453,-0.124610
