Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.046
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.457764E-01,3.97911,3.58067
0.463867E-01,4.03217,-2.14427
0.469971E-01,4.08522,0.239744
0.476074E-01,4.13828,-0.137228
0.482178E-01,4.19133,-0.163439
0.488281E-01,4.24439,3.65874
0.494385E-01,4.29744,1.10746
0.500488E-01,4.35050,-0.421172
0.506592E-01,4.40355,1.85899
0.512695E-01,4.45661,-1.79411
0.518799E-01,4.50966,3.10425
0.524902E-01,4.56272,-1.05583
0.531006E-01,4.61577,1.76007
0.537109E-01,4.66883,-1.43948
0.543213E-01,4.72188,2.40720
0.549316E-01,4.77494,-0.441436
0.555420E-01,4.82799,1.39866
0.561523E-01,4.88105,1.65749
0.567627E-01,4.93410,1.48229
0.573730E-01,4.98716,0.706324
0.579834E-01,5.04021,1.94592
0.585938E-01,5.09326,0.764093
0.592041E-01,5.14632,0.494931E-01
0.598145E-01,5.19937,0.937707
0.604248E-01,5.25243,-0.655737
0.610352E-01,5.30548,0.584378
0.616455E-01,5.35854,0.586163
0.622559E-01,5.41159,-1.25769
0.628662E-01,5.46465,1.20627
0.634766E-01,5.51770,0.421393
0.640869E-01,5.57076,-0.469477
0.646973E-01,5.62381,-0.610095
0.653076E-01,5.67687,-2.69743
0.659180E-01,5.72992,0.931551
0.665283E-01,5.78298,-0.306405
0.671387E-01,5.83603,1.39008
0.677490E-01,5.88909,0.656818
0.683594E-01,5.94214,0.296278
0.689697E-01,5.99520,-0.373001
0.695801E-01,6.04825,-1.10073
0.701904E-01,6.10131,-0.926041
0.708008E-01,6.15436,1.87758
0.714111E-01,6.20742,-0.965534
0.720215E-01,6.26047,-0.149933
0.726318E-01,6.31353,0.822512
0.732422E-01,6.36658,3.00970
0.738525E-01,6.41964,0.733031
0.744629E-01,6.47269,0.155165E-01
0.750732E-01,6.52575,1.67080
0.756836E-01,6.57880,3.44429
0.762939E-01,6.63186,8.70076
0.769043E-01,6.68491,-0.469575
0.775146E-01,6.73796,0.180405
0.781250E-01,6.79102,0.779194
0.787354E-01,6.84407,-0.549332
0.793457E-01,6.89713,0.586824
0.799561E-01,6.95018,0.615464
0.805664E-01,7.00324,-2.82843
0.811768E-01,7.05629,0.960053
0.817871E-01,7.10935,-1.74026
0.823975E-01,7.16240,2.14422
0.830078E-01,7.21546,2.18473
0.836182E-01,7.26851,-0.124084
0.842285E-01,7.32157,-0.163709
0.848389E-01,7.37462,-0.605308
0.854492E-01,7.42768,-2.82939
0.860596E-01,7.48073,0.475705
0.866699E-01,7.53379,-2.51114
0.872803E-01,7.58684,-0.298347
0.878906E-01,7.63990,0.150274
0.885010E-01,7.69295,-0.416429
0.891113E-01,7.74601,1.69560
0.897217E-01,7.79906,-0.124083
0.903320E-01,7.85212,0.724586
0.909424E-01,7.90517,3.70983
0.915527E-01,7.95823,3.79054
0.921631E-01,8.01128,-1.22838
0.927734E-01,8.06434,0.200147
0.933838E-01,8.11739,0.841675
0.939941E-01,8.17045,1.31268
0.946045E-01,8.22350,0.466551
0.952148E-01,8.27656,1.98143
0.958252E-01,8.32961,-0.639358
0.964355E-01,8.38266,-0.608161
0.970459E-01,8.43572,-0.431029
0.976562E-01,8.48877,-0.347127
0.982666E-01,8.54183,0.392060
0.988770E-01,8.59488,0.805108
0.994873E-01,8.64794,1.84558
0.100098,8.70099,-2.30353
0.100708,8.75405,2.96233
0.101318,8.80710,1.89043
0.101929,8.86016,0.674285
0.102539,8.91321,0.313153
0.103149,8.96627,-0.313552
0.103760,9.01932,1.50409
0.104370,9.07238,2.40774
0.104980,9.12543,0.453588
0.105591,9.17849,-0.668701
0.106201,9.23154,3.61790
0.106812,9.28460,3.06543
0.107422,9.33765,0.150009
0.108032,9.39071,1.31575
0.108643,9.44376,0.283368
0.109253,9.49682,-0.863192
0.109863,9.54987,4.81378
0.110474,9.60293,-0.203500
0.111084,9.65598,1.28250
0.111694,9.70904,1.92658
0.112305,9.76209,-0.148807E-01
0.112915,9.81515,0.566865
0.113525,9.86820,-0.108371
0.114136,9.92126,1.15565
0.114746,9.97431,-0.762426
0.115356,10.0274,3.57363
0.115967,10.0804,-0.280414
0.116577,10.1335,-0.148157
0.117188,10.1865,-1.03737
0.117798,10.2396,-0.414898
0.118408,10.2926,5.58078
0.119019,10.3457,1.39436
0.119629,10.3987,0.349747
0.120239,10.4518,0.551229E-01
0.120850,10.5049,2.54051
0.121460,10.5579,0.148570
0.122070,10.6110,0.145902
0.122681,10.6640,0.923853
0.123291,10.7171,-0.419968
0.123901,10.7701,-0.708814
0.124512,10.8232,0.778247E-01
0.125122,10.8762,0.499248
0.125732,10.9293,1.17693
0.126343,10.9824,0.567090
0.126953,11.0354,1.29970
0.127563,11.0885,-0.474408E-01
0.128174,11.1415,-4.49880
0.128784,11.1946,-0.945786
0.129395,11.2476,0.662811
0.130005,11.3007,0.718337
0.130615,11.3537,0.372071
0.131226,11.4068,1.02533
0.131836,11.4598,-0.930779
0.132446,11.5129,0.633659
0.133057,11.5660,0.371161E-01
0.133667,11.6190,1.60621
0.134277,11.6721,5.13554
0.134888,11.7251,1.83872
0.135498,11.7782,2.00043
0.136108,11.8312,-0.195233
0.136719,11.8843,0.680373E-01
0.137329,11.9373,0.198935
0.137939,11.9904,1.27731
0.138550,12.0434,0.802025
0.139160,12.0965,-0.735733
0.139771,12.1496,-0.156987
0.140381,12.2026,-0.501475
0.140991,12.2557,-0.741807
0.141602,12.3087,-0.534364
0.142212,12.3618,0.752723
0.142822,12.4148,-0.975351
0.143433,12.4679,0.629234E-01
0.144043,12.5209,0.108222
0.144653,12.5740,3.96071
0.145264,12.6271,0.266471
0.145874,12.6801,-0.565538
0.146484,12.7332,0.662513
0.147095,12.7862,-0.239363
0.147705,12.8393,-0.756342
0.148315,12.8923,0.399505
0.148926,12.9454,0.528199E-02
0.149536,12.9984,-0.612984
0.150146,13.0515,-0.442011
0.150757,13.1045,1.26393
0.151367,13.1576,2.71461
0.151978,13.2107,1.95963
0.152588,13.2637,0.595336
0.153198,13.3168,2.25159
0.153809,13.3698,1.26926
0.154419,13.4229,-0.711162
0.155029,13.4759,0.107489
0.155640,13.5290,0.810961
0.156250,13.5820,0.367931
0.156860,13.6351,0.304717
0.157471,13.6881,0.754196
0.158081,13.7412,-0.755046E-01
0.158691,13.7943,-1.52374
0.159302,13.8473,0.107386
0.159912,13.9004,0.726131
0.160522,13.9534,1.78168
0.161133,14.0065,0.516023
0.161743,14.0595,0.212631
0.162354,14.1126,1.38062
0.162964,14.1656,-0.244623
0.163574,14.2187,-0.828607
0.164185,14.2718,1.91059
0.164795,14.3248,0.196636
0.165405,14.3779,0.859206
0.166016,14.4309,0.547498
0.166626,14.4840,-0.296324
0.167236,14.5370,-0.218631
0.167847,14.5901,1.61240
0.168457,14.6431,0.542735E-02
0.169067,14.6962,4.18464
0.169678,14.7492,3.73698
0.170288,14.8023,0.371080
0.170898,14.8554,1.79256
0.171509,14.9084,1.97125
0.172119,14.9615,2.10813
0.172729,15.0145,2.24860
0.173340,15.0676,-0.103244
0.173950,15.1206,0.974210
0.174561,15.1737,-0.259245
0.175171,15.2267,-0.119829
0.175781,15.2798,-0.626044E-01
0.176392,15.3328,0.947677
0.177002,15.3859,1.01233
0.177612,15.4390,-0.377853
0.178223,15.4920,-1.07420
0.178833,15.5451,0.218276
0.179443,15.5981,-0.826836
0.180054,15.6512,0.477446
0.180664,15.7042,0.139531
0.181274,15.7573,1.10250
0.181885,15.8103,2.45457
0.182495,15.8634,3.23943
0.183105,15.9165,-0.628585E-02
0.183716,15.9695,0.779733
0.184326,16.0226,5.57231
0.184937,16.0756,0.661657
0.185547,16.1287,1.89680
0.186157,16.1817,1.07770
0.186768,16.2348,3.42488
0.187378,16.2878,0.555522E-01
0.187988,16.3409,0.538916
0.188599,16.3939,0.149836
0.189209,16.4470,0.369471
0.189819,16.5001,-0.243680E-01
0.190430,16.5531,1.14825
0.191040,16.6062,2.23176
0.191650,16.6592,0.274600
0.192261,16.7123,-0.268971
0.192871,16.7653,-0.556949
0.193481,16.8184,0.711804
0.194092,16.8714,0.151458
0.194702,16.9245,-0.247715
0.195312,16.9775,0.481363
0.195923,17.0306,0.320051
0.196533,17.0837,1.32500
0.197144,17.1367,-1.21692
0.197754,17.1898,0.604867
0.198364,17.2428,0.228130
0.198975,17.2959,0.758666
0.199585,17.3489,0.476176
0.200195,17.4020,0.121560
0.200806,17.4550,1.40854
0.201416,17.5081,-0.465027
0.202026,17.5612,0.266109
0.202637,17.6142,0.628721E-01
0.203247,17.6673,3.70700
0.203857,17.7203,-1.04185
0.204468,17.7734,2.03993
0.205078,17.8264,0.676846
0.205688,17.8795,1.91920
0.206299,17.9325,-1.24332
0.206909,17.9856,0.256876
0.207520,18.0386,0.272661
0.208130,18.0917,5.01935
0.208740,18.1448,-0.109157
0.209351,18.1978,-1.64181
0.209961,18.2509,0.559220
0.210571,18.3039,0.417242E-01
0.211182,18.3570,0.695666
0.211792,18.4100,0.590731
0.212402,18.4631,0.164114E-02
0.213013,18.5161,2.80832
0.213623,18.5692,-0.307434
0.214233,18.6222,-0.449360
0.214844,18.6753,-1.62410
0.215454,18.7284,0.610330
0.216064,18.7814,1.19272
0.216675,18.8345,0.698080
0.217285,18.8875,0.409770
0.217896,18.9406,0.136361
0.218506,18.9936,-0.486926
0.219116,19.0467,-0.207598
0.219727,19.0997,0.578823
0.220337,19.1528,0.725584
0.220947,19.2059,-1.45416
0.221558,19.2589,-0.795912
0.222168,19.3120,0.453118
0.222778,19.3650,0.737473
0.223389,19.4181,0.127165E-01
0.223999,19.4711,1.60923
0.224609,19.5242,0.785657E-01
0.225220,19.5772,0.355714
0.225830,19.6303,2.21266
0.226440,19.6833,3.21658
0.227051,19.7364,1.56653
0.227661,19.7895,2.03770
0.228271,19.8425,0.358767
0.228882,19.8956,0.178596
0.229492,19.9486,0.412836
0.230103,20.0017,0.519415E-01
0.230713,20.0547,0.410270
0.231323,20.1078,-0.102244
0.231934,20.1608,1.66631
0.232544,20.2139,-0.311126
0.233154,20.2669,0.544692
0.233765,20.3200,0.601553
0.234375,20.3731,-0.436906E-01
0.234985,20.4261,0.605867E-02
0.235596,20.4792,-0.176296
0.236206,20.5322,1.27213
0.236816,20.5853,0.755052
0.237427,20.6383,0.271890
0.238037,20.6914,-0.345043
0.238647,20.7444,0.289590E-01
0.239258,20.7975,-0.731655
0.239868,20.8506,0.415286E-01
0.240479,20.9036,0.167071E-01
0.241089,20.9567,0.387410E-01
0.241699,21.0097,-1.45615
0.242310,21.0628,3.90121
0.242920,21.1158,0.272900
0.243530,21.1689,-0.871980
0.244141,21.2219,-1.05529
0.244751,21.2750,1.06968
0.245361,21.3280,1.08153
0.245972,21.3811,-0.858807
0.246582,21.4342,-0.956920
0.247192,21.4872,1.59237
0.247803,21.5403,0.762891
0.248413,21.5933,0.373192
0.249023,21.6464,-0.499765E-01
0.249634,21.6994,0.699595
0.250244,21.7525,1.74948
0.250854,21.8055,0.351984
0.251465,21.8586,4.12779
0.252075,21.9116,-0.362508
0.252686,21.9647,0.669471E-01
0.253296,22.0178,-1.16033
0.253906,22.0708,-0.288094
0.254517,22.1239,0.867370
0.255127,22.1769,-0.837793
0.255737,22.2300,1.85107
0.256348,22.2830,0.215864
0.256958,22.3361,1.71618
0.257568,22.3891,0.430634
0.258179,22.4422,0.219252
0.258789,22.4953,3.76885
0.259399,22.5483,-0.343419E-01
0.260010,22.6014,3.19082
0.260620,22.6544,0.571558
0.261230,22.7075,0.687042
0.261841,22.7605,-0.956734E-02
0.262451,22.8136,0.252040
0.263062,22.8666,-0.882025
0.263672,22.9197,-0.183198
0.264282,22.9727,0.156724
0.264893,23.0258,0.810904E-01
0.265503,23.0789,0.461399E-01
0.266113,23.1319,0.941423E-01
0.266724,23.1850,-0.594458
0.267334,23.2380,0.919913E-01
0.267944,23.2911,-0.292127
0.268555,23.3441,1.74155
0.269165,23.3972,0.772595E-01
0.269775,23.4502,0.526473
0.270386,23.5033,1.51297
0.270996,23.5563,0.718637
0.271606,23.6094,1.29793
0.272217,23.6625,1.05049
0.272827,23.7155,0.467083
0.273438,23.7686,0.334933
0.274048,23.8216,1.56396
0.274658,23.8747,1.59441
0.275269,23.9277,2.15798
0.275879,23.9808,-0.516952
0.276489,24.0338,-0.445735
0.277100,24.0869,0.408150
0.277710,24.1400,2.02107
0.278320,24.1930,-0.234015
0.278931,24.2461,0.967750
0.279541,24.2991,0.820104
0.280151,24.3522,1.29499
0.280762,24.4052,0.828511
0.281372,24.4583,0.997933E-01
0.281982,24.5113,0.749767
0.282593,24.5644,1.93952
0.283203,24.6174,2.37684
0.283813,24.6705,-0.388053
0.284424,24.7236,0.654465
0.285034,24.7766,1.23838
0.285645,24.8297,0.543591
0.286255,24.8827,0.298645
0.286865,24.9358,0.764457
0.287476,24.9888,0.714373
0.288086,25.0419,2.08872
0.288696,25.0949,0.808904
0.289307,25.1480,0.458360
0.289917,25.2010,1.33089
0.290527,25.2541,0.291911
0.291138,25.3072,5.03128
0.291748,25.3602,2.02209
0.292358,25.4133,0.849397
0.292969,25.4663,1.18483
0.293579,25.5194,1.22450
0.294189,25.5724,0.505335E-01
0.294800,25.6255,2.36384
0.295410,25.6785,0.194476
0.296021,25.7316,0.306952
0.296631,25.7847,-0.157646
0.297241,25.8377,1.16988
0.297852,25.8908,-0.894805
0.298462,25.9438,-0.619317
0.299072,25.9969,-0.197204
0.299683,26.0499,0.747288E-01
0.300293,26.1030,0.624416
0.300903,26.1560,1.34169
0.301514,26.2091,0.537223
0.302124,26.2621,1.47901
0.302734,26.3152,0.663611
0.303345,26.3683,0.158695
0.303955,26.4213,1.73691
0.304565,26.4744,1.75683
0.305176,26.5274,-1.41821
0.305786,26.5805,1.30726
0.306396,26.6335,-0.940463
0.307007,26.6866,0.547059
0.307617,26.7396,-0.703855E-01
0.308228,26.7927,0.566739
0.308838,26.8457,-0.298919
0.309448,26.8988,0.805383
0.310059,26.9519,-0.787099E-01
0.310669,27.0049,-0.519300
0.311279,27.0580,-0.655913
0.311890,27.1110,-0.323954
0.312500,27.1641,0.413687
0.313110,27.2171,3.52423
0.313721,27.2702,-0.563249
0.314331,27.3232,0.104222
0.314941,27.3763,-0.227670
0.315552,27.4294,1.45242
0.316162,27.4824,-0.629273
0.316772,27.5355,0.487663
0.317383,27.5885,-0.284051
0.317993,27.6416,0.285170
0.318604,27.6946,1.11128
0.319214,27.7477,-0.564473E-01
0.319824,27.8007,1.36641
0.320435,27.8538,0.192005
0.321045,27.9068,-0.508832
0.321655,27.9599,0.615253
0.322266,28.0130,0.422055
0.322876,28.0660,-0.745970E-01
0.323486,28.1191,0.614226E-01
0.324097,28.1721,0.261455
0.324707,28.2252,-0.618778
0.325317,28.2782,-1.50146
0.325928,28.3313,0.725994
0.326538,28.3843,0.158933E-01
0.327148,28.4374,0.493513
0.327759,28.4905,2.36438
0.328369,28.5435,-0.213233
0.328979,28.5966,0.613561
0.329590,28.6496,0.140375
0.330200,28.7027,0.280640
0.330811,28.7557,2.38997
0.331421,28.8088,0.645408
0.332031,28.8618,-0.117612
0.332642,28.9149,0.537642
0.333252,28.9679,1.51593
0.333862,29.0210,0.737129E-01
0.334473,29.0741,-0.183825E-01
0.335083,29.1271,0.379354
0.335693,29.1802,-0.266849
0.336304,29.2332,0.596350E-01
0.336914,29.2863,-0.580585
0.337524,29.3393,-0.336272E-01
0.338135,29.3924,-0.673288
0.338745,29.4454,0.186340
0.339355,29.4985,1.20848
0.339966,29.5515,-0.740425E-01
0.340576,29.6046,-0.406034
0.341187,29.6577,0.760213
0.341797,29.7107,0.180496
0.342407,29.7638,0.604312
0.343018,29.8168,0.587716
0.343628,29.8699,0.651128E-01
0.344238,29.9229,0.248246E-01
0.344849,29.9760,2.66110
0.345459,30.0290,-0.897071
0.346069,30.0821,0.227961
0.346680,30.1352,1.97885
0.347290,30.1882,-1.93879
0.347900,30.2413,0.292287
0.348511,30.2943,0.739979
0.349121,30.3474,0.142759
0.349731,30.4004,0.336961
0.350342,30.4535,-0.908914E-02
0.350952,30.5065,0.787724
0.351562,30.5596,-0.230568
0.352173,30.6126,0.669708
0.352783,30.6657,-0.506828
0.353394,30.7188,-0.113275
0.354004,30.7718,0.667421
0.354614,30.8249,0.728293
0.355225,30.8779,0.644587
0.355835,30.9310,-0.726753
0.356445,30.9840,0.905393
0.357056,31.0371,1.63208
0.357666,31.0901,0.380722
0.358276,31.1432,-0.445358
0.358887,31.1962,0.843366E-01
0.359497,31.2493,0.942501
0.360107,31.3024,0.736929
0.360718,31.3554,0.957869
0.361328,31.4085,0.883007
0.361938,31.4615,1.04869
0.362549,31.5146,2.28395
0.363159,31.5676,0.849881E-01
0.363770,31.6207,-0.346494
0.364380,31.6737,0.934152
0.364990,31.7268,0.937502
0.365601,31.7799,-0.376412
0.366211,31.8329,0.699910
0.366821,31.8860,0.876182E-01
0.367432,31.9390,-0.219134
0.368042,31.9921,-0.137228E-01
0.368652,32.0451,0.270560
0.369263,32.0982,0.276191
0.369873,32.1512,0.187078
0.370483,32.2043,-0.378071E-01
0.371094,32.2573,0.876261
0.371704,32.3104,-1.04392
0.372314,32.3635,-1.26339
0.372925,32.4165,1.12009
0.373535,32.4696,0.891388
0.374146,32.5226,0.183893
0.374756,32.5757,2.88613
0.375366,32.6287,0.284889
0.375977,32.6818,0.811627
0.376587,32.7348,-1.00206
0.377197,32.7879,0.545822E-01
0.377808,32.8409,0.721557E-02
0.378418,32.8940,0.690956
0.379028,32.9471,1.44958
0.379639,33.0001,1.08556
0.380249,33.0532,1.79728
0.380859,33.1062,-0.350407
0.381470,33.1593,0.720070
0.382080,33.2123,-0.727528E-03
0.382690,33.2654,0.231049E-01
0.383301,33.3184,2.08966
0.383911,33.3715,0.214309
0.384521,33.4246,1.61198
0.385132,33.4776,-0.156638E-01
0.385742,33.5307,1.22728
0.386353,33.5837,-0.171983
0.386963,33.6368,-0.974359E-01
0.387573,33.6898,0.129500
0.388184,33.7429,0.213164
0.388794,33.7959,-0.727437
0.389404,33.8490,0.129483E-01
0.390015,33.9020,0.598055
0.390625,33.9551,0.459579
0.391235,34.0082,2.39312
0.391846,34.0612,-0.290520E-01
0.392456,34.1143,-0.141064
0.393066,34.1673,0.622075
0.393677,34.2204,0.131687
0.394287,34.2734,-0.334061E-01
0.394897,34.3265,-0.881167E-01
0.395508,34.3795,0.321248E-02
0.396118,34.4326,1.51180
0.396729,34.4856,-0.665021
0.397339,34.5387,0.111600
0.397949,34.5918,0.323580
0.398560,34.6448,0.459998
0.399170,34.6979,-0.142271
0.399780,34.7509,0.403009
0.400391,34.8040,0.303236
0.401001,34.8570,-0.342936
0.401611,34.9101,0.411742
0.402222,34.9631,0.161860
0.402832,35.0162,0.348695
0.403442,35.0693,1.51785
0.404053,35.1223,-0.413219E-01
0.404663,35.1754,-0.390541
0.405273,35.2284,0.287287
0.405884,35.2815,1.29227
0.406494,35.3345,-0.418799E-01
0.407104,35.3876,-1.63672
0.407715,35.4406,0.434390
0.408325,35.4937,0.688002
0.408936,35.5467,0.259607E-01
0.409546,35.5998,0.350937
0.410156,35.6529,1.34158
0.410767,35.7059,0.848797E-01
0.411377,35.7590,0.519968
0.411987,35.8120,0.327835
0.412598,35.8651,0.342046
0.413208,35.9181,-0.310109
0.413818,35.9712,0.148152
0.414429,36.0242,0.418627
0.415039,36.0773,0.607974
0.415649,36.1303,0.602171
0.416260,36.1834,1.42644
0.416870,36.2365,-0.711172
0.417480,36.2895,0.757257
0.418091,36.3426,0.126984
0.418701,36.3956,0.564244
0.419312,36.4487,1.89033
0.419922,36.5017,1.05878
0.420532,36.5548,-0.479204E-01
0.421143,36.6078,-0.217106
0.421753,36.6609,-0.550185
0.422363,36.7140,-0.178677
0.422974,36.7670,-0.362175
0.423584,36.8201,-0.433713
0.424194,36.8731,0.365176
0.424805,36.9262,0.141585
0.425415,36.9792,0.296431
0.426025,37.0323,-1.25109
0.426636,37.0853,-0.662989
0.427246,37.1384,-0.455397
0.427856,37.1914,-0.235882
0.428467,37.2445,-0.258400E-01
0.429077,37.2976,0.582075
0.429688,37.3506,0.191638
0.430298,37.4037,0.127956
0.430908,37.4567,-0.447631
0.431519,37.5098,0.857867E-01
0.432129,37.5628,-1.83585
0.432739,37.6159,0.185341
0.433350,37.6689,0.335895
0.433960,37.7220,0.147828
0.434570,37.7750,-0.464750
0.435181,37.8281,-0.775791
0.435791,37.8812,-1.01970
0.436401,37.9342,-1.32630
0.437012,37.9873,0.246673
0.437622,38.0403,-0.206600
0.438232,38.0934,1.69819
0.438843,38.1464,0.748122
0.439453,38.1995,-0.131689
0.440063,38.2525,-0.321917
0.440674,38.3056,-0.801449
0.441284,38.3587,-0.380265E-01
0.441895,38.4117,1.19022
0.442505,38.4648,0.788092E-02
0.443115,38.5178,-1.49606
0.443726,38.5709,1.16011
0.444336,38.6239,0.801117E-01
0.444946,38.6770,0.667890E-01
0.445557,38.7300,0.115254
0.446167,38.7831,0.598548
0.446777,38.8361,0.918107E-01
0.447388,38.8892,0.211826
0.447998,38.9423,0.395120
0.448608,38.9953,-0.994110
0.449219,39.0484,-0.782170E-01
0.449829,39.1014,0.869628
0.450439,39.1545,-0.862702
0.451050,39.2075,0.869442
0.451660,39.2606,0.273278
0.452271,39.3136,1.52383
0.452881,39.3667,-0.627829
0.453491,39.4197,0.646017
0.454102,39.4728,0.122406
0.454712,39.5259,0.121283
0.455322,39.5789,1.37640
0.455933,39.6320,-0.154766
0.456543,39.6850,1.07235
0.457153,39.7381,0.247195
0.457764,39.7911,0.595800
0.458374,39.8442,-0.927180
0.458984,39.8972,-0.611853E-01
0.459595,39.9503,1.16611
0.460205,40.0034,0.283614
0.460815,40.0564,0.833798E-01
0.461426,40.1095,0.829877
0.462036,40.1625,-0.429297
0.462646,40.2156,0.186502
0.463257,40.2686,0.658696
0.463867,40.3217,-0.707883
0.464478,40.3747,-0.431216
0.465088,40.4278,0.471722
0.465698,40.4808,0.160417E-01
0.466309,40.5339,0.330037
0.466919,40.5870,0.908966
0.467529,40.6400,0.146544E-01
0.468140,40.6931,0.168724
0.468750,40.7461,2.59516
0.469360,40.7992,-1.91876
0.469971,40.8522,0.241344E-01
0.470581,40.9053,0.164528
0.471191,40.9583,-0.273044
0.471802,41.0114,0.203841
0.472412,41.0644,1.28238
0.473022,41.1175,0.837400
0.473633,41.1706,-0.224269
0.474243,41.2236,1.89852
0.474854,41.2767,-0.482146E-01
0.475464,41.3297,1.11636
0.476074,41.3828,1.02771
0.476685,41.4358,-0.129975
0.477295,41.4889,1.79449
0.477905,41.5419,-0.410060
0.478516,41.5950,0.674226
0.479126,41.6481,-0.147762
0.479736,41.7011,-0.159096
0.480347,41.7542,0.448784
0.480957,41.8072,-0.451134
0.481567,41.8603,0.536926E-01
0.482178,41.9133,0.572346
0.482788,41.9664,1.08504
0.483398,42.0194,-0.132825
0.484009,42.0725,-0.117055
0.484619,42.1255,1.21871
0.485229,42.1786,-0.556697
0.485840,42.2317,-0.976077E-01
0.486450,42.2847,0.888358
0.487061,42.3378,-0.108662
0.487671,42.3908,0.313128
0.488281,42.4439,1.38660
0.488892,42.4969,0.425188
0.489502,42.5500,-0.657307E-01
0.490112,42.6030,0.470837
0.490723,42.6561,1.64482
0.491333,42.7091,-0.402392
0.491943,42.7622,-0.907254E-01
0.492554,42.8153,0.254034
0.493164,42.8683,0.305928
0.493774,42.9214,0.670696
0.494385,42.9744,-0.204370
0.494995,43.0275,-0.227582
0.495605,43.0805,0.567749E-01
0.496216,43.1336,0.156977
0.496826,43.1866,1.46730
0.497437,43.2397,0.558370
0.498047,43.2928,1.22999
0.498657,43.3458,-0.167753E-01
0.499268,43.3989,0.290279
0.499878,43.4519,-0.162357
0.500488,43.5050,0.202137
