Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.391
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.695801E-01,0.199651,-0.767332E-01
0.701904E-01,0.201402,0.154388
0.708008E-01,0.203153,-0.104739
0.714111E-01,0.204905,0.257204
0.720215E-01,0.206656,0.639777
0.726318E-01,0.208407,-0.267999E-01
0.732422E-01,0.210158,-0.120878
0.738525E-01,0.211910,-0.778462E-01
0.744629E-01,0.213661,0.973064E-01
0.750732E-01,0.215412,0.296920
0.756836E-01,0.217164,0.430751E-01
0.762939E-01,0.218915,0.245743E-01
0.769043E-01,0.220666,0.100183
0.775146E-01,0.222418,0.111308
0.781250E-01,0.224169,0.691727E-01
0.787354E-01,0.225920,0.163307
0.793457E-01,0.227672,-0.123786
0.799561E-01,0.229423,0.108188
0.805664E-01,0.231174,0.150850
0.811768E-01,0.232926,0.127850
0.817871E-01,0.234677,0.147353
0.823975E-01,0.236428,0.667369E-01
0.830078E-01,0.238180,0.583776
0.836182E-01,0.239931,0.347241
0.842285E-01,0.241682,0.840481E-01
0.848389E-01,0.243434,0.197812
0.854492E-01,0.245185,0.874056E-01
0.860596E-01,0.246936,0.959214E-01
0.866699E-01,0.248688,0.365230
0.872803E-01,0.250439,-0.106923
0.878906E-01,0.252190,0.703285
0.885010E-01,0.253942,0.292275
0.891113E-01,0.255693,0.272055
0.897217E-01,0.257444,0.238444
0.903320E-01,0.259195,0.395860E-01
0.909424E-01,0.260947,0.550824
0.915527E-01,0.262698,0.200850
0.921631E-01,0.264449,-0.758340E-01
0.927734E-01,0.266201,0.104558
0.933838E-01,0.267952,0.181967
0.939941E-01,0.269703,0.177583E-01
0.946045E-01,0.271455,0.207287
0.952148E-01,0.273206,0.402974
0.958252E-01,0.274957,0.904698E-01
0.964355E-01,0.276709,0.560654
0.970459E-01,0.278460,-0.232834E-01
0.976562E-01,0.280211,0.432987
0.982666E-01,0.281963,0.651175
0.988770E-01,0.283714,0.728365
0.994873E-01,0.285465,0.257202
0.100098,0.287217,0.344326
0.100708,0.288968,0.586131E-01
0.101318,0.290719,0.183122
0.101929,0.292471,0.339071
0.102539,0.294222,0.389661E-01
0.103149,0.295973,0.300478
0.103760,0.297725,0.378021
0.104370,0.299476,0.275251
0.104980,0.301227,0.421251
0.105591,0.302978,-0.406307E-01
0.106201,0.304730,0.791393E-01
0.106812,0.306481,0.361969
0.107422,0.308232,0.195518
0.108032,0.309984,0.529474
0.108643,0.311735,0.969369
0.109253,0.313486,0.186579E-01
0.109863,0.315238,0.167945
0.110474,0.316989,0.118847
0.111084,0.318740,-0.348966E-01
0.111694,0.320492,0.317908
0.112305,0.322243,-0.423372E-01
0.112915,0.323994,0.824572E-02
0.113525,0.325746,0.539584E-01
0.114136,0.327497,0.518423E-01
0.114746,0.329248,0.408639
0.115356,0.331000,-0.227521
0.115967,0.332751,0.155480
0.116577,0.334502,0.786879
0.117188,0.336254,0.507482E-01
0.117798,0.338005,0.350795
0.118408,0.339756,0.587137
0.119019,0.341508,0.298746E-01
0.119629,0.343259,0.205405
0.120239,0.345010,-0.444484E-02
0.120850,0.346762,0.332536
0.121460,0.348513,0.117622E-01
0.122070,0.350264,0.252614
0.122681,0.352015,0.312243
0.123291,0.353767,0.559903
0.123901,0.355518,0.491608
0.124512,0.357269,0.586246
0.125122,0.359021,-0.122306
0.125732,0.360772,0.780895
0.126343,0.362523,-0.830734E-01
0.126953,0.364275,0.862259E-01
0.127563,0.366026,0.402439E-01
0.128174,0.367777,0.288973
0.128784,0.369529,0.214438
0.129395,0.371280,0.315534
0.130005,0.373031,0.105064E-01
0.130615,0.374783,0.996404E-01
0.131226,0.376534,-0.163164
0.131836,0.378285,0.153668E-02
0.132446,0.380037,-0.634995E-01
0.133057,0.381788,-0.892631E-01
0.133667,0.383539,0.358422
0.134277,0.385291,-0.439981E-01
0.134888,0.387042,0.517421E-01
0.135498,0.388793,-0.739960E-01
0.136108,0.390545,0.425763
0.136719,0.392296,0.225901E-01
0.137329,0.394047,0.435509
0.137939,0.395798,-0.234596E-02
0.138550,0.397550,0.135767
0.139160,0.399301,-0.225675
0.139771,0.401052,0.240574
0.140381,0.402804,0.472942
0.140991,0.404555,0.323781
0.141602,0.406306,-0.240376E-01
0.142212,0.408058,0.130417
0.142822,0.409809,0.110136E-01
0.143433,0.411560,0.504957
0.144043,0.413312,0.290616
0.144653,0.415063,-0.145665
0.145264,0.416814,-0.428833E-01
0.145874,0.418566,0.831637E-02
0.146484,0.420317,0.816893E-01
0.147095,0.422068,-0.399019E-02
0.147705,0.423820,0.504025E-01
0.148315,0.425571,0.141917
0.148926,0.427322,0.655217E-01
0.149536,0.429074,0.487905E-01
0.150146,0.430825,0.198264
0.150757,0.432576,1.04688
0.151367,0.434328,0.563491
0.151978,0.436079,-0.337321E-01
0.152588,0.437830,0.266495
0.153198,0.439582,0.303419E-01
0.153809,0.441333,0.111002
0.154419,0.443084,0.267271
0.155029,0.444835,0.535424
0.155640,0.446587,0.371201
0.156250,0.448338,0.434621
0.156860,0.450089,0.442999E-01
0.157471,0.451841,0.318643
0.158081,0.453592,-0.179253
0.158691,0.455343,0.716220E-01
0.159302,0.457095,0.122917
0.159912,0.458846,0.368827E-01
0.160522,0.460597,-0.343912
0.161133,0.462349,-0.146016E-01
0.161743,0.464100,-0.111433
0.162354,0.465851,0.127407
0.162964,0.467603,0.555579
0.163574,0.469354,0.654751
0.164185,0.471105,0.535696
0.164795,0.472857,0.251457
0.165405,0.474608,-0.605768E-01
0.166016,0.476359,-0.491467E-01
0.166626,0.478111,-0.219053
0.167236,0.479862,0.216290E-01
0.167847,0.481613,-0.235344
0.168457,0.483365,0.189801
0.169067,0.485116,-0.122627
0.169678,0.486867,0.335454
0.170288,0.488618,0.524901
0.170898,0.490370,0.209937E-01
0.171509,0.492121,-0.112893
0.172119,0.493872,-0.478049E-01
0.172729,0.495624,-0.231986E-01
0.173340,0.497375,0.186709
0.173950,0.499126,0.345871
0.174561,0.500878,-0.612467E-01
0.175171,0.502629,0.183507
0.175781,0.504380,-0.401111
0.176392,0.506132,0.152531
0.177002,0.507883,-0.114552
0.177612,0.509634,0.569070
0.178223,0.511386,0.324536
0.178833,0.513137,0.847866E-01
0.179443,0.514888,0.995040E-01
0.180054,0.516640,0.242611
0.180664,0.518391,0.370702
0.181274,0.520142,0.335354
0.181885,0.521894,-0.560130E-02
0.182495,0.523645,-0.117263
0.183105,0.525396,-0.219993E-01
0.183716,0.527148,-0.182414E-01
0.184326,0.528899,0.122644
0.184937,0.530650,-0.211222E-01
0.185547,0.532402,-0.156580
0.186157,0.534153,0.400898E-01
0.186768,0.535904,0.791710
0.187378,0.537655,-0.315181E-01
0.187988,0.539407,0.412988
0.188599,0.541158,0.239977
0.189209,0.542909,-0.142229
0.189819,0.544661,0.135221
0.190430,0.546412,-0.257733E-01
0.191040,0.548163,0.328751
0.191650,0.549915,-0.199484E-01
0.192261,0.551666,0.512113E-01
0.192871,0.553417,-0.121602
0.193481,0.555169,0.989327E-01
0.194092,0.556920,-0.125462E-01
0.194702,0.558671,0.542852E-01
0.195312,0.560423,0.329144
0.195923,0.562174,0.228341
0.196533,0.563925,0.221354
0.197144,0.565677,0.290267
0.197754,0.567428,0.104576
0.198364,0.569179,0.178837E-01
0.198975,0.570931,-0.455834E-02
0.199585,0.572682,0.751624E-01
0.200195,0.574433,-0.241729E-01
0.200806,0.576185,0.539033
0.201416,0.577936,0.493718E-01
0.202026,0.579687,0.131665
0.202637,0.581438,0.635906E-01
0.203247,0.583190,0.557929E-01
0.203857,0.584941,0.202674
0.204468,0.586692,1.03842
0.205078,0.588444,-0.209513E-01
0.205688,0.590195,0.119093
0.206299,0.591946,0.610786
0.206909,0.593698,0.170306
0.207520,0.595449,-0.210060E-01
0.208130,0.597200,0.207004
0.208740,0.598952,0.579322E-01
0.209351,0.600703,0.217847
0.209961,0.602454,0.181681
0.210571,0.604206,-0.472567E-01
0.211182,0.605957,0.483608
0.211792,0.607708,0.420587
0.212402,0.609460,0.585516E-01
0.213013,0.611211,0.335791
0.213623,0.612962,0.290775
0.214233,0.614714,0.102383
0.214844,0.616465,-0.486435E-03
0.215454,0.618216,-0.190928E-01
0.216064,0.619968,0.256743
0.216675,0.621719,-0.344098E-02
0.217285,0.623470,0.110986
0.217896,0.625222,-0.130464
0.218506,0.626973,0.204055
0.219116,0.628724,-0.303311E-01
0.219727,0.630475,0.346636E-01
0.220337,0.632227,0.415753
0.220947,0.633978,0.826685E-01
0.221558,0.635729,0.101353
0.222168,0.637481,0.182617E-01
0.222778,0.639232,-0.797709E-01
0.223389,0.640983,-0.211939E-01
0.223999,0.642735,0.312356
0.224609,0.644486,0.385854
0.225220,0.646237,-0.672825E-01
0.225830,0.647989,0.336968
0.226440,0.649740,-0.367075E-01
0.227051,0.651491,0.152744
0.227661,0.653243,0.106485
0.228271,0.654994,-0.100438E-01
0.228882,0.656745,-0.315835
0.229492,0.658497,0.692388E-02
0.230103,0.660248,0.461851
0.230713,0.661999,0.722416E-01
0.231323,0.663751,0.974405
0.231934,0.665502,0.125912
0.232544,0.667253,0.111508
0.233154,0.669005,-0.122986
0.233765,0.670756,0.358331
0.234375,0.672507,0.125333
0.234985,0.674258,0.144845
0.235596,0.676010,0.524772E-01
0.236206,0.677761,0.232273
0.236816,0.679512,0.146850
0.237427,0.681264,0.327621
0.238037,0.683015,0.141954
0.238647,0.684766,0.376905
0.239258,0.686518,0.500250
0.239868,0.688269,0.295675E-02
0.240479,0.690020,0.147832
0.241089,0.691772,0.303513
0.241699,0.693523,0.137527
0.242310,0.695274,0.245975
0.242920,0.697026,-0.306927
0.243530,0.698777,0.200521
0.244141,0.700528,0.155534
0.244751,0.702280,0.426943
0.245361,0.704031,0.167086
0.245972,0.705782,-0.669923E-01
0.246582,0.707534,0.223012
0.247192,0.709285,-0.294791E-02
0.247803,0.711036,0.661710E-01
0.248413,0.712788,-0.209518
0.249023,0.714539,0.260998
0.249634,0.716290,0.218572
0.250244,0.718042,0.139854
0.250854,0.719793,-0.958238E-01
0.251465,0.721544,-0.969284E-02
0.252075,0.723295,0.147008
0.252686,0.725047,0.146622
0.253296,0.726798,0.332155E-01
0.253906,0.728549,0.786146
0.254517,0.730301,0.319393
0.255127,0.732052,0.134245
0.255737,0.733803,0.299115
0.256348,0.735555,0.773208
0.256958,0.737306,0.195489
0.257568,0.739057,0.138849
0.258179,0.740809,0.786019E-01
0.258789,0.742560,0.211040
0.259399,0.744311,0.959559E-01
0.260010,0.746063,0.369392
0.260620,0.747814,-0.422524E-01
0.261230,0.749565,-0.424852E-01
0.261841,0.751317,0.646504
0.262451,0.753068,0.552988
0.263062,0.754819,-0.392634E-01
0.263672,0.756571,-0.190155E-01
0.264282,0.758322,0.379027
0.264893,0.760073,-0.120115E-01
0.265503,0.761825,0.302460
0.266113,0.763576,-0.492453E-01
0.266724,0.765327,0.257774
0.267334,0.767078,0.729283
0.267944,0.768830,0.548598
0.268555,0.770581,0.204088E-01
0.269165,0.772332,0.328365
0.269775,0.774084,0.287000
0.270386,0.775835,0.404802
0.270996,0.777586,0.244953
0.271606,0.779338,-0.816305E-01
0.272217,0.781089,0.121633
0.272827,0.782840,0.241877
0.273438,0.784592,0.354375
0.274048,0.786343,0.376379E-01
0.274658,0.788094,0.970057E-01
0.275269,0.789846,-0.808789E-01
0.275879,0.791597,-0.195079E-01
0.276489,0.793348,-0.573064E-01
0.277100,0.795100,0.588303E-01
0.277710,0.796851,0.132703
0.278320,0.798602,0.124418
0.278931,0.800354,0.211876
0.279541,0.802105,-0.257759E-01
0.280151,0.803856,-0.770605E-01
0.280762,0.805608,0.212332
0.281372,0.807359,0.322902
0.281982,0.809110,0.838044E-01
0.282593,0.810862,0.197119
0.283203,0.812613,-0.269378E-01
0.283813,0.814364,0.230661
0.284424,0.816115,0.584376
0.285034,0.817867,0.255173
0.285645,0.819618,0.181502
0.286255,0.821369,0.164474
0.286865,0.823121,0.391816
0.287476,0.824872,0.240392
0.288086,0.826623,0.157009
0.288696,0.828375,-0.261828E-01
0.289307,0.830126,-0.927627E-02
0.289917,0.831877,-0.485464E-01
0.290527,0.833629,0.170818
0.291138,0.835380,0.293088
0.291748,0.837131,0.178904
0.292358,0.838883,-0.557568E-01
0.292969,0.840634,0.508619E-01
0.293579,0.842385,-0.207836E-02
0.294189,0.844137,0.532980
0.294800,0.845888,0.168894
0.295410,0.847639,0.116558E-01
0.296021,0.849391,0.471153
0.296631,0.851142,-0.144488E-01
0.297241,0.852893,0.107067
0.297852,0.854645,-0.123948
0.298462,0.856396,-0.634308E-01
0.299072,0.858147,0.285357
0.299683,0.859898,0.537847
0.300293,0.861650,-0.554527E-01
0.300903,0.863401,-0.345657E-01
0.301514,0.865152,0.194803E-01
0.302124,0.866904,0.151032E-01
0.302734,0.868655,0.460444
0.303345,0.870406,0.498096
0.303955,0.872158,0.204720
0.304565,0.873909,0.173967
0.305176,0.875660,0.917050E-01
0.305786,0.877412,0.326951E-01
0.306396,0.879163,0.453408
0.307007,0.880914,0.143296
0.307617,0.882666,0.366806E-01
0.308228,0.884417,-0.806614E-02
0.308838,0.886168,-0.107562
0.309448,0.887920,-0.143878
0.310059,0.889671,0.427938
0.310669,0.891422,0.418873E-01
0.311279,0.893174,0.184959
0.311890,0.894925,-0.105384
0.312500,0.896676,0.992915E-02
0.313110,0.898428,-0.134671
0.313721,0.900179,0.451872E-03
0.314331,0.901930,0.938485E-01
0.314941,0.903682,0.103397
0.315552,0.905433,0.391945
0.316162,0.907184,0.756462
0.316772,0.908935,0.503377
0.317383,0.910687,0.211862
0.317993,0.912438,0.489942
0.318604,0.914189,-0.185766
0.319214,0.915941,0.314254
0.319824,0.917692,0.361955
0.320435,0.919443,-0.182915
0.321045,0.921195,-0.101413
0.321655,0.922946,0.158266
0.322266,0.924697,0.135236
0.322876,0.926449,0.483451E-01
0.323486,0.928200,0.127634
0.324097,0.929951,0.310936
0.324707,0.931703,0.612342
0.325317,0.933454,0.102269
0.325928,0.935205,0.430056E-01
0.326538,0.936957,0.288988
0.327148,0.938708,-0.619601E-02
0.327759,0.940459,0.142322
0.328369,0.942211,0.134689
0.328979,0.943962,0.238649
0.329590,0.945713,0.184756
0.330200,0.947465,0.257482
0.330811,0.949216,0.177016
0.331421,0.950967,0.916155E-02
0.332031,0.952718,0.106856
0.332642,0.954470,0.821663E-02
0.333252,0.956221,-0.671226E-01
0.333862,0.957972,0.400272E-01
0.334473,0.959724,-0.518183E-01
0.335083,0.961475,0.200381E-01
0.335693,0.963226,0.232854
0.336304,0.964978,0.113897
0.336914,0.966729,-0.274322E-01
0.337524,0.968480,0.349803
0.338135,0.970232,0.438174E-01
0.338745,0.971983,0.166034
0.339355,0.973734,-0.503447E-01
0.339966,0.975486,0.171786
0.340576,0.977237,0.114338
0.341187,0.978988,0.423515E-02
0.341797,0.980740,0.282476
0.342407,0.982491,0.485585E-01
0.343018,0.984242,-0.948838E-01
0.343628,0.985994,0.133236E-01
0.344238,0.987745,0.599989E-01
0.344849,0.989496,0.139769
0.345459,0.991248,0.280056
0.346069,0.992999,0.143705
0.346680,0.994750,0.200170E-02
0.347290,0.996502,0.664539E-01
0.347900,0.998253,0.418732
0.348511,1.00000,-0.146530
0.349121,1.00176,0.201452
0.349731,1.00351,0.145642
0.350342,1.00526,-0.537476E-01
0.350952,1.00701,0.164526
0.351562,1.00876,0.360471E-01
0.352173,1.01051,0.225941
0.352783,1.01226,0.248158
0.353394,1.01401,-0.200595E-01
0.354004,1.01577,0.324761E-01
0.354614,1.01752,0.538983
0.355225,1.01927,0.400684
0.355835,1.02102,-0.284515E-01
0.356445,1.02277,0.811451E-01
0.357056,1.02452,0.302794
0.357666,1.02627,0.699953
0.358276,1.02803,-0.567649E-02
0.358887,1.02978,-0.253136
0.359497,1.03153,0.921434E-02
0.360107,1.03328,0.533805
0.360718,1.03503,0.812984
0.361328,1.03678,0.311458
0.361938,1.03853,0.115526
0.362549,1.04028,0.122366
0.363159,1.04204,0.222347
0.363770,1.04379,0.281948
0.364380,1.04554,0.381533
0.364990,1.04729,-0.356673E-01
0.365601,1.04904,-0.213579E-01
0.366211,1.05079,0.315280E-01
0.366821,1.05254,0.112959E-02
0.367432,1.05430,0.735208E-01
0.368042,1.05605,0.466279E-01
0.368652,1.05780,0.674238
0.369263,1.05955,0.466886E-01
0.369873,1.06130,-0.116471
0.370483,1.06305,0.304872
0.371094,1.06480,0.841760
0.371704,1.06655,0.189205
0.372314,1.06831,0.287181
0.372925,1.07006,0.217977
0.373535,1.07181,0.986064E-01
0.374146,1.07356,0.391878
0.374756,1.07531,0.179276E-01
0.375366,1.07706,-0.500217E-01
0.375977,1.07881,0.378634
0.376587,1.08056,-0.131003
0.377197,1.08232,0.510371E-01
0.377808,1.08407,0.237837
0.378418,1.08582,-0.127795
0.379028,1.08757,-0.139501E-01
0.379639,1.08932,-0.509770E-02
0.380249,1.09107,0.380725
0.380859,1.09282,0.144684
0.381470,1.09458,0.336139E-01
0.382080,1.09633,0.555508E-02
0.382690,1.09808,0.242030E-01
0.383301,1.09983,0.760895E-01
0.383911,1.10158,-0.147142E-01
0.384521,1.10333,0.472338E-01
0.385132,1.10508,0.719275
0.385742,1.10683,-0.636442E-01
0.386353,1.10859,-0.612031E-01
0.386963,1.11034,0.998833E-03
0.387573,1.11209,0.127805
0.388184,1.11384,0.399272E-01
0.388794,1.11559,0.147961
0.389404,1.11734,0.158849
0.390015,1.11909,0.947646E-01
0.390625,1.12085,-0.256209E-01
0.391235,1.12260,0.987736E-01
0.391846,1.12435,-0.160310
0.392456,1.12610,0.215873
0.393066,1.12785,-0.205974E-01
0.393677,1.12960,0.567282E-01
0.394287,1.13135,0.223591
0.394897,1.13310,0.283858
0.395508,1.13486,-0.430631E-01
0.396118,1.13661,0.174957
0.396729,1.13836,0.487959E-01
0.397339,1.14011,0.123513
0.397949,1.14186,0.855931E-01
0.398560,1.14361,-0.143715
0.399170,1.14536,0.166969
0.399780,1.14712,0.726034E-01
0.400391,1.14887,0.457836
0.401001,1.15062,0.585797E-01
0.401611,1.15237,0.482632E-02
0.402222,1.15412,0.581620E-01
0.402832,1.15587,0.213990
0.403442,1.15762,-0.293843E-01
0.404053,1.15937,0.120037
0.404663,1.16113,-0.189975E-01
0.405273,1.16288,0.137292E-02
0.405884,1.16463,0.375512
0.406494,1.16638,0.119702
0.407104,1.16813,0.405738
0.407715,1.16988,0.249978
0.408325,1.17163,0.799986E-01
0.408936,1.17338,0.141921
0.409546,1.17514,0.364054E-02
0.410156,1.17689,0.562212
0.410767,1.17864,0.222782
0.411377,1.18039,0.796732E-02
0.411987,1.18214,-0.322686E-01
0.412598,1.18389,0.124377
0.413208,1.18564,0.128629
0.413818,1.18740,0.190779
0.414429,1.18915,0.730632E-01
0.415039,1.19090,0.199274
0.415649,1.19265,-0.100195
0.416260,1.19440,0.377262
0.416870,1.19615,0.183038
0.417480,1.19790,0.227571E-01
0.418091,1.19965,-0.816832E-01
0.418701,1.20141,-0.311850E-01
0.419312,1.20316,0.211961
0.419922,1.20491,0.137147
0.420532,1.20666,0.279374
0.421143,1.20841,0.176775
0.421753,1.21016,0.332121
0.422363,1.21191,0.138171
0.422974,1.21367,1.11512
0.423584,1.21542,0.173978
0.424194,1.21717,0.479620
0.424805,1.21892,-0.207678E-01
0.425415,1.22067,-0.170927
0.426025,1.22242,0.897145E-01
0.426636,1.22417,-0.422159
0.427246,1.22592,0.311313
0.427856,1.22768,0.934368E-01
0.428467,1.22943,0.258762
0.429077,1.23118,-0.976359E-02
0.429688,1.23293,0.254356
0.430298,1.23468,0.498378
0.430908,1.23643,0.740216E-02
0.431519,1.23818,0.256481
0.432129,1.23994,0.937646E-01
0.432739,1.24169,0.156047E-01
0.433350,1.24344,-0.316587E-01
0.433960,1.24519,0.843012E-01
0.434570,1.24694,0.414180
0.435181,1.24869,0.664139E-01
0.435791,1.25044,0.692523E-01
0.436401,1.25219,0.825802E-01
0.437012,1.25395,-0.838986E-01
0.437622,1.25570,0.636390
0.438232,1.25745,0.143378
0.438843,1.25920,0.987961E-01
0.439453,1.26095,-0.613037E-01
0.440063,1.26270,0.129524
0.440674,1.26445,0.423245E-01
0.441284,1.26620,0.761135E-01
0.441895,1.26796,-0.343235E-01
0.442505,1.26971,0.178913
0.443115,1.27146,0.924102E-01
0.443726,1.27321,-0.630720E-01
0.444336,1.27496,0.286703
0.444946,1.27671,0.427663E-01
0.445557,1.27846,0.357943E-01
0.446167,1.28022,0.664507E-01
0.446777,1.28197,0.337755
0.447388,1.28372,0.421376E-01
0.447998,1.28547,0.129020
0.448608,1.28722,0.152401
0.449219,1.28897,0.149520
0.449829,1.29072,0.836564E-01
0.450439,1.29247,-0.514758E-01
0.451050,1.29423,0.452748E-01
0.451660,1.29598,0.377221E-01
0.452271,1.29773,0.233724E-01
0.452881,1.29948,0.615923
0.453491,1.30123,0.116586
0.454102,1.30298,0.466895
0.454712,1.30473,-0.115220
0.455322,1.30649,0.686991
0.455933,1.30824,-0.550664E-01
0.456543,1.30999,0.213672
0.457153,1.31174,-0.685684E-01
0.457764,1.31349,0.172502
0.458374,1.31524,0.191684
0.458984,1.31699,0.137070
0.459595,1.31874,0.122996
0.460205,1.32050,0.214571E-01
0.460815,1.32225,0.192278E-01
0.461426,1.32400,-0.792003E-01
0.462036,1.32575,0.608614E-01
0.462646,1.32750,-0.154006E-01
0.463257,1.32925,0.981062E-01
0.463867,1.33100,0.165757E-02
0.464478,1.33276,0.364347
0.465088,1.33451,-0.101068
0.465698,1.33626,-0.443472E-01
0.466309,1.33801,-0.725809E-01
0.466919,1.33976,-0.997108E-01
0.467529,1.34151,0.900465E-01
0.468140,1.34326,0.645952E-02
0.468750,1.34501,0.956627E-01
0.469360,1.34677,0.133669E-01
0.469971,1.34852,0.645242E-01
