Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.095
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.200195,8.41094,1.22402
0.200806,8.43659,-1.61027
0.201416,8.46223,1.56116
0.202026,8.48787,2.05235
0.202637,8.51352,0.812066
0.203247,8.53916,0.496548
0.203857,8.56480,1.65618
0.204468,8.59044,0.854169
0.205078,8.61609,1.04742
0.205688,8.64173,-0.512725
0.206299,8.66737,1.12713
0.206909,8.69302,-0.849493E-01
0.207520,8.71866,-0.962201E-01
0.208130,8.74430,0.254539E-01
0.208740,8.76995,-0.286832
0.209351,8.79559,-0.232066
0.209961,8.82123,-0.746812E-01
0.210571,8.84688,1.00336
0.211182,8.87252,-0.254737E-01
0.211792,8.89816,2.15361
0.212402,8.92381,2.46141
0.213013,8.94945,-0.177778
0.213623,8.97509,0.793860
0.214233,9.00073,0.117186E-02
0.214844,9.02638,1.80683
0.215454,9.05202,0.455795
0.216064,9.07766,1.19714
0.216675,9.10331,0.782872
0.217285,9.12895,-0.590824
0.217896,9.15459,0.711218
0.218506,9.18024,0.304900
0.219116,9.20588,1.21041
0.219727,9.23152,-0.129791
0.220337,9.25717,-0.394471
0.220947,9.28281,0.170402
0.221558,9.30845,-0.905169
0.222168,9.33410,0.227899
0.222778,9.35974,0.838638E-01
0.223389,9.38538,0.490825
0.223999,9.41102,1.38097
0.224609,9.43667,1.18040
0.225220,9.46231,1.73905
0.225830,9.48795,0.129760E-01
0.226440,9.51360,0.185159
0.227051,9.53924,0.632471
0.227661,9.56488,0.409025
0.228271,9.59053,1.22273
0.228882,9.61617,0.986748
0.229492,9.64181,-0.160413
0.230103,9.66746,1.06059
0.230713,9.69310,0.893298
0.231323,9.71874,0.153017
0.231934,9.74439,0.433147
0.232544,9.77003,-0.250811
0.233154,9.79567,0.563422
0.233765,9.82131,0.579257
0.234375,9.84696,0.163212
0.234985,9.87260,-0.375037
0.235596,9.89824,0.107270
0.236206,9.92389,0.121923
0.236816,9.94953,0.431339
0.237427,9.97517,0.378240
0.238037,10.0008,0.254228
0.238647,10.0265,0.345703
0.239258,10.0521,1.01618
0.239868,10.0777,2.84472
0.240479,10.1034,0.301832
0.241089,10.1290,0.261923
0.241699,10.1547,1.20016
0.242310,10.1803,-0.561675
0.242920,10.2060,-0.564118E-01
0.243530,10.2316,0.743422
0.244141,10.2572,-0.163697
0.244751,10.2829,0.460836
0.245361,10.3085,-0.563762E-01
0.245972,10.3342,0.656439E-01
0.246582,10.3598,0.414616E-01
0.247192,10.3855,0.452553
0.247803,10.4111,0.364886
0.248413,10.4367,0.119719
0.249023,10.4624,0.345778
0.249634,10.4880,-0.144774
0.250244,10.5137,0.451702
0.250854,10.5393,1.90490
0.251465,10.5650,0.675260
0.252075,10.5906,-0.383508
0.252686,10.6163,0.335230
0.253296,10.6419,-0.128864
0.253906,10.6675,0.449225E-01
0.254517,10.6932,1.33699
0.255127,10.7188,0.220698E-01
0.255737,10.7445,1.29125
0.256348,10.7701,0.466556
0.256958,10.7958,1.11994
0.257568,10.8214,-0.152670
0.258179,10.8470,1.32868
0.258789,10.8727,0.760379E-01
0.259399,10.8983,-0.398771
0.260010,10.9240,0.431088
0.260620,10.9496,-0.724546
0.261230,10.9753,-1.09925
0.261841,11.0009,0.779100
0.262451,11.0265,0.337217
0.263062,11.0522,-0.355000E-01
0.263672,11.0778,-0.595729
0.264282,11.1035,-0.746423
0.264893,11.1291,-0.300133
0.265503,11.1548,2.24225
0.266113,11.1804,0.709637E-01
0.266724,11.2060,-0.156554
0.267334,11.2317,0.457943
0.267944,11.2573,0.271128
0.268555,11.2830,2.16736
0.269165,11.3086,0.258258
0.269775,11.3343,0.319340
0.270386,11.3599,-0.105289
0.270996,11.3855,1.61727
0.271606,11.4112,0.306963
0.272217,11.4368,1.14855
0.272827,11.4625,1.53704
0.273438,11.4881,2.17419
0.274048,11.5138,1.74272
0.274658,11.5394,0.298152
0.275269,11.5650,4.96275
0.275879,11.5907,-1.66267
0.276489,11.6163,0.198615
0.277100,11.6420,0.732194E-02
0.277710,11.6676,0.620431
0.278320,11.6933,-0.235029
0.278931,11.7189,0.436207
0.279541,11.7445,0.750958E-01
0.280151,11.7702,0.581862E-01
0.280762,11.7958,0.332451
0.281372,11.8215,-0.547585
0.281982,11.8471,-0.537647
0.282593,11.8728,-0.983971E-01
0.283203,11.8984,0.647124
0.283813,11.9241,-0.405828
0.284424,11.9497,-0.431636E-01
0.285034,11.9753,-0.204307E-01
0.285645,12.0010,0.812152
0.286255,12.0266,0.352475
0.286865,12.0523,-2.40408
0.287476,12.0779,0.258576
0.288086,12.1036,0.808706
0.288696,12.1292,-0.995152E-01
0.289307,12.1548,2.25191
0.289917,12.1805,0.329669
0.290527,12.2061,2.05211
0.291138,12.2318,0.671625
0.291748,12.2574,0.973119
0.292358,12.2831,1.58739
0.292969,12.3087,0.256093
0.293579,12.3343,1.31754
0.294189,12.3600,-0.736050E-01
0.294800,12.3856,-0.149792
0.295410,12.4113,0.522375
0.296021,12.4369,0.386348
0.296631,12.4626,-0.361929E-02
0.297241,12.4882,0.344479
0.297852,12.5138,0.108682E-01
0.298462,12.5395,0.206512E-01
0.299072,12.5651,0.387109
0.299683,12.5908,-0.323542E-01
0.300293,12.6164,0.203391
0.300903,12.6421,1.01849
0.301514,12.6677,0.646096E-01
0.302124,12.6933,-0.128793E-01
0.302734,12.7190,0.222552
0.303345,12.7446,0.241557
0.303955,12.7703,-0.741725
0.304565,12.7959,1.07051
0.305176,12.8216,0.838936
0.305786,12.8472,1.17185
0.306396,12.8728,1.31178
0.307007,12.8985,0.297034E-01
0.307617,12.9241,-1.17922
0.308228,12.9498,1.25478
0.308838,12.9754,0.724217
0.309448,13.0011,-0.910838E-01
0.310059,13.0267,0.293070E-01
0.310669,13.0523,0.688429E-01
0.311279,13.0780,0.582806
0.311890,13.1036,0.521605
0.312500,13.1293,0.941117
0.313110,13.1549,-0.404517
0.313721,13.1806,1.81228
0.314331,13.2062,0.182876
0.314941,13.2318,-0.112776
0.315552,13.2575,0.785786
0.316162,13.2831,0.407583
0.316772,13.3088,-0.965780E-01
0.317383,13.3344,1.08634
0.317993,13.3601,0.686166
0.318604,13.3857,0.235823
0.319214,13.4114,0.411371
0.319824,13.4370,0.350020E-01
0.320435,13.4626,-0.357147E-01
0.321045,13.4883,0.558608
0.321655,13.5139,-0.203490
0.322266,13.5396,-1.38939
0.322876,13.5652,-0.243641E-02
0.323486,13.5909,-0.215811
0.324097,13.6165,0.470157
0.324707,13.6421,-0.406901
0.325317,13.6678,0.611794E-01
0.325928,13.6934,0.608794
0.326538,13.7191,0.439553
0.327148,13.7447,0.414868E-01
0.327759,13.7704,0.312922E-01
0.328369,13.7960,-0.171029
0.328979,13.8216,2.41097
0.329590,13.8473,-0.183022
0.330200,13.8729,1.32739
0.330811,13.8986,0.225014
0.331421,13.9242,0.494306
0.332031,13.9499,0.964711
0.332642,13.9755,-0.869139E-01
0.333252,14.0011,-0.769094
0.333862,14.0268,0.779393
0.334473,14.0524,0.183770
0.335083,14.0781,-0.567855
0.335693,14.1037,-0.177524
0.336304,14.1294,-0.246649
0.336914,14.1550,0.638179
0.337524,14.1806,0.552621
0.338135,14.2063,1.05713
0.338745,14.2319,0.216119
0.339355,14.2576,-0.683911
0.339966,14.2832,0.357415E-01
0.340576,14.3089,0.329800
0.341187,14.3345,-0.221015E-01
0.341797,14.3601,0.220119
0.342407,14.3858,-0.671450E-03
0.343018,14.4114,0.203815
0.343628,14.4371,-0.142386
0.344238,14.4627,0.630411
0.344849,14.4884,-0.795676
0.345459,14.5140,0.111324
0.346069,14.5396,0.194317
0.346680,14.5653,0.409034
0.347290,14.5909,1.92743
0.347900,14.6166,-0.942631E-01
0.348511,14.6422,-0.253555
0.349121,14.6679,0.214669
0.349731,14.6935,-0.299133
0.350342,14.7191,0.248997
0.350952,14.7448,0.140442
0.351562,14.7704,0.425886
0.352173,14.7961,-0.266945
0.352783,14.8217,0.100439
0.353394,14.8474,0.341329
0.354004,14.8730,-0.109021
0.354614,14.8987,0.114412
0.355225,14.9243,0.362867E-01
0.355835,14.9499,0.947393E-01
0.356445,14.9756,0.932597
0.357056,15.0012,-0.194166E-01
0.357666,15.0269,-0.421151
0.358276,15.0525,0.807065
0.358887,15.0782,-0.270109
0.359497,15.1038,0.419811
0.360107,15.1294,1.25362
0.360718,15.1551,0.828418E-01
0.361328,15.1807,-0.943801
0.361938,15.2064,-0.120880
0.362549,15.2320,-0.175184
0.363159,15.2577,-0.956923E-01
0.363770,15.2833,1.07696
0.364380,15.3089,-0.458868
0.364990,15.3346,0.665521
0.365601,15.3602,1.02776
0.366211,15.3859,-0.364795
0.366821,15.4115,2.96376
0.367432,15.4372,-0.930346E-01
0.368042,15.4628,1.22557
0.368652,15.4884,0.246012
0.369263,15.5141,0.474096
0.369873,15.5397,-0.338839
0.370483,15.5654,1.12764
0.371094,15.5910,-0.350925E-01
0.371704,15.6167,-0.222802
0.372314,15.6423,-0.565238E-01
0.372925,15.6679,-0.268078
0.373535,15.6936,1.47814
0.374146,15.7192,-0.833982E-01
0.374756,15.7449,0.340293
0.375366,15.7705,0.627901
0.375977,15.7962,-0.466117
0.376587,15.8218,0.340966E-01
0.377197,15.8474,0.273890E-01
0.377808,15.8731,0.316747
0.378418,15.8987,-0.243006E-01
0.379028,15.9244,0.997077E-01
0.379639,15.9500,-0.699080
0.380249,15.9757,1.03408
0.380859,16.0013,-0.169571
0.381470,16.0269,0.296556
0.382080,16.0526,-0.871407
0.382690,16.0782,-0.993431E-01
0.383301,16.1039,0.883719
0.383911,16.1295,-0.224912
0.384521,16.1552,-0.423972
0.385132,16.1808,-0.157745
0.385742,16.2065,0.543217
0.386353,16.2321,-0.959629
0.386963,16.2577,0.303234
0.387573,16.2834,-0.143940
0.388184,16.3090,1.62822
0.388794,16.3347,0.721401
0.389404,16.3603,0.561244
0.390015,16.3860,-0.398160E-01
0.390625,16.4116,0.130532
0.391235,16.4372,1.04349
0.391846,16.4629,0.127493
0.392456,16.4885,0.221327
0.393066,16.5142,-0.737715E-01
0.393677,16.5398,0.776784
0.394287,16.5655,0.328170
0.394897,16.5911,1.48670
0.395508,16.6167,-0.279282
0.396118,16.6424,-0.375558
0.396729,16.6680,2.53638
0.397339,16.6937,-0.312813
0.397949,16.7193,-0.152160
0.398560,16.7450,-0.450858E-01
0.399170,16.7706,0.522714
0.399780,16.7962,0.152829
0.400391,16.8219,0.604946
0.401001,16.8475,0.529627
0.401611,16.8732,-0.832050
0.402222,16.8988,-0.589310E-01
0.402832,16.9245,-0.527594E-02
0.403442,16.9501,1.88168
0.404053,16.9757,0.369388
0.404663,17.0014,0.504804E-01
0.405273,17.0270,0.322580
0.405884,17.0527,-0.142132
0.406494,17.0783,-0.495249E-01
0.407104,17.1040,-0.440423E-01
0.407715,17.1296,-0.570954E-01
0.408325,17.1552,0.187402
0.408936,17.1809,-0.157614
0.409546,17.2065,-0.274267
0.410156,17.2322,0.639859
0.410767,17.2578,0.341579
0.411377,17.2835,0.230781
0.411987,17.3091,-0.269326
0.412598,17.3347,0.723524
0.413208,17.3604,0.570563
0.413818,17.3860,-0.192341
0.414429,17.4117,0.421969
0.415039,17.4373,0.982544E-01
0.415649,17.4630,0.375769
0.416260,17.4886,0.652224
0.416870,17.5142,-0.164143
0.417480,17.5399,-0.306596
0.418091,17.5655,-0.195060
0.418701,17.5912,0.163743
0.419312,17.6168,1.64828
0.419922,17.6425,1.80774
0.420532,17.6681,0.443754
0.421143,17.6938,0.324333
0.421753,17.7194,0.810250E-01
0.422363,17.7450,-0.408657
0.422974,17.7707,-0.939153E-01
0.423584,17.7963,0.122357
0.424194,17.8220,-0.273901E-01
0.424805,17.8476,-0.889065
0.425415,17.8733,-0.571390E-02
0.426025,17.8989,0.530926
0.426636,17.9245,0.182358
0.427246,17.9502,0.756706
0.427856,17.9758,-0.495892E-01
0.428467,18.0015,-0.330853E-01
0.429077,18.0271,-0.172386
0.429688,18.0528,0.704917
0.430298,18.0784,0.424015
0.430908,18.1040,0.312441
0.431519,18.1297,0.684100E-02
0.432129,18.1553,-0.196345
0.432739,18.1810,0.185552
0.433350,18.2066,-0.246821
0.433960,18.2323,0.250573
0.434570,18.2579,0.210100E-01
0.435181,18.2835,-0.551957
0.435791,18.3092,0.102028E-01
0.436401,18.3348,0.582357
0.437012,18.3605,0.821782
0.437622,18.3861,1.70646
0.438232,18.4118,0.181369
0.438843,18.4374,0.160886
0.439453,18.4630,-0.268984E-01
0.440063,18.4887,0.989156
0.440674,18.5143,-0.621289E-01
0.441284,18.5400,0.784385
0.441895,18.5656,0.681935E-01
0.442505,18.5913,1.08251
0.443115,18.6169,0.749397
0.443726,18.6425,0.711447
0.444336,18.6682,0.221462E-01
0.444946,18.6938,0.797055
0.445557,18.7195,-0.338652
0.446167,18.7451,0.570759E-01
0.446777,18.7708,0.101868E-01
0.447388,18.7964,-0.210599
0.447998,18.8220,-0.691086
0.448608,18.8477,1.92064
0.449219,18.8733,0.477969
0.449829,18.8990,-0.539385E-01
0.450439,18.9246,-0.237113E-01
0.451050,18.9503,0.592512
0.451660,18.9759,0.645189
0.452271,19.0016,0.509483
0.452881,19.0272,0.807528
0.453491,19.0528,1.57825
0.454102,19.0785,0.100410
0.454712,19.1041,-0.197236
0.455322,19.1298,0.124066
0.455933,19.1554,0.611036E-01
0.456543,19.1811,0.530703
0.457153,19.2067,0.254772E-01
0.457764,19.2323,-0.152420
0.458374,19.2580,0.470852
0.458984,19.2836,0.355554
0.459595,19.3093,0.160582
0.460205,19.3349,0.589213
0.460815,19.3606,-0.446241
0.461426,19.3862,0.359454E-01
0.462036,19.4118,0.230543
0.462646,19.4375,-0.628438E-01
0.463257,19.4631,0.129092
0.463867,19.4888,0.363344
0.464478,19.5144,-0.171051
0.465088,19.5401,-0.514113
0.465698,19.5657,0.202897
0.466309,19.5913,0.911559
0.466919,19.6170,-0.296570
0.467529,19.6426,0.331739
0.468140,19.6683,-0.320829
0.468750,19.6939,0.119232
0.469360,19.7196,0.143800
0.469971,19.7452,-0.320855
0.470581,19.7708,0.858418E-01
0.471191,19.7965,0.881893
0.471802,19.8221,0.279666
0.472412,19.8478,-0.466782E-01
0.473022,19.8734,0.115567
0.473633,19.8991,0.253855
0.474243,19.9247,0.333119
0.474854,19.9503,-0.411565
0.475464,19.9760,-0.613961E-01
0.476074,20.0016,1.21974
0.476685,20.0273,0.138308
0.477295,20.0529,0.129124E-01
0.477905,20.0786,0.250491
0.478516,20.1042,0.595951E-01
0.479126,20.1298,1.64351
0.479736,20.1555,0.441373
0.480347,20.1811,0.293545
0.480957,20.2068,1.62330
0.481567,20.2324,0.127605
0.482178,20.2581,1.23341
0.482788,20.2837,1.00600
0.483398,20.3093,-0.494239E-01
0.484009,20.3350,-0.144345
0.484619,20.3606,1.87006
0.485229,20.3863,-0.631600E-01
0.485840,20.4119,0.548844E-01
0.486450,20.4376,-0.920459E-01
0.487061,20.4632,0.163744
0.487671,20.4889,-0.734506E-01
0.488281,20.5145,-0.107478
0.488892,20.5401,0.710983E-01
0.489502,20.5658,0.168439
0.490112,20.5914,1.29344
0.490723,20.6171,0.188482
0.491333,20.6427,1.10463
0.491943,20.6684,-0.360304E-01
0.492554,20.6940,0.121503
0.493164,20.7196,0.505709
0.493774,20.7453,0.326250
0.494385,20.7709,-0.158999
0.494995,20.7966,0.114816
0.495605,20.8222,-0.417965
