Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.109
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.113525,4.14996,-0.752746E-01
0.114136,4.17228,0.122544
0.114746,4.19459,-0.401623E-01
0.115356,4.21690,-0.923224E-01
0.115967,4.23921,0.290799E-01
0.116577,4.26152,-0.193826E-01
0.117188,4.28383,-0.121944E-01
0.117798,4.30615,-0.347995
0.118408,4.32846,0.384194E-02
0.119019,4.35077,0.188391E-01
0.119629,4.37308,0.523762E-02
0.120239,4.39539,-0.645349E-02
0.120850,4.41770,0.189272
0.121460,4.44002,-0.153868
0.122070,4.46233,-0.262758
0.122681,4.48464,-0.143217
0.123291,4.50695,0.682094E-01
0.123901,4.52926,-0.120242
0.124512,4.55157,-0.338439E-02
0.125122,4.57389,0.886462E-01
0.125732,4.59620,-0.646028E-01
0.126343,4.61851,0.456102E-02
0.126953,4.64082,0.128851E-01
0.127563,4.66313,-0.194064
0.128174,4.68544,0.198118
0.128784,4.70776,0.827653E-01
0.129395,4.73007,-0.152728
0.130005,4.75238,-0.218050
0.130615,4.77469,0.131250
0.131226,4.79700,0.262831E-01
0.131836,4.81931,-0.203476
0.132446,4.84163,0.406747E-01
0.133057,4.86394,-0.837690E-02
0.133667,4.88625,-0.925065E-01
0.134277,4.90856,-0.363702E-01
0.134888,4.93087,0.370168E-01
0.135498,4.95318,0.967782E-01
0.136108,4.97550,-0.317070
0.136719,4.99781,0.578973E-01
0.137329,5.02012,0.222541
0.137939,5.04243,-0.822829E-01
0.138550,5.06474,0.181468
0.139160,5.08705,-0.112692
0.139771,5.10937,0.125427E-01
0.140381,5.13168,-0.341698
0.140991,5.15399,0.625937E-01
0.141602,5.17630,-0.339357
0.142212,5.19861,-0.544484E-01
0.142822,5.22092,-0.159162
0.143433,5.24323,0.108737
0.144043,5.26555,-0.916285E-01
0.144653,5.28786,-0.213365
0.145264,5.31017,-0.105334
0.145874,5.33248,0.472286E-01
0.146484,5.35479,-0.172755
0.147095,5.37710,-0.189828
0.147705,5.39942,-0.915163E-01
0.148315,5.42173,-0.142332
0.148926,5.44404,0.215862
0.149536,5.46635,-0.306658E-01
0.150146,5.48866,-0.261077
0.150757,5.51097,0.363408E-01
0.151367,5.53329,-0.621473E-02
0.151978,5.55560,0.796837E-01
0.152588,5.57791,-0.770905E-01
0.153198,5.60022,-0.799977E-01
0.153809,5.62253,-0.494552E-01
0.154419,5.64484,0.101808
0.155029,5.66716,0.856023E-01
0.155640,5.68947,-0.250098
0.156250,5.71178,0.242759
0.156860,5.73409,-0.252290
0.157471,5.75640,-0.382005
0.158081,5.77871,-0.321762
0.158691,5.80103,-0.850086E-01
0.159302,5.82334,0.806860
0.159912,5.84565,-0.215705
0.160522,5.86796,-0.112566
0.161133,5.89027,0.761010E-01
0.161743,5.91258,-0.833070E-01
0.162354,5.93490,0.701871E-01
0.162964,5.95721,-0.379427E-02
0.163574,5.97952,-0.135874E-01
0.164185,6.00183,-0.224872E-01
0.164795,6.02414,-0.130689
0.165405,6.04645,-0.374473
0.166016,6.06877,-0.102809
0.166626,6.09108,-0.557641E-01
0.167236,6.11339,0.137342
0.167847,6.13570,-0.143340
0.168457,6.15801,0.801488E-01
0.169067,6.18032,-0.245706
0.169678,6.20264,-0.955397E-01
0.170288,6.22495,0.932406E-01
0.170898,6.24726,-0.248301E-01
0.171509,6.26957,-0.689535E-02
0.172119,6.29188,-0.332791E-01
0.172729,6.31419,0.238664E-01
0.173340,6.33651,-0.525860E-01
0.173950,6.35882,-0.178828
0.174561,6.38113,-0.170802E-01
0.175171,6.40344,0.685024E-02
0.175781,6.42575,-0.708892E-01
0.176392,6.44806,0.387944E-02
0.177002,6.47037,-0.107127
0.177612,6.49269,-0.903328E-02
0.178223,6.51500,-0.164260
0.178833,6.53731,0.219087
0.179443,6.55962,0.465555E-01
0.180054,6.58193,0.303690
0.180664,6.60424,-0.108716E-01
0.181274,6.62656,-0.186540E-02
0.181885,6.64887,-0.386586
0.182495,6.67118,-0.190952
0.183105,6.69349,0.110632
0.183716,6.71580,-0.115531
0.184326,6.73811,-0.805599E-02
0.184937,6.76043,0.112454
0.185547,6.78274,-0.671587E-01
0.186157,6.80505,-0.328137
0.186768,6.82736,-0.724339E-01
0.187378,6.84967,-0.184874
0.187988,6.87198,-0.120899
0.188599,6.89430,-0.177927E-01
0.189209,6.91661,-0.501581E-01
0.189819,6.93892,0.368332E-01
0.190430,6.96123,0.224211E-01
0.191040,6.98354,-0.109896
0.191650,7.00585,-0.770544E-01
0.192261,7.02817,0.301423E-01
0.192871,7.05048,-0.279000
0.193481,7.07279,0.643454E-01
0.194092,7.09510,-0.451645
0.194702,7.11741,0.173231E-01
0.195312,7.13972,0.738850E-01
0.195923,7.16204,-0.297683
0.196533,7.18435,0.538903E-01
0.197144,7.20666,0.539505E-02
0.197754,7.22897,-0.896065E-01
0.198364,7.25128,0.319239E-01
0.198975,7.27359,-0.571878E-01
0.199585,7.29591,0.333501E-01
0.200195,7.31822,0.836242E-01
0.200806,7.34053,0.955192E-01
0.201416,7.36284,-0.106623
0.202026,7.38515,-0.125696
0.202637,7.40746,0.375935E-01
0.203247,7.42978,-0.651184E-01
0.203857,7.45209,0.572452E-01
0.204468,7.47440,0.409626E-01
0.205078,7.49671,-0.292987E-01
0.205688,7.51902,-0.198529
0.206299,7.54133,0.300278
0.206909,7.56365,-0.106306
0.207520,7.58596,0.114348
0.208130,7.60827,-0.922950E-01
0.208740,7.63058,-0.498933
0.209351,7.65289,-0.391393
0.209961,7.67520,0.582806E-01
0.210571,7.69751,0.470549E-01
0.211182,7.71983,-0.548609E-01
0.211792,7.74214,-0.227171E-01
0.212402,7.76445,0.447915E-01
0.213013,7.78676,0.619022E-01
0.213623,7.80907,-0.726495E-01
0.214233,7.83138,0.198140E-01
0.214844,7.85370,-0.104316
0.215454,7.87601,-0.160794
0.216064,7.89832,-0.586901E-01
0.216675,7.92063,0.358218E-01
0.217285,7.94294,-0.280363
0.217896,7.96525,0.984586E-01
0.218506,7.98757,-0.415351E-02
0.219116,8.00988,0.275432E-01
0.219727,8.03219,0.192400
0.220337,8.05450,0.870620E-03
0.220947,8.07681,-0.253036
0.221558,8.09912,-0.503956E-01
0.222168,8.12144,-0.153306E-01
0.222778,8.14375,-0.670347E-02
0.223389,8.16606,-0.139862E-01
0.223999,8.18837,-0.195282
0.224609,8.21068,-0.355541E-01
0.225220,8.23299,0.202295
0.225830,8.25531,-0.689872E-01
0.226440,8.27762,-0.141650
0.227051,8.29993,0.214922
0.227661,8.32224,0.863914E-01
0.228271,8.34455,-0.258211
0.228882,8.36686,-0.114423
0.229492,8.38918,-0.538374E-01
0.230103,8.41149,0.779039E-01
0.230713,8.43380,0.351785E-01
0.231323,8.45611,0.186505E-01
0.231934,8.47842,-0.483386E-01
0.232544,8.50073,0.103029
0.233154,8.52305,-0.166858
0.233765,8.54536,0.167392E-01
0.234375,8.56767,-0.150001E-01
0.234985,8.58998,-0.247454E-01
0.235596,8.61229,-0.476199E-01
0.236206,8.63460,-0.195718
0.236816,8.65692,-0.395222E-01
0.237427,8.67923,0.138535
0.238037,8.70154,-0.415576E-01
0.238647,8.72385,-0.997017E-02
0.239258,8.74616,0.543553E-01
0.239868,8.76847,-0.814579E-01
0.240479,8.79079,-0.283275
0.241089,8.81310,-0.245361
0.241699,8.83541,-0.754432E-01
0.242310,8.85772,-0.230866E-01
0.242920,8.88003,-0.444432E-01
0.243530,8.90234,-0.384341E-03
0.244141,8.92466,0.386727E-01
0.244751,8.94697,0.146354E-01
0.245361,8.96928,-0.286267E-02
0.245972,8.99159,-0.152443
0.246582,9.01390,0.105114E-01
0.247192,9.03621,0.327551E-01
0.247803,9.05852,-0.189867E-01
0.248413,9.08084,-0.164254E-01
0.249023,9.10315,-0.157079
0.249634,9.12546,-0.148336
0.250244,9.14777,-0.847471E-01
0.250854,9.17008,-0.285780
0.251465,9.19239,0.257708E-01
0.252075,9.21471,-0.596273E-01
0.252686,9.23702,-0.164162
0.253296,9.25933,-0.127357
0.253906,9.28164,0.573765E-01
0.254517,9.30395,-0.252994
0.255127,9.32626,0.463655E-01
0.255737,9.34858,0.116771
0.256348,9.37089,-0.548086E-01
0.256958,9.39320,-0.126522E-01
0.257568,9.41551,-0.148358
0.258179,9.43782,0.472038E-01
0.258789,9.46013,-0.188251E-01
0.259399,9.48245,-0.169052
0.260010,9.50476,-0.121350
0.260620,9.52707,-0.956399E-01
0.261230,9.54938,-0.527338E-02
0.261841,9.57169,0.117979
0.262451,9.59400,0.166703E-01
0.263062,9.61632,0.231003E-01
0.263672,9.63863,-0.317244
0.264282,9.66094,-0.131730
0.264893,9.68325,0.498262E-01
0.265503,9.70556,0.824280E-01
0.266113,9.72787,0.192141E-01
0.266724,9.75019,0.486036E-01
0.267334,9.77250,-0.547903E-01
0.267944,9.79481,-0.944003E-01
0.268555,9.81712,0.585972E-01
0.269165,9.83943,0.304377
0.269775,9.86174,0.212855
0.270386,9.88406,0.211001E-01
0.270996,9.90637,-0.533647E-01
0.271606,9.92868,-0.758975E-01
0.272217,9.95099,-0.544193E-01
0.272827,9.97330,-0.463344E-01
0.273438,9.99561,0.246405E-01
0.274048,10.0179,-0.816044E-01
0.274658,10.0402,0.562644E-01
0.275269,10.0625,-0.743400E-01
0.275879,10.0849,-0.165380E-01
0.276489,10.1072,-0.283823E-01
0.277100,10.1295,-0.691675E-01
0.277710,10.1518,-0.706417E-02
0.278320,10.1741,0.189403E-01
0.278931,10.1964,-0.498033E-01
0.279541,10.2187,-0.918397E-01
0.280151,10.2410,-0.156503
0.280762,10.2634,0.182351
0.281372,10.2857,-0.125137E-01
0.281982,10.3080,-0.275257E-01
0.282593,10.3303,0.554139E-01
0.283203,10.3526,-0.221959
0.283813,10.3749,-0.947169E-03
0.284424,10.3972,-0.507896E-01
0.285034,10.4195,-0.576670E-01
0.285645,10.4418,-0.335743
0.286255,10.4642,-0.664225E-01
0.286865,10.4865,0.234037E-01
0.287476,10.5088,0.162451
0.288086,10.5311,0.173947E-01
0.288696,10.5534,-0.732869E-01
0.289307,10.5757,-0.672561E-02
0.289917,10.5980,-0.146860
0.290527,10.6203,-0.181344E-01
0.291138,10.6427,0.378560E-01
0.291748,10.6650,-0.185382
0.292358,10.6873,-0.228701E-01
0.292969,10.7096,0.269123E-01
0.293579,10.7319,0.545064E-02
0.294189,10.7542,-0.168433
0.294800,10.7765,0.558053E-01
0.295410,10.7988,-0.230650E-01
0.296021,10.8211,-0.116206
0.296631,10.8435,0.103838
0.297241,10.8658,-0.710363E-01
0.297852,10.8881,-0.340502
0.298462,10.9104,0.235278E-01
0.299072,10.9327,0.737781E-01
0.299683,10.9550,-0.347355E-01
0.300293,10.9773,-0.534906E-01
0.300903,10.9996,0.366678E-01
0.301514,11.0219,-0.105472
0.302124,11.0443,-0.556163E-01
0.302734,11.0666,-0.455649E-01
0.303345,11.0889,0.102690E-01
0.303955,11.1112,-0.482422E-01
0.304565,11.1335,-0.432832E-01
0.305176,11.1558,-0.178727
0.305786,11.1781,-0.150103
0.306396,11.2004,0.121320E-01
0.307007,11.2228,0.514752E-01
0.307617,11.2451,-0.100368
0.308228,11.2674,-0.713573E-02
0.308838,11.2897,-0.665135E-01
0.309448,11.3120,0.156998E-01
0.310059,11.3343,-0.315979E-01
0.310669,11.3566,-0.231191
0.311279,11.3789,0.265668E-01
0.311890,11.4012,-0.318943E-01
0.312500,11.4236,-0.472974E-01
0.313110,11.4459,-0.897742E-01
0.313721,11.4682,-0.115244
0.314331,11.4905,-0.170084
0.314941,11.5128,-0.252265E-01
0.315552,11.5351,0.387594E-01
0.316162,11.5574,0.103255
0.316772,11.5797,0.689544E-02
0.317383,11.6021,-0.384133
0.317993,11.6244,-0.607818E-01
0.318604,11.6467,0.195840E-01
0.319214,11.6690,-0.864061E-03
0.319824,11.6913,0.570424E-01
0.320435,11.7136,0.449785E-01
0.321045,11.7359,-0.439525E-01
0.321655,11.7582,-0.946916E-02
0.322266,11.7805,-0.791368E-02
0.322876,11.8029,-0.399306E-01
0.323486,11.8252,-0.890588E-01
0.324097,11.8475,0.350022E-01
0.324707,11.8698,0.185703
0.325317,11.8921,-0.882586E-02
0.325928,11.9144,-0.233621E-01
0.326538,11.9367,-0.113767
0.327148,11.9590,-0.925956E-01
0.327759,11.9813,-0.772898E-01
0.328369,12.0037,-0.478580E-01
0.328979,12.0260,0.120423E-01
0.329590,12.0483,-0.130479E-01
0.330200,12.0706,-0.561245E-01
0.330811,12.0929,-0.840893E-02
0.331421,12.1152,-0.236332E-01
0.332031,12.1375,0.356506E-01
0.332642,12.1598,-0.900859E-02
0.333252,12.1822,-0.155372
0.333862,12.2045,0.505917E-01
0.334473,12.2268,0.564709E-01
0.335083,12.2491,-0.161986
0.335693,12.2714,0.602988E-01
0.336304,12.2937,-0.110025
0.336914,12.3160,-0.139487E-01
0.337524,12.3383,-0.140328
0.338135,12.3606,-0.289743E-01
0.338745,12.3830,-0.372690E-01
0.339355,12.4053,-0.206308
0.339966,12.4276,0.225879E-01
0.340576,12.4499,-0.639475E-01
0.341187,12.4722,-0.132479E-01
0.341797,12.4945,0.163539
0.342407,12.5168,-0.121528
0.343018,12.5391,-0.611057E-01
0.343628,12.5615,-0.733264E-01
0.344238,12.5838,-0.232001E-01
0.344849,12.6061,-0.127881
0.345459,12.6284,-0.530399E-02
0.346069,12.6507,-0.149152E-01
0.346680,12.6730,-0.557532E-01
0.347290,12.6953,0.533592E-01
0.347900,12.7176,-0.192647E-01
0.348511,12.7399,0.267291E-01
0.349121,12.7623,0.269187E-01
0.349731,12.7846,0.975092E-01
0.350342,12.8069,-0.466746E-01
0.350952,12.8292,-0.118987
0.351562,12.8515,-0.908998E-01
0.352173,12.8738,-0.134004E-01
0.352783,12.8961,-0.111033
0.353394,12.9184,-0.243853E-02
0.354004,12.9407,0.735264E-01
0.354614,12.9631,0.173797
0.355225,12.9854,-0.177051E-01
0.355835,13.0077,0.875314E-03
0.356445,13.0300,0.672125E-02
0.357056,13.0523,-0.186512E-01
0.357666,13.0746,-0.109713
0.358276,13.0969,-0.155434E-01
0.358887,13.1192,0.580544E-01
0.359497,13.1416,0.178208
0.360107,13.1639,-0.928401E-02
0.360718,13.1862,0.117280E-01
0.361328,13.2085,-0.419836E-01
0.361938,13.2308,-0.136989E-01
0.362549,13.2531,-0.320551E-01
0.363159,13.2754,0.439814E-01
0.363770,13.2977,0.204549
0.364380,13.3200,-0.149463
0.364990,13.3424,0.202693
0.365601,13.3647,-0.776049E-01
0.366211,13.3870,0.289015E-01
0.366821,13.4093,-0.151950E-01
0.367432,13.4316,0.187411E-02
0.368042,13.4539,-0.363207E-01
0.368652,13.4762,0.431180E-01
0.369263,13.4985,0.294992E-01
0.369873,13.5209,0.856726E-02
0.370483,13.5432,0.428635E-01
0.371094,13.5655,-0.799129E-01
0.371704,13.5878,-0.341448E-01
0.372314,13.6101,-0.165071
0.372925,13.6324,-0.165093E-01
0.373535,13.6547,-0.161073E-01
0.374146,13.6770,-0.954893E-01
0.374756,13.6993,0.197268E-01
0.375366,13.7217,-0.542923E-01
0.375977,13.7440,0.138537E-01
0.376587,13.7663,-0.684059E-01
0.377197,13.7886,-0.162156
0.377808,13.8109,-0.590792E-01
0.378418,13.8332,-0.252652E-02
0.379028,13.8555,-0.279487E-02
0.379639,13.8778,-0.209087E-01
0.380249,13.9002,0.646459E-02
0.380859,13.9225,0.170684E-02
0.381470,13.9448,-0.480553E-01
0.382080,13.9671,-0.396581
0.382690,13.9894,-0.613041E-01
0.383301,14.0117,0.815982E-01
0.383911,14.0340,-0.938867E-01
0.384521,14.0563,-0.253819E-02
0.385132,14.0786,0.150216
0.385742,14.1010,0.728555E-01
0.386353,14.1233,0.145051E-01
0.386963,14.1456,0.784072E-01
0.387573,14.1679,-0.115463E-01
0.388184,14.1902,-0.198146E-01
0.388794,14.2125,-0.734754E-01
0.389404,14.2348,-0.879152E-02
0.390015,14.2571,-0.488014E-01
0.390625,14.2794,-0.279109E-01
0.391235,14.3018,-0.168287E-01
0.391846,14.3241,0.278372E-01
0.392456,14.3464,0.434263E-01
0.393066,14.3687,-0.116497
0.393677,14.3910,-0.332994E-01
0.394287,14.4133,0.124336E-01
0.394897,14.4356,0.844412E-01
0.395508,14.4579,0.170994E-01
0.396118,14.4803,-0.431150E-01
0.396729,14.5026,-0.816917E-02
0.397339,14.5249,-0.157864
0.397949,14.5472,-0.491302E-01
0.398560,14.5695,-0.184986E-01
0.399170,14.5918,-0.196381E-01
0.399780,14.6141,-0.570670E-01
0.400391,14.6364,-0.543678E-01
0.401001,14.6587,0.875688E-01
0.401611,14.6811,0.542249E-01
0.402222,14.7034,-0.228521E-01
0.402832,14.7257,0.520285E-01
0.403442,14.7480,-0.137533E-01
0.404053,14.7703,0.676244E-01
0.404663,14.7926,-0.348158E-01
0.405273,14.8149,-0.463459E-01
0.405884,14.8372,0.167400E-01
0.406494,14.8596,0.481121E-01
0.407104,14.8819,0.543222E-01
0.407715,14.9042,-0.394036E-01
0.408325,14.9265,-0.286541E-01
0.408936,14.9488,-0.245073E-01
0.409546,14.9711,0.186924E-01
0.410156,14.9934,0.652432E-02
0.410767,15.0157,-0.340188E-01
0.411377,15.0380,-0.359238E-02
0.411987,15.0604,0.823843E-02
0.412598,15.0827,0.866261E-01
0.413208,15.1050,0.618128E-01
0.413818,15.1273,0.105722E-01
0.414429,15.1496,-0.332170
0.415039,15.1719,-0.179730E-01
0.415649,15.1942,0.759687E-01
0.416260,15.2165,-0.191416
0.416870,15.2388,0.611754E-01
0.417480,15.2612,-0.343873E-01
0.418091,15.2835,-0.114702E-01
0.418701,15.3058,-0.710683E-01
0.419312,15.3281,-0.832889E-01
0.419922,15.3504,0.835008E-02
0.420532,15.3727,-0.636607E-01
0.421143,15.3950,-0.957349E-01
0.421753,15.4173,0.600458E-02
0.422363,15.4397,-0.139110
0.422974,15.4620,0.297548E-02
0.423584,15.4843,-0.567243E-01
0.424194,15.5066,-0.593994E-02
0.424805,15.5289,-0.126693
0.425415,15.5512,0.607491E-02
0.426025,15.5735,0.106832E-01
0.426636,15.5958,-0.193642E-01
0.427246,15.6181,-0.163470
0.427856,15.6405,-0.306421E-01
0.428467,15.6628,-0.628248E-01
0.429077,15.6851,0.142004
0.429688,15.7074,-0.170295E-01
0.430298,15.7297,-0.620644E-01
0.430908,15.7520,0.120073E-01
0.431519,15.7743,0.233303E-01
0.432129,15.7966,0.571575E-01
0.432739,15.8190,0.275998E-01
0.433350,15.8413,-0.382664E-01
0.433960,15.8636,0.350989E-02
0.434570,15.8859,-0.523132E-01
0.435181,15.9082,0.302971E-01
0.435791,15.9305,-0.322148E-01
0.436401,15.9528,0.291741E-02
0.437012,15.9751,0.357211E-01
0.437622,15.9974,0.539424E-01
0.438232,16.0198,-0.145942
0.438843,16.0421,-0.274491E-01
0.439453,16.0644,-0.243220
0.440063,16.0867,-0.474724E-01
0.440674,16.1090,0.887264E-01
0.441284,16.1313,0.638188E-01
0.441895,16.1536,0.502787E-01
0.442505,16.1759,-0.189674
0.443115,16.1982,0.112715
0.443726,16.2206,-0.366600
0.444336,16.2429,-0.125094
0.444946,16.2652,-0.294980E-01
