Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.428
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.230103,2.14390,0.294534E-01
0.230713,2.14959,-0.163330
0.231323,2.15527,0.125702E-01
0.231934,2.16096,0.232575
0.232544,2.16665,-0.281870
0.233154,2.17233,0.184637
0.233765,2.17802,-0.274843E-01
0.234375,2.18371,-0.720238E-01
0.234985,2.18939,0.296449
0.235596,2.19508,0.202789
0.236206,2.20077,0.278327
0.236816,2.20645,-0.423803E-01
0.237427,2.21214,0.833486E-02
0.238037,2.21783,0.269299
0.238647,2.22351,0.320337
0.239258,2.22920,0.595330E-01
0.239868,2.23489,0.406461
0.240479,2.24057,-0.198832
0.241089,2.24626,-0.302356E-02
0.241699,2.25195,-0.298875
0.242310,2.25763,-0.794407E-01
0.242920,2.26332,0.885867E-01
0.243530,2.26901,0.157150E-01
0.244141,2.27469,-0.222241
0.244751,2.28038,-0.170276E-01
0.245361,2.28607,-0.288172E-01
0.245972,2.29175,-0.129029
0.246582,2.29744,0.363869
0.247192,2.30313,0.393551
0.247803,2.30881,0.117610
0.248413,2.31450,0.509322E-02
0.249023,2.32019,0.198073
0.249634,2.32587,0.213246E-01
0.250244,2.33156,0.149527
0.250854,2.33725,0.684901E-01
0.251465,2.34293,-0.432907
0.252075,2.34862,0.611669
0.252686,2.35431,0.302930E-01
0.253296,2.35999,0.177848
0.253906,2.36568,0.462755E-01
0.254517,2.37137,0.223470E-01
0.255127,2.37705,0.896548E-01
0.255737,2.38274,0.420548
0.256348,2.38843,-0.190831E-01
0.256958,2.39411,0.367757E-01
0.257568,2.39980,-0.125764E-01
0.258179,2.40549,0.449852E-01
0.258789,2.41117,0.104288
0.259399,2.41686,0.800342
0.260010,2.42255,0.387225
0.260620,2.42824,0.250752
0.261230,2.43392,0.143229
0.261841,2.43961,0.434975
0.262451,2.44530,0.174671
0.263062,2.45098,0.627563E-02
0.263672,2.45667,0.642733E-01
0.264282,2.46236,0.145979
0.264893,2.46804,-0.557944E-01
0.265503,2.47373,0.320898
0.266113,2.47942,0.490523E-01
0.266724,2.48510,0.850599E-01
0.267334,2.49079,0.223940
0.267944,2.49648,0.227887
0.268555,2.50216,-0.217337
0.269165,2.50785,0.104791
0.269775,2.51354,0.475141E-03
0.270386,2.51922,0.770198E-01
0.270996,2.52491,0.353417E-01
0.271606,2.53060,0.266932
0.272217,2.53628,0.304404
0.272827,2.54197,0.453983E-01
0.273438,2.54766,0.180851
0.274048,2.55334,-0.136884
0.274658,2.55903,0.226933
0.275269,2.56472,0.573969E-01
0.275879,2.57040,0.125494
0.276489,2.57609,0.597829E-03
0.277100,2.58178,0.142590
0.277710,2.58746,0.537354
0.278320,2.59315,0.168420E-02
0.278931,2.59884,0.264509
0.279541,2.60452,-0.822949E-01
0.280151,2.61021,-0.299843E-01
0.280762,2.61590,-0.260779
0.281372,2.62158,0.209212
0.281982,2.62727,0.174236E-01
0.282593,2.63296,0.500171
0.283203,2.63864,-0.523337E-01
0.283813,2.64433,0.144790E-01
0.284424,2.65002,0.502315E-01
0.285034,2.65570,-0.268663
0.285645,2.66139,-0.112879
0.286255,2.66708,0.134334
0.286865,2.67276,-0.140967E-01
0.287476,2.67845,-0.360166E-03
0.288086,2.68414,-0.354438E-01
0.288696,2.68982,-0.230294E-01
0.289307,2.69551,0.352890E-01
0.289917,2.70120,-0.110739
0.290527,2.70689,0.682475
0.291138,2.71257,-0.104508
0.291748,2.71826,0.140475
0.292358,2.72395,0.167061E-01
0.292969,2.72963,0.130925
0.293579,2.73532,-0.286142E-01
0.294189,2.74101,0.201856E-01
0.294800,2.74669,0.205874
0.295410,2.75238,0.224323
0.296021,2.75807,0.105428
0.296631,2.76375,-0.626051E-01
0.297241,2.76944,0.529228E-01
0.297852,2.77513,-0.533910E-01
0.298462,2.78081,0.160589
0.299072,2.78650,-0.951005E-02
0.299683,2.79219,-0.112026
0.300293,2.79787,-0.123119
0.300903,2.80356,0.664181E-01
0.301514,2.80925,0.808805E-01
0.302124,2.81493,0.161363
0.302734,2.82062,0.563868E-01
0.303345,2.82631,0.881354E-03
0.303955,2.83199,0.701633E-01
0.304565,2.83768,0.195423E-01
0.305176,2.84337,0.138883
0.305786,2.84905,-0.179260
0.306396,2.85474,0.465841E-02
0.307007,2.86043,0.771892E-02
0.307617,2.86611,-0.192922
0.308228,2.87180,0.218573
0.308838,2.87749,0.247925E-01
0.309448,2.88317,-0.161352E-01
0.310059,2.88886,0.117518
0.310669,2.89455,-0.257982
0.311279,2.90023,-0.561745E-01
0.311890,2.90592,-0.110726
0.312500,2.91161,0.428532
0.313110,2.91729,-0.336941E-01
0.313721,2.92298,0.151662E-01
0.314331,2.92867,-0.549548E-01
0.314941,2.93435,0.189526
0.315552,2.94004,-0.100342
0.316162,2.94573,0.159291E-01
0.316772,2.95141,0.104531
0.317383,2.95710,0.841739
0.317993,2.96279,-0.304765E-01
0.318604,2.96847,0.128543E-02
0.319214,2.97416,-0.781548E-01
0.319824,2.97985,-0.252756E-02
0.320435,2.98554,0.261329E-01
0.321045,2.99122,-0.136682E-01
0.321655,2.99691,-0.126397E-01
0.322266,3.00260,0.139665
0.322876,3.00828,-0.617478E-02
0.323486,3.01397,-0.906502E-01
0.324097,3.01966,0.783918E-02
0.324707,3.02534,-0.227196
0.325317,3.03103,0.778224E-01
0.325928,3.03672,-0.895489E-01
0.326538,3.04240,0.140270
0.327148,3.04809,-0.213969E-03
0.327759,3.05378,0.214566E-01
0.328369,3.05946,-0.227120
0.328979,3.06515,-0.255917E-01
0.329590,3.07084,-0.334340E-01
0.330200,3.07652,0.187807
0.330811,3.08221,-0.373951E-02
0.331421,3.08790,-0.554489E-02
0.332031,3.09358,0.188804
0.332642,3.09927,-0.152910
0.333252,3.10496,-0.219019
0.333862,3.11064,0.389789
0.334473,3.11633,0.161475E-01
0.335083,3.12202,0.837959E-01
0.335693,3.12770,-0.327677E-01
0.336304,3.13339,0.380829
0.336914,3.13908,0.336575
0.337524,3.14476,0.206724
0.338135,3.15045,0.455064E-01
0.338745,3.15614,0.498374E-01
0.339355,3.16182,-0.862398E-02
0.339966,3.16751,-0.464552E-02
0.340576,3.17320,0.480927E-01
0.341187,3.17888,0.967458E-01
0.341797,3.18457,0.386410
0.342407,3.19026,-0.146168E-01
0.343018,3.19594,0.753309E-01
0.343628,3.20163,0.444492
0.344238,3.20732,0.404856
0.344849,3.21300,0.960428E-01
0.345459,3.21869,-0.108061E-01
0.346069,3.22438,0.176861
0.346680,3.23006,-0.362182E-01
0.347290,3.23575,0.379588E-01
0.347900,3.24144,0.196463
0.348511,3.24712,0.690550E-01
0.349121,3.25281,0.264878
0.349731,3.25850,0.282415
0.350342,3.26418,-0.109009
0.350952,3.26987,-0.669857E-01
0.351562,3.27556,0.526543E-01
0.352173,3.28125,0.467362E-01
0.352783,3.28693,-0.244084E-01
0.353394,3.29262,-0.168583E-01
0.354004,3.29831,-0.558375E-02
0.354614,3.30399,0.703172E-01
0.355225,3.30968,0.134772
0.355835,3.31537,0.161234
0.356445,3.32105,0.569035E-01
0.357056,3.32674,0.578610E-02
0.357666,3.33243,0.114587
0.358276,3.33811,-0.552776E-01
0.358887,3.34380,0.305547
0.359497,3.34949,-0.488444E-01
0.360107,3.35517,-0.465078
0.360718,3.36086,0.109837
0.361328,3.36655,-0.199416
0.361938,3.37223,0.669786
0.362549,3.37792,-0.291160E-01
0.363159,3.38361,0.738977E-01
0.363770,3.38929,0.742765E-01
0.364380,3.39498,-0.293802E-02
0.364990,3.40067,-0.747576E-01
0.365601,3.40635,0.362436E-01
0.366211,3.41204,-0.240457
0.366821,3.41773,0.820148E-01
0.367432,3.42341,-0.327668
0.368042,3.42910,-0.841891E-01
0.368652,3.43479,-0.960137E-01
0.369263,3.44047,-0.845371E-01
0.369873,3.44616,0.154025
0.370483,3.45185,0.847266E-02
0.371094,3.45753,-0.733192E-02
0.371704,3.46322,-0.211597
0.372314,3.46891,-0.334489E-01
0.372925,3.47459,0.600173E-01
0.373535,3.48028,-0.155783
0.374146,3.48597,-0.296515
0.374756,3.49165,0.123317
0.375366,3.49734,-0.230028
0.375977,3.50303,0.446231E-02
0.376587,3.50871,0.191062
0.377197,3.51440,0.366608
0.377808,3.52009,-0.188849
0.378418,3.52577,0.132753
0.379028,3.53146,0.360215E-01
0.379639,3.53715,0.580741E-01
0.380249,3.54283,0.452722E-01
0.380859,3.54852,0.170231
0.381470,3.55421,0.125990
0.382080,3.55990,0.832396E-02
0.382690,3.56558,0.177403
0.383301,3.57127,-0.142317
0.383911,3.57696,-0.339121E-01
0.384521,3.58264,-0.112433
0.385132,3.58833,-0.214144E-01
0.385742,3.59402,0.242074E-01
0.386353,3.59970,-0.329496
0.386963,3.60539,0.169574E-02
0.387573,3.61108,-0.782033E-01
0.388184,3.61676,0.113274
0.388794,3.62245,0.286981
0.389404,3.62814,-0.199845E-02
0.390015,3.63382,-0.525449E-02
0.390625,3.63951,-0.114313
0.391235,3.64520,0.136056
0.391846,3.65088,-0.111362
0.392456,3.65657,-0.612495E-02
0.393066,3.66226,-0.174141E-02
0.393677,3.66794,0.129536
0.394287,3.67363,-0.836194E-02
0.394897,3.67932,-0.489179E-02
0.395508,3.68500,-0.957505E-01
0.396118,3.69069,0.112567
0.396729,3.69638,-0.214836E-01
0.397339,3.70206,0.186902E-01
0.397949,3.70775,0.688087E-03
0.398560,3.71344,-0.179747E-01
0.399170,3.71912,0.409026E-01
0.399780,3.72481,0.172526E-01
0.400391,3.73050,-0.201573
0.401001,3.73618,-0.147590
0.401611,3.74187,-0.171733
0.402222,3.74756,0.901333E-01
0.402832,3.75324,0.167822E-01
0.403442,3.75893,0.152427E-01
0.404053,3.76462,-0.811885E-01
0.404663,3.77030,0.902274E-01
0.405273,3.77599,0.737905E-02
0.405884,3.78168,-0.876632E-01
0.406494,3.78736,-0.183432E-01
0.407104,3.79305,-0.124064
0.407715,3.79874,-0.161658
0.408325,3.80442,-0.172121
0.408936,3.81011,0.477460E-01
0.409546,3.81580,0.246771
0.410156,3.82148,0.323072E-01
0.410767,3.82717,-0.269777E-01
0.411377,3.83286,0.140150
0.411987,3.83855,0.365797E-01
0.412598,3.84423,-0.246092
0.413208,3.84992,0.194780E-01
0.413818,3.85561,-0.261975
0.414429,3.86129,0.931643E-02
0.415039,3.86698,-0.298438E-01
0.415649,3.87267,0.241275
0.416260,3.87835,0.220177
0.416870,3.88404,0.151235E-01
0.417480,3.88973,0.133110
0.418091,3.89541,0.857239E-01
0.418701,3.90110,-0.848546E-01
0.419312,3.90679,0.631620E-01
0.419922,3.91247,0.593733E-01
0.420532,3.91816,-0.697397E-01
0.421143,3.92385,0.362863E-01
0.421753,3.92953,0.612664E-02
0.422363,3.93522,0.204107
0.422974,3.94091,-0.226277
0.423584,3.94659,-0.541282E-01
0.424194,3.95228,-0.261871E-01
0.424805,3.95797,0.105846
0.425415,3.96365,0.622680E-01
0.426025,3.96934,0.547760E-01
0.426636,3.97503,0.625371E-01
0.427246,3.98071,0.128282E-01
0.427856,3.98640,0.871392E-02
0.428467,3.99209,-0.371495E-01
0.429077,3.99777,0.347883E-01
0.429688,4.00346,0.577495E-01
0.430298,4.00915,0.476725E-01
0.430908,4.01483,0.138358
0.431519,4.02052,0.836615E-01
0.432129,4.02621,0.268119
0.432739,4.03189,0.117040
0.433350,4.03758,0.324147E-01
0.433960,4.04327,-0.526896E-02
0.434570,4.04895,0.354429E-01
0.435181,4.05464,0.573924E-01
0.435791,4.06033,-0.863266E-01
0.436401,4.06601,-0.807383E-01
0.437012,4.07170,0.349443E-01
0.437622,4.07739,-0.984300E-01
0.438232,4.08307,-0.477967E-01
0.438843,4.08876,-0.506417E-01
0.439453,4.09445,0.257376
0.440063,4.10013,-0.127107
0.440674,4.10582,0.350241
0.441284,4.11151,-0.211152E-01
0.441895,4.11719,0.178712
0.442505,4.12288,0.112155
0.443115,4.12857,0.392311E-01
0.443726,4.13426,0.435672E-01
0.444336,4.13994,0.186029E-01
0.444946,4.14563,0.161204E-02
0.445557,4.15132,0.125726
0.446167,4.15700,0.367184
0.446777,4.16269,-0.688412E-02
0.447388,4.16838,-0.197070E-01
0.447998,4.17406,0.144813
0.448608,4.17975,0.621137E-01
0.449219,4.18544,-0.260447E-01
0.449829,4.19112,0.123863
0.450439,4.19681,-0.269152
0.451050,4.20250,-0.346005E-02
0.451660,4.20818,-0.676625E-01
0.452271,4.21387,0.279130E-01
0.452881,4.21956,0.425620E-01
0.453491,4.22524,-0.406872E-01
0.454102,4.23093,0.335432E-01
0.454712,4.23662,-0.653027E-01
0.455322,4.24230,-0.110524E-01
0.455933,4.24799,-0.575835E-01
0.456543,4.25368,0.366668E-01
0.457153,4.25936,0.516517E-01
0.457764,4.26505,-0.492143E-01
0.458374,4.27074,0.383940E-01
0.458984,4.27642,0.586382E-02
0.459595,4.28211,0.156990
0.460205,4.28780,0.258672E-01
0.460815,4.29348,-0.200009E-01
0.461426,4.29917,0.150108E-01
0.462036,4.30486,-0.127439E-01
0.462646,4.31054,-0.776196E-02
0.463257,4.31623,-0.546984E-01
0.463867,4.32192,0.694510E-01
0.464478,4.32760,-0.502501E-01
0.465088,4.33329,-0.775843E-02
0.465698,4.33898,0.343805E-01
