Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.159
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.139160,3.48443,0.406701
0.139771,3.49971,0.388676
0.140381,3.51499,-1.48948
0.140991,3.53027,-2.76977
0.141602,3.54556,-0.249778
0.142212,3.56084,1.56772
0.142822,3.57612,0.878944E-01
0.143433,3.59141,-0.369562
0.144043,3.60669,1.08500
0.144653,3.62197,-0.779427
0.145264,3.63725,1.41287
0.145874,3.65254,0.735013
0.146484,3.66782,0.140898
0.147095,3.68310,1.39274
0.147705,3.69838,-1.81233
0.148315,3.71367,1.74330
0.148926,3.72895,3.37410
0.149536,3.74423,0.309565
0.150146,3.75951,-1.25263
0.150757,3.77480,-0.772281
0.151367,3.79008,1.30004
0.151978,3.80536,0.565179E-01
0.152588,3.82064,-1.85236
0.153198,3.83593,0.776009E-01
0.153809,3.85121,-0.592601
0.154419,3.86649,0.520933
0.155029,3.88177,-0.627039
0.155640,3.89706,0.410178
0.156250,3.91234,-0.293427E-01
0.156860,3.92762,0.818331E-01
0.157471,3.94290,-0.493694
0.158081,3.95819,3.09770
0.158691,3.97347,0.621171
0.159302,3.98875,-0.744466
0.159912,4.00403,1.70008
0.160522,4.01932,0.577511
0.161133,4.03460,1.81441
0.161743,4.04988,0.435894
0.162354,4.06516,-0.581809
0.162964,4.08045,-0.722971
0.163574,4.09573,0.229094
0.164185,4.11101,1.22039
0.164795,4.12630,-0.817228
0.165405,4.14158,-0.532255
0.166016,4.15686,-0.759739
0.166626,4.17214,-0.607187
0.167236,4.18743,0.170530E-01
0.167847,4.20271,-0.377724
0.168457,4.21799,-1.18815
0.169067,4.23327,4.85746
0.169678,4.24856,2.04228
0.170288,4.26384,0.335114
0.170898,4.27912,1.73112
0.171509,4.29440,0.784289
0.172119,4.30969,1.63788
0.172729,4.32497,0.529951
0.173340,4.34025,0.978327
0.173950,4.35553,-0.223097
0.174561,4.37082,-1.51555
0.175171,4.38610,0.463068
0.175781,4.40138,0.573878
0.176392,4.41666,2.18413
0.177002,4.43195,0.595099E-01
0.177612,4.44723,-0.177474
0.178223,4.46251,-2.79130
0.178833,4.47779,-0.174279E-01
0.179443,4.49308,0.604770
0.180054,4.50836,0.317669
0.180664,4.52364,-1.48907
0.181274,4.53892,0.896599
0.181885,4.55421,1.60650
0.182495,4.56949,0.507538
0.183105,4.58477,-0.312978E-01
0.183716,4.60005,0.591741
0.184326,4.61534,2.02650
0.184937,4.63062,0.156876
0.185547,4.64590,-0.986318
0.186157,4.66119,0.717533
0.186768,4.67647,1.56703
0.187378,4.69175,0.732415
0.187988,4.70703,-1.61712
0.188599,4.72232,1.10703
0.189209,4.73760,-0.705227E-01
0.189819,4.75288,2.46710
0.190430,4.76816,2.48748
0.191040,4.78345,-1.60355
0.191650,4.79873,-0.388692
0.192261,4.81401,-0.707684
0.192871,4.82929,1.31079
0.193481,4.84458,0.776551
0.194092,4.85986,-0.506198
0.194702,4.87514,-0.822674
0.195312,4.89042,0.410593
0.195923,4.90571,1.69634
0.196533,4.92099,-0.656571
0.197144,4.93627,-4.03577
0.197754,4.95155,-1.53251
0.198364,4.96684,-1.67300
0.198975,4.98212,-0.611905
0.199585,4.99740,-1.85061
0.200195,5.01268,0.264190
0.200806,5.02797,0.652052
0.201416,5.04325,1.06189
0.202026,5.05853,0.210337
0.202637,5.07381,1.44540
0.203247,5.08910,0.753999
0.203857,5.10438,-0.607302E-01
0.204468,5.11966,0.464274E-01
0.205078,5.13495,0.805388E-01
0.205688,5.15023,4.35446
0.206299,5.16551,-2.75888
0.206909,5.18079,2.12548
0.207520,5.19608,2.71140
0.208130,5.21136,-0.432961E-01
0.208740,5.22664,0.257212
0.209351,5.24192,-0.100959
0.209961,5.25721,-1.34903
0.210571,5.27249,-0.891535
0.211182,5.28777,3.64231
0.211792,5.30305,-0.884491E-01
0.212402,5.31834,-0.546083E-01
0.213013,5.33362,-0.245774
0.213623,5.34890,3.78344
0.214233,5.36418,0.157378
0.214844,5.37947,0.253833E-01
0.215454,5.39475,0.710015
0.216064,5.41003,1.26528
0.216675,5.42531,0.112824
0.217285,5.44060,-0.949283E-01
0.217896,5.45588,-0.242799
0.218506,5.47116,-0.520781E-01
0.219116,5.48644,0.730050
0.219727,5.50173,-0.115255
0.220337,5.51701,1.14976
0.220947,5.53229,0.124733
0.221558,5.54757,0.943649E-01
0.222168,5.56286,-0.221341
0.222778,5.57814,-0.417946E-01
0.223389,5.59342,0.459427
0.223999,5.60870,-0.455160
0.224609,5.62399,0.302638
0.225220,5.63927,1.45852
0.225830,5.65455,3.04293
0.226440,5.66984,0.248712
0.227051,5.68512,-1.12084
0.227661,5.70040,-0.707582
0.228271,5.71568,0.604220E-02
0.228882,5.73097,0.199445
0.229492,5.74625,-0.184540
0.230103,5.76153,2.34466
0.230713,5.77681,-0.512633
0.231323,5.79210,1.00534
0.231934,5.80738,0.125171
0.232544,5.82266,-0.229238E-01
0.233154,5.83794,0.344691
0.233765,5.85323,-0.257545
0.234375,5.86851,1.01956
0.234985,5.88379,0.498538E-01
0.235596,5.89907,-0.883703
0.236206,5.91436,0.965363
0.236816,5.92964,0.844911
0.237427,5.94492,1.02591
0.238037,5.96020,-0.144096
0.238647,5.97549,-0.567150E-01
0.239258,5.99077,-0.108730
0.239868,6.00605,0.128271
0.240479,6.02133,0.177907
0.241089,6.03662,-0.430813E-01
0.241699,6.05190,1.87655
0.242310,6.06718,0.518278
0.242920,6.08246,-0.166430
0.243530,6.09775,0.906234
0.244141,6.11303,-1.07922
0.244751,6.12831,0.126369E-01
0.245361,6.14359,-0.957591
0.245972,6.15888,0.191684
0.246582,6.17416,-0.487607E-01
0.247192,6.18944,-1.45461
0.247803,6.20473,0.191756
0.248413,6.22001,0.671581
0.249023,6.23529,0.522441
0.249634,6.25057,-0.359952E-01
0.250244,6.26586,-0.112054
0.250854,6.28114,0.727502E-01
0.251465,6.29642,-0.212296
0.252075,6.31170,-0.343525
0.252686,6.32699,-0.958225
0.253296,6.34227,-0.174501
0.253906,6.35755,0.132722
0.254517,6.37283,-0.218226
0.255127,6.38812,0.703970
0.255737,6.40340,-0.141647
0.256348,6.41868,-0.104378
0.256958,6.43396,-0.347610
0.257568,6.44925,-0.543438
0.258179,6.46453,0.233277
0.258789,6.47981,-0.706380
0.259399,6.49509,-2.19897
0.260010,6.51038,0.244699
0.260620,6.52566,-0.599057E-01
0.261230,6.54094,0.956628E-01
0.261841,6.55622,0.431864
0.262451,6.57151,-0.276078
0.263062,6.58679,2.13183
0.263672,6.60207,-0.277760
0.264282,6.61735,-0.242118
0.264893,6.63264,-1.89205
0.265503,6.64792,-0.296699
0.266113,6.66320,-1.43326
0.266724,6.67849,0.782886
0.267334,6.69377,2.59339
0.267944,6.70905,0.237888
0.268555,6.72433,2.13797
0.269165,6.73962,0.108267
0.269775,6.75490,0.363108
0.270386,6.77018,-0.176171
0.270996,6.78546,-0.640394E-02
0.271606,6.80075,0.225017E-02
0.272217,6.81603,-0.104661
0.272827,6.83131,-1.80368
0.273438,6.84659,-0.829325
0.274048,6.86188,0.689365
0.274658,6.87716,-0.355019
0.275269,6.89244,-1.57901
0.275879,6.90772,-1.08589
0.276489,6.92301,2.70518
0.277100,6.93829,0.284373
0.277710,6.95357,0.166935
0.278320,6.96885,0.710006E-02
0.278931,6.98414,0.742266
0.279541,6.99942,-0.108825
0.280151,7.01470,-0.201616
0.280762,7.02998,-0.705228
0.281372,7.04527,-0.994985
0.281982,7.06055,-0.289592
0.282593,7.07583,0.426387
0.283203,7.09111,0.417080
0.283813,7.10640,-0.296449
0.284424,7.12168,-0.170664
0.285034,7.13696,0.255739
0.285645,7.15224,-0.132830
0.286255,7.16753,0.195402
0.286865,7.18281,1.25020
0.287476,7.19809,-0.594938
0.288086,7.21338,0.811507
0.288696,7.22866,2.45127
0.289307,7.24394,0.389922
0.289917,7.25922,-0.268088E-01
0.290527,7.27451,-0.114010
0.291138,7.28979,0.650145
0.291748,7.30507,2.46439
0.292358,7.32035,-0.502184
0.292969,7.33564,-0.856400
0.293579,7.35092,0.297314
0.294189,7.36620,0.989826
0.294800,7.38148,-0.367829E-01
0.295410,7.39677,-1.00980
0.296021,7.41205,0.840608E-01
0.296631,7.42733,-0.143164
0.297241,7.44261,0.303117
0.297852,7.45790,0.106345
0.298462,7.47318,-0.489731E-01
0.299072,7.48846,-0.137750
0.299683,7.50374,0.339119
0.300293,7.51903,1.38947
0.300903,7.53431,0.178085
0.301514,7.54959,1.10257
0.302124,7.56487,-1.87338
0.302734,7.58016,-0.873927E-01
0.303345,7.59544,0.876193
0.303955,7.61072,0.168345
0.304565,7.62600,1.85792
0.305176,7.64129,-0.980226
0.305786,7.65657,0.610741
0.306396,7.67185,3.13670
0.307007,7.68714,-0.254017
0.307617,7.70242,0.598066
0.308228,7.71770,0.281215
0.308838,7.73298,-0.301136
0.309448,7.74827,-0.364219
0.310059,7.76355,-0.209281
0.310669,7.77883,0.213106
0.311279,7.79411,-0.969895
0.311890,7.80940,-1.23740
0.312500,7.82468,0.149271
0.313110,7.83996,1.04385
0.313721,7.85524,0.875520
0.314331,7.87053,-0.482445
0.314941,7.88581,0.938241
0.315552,7.90109,-0.748251
0.316162,7.91637,0.410514
0.316772,7.93166,0.229178E-02
0.317383,7.94694,0.138129
0.317993,7.96222,-0.419544E-01
0.318604,7.97750,0.434782
0.319214,7.99279,1.50174
0.319824,8.00807,-0.816680
0.320435,8.02335,0.397769
0.321045,8.03863,-0.905498
0.321655,8.05392,0.935676
0.322266,8.06920,1.30413
0.322876,8.08448,1.70968
0.323486,8.09976,0.363504
0.324097,8.11505,0.358128
0.324707,8.13033,-0.142156
0.325317,8.14561,1.48506
0.325928,8.16089,-0.655432E-02
0.326538,8.17618,-0.675394
0.327148,8.19146,1.95644
0.327759,8.20674,0.250056
0.328369,8.22203,-0.266696
0.328979,8.23731,0.126068
0.329590,8.25259,-2.45408
0.330200,8.26787,0.390851
0.330811,8.28316,-0.567037
0.331421,8.29844,1.90188
0.332031,8.31372,1.30653
0.332642,8.32900,0.207353
0.333252,8.34429,0.846755
0.333862,8.35957,0.688135E-01
0.334473,8.37485,1.06921
0.335083,8.39013,0.179472
0.335693,8.40542,0.930281
0.336304,8.42070,-0.585911E-02
0.336914,8.43598,-0.107997
0.337524,8.45126,0.224373
0.338135,8.46655,-0.854592E-01
0.338745,8.48183,0.768858
0.339355,8.49711,0.597475
0.339966,8.51239,-0.676262
0.340576,8.52768,-0.404778
0.341187,8.54296,0.201998
0.341797,8.55824,1.05460
0.342407,8.57352,1.37541
0.343018,8.58881,-0.297756
0.343628,8.60409,-0.950620
0.344238,8.61937,0.253936
0.344849,8.63465,0.377537
0.345459,8.64994,0.440200
0.346069,8.66522,-0.294901
0.346680,8.68050,-0.214536
0.347290,8.69578,1.15077
0.347900,8.71107,-0.183055
0.348511,8.72635,-0.329154
0.349121,8.74163,-0.851705
0.349731,8.75692,-0.162285E-01
0.350342,8.77220,-0.555324
0.350952,8.78748,-0.593199
0.351562,8.80276,0.416158
0.352173,8.81805,0.592058
0.352783,8.83333,0.725275
0.353394,8.84861,0.974924
0.354004,8.86389,0.783522
0.354614,8.87918,3.16062
0.355225,8.89446,1.23804
0.355835,8.90974,0.725087
0.356445,8.92502,0.162194E-02
0.357056,8.94031,-0.615331
0.357666,8.95559,-1.11645
0.358276,8.97087,-2.00625
0.358887,8.98615,-0.387074
0.359497,9.00144,1.32421
0.360107,9.01672,0.661748
0.360718,9.03200,-1.81783
0.361328,9.04728,0.340540
0.361938,9.06257,-1.98990
0.362549,9.07785,0.126301
0.363159,9.09313,-1.36144
0.363770,9.10841,0.255281
0.364380,9.12370,0.775765
0.364990,9.13898,-0.379079E-01
0.365601,9.15426,1.43900
0.366211,9.16954,2.75427
0.366821,9.18483,0.338056
0.367432,9.20011,1.09398
0.368042,9.21539,0.269315
0.368652,9.23068,-0.466349
0.369263,9.24596,-0.570667
0.369873,9.26124,0.191979
0.370483,9.27652,-0.355009
0.371094,9.29181,-1.18575
0.371704,9.30709,0.220823
0.372314,9.32237,1.89626
0.372925,9.33765,2.43781
0.373535,9.35294,0.702728
0.374146,9.36822,0.476703E-01
0.374756,9.38350,0.625665
0.375366,9.39878,1.28347
0.375977,9.41407,-1.36177
0.376587,9.42935,0.178329
0.377197,9.44463,0.393224
0.377808,9.45991,-0.551072
0.378418,9.47520,-1.30762
0.379028,9.49048,-0.250217E-01
0.379639,9.50576,1.50956
0.380249,9.52104,1.45858
0.380859,9.53633,0.210020
0.381470,9.55161,0.969333
0.382080,9.56689,0.450184E-01
0.382690,9.58217,1.08561
0.383301,9.59746,2.47382
0.383911,9.61274,-0.770383E-01
0.384521,9.62802,-0.124609
0.385132,9.64330,1.71586
0.385742,9.65859,0.127622
0.386353,9.67387,1.63919
0.386963,9.68915,-0.914077E-01
0.387573,9.70443,-0.159567E-01
0.388184,9.71972,0.586528
0.388794,9.73500,-0.906579E-01
0.389404,9.75028,2.61253
0.390015,9.76557,-0.372596
0.390625,9.78085,0.613110
0.391235,9.79613,0.983676E-02
0.391846,9.81141,-0.378930
0.392456,9.82670,-0.811561
0.393066,9.84198,-0.580548
0.393677,9.85726,-0.929542E-01
0.394287,9.87254,-0.764717
0.394897,9.88783,-0.724123
0.395508,9.90311,0.829486
0.396118,9.91839,0.966765E-01
0.396729,9.93367,-1.07036
0.397339,9.94896,-0.625677E-02
0.397949,9.96424,0.387964
0.398560,9.97952,-0.433214
0.399170,9.99480,-0.877167
0.399780,10.0101,-0.301306
0.400391,10.0254,0.794227
0.401001,10.0407,0.655395
0.401611,10.0559,-0.916572
0.402222,10.0712,0.216771
0.402832,10.0865,0.422636
0.403442,10.1018,-0.518615E-01
0.404053,10.1171,0.367190E-01
0.404663,10.1323,0.282277
0.405273,10.1476,0.137742
0.405884,10.1629,0.742042
0.406494,10.1782,-0.554592
0.407104,10.1935,-0.657049
0.407715,10.2088,0.106122
0.408325,10.2240,-1.04793
0.408936,10.2393,-0.167996E-02
0.409546,10.2546,-1.58325
0.410156,10.2699,0.144587
0.410767,10.2852,2.39989
0.411377,10.3005,-1.03168
0.411987,10.3157,-1.76809
0.412598,10.3310,-0.168604
0.413208,10.3463,-0.658457E-01
0.413818,10.3616,-1.08388
0.414429,10.3769,-0.143643
0.415039,10.3922,-0.305491E-02
0.415649,10.4074,-0.164033E-01
0.416260,10.4227,0.215282E-02
0.416870,10.4380,-1.63866
0.417480,10.4533,-0.305320
0.418091,10.4686,-0.284242
0.418701,10.4838,0.434728
0.419312,10.4991,-1.28655
0.419922,10.5144,1.25607
0.420532,10.5297,0.420107
0.421143,10.5450,-0.272692
0.421753,10.5603,-0.636225
0.422363,10.5755,1.64078
0.422974,10.5908,1.22816
0.423584,10.6061,0.162332E-01
0.424194,10.6214,0.811674E-01
0.424805,10.6367,2.39796
0.425415,10.6520,0.860722
0.426025,10.6672,0.780127
0.426636,10.6825,1.46942
0.427246,10.6978,1.81569
0.427856,10.7131,-0.445904
0.428467,10.7284,-0.538633
0.429077,10.7436,0.690711
0.429688,10.7589,1.06234
0.430298,10.7742,0.824920E-01
0.430908,10.7895,-0.426075
0.431519,10.8048,0.134845E-02
0.432129,10.8201,-0.646977E-01
0.432739,10.8353,0.636306
0.433350,10.8506,0.576153
0.433960,10.8659,0.452168E-01
0.434570,10.8812,-0.589390
0.435181,10.8965,-1.35941
0.435791,10.9118,-0.571780
0.436401,10.9270,1.77070
0.437012,10.9423,2.74372
0.437622,10.9576,0.769072
0.438232,10.9729,-1.50360
0.438843,10.9882,0.487486
0.439453,11.0035,-0.811318E-01
0.440063,11.0187,-0.854229E-01
0.440674,11.0340,0.884236
0.441284,11.0493,1.92832
0.441895,11.0646,-0.468249
0.442505,11.0799,-0.816397
0.443115,11.0951,0.454354
0.443726,11.1104,0.463110
0.444336,11.1257,-0.221990
0.444946,11.1410,-3.29329
0.445557,11.1563,-0.938793E-01
0.446167,11.1716,0.188625
0.446777,11.1868,0.182464
0.447388,11.2021,-0.131369
0.447998,11.2174,1.21464
0.448608,11.2327,0.264121E-01
0.449219,11.2480,0.765964E-01
0.449829,11.2633,0.953636E-01
0.450439,11.2785,0.168226
0.451050,11.2938,1.86561
0.451660,11.3091,0.130838
0.452271,11.3244,0.695686
0.452881,11.3397,0.231408
0.453491,11.3550,-0.352949
0.454102,11.3702,-0.345864
0.454712,11.3855,0.479197
0.455322,11.4008,1.51479
0.455933,11.4161,-1.12118
0.456543,11.4314,0.397526
0.457153,11.4466,-1.22687
0.457764,11.4619,-1.00210
0.458374,11.4772,0.125268
0.458984,11.4925,0.184647
0.459595,11.5078,-1.02082
0.460205,11.5231,0.337338
0.460815,11.5383,2.28817
0.461426,11.5536,-1.75557
0.462036,11.5689,0.298343
0.462646,11.5842,1.51696
0.463257,11.5995,-0.109854
0.463867,11.6148,-2.02681
0.464478,11.6300,0.894466
0.465088,11.6453,0.410713
0.465698,11.6606,0.584775
0.466309,11.6759,-0.571532
0.466919,11.6912,0.529625
0.467529,11.7065,0.426939
0.468140,11.7217,1.06946
0.468750,11.7370,-0.372144
0.469360,11.7523,-0.243116E-01
0.469971,11.7676,-0.765298
0.470581,11.7829,0.432372
0.471191,11.7981,0.220517E-01
0.471802,11.8134,-1.19153
0.472412,11.8287,-0.409920
0.473022,11.8440,0.289841
0.473633,11.8593,1.03983
0.474243,11.8746,-0.406241
0.474854,11.8898,0.700023
0.475464,11.9051,-0.914042
0.476074,11.9204,0.413756
0.476685,11.9357,0.767434
0.477295,11.9510,-0.247007
0.477905,11.9663,-0.930515E-01
0.478516,11.9815,0.450007
0.479126,11.9968,0.199647
0.479736,12.0121,0.241569E-01
0.480347,12.0274,0.305221
0.480957,12.0427,0.399421
0.481567,12.0580,-1.53750
0.482178,12.0732,0.446405
0.482788,12.0885,-0.642854
0.483398,12.1038,0.759968
0.484009,12.1191,0.324035
0.484619,12.1344,0.380926E-02
0.485229,12.1496,-1.04126
0.485840,12.1649,-0.123159
0.486450,12.1802,0.142399
0.487061,12.1955,0.339384
0.487671,12.2108,-0.759930E-01
0.488281,12.2261,-0.425223
0.488892,12.2413,-0.289640
0.489502,12.2566,0.497499
0.490112,12.2719,0.383555
0.490723,12.2872,-0.338054E-01
0.491333,12.3025,-0.920489E-01
0.491943,12.3178,0.216499
0.492554,12.3330,-0.467986
0.493164,12.3483,1.34952
0.493774,12.3636,0.284181
0.494385,12.3789,0.812742
0.494995,12.3942,0.925409
0.495605,12.4095,-0.118916
0.496216,12.4247,0.539667E-01
