Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.050
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.671387E-01,5.40719,-4.77645
0.677490E-01,5.45634,-2.81514
0.683594E-01,5.50550,1.82168
0.689697E-01,5.55466,-1.25979
0.695801E-01,5.60381,-1.69471
0.701904E-01,5.65297,-2.10001
0.708008E-01,5.70213,1.47594
0.714111E-01,5.75128,-11.3886
0.720215E-01,5.80044,2.06292
0.726318E-01,5.84959,2.52685
0.732422E-01,5.89875,-0.298454
0.738525E-01,5.94791,-1.78374
0.744629E-01,5.99706,-2.41299
0.750732E-01,6.04622,3.22227
0.756836E-01,6.09538,1.70857
0.762939E-01,6.14453,2.47074
0.769043E-01,6.19369,-9.04588
0.775146E-01,6.24284,-0.972797
0.781250E-01,6.29200,-0.880708
0.787354E-01,6.34116,10.7868
0.793457E-01,6.39031,0.414460
0.799561E-01,6.43947,-2.35210
0.805664E-01,6.48863,2.68355
0.811768E-01,6.53778,-10.1845
0.817871E-01,6.58694,-6.61568
0.823975E-01,6.63609,-4.57970
0.830078E-01,6.68525,-15.2011
0.836182E-01,6.73441,-1.31309
0.842285E-01,6.78356,9.42375
0.848389E-01,6.83272,-2.47037
0.854492E-01,6.88188,-1.40529
0.860596E-01,6.93103,-1.16983
0.866699E-01,6.98019,-8.30275
0.872803E-01,7.02934,-3.99520
0.878906E-01,7.07850,-3.49165
0.885010E-01,7.12766,-5.78694
0.891113E-01,7.17681,-5.24850
0.897217E-01,7.22597,-6.39951
0.903320E-01,7.27513,-0.143143E-01
0.909424E-01,7.32428,2.90258
0.915527E-01,7.37344,-5.14595
0.921631E-01,7.42259,-8.86098
0.927734E-01,7.47175,-18.5112
0.933838E-01,7.52091,-2.73749
0.939941E-01,7.57006,1.11165
0.946045E-01,7.61922,-4.98687
0.952148E-01,7.66838,-0.167789
0.958252E-01,7.71753,1.22796
0.964355E-01,7.76669,-1.59595
0.970459E-01,7.81584,1.96218
0.976562E-01,7.86500,0.250804
0.982666E-01,7.91416,-7.46022
0.988770E-01,7.96331,1.96972
0.994873E-01,8.01247,1.84423
0.100098,8.06163,-0.586571
0.100708,8.11078,1.89447
0.101318,8.15994,0.366076
0.101929,8.20909,8.57821
0.102539,8.25825,5.18375
0.103149,8.30741,2.70620
0.103760,8.35656,5.55648
0.104370,8.40572,-14.1222
0.104980,8.45488,1.78051
0.105591,8.50403,3.05948
0.106201,8.55319,-4.96210
0.106812,8.60234,-2.39262
0.107422,8.65150,8.48036
0.108032,8.70066,0.492503
0.108643,8.74981,1.08472
0.109253,8.79897,-2.45131
0.109863,8.84813,-4.17870
0.110474,8.89728,-1.92251
0.111084,8.94644,3.36574
0.111694,8.99559,2.97953
0.112305,9.04475,0.295794E-01
0.112915,9.09391,-11.2606
0.113525,9.14306,-8.77279
0.114136,9.19222,-4.95077
0.114746,9.24138,-19.1841
0.115356,9.29053,-7.43388
0.115967,9.33969,-1.52193
0.116577,9.38884,-25.5232
0.117188,9.43800,-4.34203
0.117798,9.48716,-0.885110
0.118408,9.53631,-1.66086
0.119019,9.58547,2.13366
0.119629,9.63463,-5.70313
0.120239,9.68378,8.12160
0.120850,9.73294,2.23704
0.121460,9.78209,-6.45585
0.122070,9.83125,-6.49500
0.122681,9.88041,-12.3220
0.123291,9.92956,-13.8310
0.123901,9.97872,-22.2992
0.124512,10.0279,-3.60731
0.125122,10.0770,-21.3527
0.125732,10.1262,-0.513219
0.126343,10.1753,-5.72951
0.126953,10.2245,-0.394272
0.127563,10.2737,-16.7684
0.128174,10.3228,1.02871
0.128784,10.3720,-9.17018
0.129395,10.4211,-5.37394
0.130005,10.4703,-4.42524
0.130615,10.5194,0.227547
0.131226,10.5686,-5.69001
0.131836,10.6178,-6.11442
0.132446,10.6669,-0.947660E-01
0.133057,10.7161,-5.89201
0.133667,10.7652,-6.01162
0.134277,10.8144,5.81246
0.134888,10.8635,2.53270
0.135498,10.9127,5.01452
0.136108,10.9618,-26.7820
0.136719,11.0110,-7.50377
0.137329,11.0602,-6.25138
0.137939,11.1093,-4.14203
0.138550,11.1585,0.304500
0.139160,11.2076,-3.79746
0.139771,11.2568,-4.51146
0.140381,11.3059,-1.60390
0.140991,11.3551,-8.13413
0.141602,11.4043,3.58147
0.142212,11.4534,3.43090
0.142822,11.5026,1.69522
0.143433,11.5517,-1.84818
0.144043,11.6009,-12.9845
0.144653,11.6500,-11.5587
0.145264,11.6992,-1.84542
0.145874,11.7483,-0.280249
0.146484,11.7975,-2.41277
0.147095,11.8467,1.52233
0.147705,11.8958,-10.1323
0.148315,11.9450,-6.86819
0.148926,11.9941,2.10975
0.149536,12.0433,2.56990
0.150146,12.0924,7.40250
0.150757,12.1416,-0.192441
0.151367,12.1908,-0.303370
0.151978,12.2399,-8.94415
0.152588,12.2891,-2.01312
0.153198,12.3382,5.66906
0.153809,12.3874,-8.19884
0.154419,12.4365,1.38232
0.155029,12.4857,-1.19300
0.155640,12.5348,-4.05336
0.156250,12.5840,3.33081
0.156860,12.6332,-10.4744
0.157471,12.6823,6.40375
0.158081,12.7315,-12.2609
0.158691,12.7806,-3.60690
0.159302,12.8298,-6.67860
0.159912,12.8789,3.22093
0.160522,12.9281,-2.78658
0.161133,12.9773,-0.361674
0.161743,13.0264,-14.7159
0.162354,13.0756,-1.09321
0.162964,13.1247,0.424402
0.163574,13.1739,-3.95368
0.164185,13.2230,-2.58699
0.164795,13.2722,-9.71313
0.165405,13.3213,-11.5821
0.166016,13.3705,2.11297
0.166626,13.4197,-4.81208
0.167236,13.4688,-0.504218
0.167847,13.5180,0.784837
0.168457,13.5671,-9.21601
0.169067,13.6163,-3.96797
0.169678,13.6654,-5.19346
0.170288,13.7146,0.636357
0.170898,13.7638,-4.08162
0.171509,13.8129,3.98460
0.172119,13.8621,-0.293281
0.172729,13.9112,2.04869
0.173340,13.9604,-0.621633
0.173950,14.0095,-2.34744
0.174561,14.0587,8.31847
0.175171,14.1078,-16.9837
0.175781,14.1570,-4.88613
0.176392,14.2062,-7.43218
0.177002,14.2553,-1.62882
0.177612,14.3045,-2.52304
0.178223,14.3536,0.857780
0.178833,14.4028,-3.26445
0.179443,14.4519,-1.47782
0.180054,14.5011,-7.38484
0.180664,14.5503,-0.459034
0.181274,14.5994,-5.88402
0.181885,14.6486,-4.85395
0.182495,14.6977,2.02164
0.183105,14.7469,-4.40964
0.183716,14.7960,-41.6695
0.184326,14.8452,-2.08238
0.184937,14.8943,-3.12093
0.185547,14.9435,-7.07298
0.186157,14.9927,4.63872
0.186768,15.0418,-18.5962
0.187378,15.0910,-4.35566
0.187988,15.1401,2.64851
0.188599,15.1893,-4.76471
0.189209,15.2384,0.644468
0.189819,15.2876,-5.14058
0.190430,15.3368,2.82894
0.191040,15.3859,-3.71127
0.191650,15.4351,-13.0163
0.192261,15.4842,-1.05902
0.192871,15.5334,-7.75005
0.193481,15.5825,-2.04361
0.194092,15.6317,-0.866606
0.194702,15.6808,1.82509
0.195312,15.7300,3.47686
0.195923,15.7792,4.12971
0.196533,15.8283,-1.64895
0.197144,15.8775,-3.01803
0.197754,15.9266,-11.5868
0.198364,15.9758,-8.57107
0.198975,16.0249,5.83026
0.199585,16.0741,1.47478
0.200195,16.1233,-7.02606
0.200806,16.1724,-3.87134
0.201416,16.2216,-11.1196
0.202026,16.2707,-5.66481
0.202637,16.3199,-0.967693
0.203247,16.3690,-2.59247
0.203857,16.4182,-1.79046
0.204468,16.4673,-33.8963
0.205078,16.5165,-0.880925
0.205688,16.5657,-1.23329
0.206299,16.6148,-6.33621
0.206909,16.6640,1.55401
0.207520,16.7131,-1.35736
0.208130,16.7623,2.62042
0.208740,16.8114,-9.82877
0.209351,16.8606,-15.2058
0.209961,16.9098,-13.9769
0.210571,16.9589,-7.30112
0.211182,17.0081,0.190034
0.211792,17.0572,-7.94598
0.212402,17.1064,-8.15547
0.213013,17.1555,2.80123
0.213623,17.2047,-0.391201
0.214233,17.2538,-1.64134
0.214844,17.3030,-27.4969
0.215454,17.3522,-11.4503
0.216064,17.4013,-2.47762
0.216675,17.4505,-2.74316
0.217285,17.4996,0.343162
0.217896,17.5488,1.36662
0.218506,17.5979,-10.7494
0.219116,17.6471,-8.81573
0.219727,17.6963,-9.86927
0.220337,17.7454,-5.14153
0.220947,17.7946,-2.36002
0.221558,17.8437,-4.85008
0.222168,17.8929,-0.257404
0.222778,17.9420,-5.51516
0.223389,17.9912,-0.192725
0.223999,18.0403,1.38050
0.224609,18.0895,-3.30229
0.225220,18.1387,3.28960
0.225830,18.1878,-2.71864
0.226440,18.2370,-2.85516
0.227051,18.2861,-8.33992
0.227661,18.3353,-2.44193
0.228271,18.3844,-1.36527
0.228882,18.4336,-21.6387
0.229492,18.4828,-2.65420
0.230103,18.5319,4.32946
0.230713,18.5811,1.23021
0.231323,18.6302,11.3425
0.231934,18.6794,0.524417
0.232544,18.7285,-29.8965
0.233154,18.7777,-4.22842
0.233765,18.8268,-1.71653
0.234375,18.8760,-8.58840
0.234985,18.9252,-2.62932
0.235596,18.9743,-0.473428
0.236206,19.0235,0.247807
0.236816,19.0726,0.370843
0.237427,19.1218,4.88424
0.238037,19.1709,-2.15563
0.238647,19.2201,-7.82941
0.239258,19.2693,-7.15893
0.239868,19.3184,-2.83627
0.240479,19.3676,-4.25524
0.241089,19.4167,-0.953174
0.241699,19.4659,-0.478813
0.242310,19.5150,-4.18181
0.242920,19.5642,3.51395
0.243530,19.6133,1.49192
0.244141,19.6625,-1.15244
0.244751,19.7117,0.130892
0.245361,19.7608,-1.46107
0.245972,19.8100,-2.34575
0.246582,19.8591,-3.68911
0.247192,19.9083,-1.33038
0.247803,19.9574,-11.8495
0.248413,20.0066,-0.632507
0.249023,20.0558,8.94977
0.249634,20.1049,-3.04753
0.250244,20.1541,-9.19945
0.250854,20.2032,0.182774
0.251465,20.2524,-0.347746
0.252075,20.3015,-0.993672
0.252686,20.3507,-3.23520
0.253296,20.3998,-6.80306
0.253906,20.4490,1.02363
0.254517,20.4982,-2.07885
0.255127,20.5473,10.2721
0.255737,20.5965,-6.79247
0.256348,20.6456,1.23081
0.256958,20.6948,5.80703
0.257568,20.7439,-6.35387
0.258179,20.7931,-11.6766
0.258789,20.8423,-1.68138
0.259399,20.8914,-4.46541
0.260010,20.9406,-3.15379
0.260620,20.9897,-1.02733
0.261230,21.0389,-2.10919
0.261841,21.0880,-3.46898
0.262451,21.1372,-5.05415
0.263062,21.1863,-5.10160
0.263672,21.2355,-0.216060
0.264282,21.2847,-6.98291
0.264893,21.3338,-6.95944
0.265503,21.3830,-10.0438
0.266113,21.4321,-3.83967
0.266724,21.4813,8.53612
0.267334,21.5304,4.60802
0.267944,21.5796,-6.63496
0.268555,21.6288,-6.79511
0.269165,21.6779,0.135050
0.269775,21.7271,1.01188
0.270386,21.7762,2.21046
0.270996,21.8254,-2.64205
0.271606,21.8745,-0.555293
0.272217,21.9237,3.71528
0.272827,21.9728,3.77581
0.273438,22.0220,1.37768
0.274048,22.0712,-1.37991
0.274658,22.1203,-1.83961
0.275269,22.1695,-0.595908
0.275879,22.2186,4.88055
0.276489,22.2678,3.21248
0.277100,22.3169,-12.2256
0.277710,22.3661,-5.99933
0.278320,22.4153,2.14674
0.278931,22.4644,0.664232
0.279541,22.5136,-4.60784
0.280151,22.5627,0.511882
0.280762,22.6119,-1.81403
0.281372,22.6610,-2.57173
0.281982,22.7102,-1.10436
0.282593,22.7593,-1.90618
0.283203,22.8085,-5.98450
0.283813,22.8577,-2.15665
0.284424,22.9068,-0.977840E-01
0.285034,22.9560,-14.0960
0.285645,23.0051,4.95673
0.286255,23.0543,-13.6724
0.286865,23.1034,-2.33659
0.287476,23.1526,-1.10075
0.288086,23.2018,-1.27572
0.288696,23.2509,-2.51325
0.289307,23.3001,-4.95026
0.289917,23.3492,-1.64836
0.290527,23.3984,-10.0132
0.291138,23.4475,-4.79751
0.291748,23.4967,-2.77064
0.292358,23.5458,-3.76590
0.292969,23.5950,-10.2905
0.293579,23.6442,1.87567
0.294189,23.6933,0.514660E-01
0.294800,23.7425,0.344088
0.295410,23.7916,-7.12186
0.296021,23.8408,-0.233914E-01
0.296631,23.8899,1.87852
0.297241,23.9391,1.99293
0.297852,23.9883,-6.32009
0.298462,24.0374,1.42972
0.299072,24.0866,0.566550
0.299683,24.1357,-2.56820
0.300293,24.1849,1.43961
0.300903,24.2340,-2.60175
0.301514,24.2832,-0.751559
0.302124,24.3323,-2.64593
0.302734,24.3815,1.05998
0.303345,24.4307,2.30155
0.303955,24.4798,1.07006
0.304565,24.5290,0.316333
0.305176,24.5781,0.625069E-01
0.305786,24.6273,-7.20716
0.306396,24.6764,0.400843
0.307007,24.7256,-2.93284
0.307617,24.7748,-0.864728
0.308228,24.8239,1.56137
0.308838,24.8731,1.76462
0.309448,24.9222,-6.32198
0.310059,24.9714,-13.7854
0.310669,25.0205,-12.7736
0.311279,25.0697,-0.414640
0.311890,25.1188,1.95233
0.312500,25.1680,0.295739
0.313110,25.2172,-5.66859
0.313721,25.2663,-0.723092
0.314331,25.3155,-0.124067
0.314941,25.3646,-6.29383
0.315552,25.4138,0.412757
0.316162,25.4629,-2.10872
0.316772,25.5121,1.26365
0.317383,25.5613,1.53367
0.317993,25.6104,1.34146
0.318604,25.6596,-1.72051
0.319214,25.7087,-10.0184
0.319824,25.7579,-0.783441
0.320435,25.8070,-1.76418
0.321045,25.8562,-4.78334
0.321655,25.9053,1.76117
0.322266,25.9545,-0.860829
0.322876,26.0037,5.19417
0.323486,26.0528,2.33275
0.324097,26.1020,-8.67544
0.324707,26.1511,2.23398
0.325317,26.2003,1.24350
0.325928,26.2494,2.58992
0.326538,26.2986,1.78523
0.327148,26.3478,0.290250E-01
0.327759,26.3969,-11.4520
0.328369,26.4461,2.69508
0.328979,26.4952,3.70432
0.329590,26.5444,8.60251
0.330200,26.5935,1.97107
0.330811,26.6427,-0.797658
0.331421,26.6918,-3.30716
0.332031,26.7410,-4.38189
0.332642,26.7902,1.90561
0.333252,26.8393,0.485168
0.333862,26.8885,-0.218795
0.334473,26.9376,-4.41041
0.335083,26.9868,-2.17710
0.335693,27.0359,-3.79804
0.336304,27.0851,2.85891
0.336914,27.1343,-6.19007
0.337524,27.1834,-1.86452
0.338135,27.2326,-3.80777
0.338745,27.2817,2.22891
0.339355,27.3309,1.36482
0.339966,27.3800,-8.06157
0.340576,27.4292,0.499958
0.341187,27.4783,-0.121784
0.341797,27.5275,-0.330599
0.342407,27.5767,5.16070
0.343018,27.6258,0.219786
0.343628,27.6750,-0.532772
0.344238,27.7241,-3.11124
0.344849,27.7733,0.723907
0.345459,27.8224,-9.02197
0.346069,27.8716,1.52507
0.346680,27.9208,0.544988
0.347290,27.9699,1.14996
0.347900,28.0191,-0.199497
0.348511,28.0682,-5.24799
0.349121,28.1174,-13.4829
0.349731,28.1665,-3.92380
0.350342,28.2157,0.122161
0.350952,28.2648,-2.86700
0.351562,28.3140,-4.88045
0.352173,28.3632,-3.59354
0.352783,28.4123,-9.09220
0.353394,28.4615,-0.318328
0.354004,28.5106,-0.219932
0.354614,28.5598,-4.02375
0.355225,28.6089,0.767954
0.355835,28.6581,1.40165
0.356445,28.7073,-8.71695
0.357056,28.7564,-0.332405
0.357666,28.8056,-5.04321
0.358276,28.8547,0.667510
0.358887,28.9039,0.549227
0.359497,28.9530,-4.85188
0.360107,29.0022,-0.502620
0.360718,29.0513,-8.45371
0.361328,29.1005,2.34183
0.361938,29.1497,-1.24668
0.362549,29.1988,-0.737719
0.363159,29.2480,-2.95774
0.363770,29.2971,0.166634
0.364380,29.3463,2.55337
0.364990,29.3954,-2.39230
0.365601,29.4446,0.212162
0.366211,29.4938,0.655750
0.366821,29.5429,2.07207
0.367432,29.5921,-3.58028
0.368042,29.6412,-3.18344
0.368652,29.6904,-5.27407
0.369263,29.7395,-0.674231E-01
0.369873,29.7887,3.20430
0.370483,29.8378,-7.19098
0.371094,29.8870,-1.44744
0.371704,29.9362,-2.55682
0.372314,29.9853,-1.32726
0.372925,30.0345,0.948554
0.373535,30.0836,-7.12371
0.374146,30.1328,-0.966974E-01
0.374756,30.1819,-0.135140
0.375366,30.2311,-0.893596E-01
0.375977,30.2803,-2.97043
0.376587,30.3294,-1.20817
0.377197,30.3786,1.89067
0.377808,30.4277,2.53401
0.378418,30.4769,-2.92348
0.379028,30.5260,1.21948
0.379639,30.5752,1.92932
0.380249,30.6243,1.15069
0.380859,30.6735,-1.94561
0.381470,30.7227,-1.41996
0.382080,30.7718,1.68129
0.382690,30.8210,-4.74876
0.383301,30.8701,-0.184481
0.383911,30.9193,2.52021
0.384521,30.9684,0.115592
0.385132,31.0176,0.429855
0.385742,31.0668,2.17361
0.386353,31.1159,-0.260992
0.386963,31.1651,-3.82564
0.387573,31.2142,-3.33349
0.388184,31.2634,-4.96196
0.388794,31.3125,2.91522
0.389404,31.3617,2.82697
0.390015,31.4108,-0.532959
0.390625,31.4600,0.875892
0.391235,31.5092,2.36703
0.391846,31.5583,-0.691472
0.392456,31.6075,0.594452
0.393066,31.6566,-0.312625
0.393677,31.7058,0.828486E-01
0.394287,31.7549,1.73231
0.394897,31.8041,-1.70698
0.395508,31.8533,-0.333299
0.396118,31.9024,2.51432
0.396729,31.9516,-2.57707
0.397339,32.0007,5.20277
0.397949,32.0499,-0.802831
0.398560,32.0990,-0.685643
0.399170,32.1482,1.16095
0.399780,32.1973,0.501647
0.400391,32.2465,1.36895
0.401001,32.2957,1.29462
0.401611,32.3448,1.25687
0.402222,32.3940,2.04752
0.402832,32.4431,-0.151061
0.403442,32.4923,0.642375
0.404053,32.5414,1.16744
0.404663,32.5906,-0.740789
0.405273,32.6398,0.506544
0.405884,32.6889,4.39220
0.406494,32.7381,1.42878
0.407104,32.7872,-1.79390
0.407715,32.8364,0.611726
0.408325,32.8855,4.16693
0.408936,32.9347,1.37658
0.409546,32.9838,-2.03469
0.410156,33.0330,0.981867E-02
0.410767,33.0822,-5.81512
0.411377,33.1313,5.11312
0.411987,33.1805,2.09543
0.412598,33.2296,0.252757E-01
0.413208,33.2788,1.27568
0.413818,33.3279,0.142033
0.414429,33.3771,-2.94898
0.415039,33.4263,-1.57892
0.415649,33.4754,1.21942
0.416260,33.5246,-0.664715
0.416870,33.5737,-1.93486
0.417480,33.6229,-1.64318
0.418091,33.6720,-0.193874
0.418701,33.7212,0.809668E-01
0.419312,33.7703,-0.525908
0.419922,33.8195,-1.39888
0.420532,33.8687,0.627673
0.421143,33.9178,-1.23079
0.421753,33.9670,-0.440726
0.422363,34.0161,-3.75941
0.422974,34.0653,-1.79422
0.423584,34.1144,-1.59233
0.424194,34.1636,-10.2680
0.424805,34.2128,-1.04325
0.425415,34.2619,1.82910
0.426025,34.3111,-0.852393
0.426636,34.3602,1.48278
0.427246,34.4094,-6.47402
0.427856,34.4585,-2.59085
0.428467,34.5077,2.83174
0.429077,34.5568,-1.30112
0.429688,34.6060,-0.620981
0.430298,34.6552,4.19527
0.430908,34.7043,-0.144756E-01
0.431519,34.7535,-2.69287
0.432129,34.8026,0.353051E-01
0.432739,34.8518,-0.707230
0.433350,34.9009,-0.828903
0.433960,34.9501,-2.56236
0.434570,34.9993,0.442690
0.435181,35.0484,2.23393
0.435791,35.0976,-5.62320
0.436401,35.1467,-0.393909
0.437012,35.1959,1.99158
0.437622,35.2450,-2.28427
0.438232,35.2942,0.489538
0.438843,35.3433,-1.92613
0.439453,35.3925,4.48162
0.440063,35.4417,-3.46539
0.440674,35.4908,0.852123E-01
0.441284,35.5400,0.408637
0.441895,35.5891,-0.662503
0.442505,35.6383,0.313644
0.443115,35.6874,0.986027
0.443726,35.7366,-1.48436
0.444336,35.7858,-0.720192
0.444946,35.8349,-2.60820
0.445557,35.8841,2.98592
0.446167,35.9332,0.795027
0.446777,35.9824,1.07516
0.447388,36.0315,-1.18727
0.447998,36.0807,2.55887
0.448608,36.1298,-1.48696
0.449219,36.1790,-0.472733
0.449829,36.2282,1.61862
0.450439,36.2773,-0.442620
0.451050,36.3265,-1.36347
0.451660,36.3756,0.284131
0.452271,36.4248,3.75688
0.452881,36.4739,2.46320
0.453491,36.5231,1.59262
0.454102,36.5723,0.686902
0.454712,36.6214,0.320027E-01
0.455322,36.6706,2.32105
0.455933,36.7197,-3.36719
0.456543,36.7689,-2.39411
0.457153,36.8180,0.650922
0.457764,36.8672,-6.27598
0.458374,36.9163,-2.72616
0.458984,36.9655,0.545062
0.459595,37.0147,-4.47720
0.460205,37.0638,-3.94754
0.460815,37.1130,-0.389594
0.461426,37.1621,-0.618365
0.462036,37.2113,-1.29780
0.462646,37.2604,-1.30548
0.463257,37.3096,-1.12736
0.463867,37.3588,-6.10289
0.464478,37.4079,4.31756
0.465088,37.4571,-0.456233E-03
0.465698,37.5062,-1.49122
0.466309,37.5554,0.158305E-02
0.466919,37.6045,-4.25617
0.467529,37.6537,-0.479127
0.468140,37.7028,-0.169311
0.468750,37.7520,-0.862688E-02
0.469360,37.8012,-4.01158
0.469971,37.8503,0.913772
0.470581,37.8995,-0.449734
0.471191,37.9486,-1.08571
0.471802,37.9978,-2.70420
0.472412,38.0469,0.148582
0.473022,38.0961,-0.912665
0.473633,38.1453,-2.79868
0.474243,38.1944,2.16675
0.474854,38.2436,-0.425589E-01
0.475464,38.2927,-0.884350
0.476074,38.3419,-0.382974
0.476685,38.3910,-0.793882
0.477295,38.4402,-5.15311
0.477905,38.4893,-3.57392
0.478516,38.5385,0.107830
0.479126,38.5877,-1.59244
0.479736,38.6368,1.23447
0.480347,38.6860,-0.527932
0.480957,38.7351,-8.23996
0.481567,38.7843,-0.154751
0.482178,38.8334,-1.53477
0.482788,38.8826,1.78041
0.483398,38.9318,-5.15650
0.484009,38.9809,-0.456202
0.484619,39.0301,2.91557
0.485229,39.0792,-0.396948E-01
0.485840,39.1284,0.296448E-01
0.486450,39.1775,-5.38685
0.487061,39.2267,1.43311
0.487671,39.2758,-3.01606
0.488281,39.3250,-0.816358
0.488892,39.3742,2.01638
0.489502,39.4233,2.09908
0.490112,39.4725,-0.646582
0.490723,39.5216,3.26542
0.491333,39.5708,-2.09009
0.491943,39.6199,0.298950
0.492554,39.6691,-0.624884E-01
0.493164,39.7183,-1.01397
0.493774,39.7674,-2.21542
0.494385,39.8166,-3.40966
0.494995,39.8657,-0.789893E-01
0.495605,39.9149,2.55473
0.496216,39.9640,4.48005
0.496826,40.0132,-0.547728
0.497437,40.0623,-3.88239
0.498047,40.1115,-0.533738E-01
0.498657,40.1607,-0.925808
0.499268,40.2098,-0.915791
