Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.118
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01624,34.3732,0.152336
1.01685,34.3939,-0.293074
1.01746,34.4145,-0.469722
1.01807,34.4352,0.932259E-01
1.01868,34.4558,-0.901287
1.01929,34.4765,0.389207
1.01990,34.4971,0.636805E-01
1.02051,34.5177,-0.231561
1.02112,34.5384,0.451942E-02
1.02173,34.5590,-1.05551
1.02234,34.5797,-0.147291
1.02295,34.6003,-1.90506
1.02356,34.6210,-0.619293
1.02417,34.6416,0.981285
1.02478,34.6623,0.210684
1.02539,34.6829,0.717690E-01
1.02600,34.7035,-0.156831
1.02661,34.7242,-0.549727
1.02722,34.7448,-0.293118
1.02783,34.7655,0.239507E-01
1.02844,34.7861,-1.01306
1.02905,34.8068,0.433935E-01
1.02966,34.8274,0.799669
1.03027,34.8481,-0.121510
1.03088,34.8687,0.694878
1.03149,34.8893,-0.173772
1.03210,34.9100,0.411939
1.03271,34.9306,-0.636904
1.03333,34.9513,-0.118276
1.03394,34.9719,-0.684628
1.03455,34.9926,0.583522E-02
1.03516,35.0132,0.792095E-01
1.03577,35.0339,-0.535954
1.03638,35.0545,0.174331
1.03699,35.0752,0.586883
1.03760,35.0958,-0.233572
1.03821,35.1164,-0.492142
1.03882,35.1371,-0.826020
1.03943,35.1577,-0.629539E-01
1.04004,35.1784,0.736709
1.04065,35.1990,-0.498058
1.04126,35.2197,-0.249789
1.04187,35.2403,-0.343194
1.04248,35.2610,-0.288163
1.04309,35.2816,0.242197
1.04370,35.3022,0.328292
1.04431,35.3229,0.130114
1.04492,35.3435,-0.723688E-01
1.04553,35.3642,-0.778581
1.04614,35.3848,-0.667768
1.04675,35.4055,0.171686E-01
1.04736,35.4261,-1.63786
1.04797,35.4468,-0.133567
1.04858,35.4674,0.133843
1.04919,35.4880,-0.253571
1.04980,35.5087,0.706510E-01
1.05042,35.5293,-0.793924
1.05103,35.5500,0.144426
1.05164,35.5706,-0.361110
1.05225,35.5913,-0.104606
1.05286,35.6119,-1.43939
1.05347,35.6326,-0.532083E-01
1.05408,35.6532,-0.907271E-01
1.05469,35.6738,0.809067E-01
1.05530,35.6945,0.657749
1.05591,35.7151,-0.890909E-01
1.05652,35.7358,0.392243
1.05713,35.7564,0.766983E-01
1.05774,35.7771,0.196546
1.05835,35.7977,0.413493
1.05896,35.8184,0.352194
1.05957,35.8390,0.678819E-01
1.06018,35.8596,-0.756587
1.06079,35.8803,0.174032
1.06140,35.9009,-0.102488E-01
1.06201,35.9216,-0.300034
1.06262,35.9422,0.885133E-01
1.06323,35.9629,-0.336658
1.06384,35.9835,-0.863523E-01
1.06445,36.0042,-0.809902
1.06506,36.0248,-0.101306E-01
1.06567,36.0454,-0.764871
1.06628,36.0661,0.752160E-01
1.06689,36.0867,0.801102E-01
1.06750,36.1074,-0.140259
1.06812,36.1280,0.335998
1.06873,36.1487,0.628697E-01
1.06934,36.1693,0.749287
1.06995,36.1900,-0.169197
1.07056,36.2106,-0.645928E-01
1.07117,36.2312,0.297521E-01
1.07178,36.2519,0.858916E-01
1.07239,36.2725,-0.180540
1.07300,36.2932,-0.721099
1.07361,36.3138,-0.297686
1.07422,36.3345,-0.150713
1.07483,36.3551,-0.145051
1.07544,36.3758,0.152255
1.07605,36.3964,-0.176943
1.07666,36.4170,0.999991E-01
1.07727,36.4377,0.678303E-01
1.07788,36.4583,-0.505329E-01
1.07849,36.4790,-0.384602
1.07910,36.4996,-0.511794E-01
1.07971,36.5203,-0.286369
1.08032,36.5409,0.258714
1.08093,36.5616,-0.813725
1.08154,36.5822,0.466786
1.08215,36.6028,-1.80055
1.08276,36.6235,-0.241580
1.08337,36.6441,-0.957685E-01
1.08398,36.6648,-0.952576E-01
1.08459,36.6854,0.586570
1.08521,36.7061,0.423050E-01
1.08582,36.7267,-1.35801
1.08643,36.7474,-0.755345
1.08704,36.7680,-0.758894E-01
1.08765,36.7887,-0.144230
1.08826,36.8093,-0.256369
1.08887,36.8299,-0.124109
1.08948,36.8506,-0.474006
1.09009,36.8712,0.690867E-01
1.09070,36.8919,0.733113E-01
1.09131,36.9125,-0.534698
1.09192,36.9332,0.150175
1.09253,36.9538,0.758456E-01
1.09314,36.9745,0.872915
1.09375,36.9951,-0.346733E-01
1.09436,37.0157,0.877160E-01
1.09497,37.0364,-0.338760E-01
1.09558,37.0570,0.296951
1.09619,37.0777,-0.863082E-01
1.09680,37.0983,-0.887917
1.09741,37.1190,-0.298675E-01
1.09802,37.1396,-0.748356E-01
1.09863,37.1603,-0.301602E-01
1.09924,37.1809,0.712947E-01
1.09985,37.2015,-0.343203
1.10046,37.2222,0.124471E-02
1.10107,37.2428,-0.165791
1.10168,37.2635,-0.255819
1.10229,37.2841,0.145916
1.10291,37.3048,-0.398284
1.10352,37.3254,-0.171843
1.10413,37.3461,0.299144
1.10474,37.3667,0.659717E-02
1.10535,37.3873,-1.96433
1.10596,37.4080,-0.536675E-01
1.10657,37.4286,-0.388662E-01
1.10718,37.4493,0.165692
1.10779,37.4699,0.489176E-01
1.10840,37.4906,-0.369936E-02
1.10901,37.5112,-0.666838
1.10962,37.5319,0.149679
1.11023,37.5525,0.231016
1.11084,37.5731,-0.197062
1.11145,37.5938,-0.550378E-01
1.11206,37.6144,0.987756E-01
1.11267,37.6351,-0.549200
1.11328,37.6557,-0.802008E-02
1.11389,37.6764,-0.231689
1.11450,37.6970,0.858575E-01
1.11511,37.7177,-0.914361E-01
1.11572,37.7383,0.367403
1.11633,37.7589,-0.130866E-01
1.11694,37.7796,0.149476
1.11755,37.8002,-0.102923
1.11816,37.8209,-0.133407
1.11877,37.8415,-0.203951
1.11938,37.8622,0.779936E-01
1.12000,37.8828,-0.102623
1.12061,37.9035,-0.101429
1.12122,37.9241,0.266662
1.12183,37.9447,-0.109251E-02
1.12244,37.9654,-0.783933E-01
1.12305,37.9860,-0.715554
1.12366,38.0067,0.217899
1.12427,38.0273,0.351157
1.12488,38.0480,0.299462
1.12549,38.0686,-0.556401
1.12610,38.0893,0.633810
1.12671,38.1099,0.134330
1.12732,38.1305,-0.186015
1.12793,38.1512,-0.966698E-01
1.12854,38.1718,-0.169829E-01
1.12915,38.1925,-0.728830E-01
1.12976,38.2131,0.739268E-01
1.13037,38.2338,0.827093E-01
1.13098,38.2544,0.338857
1.13159,38.2751,0.760992E-01
1.13220,38.2957,-0.177482E-01
1.13281,38.3164,-0.314791
1.13342,38.3370,-0.117771
1.13403,38.3576,-0.961488
1.13464,38.3783,0.361359
1.13525,38.3989,-0.496339E-01
1.13586,38.4196,0.268069
1.13647,38.4402,0.735155E-01
1.13708,38.4609,-0.108349
1.13770,38.4815,-0.479973E-01
1.13831,38.5022,0.246797
1.13892,38.5228,0.164885
1.13953,38.5434,0.117904
1.14014,38.5641,0.679833
1.14075,38.5847,0.465109
1.14136,38.6054,0.744871E-02
1.14197,38.6260,0.442042E-02
1.14258,38.6467,0.362122E-01
1.14319,38.6673,-0.139823
1.14380,38.6880,-0.813112E-01
1.14441,38.7086,-0.412076
1.14502,38.7292,0.260266
1.14563,38.7499,0.117679
1.14624,38.7705,-0.431938
1.14685,38.7912,0.359235E-01
1.14746,38.8118,-0.299728
1.14807,38.8325,-0.150091
1.14868,38.8531,0.560903E-01
1.14929,38.8738,-0.556068
1.14990,38.8944,-0.768792
1.15051,38.9150,0.341335
1.15112,38.9357,-0.267830E-01
1.15173,38.9563,1.05416
1.15234,38.9770,-0.825468
1.15295,38.9976,-0.293356
1.15356,39.0183,-0.163153
1.15417,39.0389,-0.560052
1.15479,39.0596,-1.66998
1.15540,39.0802,-0.976303E-01
1.15601,39.1008,0.128692
1.15662,39.1215,-0.817961E-01
1.15723,39.1421,-0.520682
1.15784,39.1628,0.388420
1.15845,39.1834,0.321947
1.15906,39.2041,-0.726071E-01
1.15967,39.2247,-0.526519
1.16028,39.2454,-0.469642E-01
1.16089,39.2660,0.838691
1.16150,39.2866,-0.278133E-01
1.16211,39.3073,0.869627
1.16272,39.3279,0.245417
1.16333,39.3486,-0.320200E-01
1.16394,39.3692,0.233332
1.16455,39.3899,-0.700821
1.16516,39.4105,0.894093E-02
1.16577,39.4312,0.123563E-01
1.16638,39.4518,-0.479278
1.16699,39.4724,0.191796
1.16760,39.4931,-0.501917
1.16821,39.5137,0.303101E-01
1.16882,39.5344,-0.545493E-02
1.16943,39.5550,-0.831720E-02
1.17004,39.5757,0.280558
1.17065,39.5963,0.395682
1.17126,39.6170,-0.480218
1.17188,39.6376,-0.279410E-01
1.17249,39.6582,-0.172373
1.17310,39.6789,0.850200
1.17371,39.6995,-0.391875E-02
1.17432,39.7202,-0.349946E-01
1.17493,39.7408,0.126123
1.17554,39.7615,-0.251019
1.17615,39.7821,0.102134E-01
1.17676,39.8028,-0.247254
1.17737,39.8234,0.270541
1.17798,39.8440,-0.153861
1.17859,39.8647,0.179588E-01
1.17920,39.8853,0.750425
1.17981,39.9060,0.116302
1.18042,39.9266,-0.367763
1.18103,39.9473,-0.152457E-01
1.18164,39.9679,0.595289
1.18225,39.9886,-0.577439E-01
1.18286,40.0092,-1.28349
1.18347,40.0299,-0.414929
1.18408,40.0505,-0.333955
1.18469,40.0711,-1.48553
1.18530,40.0918,0.319816
1.18591,40.1124,0.875964E-01
1.18652,40.1331,0.326570
1.18713,40.1537,-0.580288
1.18774,40.1744,0.156078E-01
1.18835,40.1950,0.969683
1.18896,40.2157,0.194072
1.18958,40.2363,-0.641687
1.19019,40.2569,-0.997437E-01
1.19080,40.2776,-0.963103E-01
1.19141,40.2982,0.142788E-01
1.19202,40.3189,-0.120701
1.19263,40.3395,0.189347
1.19324,40.3602,-0.498998E-01
1.19385,40.3808,0.407152
1.19446,40.4015,-0.385077
1.19507,40.4221,0.608899
1.19568,40.4427,0.478915
1.19629,40.4634,-0.836324E-01
1.19690,40.4840,-0.595916
1.19751,40.5047,-0.293762E-02
1.19812,40.5253,-0.578443
1.19873,40.5460,0.100001
1.19934,40.5666,-0.341273E-01
1.19995,40.5873,-0.231155
1.20056,40.6079,0.218382
1.20117,40.6285,-0.811752
1.20178,40.6492,0.603445E-01
1.20239,40.6698,0.192179
1.20300,40.6905,-0.905153E-01
1.20361,40.7111,-0.108684E-01
1.20422,40.7318,-0.783362
1.20483,40.7524,-0.952386E-01
1.20544,40.7731,0.144002
1.20605,40.7937,-0.870425
1.20667,40.8143,0.194210E-01
1.20728,40.8350,-0.795336
1.20789,40.8556,0.313977E-01
1.20850,40.8763,0.294399
1.20911,40.8969,0.258986
1.20972,40.9176,0.397787
1.21033,40.9382,0.325940
1.21094,40.9589,0.123179
1.21155,40.9795,-0.925969E-01
1.21216,41.0001,-0.601819E-01
1.21277,41.0208,0.515167E-01
1.21338,41.0414,-1.13134
1.21399,41.0621,0.671238
1.21460,41.0827,-0.148869
1.21521,41.1034,0.421515
1.21582,41.1240,0.236743
1.21643,41.1447,-0.134606
1.21704,41.1653,-0.378243E-01
1.21765,41.1859,0.151815E-01
1.21826,41.2066,-0.383942E-01
1.21887,41.2272,0.136451
1.21948,41.2479,-0.125232
1.22009,41.2685,0.188182
1.22070,41.2892,0.215163
1.22131,41.3098,-0.111882
1.22192,41.3305,0.561057
1.22253,41.3511,-0.263346
1.22314,41.3717,-0.291255E-01
1.22375,41.3924,0.692745E-01
1.22437,41.4130,0.741608
1.22498,41.4337,0.238538E-01
1.22559,41.4543,-0.540552
1.22620,41.4750,0.156201
1.22681,41.4956,-0.352111
1.22742,41.5163,-0.407241
1.22803,41.5369,-0.165116
1.22864,41.5575,-0.207037
1.22925,41.5782,-1.09992
1.22986,41.5988,-0.913170
1.23047,41.6195,-0.530743
1.23108,41.6401,-0.436092E-01
1.23169,41.6608,-0.105544E-01
1.23230,41.6814,-0.339941
1.23291,41.7021,0.258162E-01
1.23352,41.7227,0.343096
1.23413,41.7434,-0.918884
1.23474,41.7640,-0.508719
1.23535,41.7846,-0.435508
1.23596,41.8053,0.395584
1.23657,41.8259,-0.770321
1.23718,41.8466,0.391126
1.23779,41.8672,0.415000
1.23840,41.8879,-0.528631
1.23901,41.9085,0.119240
1.23962,41.9292,0.348365E-01
1.24023,41.9498,-0.576668E-01
1.24084,41.9704,-0.284565
1.24146,41.9911,0.124988E-01
1.24207,42.0117,0.169448
1.24268,42.0324,0.373065
1.24329,42.0530,0.215509
1.24390,42.0737,-0.890238E-02
1.24451,42.0943,-0.700823
1.24512,42.1150,-0.283495
1.24573,42.1356,0.566552
1.24634,42.1562,-0.480395E-02
1.24695,42.1769,1.08691
1.24756,42.1975,-0.103654
1.24817,42.2182,-1.27011
1.24878,42.2388,0.506258
1.24939,42.2595,0.332428
1.25000,42.2801,0.491460
1.25061,42.3008,-0.220266
1.25122,42.3214,0.346233E-01
1.25183,42.3420,0.443399
1.25244,42.3627,-0.597340
1.25305,42.3833,0.213421
1.25366,42.4040,-0.187299
1.25427,42.4246,-0.178086
1.25488,42.4453,-0.312988E-01
1.25549,42.4659,0.522189E-01
1.25610,42.4866,0.161429
1.25671,42.5072,0.351175
1.25732,42.5278,0.118473E-01
1.25793,42.5485,-0.782610
1.25854,42.5691,-0.535108E-01
1.25916,42.5898,-1.80132
1.25977,42.6104,-0.200504
1.26038,42.6311,0.661981E-01
1.26099,42.6517,0.318089
1.26160,42.6724,0.237307
1.26221,42.6930,0.411441E-01
1.26282,42.7136,-0.868197
1.26343,42.7343,0.850748
1.26404,42.7549,-0.146587
1.26465,42.7756,0.121843
1.26526,42.7962,-0.476724E-01
1.26587,42.8169,-0.216686
1.26648,42.8375,-0.215658E-01
1.26709,42.8582,0.147971
1.26770,42.8788,-0.703213E-01
1.26831,42.8994,-0.218061
1.26892,42.9201,0.133783
1.26953,42.9407,0.384418E-01
1.27014,42.9614,-0.142078
1.27075,42.9820,0.124832
1.27136,43.0027,0.234468
1.27197,43.0233,0.202823
1.27258,43.0440,0.248223E-01
1.27319,43.0646,-0.676012
1.27380,43.0852,-0.575270
1.27441,43.1059,0.298032
1.27502,43.1265,-0.981616E-02
1.27563,43.1472,-0.157449
1.27625,43.1678,0.348577
1.27686,43.1885,0.232947
1.27747,43.2091,0.126652
1.27808,43.2298,-0.430949
1.27869,43.2504,-0.809818E-01
1.27930,43.2711,0.111885
1.27991,43.2917,-0.633550
1.28052,43.3123,0.221688
1.28113,43.3330,-0.382542
1.28174,43.3536,-0.147784
1.28235,43.3743,0.650943E-01
1.28296,43.3949,-0.487484
1.28357,43.4156,-0.742955
1.28418,43.4362,0.498906
1.28479,43.4569,-0.547914
1.28540,43.4775,0.414606
1.28601,43.4981,0.437509
1.28662,43.5188,0.315960
1.28723,43.5394,0.325351E-02
1.28784,43.5601,-0.686538
1.28845,43.5807,-0.443866
1.28906,43.6014,-0.326355
1.28967,43.6220,-0.150733
1.29028,43.6427,-0.599071E-01
1.29089,43.6633,-0.218795
1.29150,43.6839,-0.285173
1.29211,43.7046,-0.245672
1.29272,43.7252,-0.156060
1.29333,43.7459,-0.627793
1.29395,43.7665,0.397873
1.29456,43.7872,0.170392
1.29517,43.8078,-0.228856
1.29578,43.8285,-0.747633
1.29639,43.8491,-0.752674E-01
1.29700,43.8697,0.123695
1.29761,43.8904,0.740401E-01
1.29822,43.9110,-0.272405
1.29883,43.9317,-0.113396
1.29944,43.9523,-1.17202
1.30005,43.9730,0.916550
1.30066,43.9936,-0.915575E-01
1.30127,44.0143,0.720920E-01
1.30188,44.0349,-0.961943
1.30249,44.0555,0.325412
1.30310,44.0762,-0.171257
1.30371,44.0968,0.897989E-01
1.30432,44.1175,-0.215792
1.30493,44.1381,0.344442
1.30554,44.1588,-0.172341
1.30615,44.1794,0.491414
1.30676,44.2001,0.273020
1.30737,44.2207,0.380884
1.30798,44.2413,-0.258789
1.30859,44.2620,0.650942E-01
1.30920,44.2826,0.945767E-01
1.30981,44.3033,0.690508
1.31042,44.3239,-0.100542
1.31104,44.3446,0.675717E-02
1.31165,44.3652,-0.681249
1.31226,44.3859,0.533922
1.31287,44.4065,-0.356685
1.31348,44.4271,0.135851
1.31409,44.4478,0.189328
1.31470,44.4684,-0.666274E-01
1.31531,44.4891,-0.398778E-01
1.31592,44.5097,0.842481E-02
1.31653,44.5304,0.862783E-01
1.31714,44.5510,-0.267758E-02
1.31775,44.5717,-0.299573
1.31836,44.5923,0.190742
1.31897,44.6129,-0.173408
1.31958,44.6336,0.964310E-01
1.32019,44.6542,-0.743113
1.32080,44.6749,0.402257
1.32141,44.6955,-0.261486
1.32202,44.7162,-0.157711
1.32263,44.7368,-0.361959E-01
1.32324,44.7575,-0.197506
1.32385,44.7781,0.243456
1.32446,44.7987,0.261442E-01
1.32507,44.8194,0.443782
1.32568,44.8400,-0.714780
1.32629,44.8607,0.156179
1.32690,44.8813,-0.194897
1.32751,44.9020,-0.753356
1.32812,44.9226,-0.143141
1.32874,44.9433,0.425952
1.32935,44.9639,0.118971
1.32996,44.9846,0.281630
1.33057,45.0052,-0.881988E-02
1.33118,45.0258,-0.245950
1.33179,45.0465,0.590309E-01
1.33240,45.0671,0.107483E-01
1.33301,45.0878,-0.374053
1.33362,45.1084,-0.164905
1.33423,45.1291,-0.535152
1.33484,45.1497,-0.316148E-01
1.33545,45.1704,0.213000
1.33606,45.1910,0.186693
1.33667,45.2116,-0.113965
1.33728,45.2323,0.123794
1.33789,45.2529,-0.106444
1.33850,45.2736,0.284542
1.33911,45.2942,0.308108
1.33972,45.3149,-0.447669E-01
1.34033,45.3355,-0.499524
1.34094,45.3562,-0.125664
1.34155,45.3768,-0.291361E-01
1.34216,45.3974,-0.184254
1.34277,45.4181,-0.679782E-01
1.34338,45.4387,0.509083
1.34399,45.4594,0.292433
1.34460,45.4800,0.451502E-01
1.34521,45.5007,-0.103441
1.34583,45.5213,-0.758344E-02
1.34644,45.5420,-0.233069
1.34705,45.5626,0.547780E-01
1.34766,45.5832,0.617924
1.34827,45.6039,-0.226413
1.34888,45.6245,-0.679145E-02
1.34949,45.6452,0.102317E-01
1.35010,45.6658,-0.162715
1.35071,45.6865,0.275832
1.35132,45.7071,0.573126E-01
1.35193,45.7278,0.135597E-02
1.35254,45.7484,0.169035
1.35315,45.7690,0.806651E-01
1.35376,45.7897,0.355598
1.35437,45.8103,-0.150205
1.35498,45.8310,0.217688
1.35559,45.8516,-0.758344E-01
1.35620,45.8723,-0.580799E-01
1.35681,45.8929,-0.629886
1.35742,45.9136,-0.362126E-01
1.35803,45.9342,-0.174473
1.35864,45.9548,-0.273254
1.35925,45.9755,-0.613648E-01
1.35986,45.9961,-0.517999
1.36047,46.0168,-0.128078
1.36108,46.0374,0.284557
1.36169,46.0581,-0.332605
1.36230,46.0787,-0.217280
1.36292,46.0994,-0.378857
1.36353,46.1200,-0.222747
1.36414,46.1406,0.575134E-01
1.36475,46.1613,0.200666
1.36536,46.1819,-0.319799
1.36597,46.2026,0.716147E-01
1.36658,46.2232,-0.116651
1.36719,46.2439,0.809512
1.36780,46.2645,0.117549
1.36841,46.2852,-0.892086E-01
1.36902,46.3058,-0.467382
1.36963,46.3264,0.415773E-01
1.37024,46.3471,-0.469514
1.37085,46.3677,-0.128430
1.37146,46.3884,-0.537133E-01
1.37207,46.4090,0.178606
1.37268,46.4297,0.419945
1.37329,46.4503,0.168377
1.37390,46.4710,-0.173534
1.37451,46.4916,0.304269E-02
1.37512,46.5123,0.409395E-01
1.37573,46.5329,0.998087E-02
1.37634,46.5535,0.888504E-01
1.37695,46.5742,-0.619359
1.37756,46.5948,-0.163210
1.37817,46.6155,0.256841
1.37878,46.6361,0.772072E-01
1.37939,46.6568,0.352898
1.38000,46.6774,-0.189209
1.38062,46.6981,-0.255866E-01
1.38123,46.7187,-0.373261
1.38184,46.7393,-0.402818
1.38245,46.7600,0.153015
1.38306,46.7806,-0.107249
1.38367,46.8013,1.20099
1.38428,46.8219,-0.552942
1.38489,46.8426,-0.106184
1.38550,46.8632,-1.09572
1.38611,46.8839,-0.595884
1.38672,46.9045,0.105914E-01
1.38733,46.9251,0.101697
1.38794,46.9458,-1.06478
1.38855,46.9664,-0.201283
1.38916,46.9871,0.150940
1.38977,47.0077,-0.227325
1.39038,47.0284,-0.665825
1.39099,47.0490,0.345100
1.39160,47.0697,0.695816
1.39221,47.0903,-0.200144
1.39282,47.1109,-0.164740
1.39343,47.1316,0.704397
1.39404,47.1522,0.207147
1.39465,47.1729,-0.705005
1.39526,47.1935,-0.163472
1.39587,47.2142,-0.116262
1.39648,47.2348,-0.240969
1.39709,47.2555,0.738496
1.39771,47.2761,0.542806E-01
1.39832,47.2967,0.182115
1.39893,47.3174,-0.241237
1.39954,47.3380,-0.863943
1.40015,47.3587,-0.229235
1.40076,47.3793,0.259657
1.40137,47.4000,-0.340048
1.40198,47.4206,-0.186053
1.40259,47.4413,-0.650970
1.40320,47.4619,-0.337536
1.40381,47.4825,-0.159269E-01
1.40442,47.5032,0.431175
1.40503,47.5238,-0.425714
1.40564,47.5445,0.256418
1.40625,47.5651,0.124411
1.40686,47.5858,0.265618
1.40747,47.6064,-0.138873
1.40808,47.6271,0.159398
1.40869,47.6477,0.596426E-01
1.40930,47.6683,0.103775
1.40991,47.6890,-0.228702
1.41052,47.7096,-0.959725E-01
1.41113,47.7303,0.370569
1.41174,47.7509,0.345582
1.41235,47.7716,0.307047E-01
1.41296,47.7922,-0.131329E-01
1.41357,47.8129,-1.03006
1.41418,47.8335,0.326107
1.41479,47.8541,-0.336010
1.41541,47.8748,-0.200752
1.41602,47.8954,-0.353448E-01
1.41663,47.9161,-0.403388
1.41724,47.9367,-0.113733
1.41785,47.9574,-0.409763
1.41846,47.9780,-0.370327
1.41907,47.9987,-0.529252E-01
1.41968,48.0193,-0.251445
1.42029,48.0399,0.647269E-01
1.42090,48.0606,0.602068
1.42151,48.0812,0.133232
1.42212,48.1019,-0.782264E-01
1.42273,48.1225,0.683014E-01
1.42334,48.1432,-0.143490E-02
1.42395,48.1638,-0.235924
1.42456,48.1845,-0.764239
1.42517,48.2051,-0.474554E-01
1.42578,48.2258,-0.870653
1.42639,48.2464,-0.289762E-01
1.42700,48.2670,-0.770033
1.42761,48.2877,-0.399006
1.42822,48.3083,-0.133715
1.42883,48.3290,-0.340417
1.42944,48.3496,-0.412784
1.43005,48.3703,-0.147180
1.43066,48.3909,0.709344
1.43127,48.4116,0.496067
1.43188,48.4322,0.560131
1.43250,48.4528,0.264058
1.43311,48.4735,-0.395943
1.43372,48.4941,0.968076
1.43433,48.5148,-0.549225
1.43494,48.5354,0.523423E-01
1.43555,48.5561,-0.299297
1.43616,48.5767,-0.444371
1.43677,48.5974,0.442849E-02
1.43738,48.6180,0.198916
1.43799,48.6386,0.929073E-01
1.43860,48.6593,-0.482135
1.43921,48.6799,0.124074
1.43982,48.7006,0.144052
1.44043,48.7212,-0.184006E-01
1.44104,48.7419,0.203458E-01
1.44165,48.7625,0.267131
1.44226,48.7832,-0.156932
1.44287,48.8038,-0.175066
1.44348,48.8244,0.158658
1.44409,48.8451,-0.217287
1.44470,48.8657,-0.189616
1.44531,48.8864,0.156831E-01
1.44592,48.9070,-0.533897
1.44653,48.9277,0.419437E-02
1.44714,48.9483,0.272436
1.44775,48.9690,-0.669623
1.44836,48.9896,-0.638049E-01
1.44897,49.0102,-0.197153
1.44958,49.0309,-0.703928E-01
1.45020,49.0515,0.458672
1.45081,49.0722,-0.424208
1.45142,49.0928,0.166926
1.45203,49.1135,0.554633
1.45264,49.1341,0.571808E-01
1.45325,49.1548,-0.666575
1.45386,49.1754,-0.591784E-01
1.45447,49.1960,-0.739026E-01
1.45508,49.2167,-0.836314E-01
1.45569,49.2373,0.263653
1.45630,49.2580,0.588788E-01
1.45691,49.2786,0.468354
1.45752,49.2993,-0.570023E-01
1.45813,49.3199,-0.189152
1.45874,49.3406,-0.493490
1.45935,49.3612,0.342666
1.45996,49.3818,0.906188E-01
1.46057,49.4025,0.109975
1.46118,49.4231,-0.503618E-01
1.46179,49.4438,0.361996
1.46240,49.4644,0.271774
1.46301,49.4851,0.809397E-01
1.46362,49.5057,-0.182919
1.46423,49.5264,0.179361
1.46484,49.5470,-0.427470
1.46545,49.5676,-0.147602
1.46606,49.5883,0.275934E-01
1.46667,49.6089,-0.100354
1.46729,49.6296,-0.722459E-01
1.46790,49.6502,-0.349629
1.46851,49.6709,-0.140610
1.46912,49.6915,0.706769E-01
1.46973,49.7122,0.188136
1.47034,49.7328,0.427216E-01
1.47095,49.7535,-0.101276
1.47156,49.7741,-0.106488
1.47217,49.7947,-0.144064
1.47278,49.8154,0.573117E-01
1.47339,49.8360,0.121727
1.47400,49.8567,-0.543893E-01
1.47461,49.8773,-0.311923E-01
1.47522,49.8980,-0.559715E-01
1.47583,49.9186,-0.341305E-01
1.47644,49.9393,-0.706617E-01
1.47705,49.9599,-0.388629E-01
1.47766,49.9805,0.229835E-01
1.47827,50.0012,-0.579642
1.47888,50.0218,0.455831
1.47949,50.0425,-0.120782
1.48010,50.0631,-0.524821E-01
1.48071,50.0838,-0.474619
1.48132,50.1044,0.174989
1.48193,50.1251,0.619611E-01
1.48254,50.1457,0.143604
1.48315,50.1663,-0.217252
1.48376,50.1870,0.176034
1.48438,50.2076,1.37102
1.48499,50.2283,0.389190
1.48560,50.2489,-0.110306
1.48621,50.2696,0.751110
1.48682,50.2902,0.456199E-01
1.48743,50.3109,-0.160235
1.48804,50.3315,-1.47869
1.48865,50.3521,0.137586
1.48926,50.3728,0.310774
1.48987,50.3934,-0.983221
1.49048,50.4141,-0.558580
1.49109,50.4347,0.395465
1.49170,50.4554,-0.658852E-01
1.49231,50.4760,0.443699
1.49292,50.4967,0.686549E-01
1.49353,50.5173,0.813956E-01
1.49414,50.5379,-0.376313E-01
1.49475,50.5586,0.932506E-01
1.49536,50.5792,0.485089
1.49597,50.5999,-0.100117
1.49658,50.6205,-0.123719
1.49719,50.6412,-0.399987E-01
1.49780,50.6618,-0.453133
1.49841,50.6825,-0.430617E-01
1.49902,50.7031,-0.379712
1.49963,50.7237,0.940332E-01
1.50024,50.7444,0.843847E-01
1.50085,50.7650,-0.222850E-02
1.50146,50.7857,0.499493
1.50208,50.8063,-0.118266
1.50269,50.8270,-0.102274E-01
1.50330,50.8476,0.347573
1.50391,50.8683,-0.268240
1.50452,50.8889,-0.567197
1.50513,50.9095,0.442435
1.50574,50.9302,-0.118507
1.50635,50.9508,-0.912124E-01
1.50696,50.9715,0.223863E-01
1.50757,50.9921,0.420757
1.50818,51.0128,-0.121410
1.50879,51.0334,0.370237
1.50940,51.0541,-0.268680
1.51001,51.0747,0.187391E-01
1.51062,51.0953,0.595124
1.51123,51.1160,-0.422331
1.51184,51.1366,0.287777E-01
1.51245,51.1573,-0.755561E-01
1.51306,51.1779,-0.494805
1.51367,51.1986,-0.392291
1.51428,51.2192,-0.199791
1.51489,51.2399,-0.445286
1.51550,51.2605,0.352309
1.51611,51.2811,-0.124252
1.51672,51.3018,-0.255040
1.51733,51.3224,-0.555908E-02
1.51794,51.3431,-0.129164
1.51855,51.3637,0.174213
1.51917,51.3844,0.606278
1.51978,51.4050,0.128508
1.52039,51.4257,-0.139416
1.52100,51.4463,-0.326105
1.52161,51.4670,-0.109232
1.52222,51.4876,0.644950
1.52283,51.5082,-0.110051
1.52344,51.5289,-0.650243
