Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.152
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.415039E-01,1.09219,-0.933771E-01
0.421143E-01,1.10825,0.488885E-01
0.427246E-01,1.12431,0.262693E-01
0.433350E-01,1.14037,0.842964E-02
0.439453E-01,1.15643,0.130791
0.445557E-01,1.17249,0.140083E-01
0.451660E-01,1.18856,0.458645E-01
0.457764E-01,1.20462,0.142386
0.463867E-01,1.22068,-0.276990E-01
0.469971E-01,1.23674,-0.296496E-02
0.476074E-01,1.25280,0.772875E-01
0.482178E-01,1.26886,-0.274763E-01
0.488281E-01,1.28493,0.310441E-02
0.494385E-01,1.30099,0.139149
0.500488E-01,1.31705,0.497011E-01
0.506592E-01,1.33311,0.523985E-01
0.512695E-01,1.34917,0.283345E-01
0.518799E-01,1.36523,-0.100812
0.524902E-01,1.38129,-0.311884E-01
0.531006E-01,1.39736,0.639286E-01
0.537109E-01,1.41342,-0.633406E-01
0.543213E-01,1.42948,0.317321
0.549316E-01,1.44554,0.560851E-01
0.555420E-01,1.46160,0.164935E-01
0.561523E-01,1.47766,0.864090E-01
0.567627E-01,1.49373,-0.383925E-02
0.573730E-01,1.50979,0.332932
0.579834E-01,1.52585,-0.542108E-02
0.585938E-01,1.54191,-0.620677E-02
0.592041E-01,1.55797,0.297416E-01
0.598145E-01,1.57403,-0.191555
0.604248E-01,1.59010,0.812092E-01
0.610352E-01,1.60616,-0.301495E-01
0.616455E-01,1.62222,-0.775446E-01
0.622559E-01,1.63828,0.118819
0.628662E-01,1.65434,0.353222E-01
0.634766E-01,1.67040,0.397662
0.640869E-01,1.68646,0.135005E-01
0.646973E-01,1.70253,0.123100
0.653076E-01,1.71859,-0.101408E-01
0.659180E-01,1.73465,0.801329E-01
0.665283E-01,1.75071,-0.436574E-01
0.671387E-01,1.76677,-0.474877E-01
0.677490E-01,1.78283,0.201993
0.683594E-01,1.79890,0.233018E-01
0.689697E-01,1.81496,0.173964E-01
0.695801E-01,1.83102,0.849886E-01
0.701904E-01,1.84708,0.221888E-03
0.708008E-01,1.86314,0.418263E-01
0.714111E-01,1.87920,0.149981E-01
0.720215E-01,1.89527,0.229835
0.726318E-01,1.91133,0.107342E-01
0.732422E-01,1.92739,0.662901E-01
0.738525E-01,1.94345,-0.293903
0.744629E-01,1.95951,0.473809E-01
0.750732E-01,1.97557,0.147179
0.756836E-01,1.99163,-0.245725
0.762939E-01,2.00770,0.423241E-01
0.769043E-01,2.02376,0.546614E-01
0.775146E-01,2.03982,0.131304
0.781250E-01,2.05588,0.413051E-01
0.787354E-01,2.07194,0.163419E-01
0.793457E-01,2.08800,-0.716049E-01
0.799561E-01,2.10407,0.193660
0.805664E-01,2.12013,-0.315425E-01
0.811768E-01,2.13619,-0.159905E-01
0.817871E-01,2.15225,-0.170871E-01
0.823975E-01,2.16831,0.112450
0.830078E-01,2.18437,0.651694
0.836182E-01,2.20043,0.103982
0.842285E-01,2.21650,-0.108959
0.848389E-01,2.23256,0.154931
0.854492E-01,2.24862,0.918388E-02
0.860596E-01,2.26468,0.231515E-01
0.866699E-01,2.28074,0.129254E-01
0.872803E-01,2.29680,-0.181551E-01
0.878906E-01,2.31287,0.939122E-01
0.885010E-01,2.32893,0.161230
0.891113E-01,2.34499,-0.110647
0.897217E-01,2.36105,-0.493396E-01
0.903320E-01,2.37711,0.442722E-02
0.909424E-01,2.39317,0.107418
0.915527E-01,2.40924,-0.549911E-01
0.921631E-01,2.42530,0.117060E-01
0.927734E-01,2.44136,-0.564521E-01
0.933838E-01,2.45742,0.511085
0.939941E-01,2.47348,0.314691
0.946045E-01,2.48954,0.221095
0.952148E-01,2.50560,0.569417E-01
0.958252E-01,2.52167,-0.818737E-01
0.964355E-01,2.53773,0.146311
0.970459E-01,2.55379,0.747697E-01
0.976562E-01,2.56985,0.141054
0.982666E-01,2.58591,0.619711E-01
0.988770E-01,2.60197,-0.725427E-02
0.994873E-01,2.61804,-0.550431E-02
0.100098,2.63410,0.358984
0.100708,2.65016,0.989173E-01
0.101318,2.66622,0.132753
0.101929,2.68228,-0.269494E-01
0.102539,2.69834,-0.746021E-02
0.103149,2.71441,0.332994E-02
0.103760,2.73047,-0.105354
0.104370,2.74653,-0.305011E-01
0.104980,2.76259,0.204991E-01
0.105591,2.77865,0.155991E-02
0.106201,2.79471,-0.191283E-01
0.106812,2.81077,0.220472
0.107422,2.82684,-0.769340E-01
0.108032,2.84290,0.174895E-01
0.108643,2.85896,0.880258E-01
0.109253,2.87502,0.129795E-01
0.109863,2.89108,0.778184E-01
0.110474,2.90714,0.268907
0.111084,2.92321,-0.193135
0.111694,2.93927,0.269351
0.112305,2.95533,-0.567465E-01
0.112915,2.97139,-0.192937E-01
0.113525,2.98745,0.576032
0.114136,3.00351,-0.709147E-01
0.114746,3.01957,0.258133E-01
0.115356,3.03564,0.364913E-01
0.115967,3.05170,-0.479407E-01
0.116577,3.06776,-0.134562E-01
0.117188,3.08382,-0.199926
0.117798,3.09988,-0.101494
0.118408,3.11594,0.607300E-01
0.119019,3.13201,0.222897
0.119629,3.14807,-0.893093E-01
0.120239,3.16413,-0.179393
0.120850,3.18019,0.481455
0.121460,3.19625,0.212157
0.122070,3.21231,0.613341E-01
0.122681,3.22838,-0.955306E-02
0.123291,3.24444,0.584139E-01
0.123901,3.26050,-0.206207E-01
0.124512,3.27656,0.576528E-01
0.125122,3.29262,-0.247879E-01
0.125732,3.30868,-0.168893E-01
0.126343,3.32474,0.191730
0.126953,3.34081,-0.106346E-01
0.127563,3.35687,0.267965
0.128174,3.37293,0.189672E-01
0.128784,3.38899,-0.192284E-01
0.129395,3.40505,0.109652
0.130005,3.42111,0.133673
0.130615,3.43718,-0.565985E-03
0.131226,3.45324,0.384541E-01
0.131836,3.46930,-0.110397E-01
0.132446,3.48536,0.816385E-01
0.133057,3.50142,0.616456E-01
0.133667,3.51748,0.676501E-01
0.134277,3.53355,0.143242
0.134888,3.54961,0.194334
0.135498,3.56567,-0.798759E-01
0.136108,3.58173,0.567843E-01
0.136719,3.59779,0.705351E-01
0.137329,3.61385,0.725759E-01
0.137939,3.62991,-0.677858E-02
0.138550,3.64598,-0.127345
0.139160,3.66204,0.682812E-01
0.139771,3.67810,0.755895
0.140381,3.69416,0.219927
0.140991,3.71022,0.385742E-01
0.141602,3.72628,-0.446607E-01
0.142212,3.74235,0.336088
0.142822,3.75841,-0.469879E-01
0.143433,3.77447,0.416383E-01
0.144043,3.79053,0.708345E-01
0.144653,3.80659,-0.751967E-02
0.145264,3.82265,-0.615018E-01
0.145874,3.83871,0.274416
0.146484,3.85478,0.157980E-01
0.147095,3.87084,0.928152E-01
0.147705,3.88690,0.207677E-02
0.148315,3.90296,-0.195444E-01
0.148926,3.91902,-0.441872E-02
0.149536,3.93508,0.265481
0.150146,3.95115,0.873803E-01
0.150757,3.96721,-0.205351E-01
0.151367,3.98327,-0.669480E-01
0.151978,3.99933,-0.352997E-01
0.152588,4.01539,0.701793E-01
0.153198,4.03145,0.120063
0.153809,4.04752,0.129548
0.154419,4.06358,0.461006E-01
0.155029,4.07964,0.256643
0.155640,4.09570,0.637109E-01
0.156250,4.11176,-0.494530E-01
0.156860,4.12782,0.645096E-01
0.157471,4.14388,0.324599
0.158081,4.15995,0.122120
0.158691,4.17601,0.110873
0.159302,4.19207,0.105142E-01
0.159912,4.20813,0.144981E-01
0.160522,4.22419,-0.864682E-01
0.161133,4.24025,0.310067
0.161743,4.25632,0.250906E-01
0.162354,4.27238,0.251973E-01
0.162964,4.28844,0.459063E-02
0.163574,4.30450,0.938142E-01
0.164185,4.32056,0.519118
0.164795,4.33662,0.328298E-01
0.165405,4.35269,0.389711E-01
0.166016,4.36875,-0.231313E-01
0.166626,4.38481,0.221373
0.167236,4.40087,0.147950
0.167847,4.41693,-0.516609E-01
0.168457,4.43299,0.273236
0.169067,4.44905,0.162071
0.169678,4.46512,-0.278698E-01
0.170288,4.48118,0.217729
0.170898,4.49724,-0.708925E-01
0.171509,4.51330,0.171974
0.172119,4.52936,0.770290E-02
0.172729,4.54542,0.732753E-01
0.173340,4.56149,0.479500E-01
0.173950,4.57755,0.579846
0.174561,4.59361,0.490225
0.175171,4.60967,-0.609343E-02
0.175781,4.62573,0.563517E-01
0.176392,4.64179,-0.222777
0.177002,4.65785,0.644101E-01
0.177612,4.67392,-0.185654E-01
0.178223,4.68998,0.698974
0.178833,4.70604,-0.865027E-01
0.179443,4.72210,0.125462
0.180054,4.73816,-0.784349E-02
0.180664,4.75422,-0.227238
0.181274,4.77029,0.416176E-01
0.181885,4.78635,0.363509
0.182495,4.80241,0.327834E-01
0.183105,4.81847,0.172764
0.183716,4.83453,0.843367E-01
0.184326,4.85059,0.143601
0.184937,4.86666,-0.658785E-01
0.185547,4.88272,0.839652E-01
0.186157,4.89878,0.118856
0.186768,4.91484,0.757676E-01
0.187378,4.93090,0.135579
0.187988,4.94696,-0.385710E-01
0.188599,4.96302,0.234203E-01
0.189209,4.97909,-0.218798E-01
0.189819,4.99515,-0.318961E-01
0.190430,5.01121,-0.338213
0.191040,5.02727,0.294378
0.191650,5.04333,0.764355E-02
0.192261,5.05939,0.916749E-01
0.192871,5.07546,0.803188E-01
0.193481,5.09152,0.354372E-01
0.194092,5.10758,0.538761E-01
0.194702,5.12364,-0.300801E-01
0.195312,5.13970,-0.190789
0.195923,5.15576,-0.114520
0.196533,5.17183,-0.136522
0.197144,5.18789,0.143373E-01
0.197754,5.20395,0.327938E-01
0.198364,5.22001,-0.544077E-01
0.198975,5.23607,-0.616557E-01
0.199585,5.25213,0.166179
0.200195,5.26819,-0.901392E-01
0.200806,5.28426,0.169740
0.201416,5.30032,-0.114070
0.202026,5.31638,-0.216955
0.202637,5.33244,0.276732
0.203247,5.34850,0.381032
0.203857,5.36456,-0.128263E-01
0.204468,5.38063,-0.134566
0.205078,5.39669,-0.671230E-01
0.205688,5.41275,0.627071E-01
0.206299,5.42881,0.461067E-01
0.206909,5.44487,0.873610E-01
0.207520,5.46093,0.451338
0.208130,5.47700,-0.262241E-01
0.208740,5.49306,-0.439290E-01
0.209351,5.50912,0.184240
0.209961,5.52518,0.173286
0.210571,5.54124,0.246070E-01
0.211182,5.55730,0.290651
0.211792,5.57336,0.261616
0.212402,5.58943,0.174344E-01
0.213013,5.60549,0.464153E-01
0.213623,5.62155,0.849773E-01
0.214233,5.63761,0.188255
0.214844,5.65367,0.646010E-01
0.215454,5.66973,-0.130829
0.216064,5.68580,-0.125156
0.216675,5.70186,-0.154818E-02
0.217285,5.71792,0.963949
0.217896,5.73398,-0.594992E-01
0.218506,5.75004,0.107811
0.219116,5.76610,-0.971766E-01
0.219727,5.78216,0.372162E-01
0.220337,5.79823,0.981480E-02
0.220947,5.81429,0.213496
0.221558,5.83035,-0.215913E-02
0.222168,5.84641,0.215326E-01
0.222778,5.86247,-0.977481E-02
0.223389,5.87853,0.216256E-01
0.223999,5.89460,0.546961E-01
0.224609,5.91066,0.759568E-02
0.225220,5.92672,-0.314887E-01
0.225830,5.94278,-0.437133E-01
0.226440,5.95884,0.641043E-01
0.227051,5.97490,0.357110
0.227661,5.99097,0.564011E-02
0.228271,6.00703,-0.274808E-01
0.228882,6.02309,0.160992
0.229492,6.03915,0.183191
0.230103,6.05521,-0.647540E-02
0.230713,6.07127,0.777764E-01
0.231323,6.08733,-0.123137E-01
0.231934,6.10340,-0.972855E-01
0.232544,6.11946,0.152183
0.233154,6.13552,0.337941E-01
0.233765,6.15158,0.183896E-01
0.234375,6.16764,0.207318E-02
0.234985,6.18370,-0.671288E-01
0.235596,6.19977,0.373971E-01
0.236206,6.21583,-0.754338E-01
0.236816,6.23189,0.740343E-01
0.237427,6.24795,0.494456E-01
0.238037,6.26401,-0.362342E-01
0.238647,6.28007,-0.582401E-03
0.239258,6.29614,-0.158536E-01
0.239868,6.31220,-0.129042
0.240479,6.32826,-0.126829E-01
0.241089,6.34432,0.146308
0.241699,6.36038,-0.463572E-01
0.242310,6.37644,0.604300E-01
0.242920,6.39250,0.297309E-01
0.243530,6.40857,0.228954
0.244141,6.42463,0.574006E-01
0.244751,6.44069,0.375303
0.245361,6.45675,-0.240738E-01
0.245972,6.47281,0.665824E-02
0.246582,6.48887,0.229649E-01
0.247192,6.50494,-0.889203E-01
0.247803,6.52100,0.116007E-01
0.248413,6.53706,0.365495E-01
0.249023,6.55312,0.864656E-01
0.249634,6.56918,0.219107
0.250244,6.58524,0.143033
0.250854,6.60130,0.301642E-01
0.251465,6.61737,-0.642800E-01
0.252075,6.63343,0.323395
0.252686,6.64949,-0.480935E-01
0.253296,6.66555,-0.304111E-01
0.253906,6.68161,0.101335
0.254517,6.69767,-0.507828E-01
0.255127,6.71374,0.156605E-01
0.255737,6.72980,0.275250
0.256348,6.74586,-0.433680E-02
0.256958,6.76192,0.218767
0.257568,6.77798,0.981364E-01
0.258179,6.79404,-0.205147
0.258789,6.81011,0.283941E-01
0.259399,6.82617,0.176726
0.260010,6.84223,0.294838
0.260620,6.85829,0.223095
0.261230,6.87435,0.110863E-01
0.261841,6.89041,0.446670E-01
0.262451,6.90647,-0.157410E-01
0.263062,6.92254,0.535238E-01
0.263672,6.93860,0.132042
0.264282,6.95466,0.503678E-01
0.264893,6.97072,-0.148159
0.265503,6.98678,0.119325
0.266113,7.00284,0.663463E-01
0.266724,7.01891,0.119520
0.267334,7.03497,-0.152217
0.267944,7.05103,0.403454
0.268555,7.06709,0.310360
0.269165,7.08315,0.854260E-01
0.269775,7.09921,-0.936441E-02
0.270386,7.11528,0.156602
0.270996,7.13134,-0.814397E-01
0.271606,7.14740,0.348601
0.272217,7.16346,0.151738
0.272827,7.17952,-0.102530
0.273438,7.19558,0.156509E-01
0.274048,7.21164,0.245693
0.274658,7.22771,0.246949E-01
0.275269,7.24377,0.173174
0.275879,7.25983,-0.735188E-01
0.276489,7.27589,0.759625
0.277100,7.29195,0.226544E-01
0.277710,7.30801,-0.906503E-01
0.278320,7.32408,0.156043
0.278931,7.34014,0.478332E-01
0.279541,7.35620,-0.739627E-02
0.280151,7.37226,-0.802375E-01
0.280762,7.38832,0.120074
0.281372,7.40438,-0.140649E-01
0.281982,7.42044,-0.136544E-02
0.282593,7.43651,0.130807E-01
0.283203,7.45257,0.347270E-02
0.283813,7.46863,0.317375E-01
0.284424,7.48469,0.761862E-01
0.285034,7.50075,-0.261116E-01
0.285645,7.51681,0.930932E-01
0.286255,7.53288,0.310032
0.286865,7.54894,0.882625E-01
0.287476,7.56500,0.682077E-01
0.288086,7.58106,0.528033E-01
0.288696,7.59712,0.342520E-01
0.289307,7.61318,0.664251E-01
0.289917,7.62925,-0.518248E-01
0.290527,7.64531,0.220797
0.291138,7.66137,0.232431
0.291748,7.67743,0.342920
0.292358,7.69349,0.529839E-01
0.292969,7.70955,-0.925273E-01
0.293579,7.72561,0.262027E-01
0.294189,7.74168,0.117519
0.294800,7.75774,-0.131119
0.295410,7.77380,-0.851336E-02
0.296021,7.78986,0.102976
0.296631,7.80592,0.208378
0.297241,7.82198,0.243953E-02
0.297852,7.83805,0.725385E-01
0.298462,7.85411,0.171481
0.299072,7.87017,-0.700899E-01
0.299683,7.88623,0.231299
0.300293,7.90229,0.251707
0.300903,7.91835,0.359140E-01
0.301514,7.93442,-0.300634E-02
0.302124,7.95048,-0.440931E-01
0.302734,7.96654,0.395096E-01
0.303345,7.98260,0.111779
0.303955,7.99866,0.719067E-01
0.304565,8.01472,0.448071
0.305176,8.03078,0.252513E-01
0.305786,8.04685,0.210763
0.306396,8.06291,0.756108E-01
0.307007,8.07897,0.196383E-01
0.307617,8.09503,0.576688E-01
0.308228,8.11109,-0.573791E-01
0.308838,8.12715,-0.348108E-02
0.309448,8.14322,0.919993E-01
0.310059,8.15928,0.720789E-01
0.310669,8.17534,-0.718688E-01
0.311279,8.19140,0.488751E-01
0.311890,8.20746,0.151514
0.312500,8.22352,-0.718891E-01
0.313110,8.23958,-0.982979E-01
0.313721,8.25565,0.920961E-01
0.314331,8.27171,-0.674919E-01
0.314941,8.28777,0.147906E-01
0.315552,8.30383,0.283872E-01
0.316162,8.31989,-0.164157
0.316772,8.33595,0.398054E-01
0.317383,8.35202,0.449310E-02
0.317993,8.36808,0.427502E-01
0.318604,8.38414,0.295048
0.319214,8.40020,0.622205E-01
0.319824,8.41626,0.403178E-01
0.320435,8.43232,0.635870E-02
0.321045,8.44839,0.419201
0.321655,8.46445,0.287070E-01
0.322266,8.48051,0.100469
0.322876,8.49657,0.152561
0.323486,8.51263,-0.472120E-01
0.324097,8.52869,-0.748423E-01
0.324707,8.54475,0.152586
0.325317,8.56082,-0.258771E-01
0.325928,8.57688,0.599630E-01
0.326538,8.59294,0.165802
0.327148,8.60900,0.354213E-02
0.327759,8.62506,-0.186822E-02
0.328369,8.64112,0.250258E-01
0.328979,8.65719,-0.349021E-01
0.329590,8.67325,-0.193200
0.330200,8.68931,0.258262
0.330811,8.70537,0.355587
0.331421,8.72143,-0.483038E-01
0.332031,8.73749,0.272282E-01
0.332642,8.75356,-0.317203E-01
0.333252,8.76962,-0.440263E-01
0.333862,8.78568,0.144455
0.334473,8.80174,0.419806E-01
0.335083,8.81780,-0.235401E-01
0.335693,8.83386,0.226683E-01
0.336304,8.84992,0.169503E-01
0.336914,8.86599,0.642416E-01
0.337524,8.88205,0.543124E-01
0.338135,8.89811,-0.315307E-01
0.338745,8.91417,-0.506331E-01
0.339355,8.93023,0.109973
0.339966,8.94629,-0.303561E-02
0.340576,8.96236,0.304302E-01
0.341187,8.97842,-0.144040
0.341797,8.99448,0.113023E-01
0.342407,9.01054,0.281351E-01
0.343018,9.02660,0.181213
0.343628,9.04266,-0.222408E-01
0.344238,9.05872,0.663990E-02
0.344849,9.07479,0.546882E-01
0.345459,9.09085,0.152745E-01
0.346069,9.10691,0.387816E-01
0.346680,9.12297,0.262062E-02
0.347290,9.13903,0.506920
0.347900,9.15509,-0.715365E-01
0.348511,9.17116,-0.530669E-02
0.349121,9.18722,0.256431E-01
0.349731,9.20328,0.252409
0.350342,9.21934,0.305020E-01
0.350952,9.23540,0.143596
0.351562,9.25146,-0.945737E-01
0.352173,9.26753,0.262236E-01
0.352783,9.28359,0.659107E-01
0.353394,9.29965,-0.214479E-01
0.354004,9.31571,-0.606137E-01
0.354614,9.33177,-0.598671E-01
0.355225,9.34783,0.297118E-01
0.355835,9.36389,0.238587
0.356445,9.37996,0.370434E-01
0.357056,9.39602,0.121551
0.357666,9.41208,0.323627E-01
0.358276,9.42814,0.189744E-01
0.358887,9.44420,0.291006
0.359497,9.46026,0.900274E-01
0.360107,9.47633,0.580573
0.360718,9.49239,0.201860E-01
0.361328,9.50845,0.183449
0.361938,9.52451,0.100692
0.362549,9.54057,0.452459E-01
0.363159,9.55663,0.173943
0.363770,9.57270,-0.545652E-02
0.364380,9.58876,0.426124E-02
0.364990,9.60482,-0.355637E-03
0.365601,9.62088,0.122104
0.366211,9.63694,-0.156503
0.366821,9.65300,-0.600418E-01
0.367432,9.66906,0.121338
0.368042,9.68513,-0.721266E-02
0.368652,9.70119,0.177034E-01
0.369263,9.71725,-0.138582
0.369873,9.73331,-0.476538E-01
0.370483,9.74937,0.150747
0.371094,9.76543,0.346011
0.371704,9.78150,-0.440777E-01
0.372314,9.79756,0.196403
0.372925,9.81362,0.115248
0.373535,9.82968,0.372285E-01
0.374146,9.84574,0.646656E-01
0.374756,9.86180,0.358982E-01
0.375366,9.87786,-0.145735
0.375977,9.89393,0.277002
0.376587,9.90999,-0.937420E-03
0.377197,9.92605,-0.109177
0.377808,9.94211,-0.162898E-01
0.378418,9.95817,0.796781E-01
0.379028,9.97423,0.961879E-01
0.379639,9.99030,0.251323E-01
0.380249,10.0064,0.115882
0.380859,10.0224,-0.677441E-01
0.381470,10.0385,-0.562518E-01
0.382080,10.0545,0.197488E-01
0.382690,10.0706,0.114362E-01
0.383301,10.0867,0.399874E-01
0.383911,10.1027,0.145103
0.384521,10.1188,-0.143750
0.385132,10.1349,0.272782
0.385742,10.1509,-0.570573E-01
0.386353,10.1670,-0.590530E-01
0.386963,10.1830,-0.992241E-01
0.387573,10.1991,0.327777E-02
0.388184,10.2152,-0.263561E-01
0.388794,10.2312,0.418378E-01
0.389404,10.2473,0.245076E-01
0.390015,10.2633,0.523779E-01
0.390625,10.2794,0.208890
0.391235,10.2955,0.153391
0.391846,10.3115,0.113771
0.392456,10.3276,-0.303134E-01
0.393066,10.3437,-0.313032
0.393677,10.3597,0.166541E-01
0.394287,10.3758,0.225510
0.394897,10.3918,0.781600E-01
0.395508,10.4079,0.625783E-01
0.396118,10.4240,0.181793E-01
0.396729,10.4400,0.542675E-02
0.397339,10.4561,-0.544746E-02
0.397949,10.4721,-0.139422
0.398560,10.4882,-0.501365E-02
0.399170,10.5043,0.173521
0.399780,10.5203,0.206623E-01
0.400391,10.5364,-0.262370E-01
0.401001,10.5525,-0.475934E-01
0.401611,10.5685,-0.583112E-01
0.402222,10.5846,0.427274E-02
0.402832,10.6006,-0.428349E-02
0.403442,10.6167,0.139523
0.404053,10.6328,0.570128E-01
0.404663,10.6488,-0.195147E-01
0.405273,10.6649,-0.922718E-02
0.405884,10.6809,0.112589
0.406494,10.6970,0.514568E-01
0.407104,10.7131,0.539416E-01
0.407715,10.7291,0.155156E-01
0.408325,10.7452,0.136874
0.408936,10.7613,0.395294E-01
0.409546,10.7773,-0.486623E-03
0.410156,10.7934,-0.307999E-01
0.410767,10.8094,-0.884722E-01
0.411377,10.8255,0.398121
0.411987,10.8416,0.138833
0.412598,10.8576,-0.233940E-01
0.413208,10.8737,-0.386171E-01
0.413818,10.8897,0.330992E-01
0.414429,10.9058,0.420635E-01
0.415039,10.9219,-0.340316E-01
0.415649,10.9379,0.153853E-01
0.416260,10.9540,0.186733
0.416870,10.9701,0.298010
0.417480,10.9861,-0.250609E-01
0.418091,11.0022,0.825568E-01
0.418701,11.0182,0.506612E-02
0.419312,11.0343,0.232270
0.419922,11.0504,0.545377E-01
0.420532,11.0664,-0.943605E-02
0.421143,11.0825,-0.420443E-02
0.421753,11.0985,0.232146
0.422363,11.1146,0.319833
0.422974,11.1307,-0.362981E-01
0.423584,11.1467,0.662258E-02
0.424194,11.1628,0.135182
0.424805,11.1789,0.196335E-01
0.425415,11.1949,0.233722E-01
0.426025,11.2110,0.285581E-01
0.426636,11.2270,-0.857036E-01
0.427246,11.2431,0.119977
0.427856,11.2592,-0.366017E-01
0.428467,11.2752,-0.585125E-01
0.429077,11.2913,-0.791762E-01
0.429688,11.3073,0.129992
0.430298,11.3234,0.975001E-01
0.430908,11.3395,-0.299116E-01
0.431519,11.3555,-0.103541E-02
0.432129,11.3716,0.521711E-01
0.432739,11.3877,0.121462
0.433350,11.4037,-0.246159E-01
0.433960,11.4198,0.980148E-01
0.434570,11.4358,-0.576766E-01
0.435181,11.4519,-0.376647E-01
0.435791,11.4680,0.883247E-01
0.436401,11.4840,0.245026
0.437012,11.5001,0.782327E-01
0.437622,11.5161,-0.425586E-02
0.438232,11.5322,-0.318253E-01
0.438843,11.5483,-0.586450E-01
0.439453,11.5643,-0.166354
0.440063,11.5804,-0.176465E-01
0.440674,11.5965,-0.533449E-01
0.441284,11.6125,-0.145609
0.441895,11.6286,-0.133203
0.442505,11.6446,0.900152E-01
0.443115,11.6607,0.342457E-01
0.443726,11.6768,-0.139671
0.444336,11.6928,0.561274E-02
0.444946,11.7089,0.103588
0.445557,11.7249,-0.766336E-02
0.446167,11.7410,0.129419
0.446777,11.7571,0.839955E-01
0.447388,11.7731,0.333148E-02
0.447998,11.7892,0.506089E-01
0.448608,11.8053,-0.267304E-01
0.449219,11.8213,-0.296755E-01
0.449829,11.8374,0.867581E-01
0.450439,11.8534,0.429370E-01
0.451050,11.8695,-0.460291E-01
0.451660,11.8856,0.680043E-01
