Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.114
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.930176,32.6904,-0.213721E-01
0.930786,32.7118,-0.217905E-01
0.931396,32.7333,-0.389612E-01
0.932007,32.7547,0.644410E-02
0.932617,32.7762,-0.104481E-01
0.933228,32.7976,-0.856965E-01
0.933838,32.8191,0.153391
0.934448,32.8405,-0.132280E-01
0.935059,32.8620,-0.988757E-01
0.935669,32.8834,0.306473E-01
0.936279,32.9049,-0.297899E-01
0.936890,32.9264,0.313865E-01
0.937500,32.9478,-0.368188E-01
0.938110,32.9693,-0.111324E-02
0.938721,32.9907,-0.397262E-01
0.939331,33.0122,-0.267977E-02
0.939941,33.0336,0.584125E-01
0.940552,33.0551,0.229557E-01
0.941162,33.0765,0.192460
0.941772,33.0980,0.197050
0.942383,33.1194,0.372337E-01
0.942993,33.1409,0.127214
0.943604,33.1623,0.264378E-01
0.944214,33.1838,0.241567E-01
0.944824,33.2052,-0.922876E-02
0.945435,33.2267,0.113588
0.946045,33.2481,0.839622E-01
0.946655,33.2696,0.676073E-01
0.947266,33.2910,-0.244736E-01
0.947876,33.3125,-0.365374E-01
0.948486,33.3339,-0.185361
0.949097,33.3554,0.762986E-02
0.949707,33.3768,-0.588149E-02
0.950317,33.3983,0.191553E-02
0.950928,33.4197,-0.885936E-01
0.951538,33.4412,0.656138E-02
0.952148,33.4626,-0.482831E-01
0.952759,33.4841,-0.818079E-01
0.953369,33.5055,-0.306727E-01
0.953979,33.5270,0.513368E-01
0.954590,33.5484,-0.262097E-01
0.955200,33.5699,-0.144007E-01
0.955811,33.5913,0.872248E-02
0.956421,33.6128,-0.329965E-02
0.957031,33.6342,0.154205E-01
0.957642,33.6557,0.217646E-01
0.958252,33.6771,0.751462E-01
0.958862,33.6986,-0.616482E-01
0.959473,33.7200,0.891683E-01
0.960083,33.7415,0.363352E-01
0.960693,33.7629,-0.163239
0.961304,33.7844,0.871406E-02
0.961914,33.8058,-0.318287E-01
0.962524,33.8273,0.172395E-01
0.963135,33.8487,-0.908246E-01
0.963745,33.8702,-0.610724E-01
0.964355,33.8916,0.341047E-01
0.964966,33.9131,-0.204610E-01
0.965576,33.9345,-0.659106E-01
0.966187,33.9560,-0.871800E-02
0.966797,33.9774,-0.362894E-01
0.967407,33.9989,0.207135E-01
0.968018,34.0203,-0.806228E-01
0.968628,34.0418,-0.722924E-01
0.969238,34.0632,-0.593806E-01
0.969849,34.0847,-0.110872
0.970459,34.1061,0.116225E-01
0.971069,34.1276,-0.665209E-01
0.971680,34.1490,-0.143078
0.972290,34.1705,-0.999948E-02
0.972900,34.1919,-0.179193E-01
0.973511,34.2134,-0.144722E-02
0.974121,34.2348,0.146025E-01
0.974731,34.2563,-0.836982E-01
0.975342,34.2777,-0.692757E-01
0.975952,34.2992,-0.260120
0.976562,34.3206,0.271112E-01
0.977173,34.3421,-0.909306E-01
0.977783,34.3635,0.332417E-01
0.978394,34.3850,-0.812074E-01
0.979004,34.4064,-0.154303E-01
0.979614,34.4279,0.935427E-02
0.980225,34.4493,0.805269E-02
0.980835,34.4708,-0.452950E-01
0.981445,34.4922,-0.677778E-01
0.982056,34.5137,0.628628E-02
0.982666,34.5351,0.299410E-01
0.983276,34.5566,0.376773E-01
0.983887,34.5780,0.495312E-01
0.984497,34.5995,-0.891610E-01
0.985107,34.6209,0.199060
0.985718,34.6424,0.670057E-02
0.986328,34.6638,-0.319204E-01
0.986938,34.6853,0.317159E-01
0.987549,34.7067,-0.208527E-01
0.988159,34.7282,-0.171925
0.988770,34.7496,0.742029E-01
0.989380,34.7711,0.269827E-02
0.989990,34.7925,-0.663489E-01
0.990601,34.8140,0.605672E-01
0.991211,34.8354,0.365700E-01
0.991821,34.8569,-0.317659E-01
0.992432,34.8783,0.501045E-01
0.993042,34.8998,0.140683E-01
0.993652,34.9212,0.207087E-02
0.994263,34.9427,0.314861E-01
0.994873,34.9641,-0.517151E-01
0.995483,34.9856,-0.198488E-01
0.996094,35.0070,0.135319E-01
0.996704,35.0285,0.210625E-01
0.997314,35.0499,-0.446755E-01
0.997925,35.0714,-0.972495E-03
0.998535,35.0928,-0.103744
0.999146,35.1143,-0.491694E-01
0.999756,35.1357,0.857508E-01
1.00037,35.1572,0.149687E-01
1.00098,35.1786,-0.176201
1.00159,35.2001,0.242530E-02
1.00220,35.2215,-0.319865E-01
1.00281,35.2430,0.510139E-02
1.00342,35.2644,0.524452E-02
1.00403,35.2859,-0.588762E-01
1.00464,35.3073,-0.586691E-02
1.00525,35.3288,0.173476E-02
1.00586,35.3502,-0.899953E-01
1.00647,35.3717,0.315658E-01
1.00708,35.3931,-0.608634E-01
1.00769,35.4146,-0.886048E-01
1.00830,35.4360,-0.327344E-01
1.00891,35.4575,0.780873E-01
1.00952,35.4789,-0.113750
1.01013,35.5004,0.583292E-01
1.01074,35.5218,0.987614E-01
1.01135,35.5433,-0.166318E-01
1.01196,35.5647,-0.302899E-02
1.01257,35.5862,-0.202279E-01
1.01318,35.6076,0.853040E-01
1.01379,35.6291,0.171087E-01
1.01440,35.6506,-0.434602E-01
1.01501,35.6720,0.217598E-01
1.01562,35.6935,-0.362529E-01
1.01624,35.7149,0.976311E-01
1.01685,35.7364,0.277560E-01
1.01746,35.7578,-0.657414E-01
1.01807,35.7793,-0.119945E-01
1.01868,35.8007,0.194978E-01
1.01929,35.8222,-0.575337E-02
1.01990,35.8436,-0.151220E-02
1.02051,35.8651,0.259638E-01
1.02112,35.8865,0.156516
1.02173,35.9080,0.676777E-02
1.02234,35.9294,0.216843
1.02295,35.9509,-0.758083E-02
1.02356,35.9723,0.797509E-01
1.02417,35.9938,-0.283925E-01
1.02478,36.0152,0.166231E-01
1.02539,36.0367,0.183660E-01
1.02600,36.0581,-0.640236E-01
1.02661,36.0796,-0.636496E-01
1.02722,36.1010,-0.400539E-01
1.02783,36.1225,-0.114951E-01
1.02844,36.1439,0.183782E-01
1.02905,36.1654,0.731307E-01
1.02966,36.1868,0.110723
1.03027,36.2083,-0.494864E-01
1.03088,36.2297,-0.325138E-01
1.03149,36.2512,-0.200191E-01
1.03210,36.2726,0.481995E-01
1.03271,36.2941,0.184285
1.03333,36.3155,0.479226E-03
1.03394,36.3370,0.171882E-01
1.03455,36.3584,-0.361406E-01
1.03516,36.3799,0.645713E-01
1.03577,36.4013,-0.518857E-01
1.03638,36.4228,-0.616820E-01
1.03699,36.4442,-0.391512E-02
1.03760,36.4657,-0.762640E-02
1.03821,36.4871,0.642749E-01
1.03882,36.5086,0.318247E-01
1.03943,36.5300,0.875583E-01
1.04004,36.5515,0.637497E-01
1.04065,36.5729,0.104231
1.04126,36.5944,-0.578117E-01
1.04187,36.6158,0.146760
1.04248,36.6373,-0.127363
1.04309,36.6587,0.240173E-02
1.04370,36.6802,0.491178E-01
1.04431,36.7016,-0.736208E-01
1.04492,36.7231,-0.199507E-01
1.04553,36.7445,-0.140631
1.04614,36.7660,-0.559539E-01
1.04675,36.7874,-0.124626
1.04736,36.8089,0.950047E-02
1.04797,36.8303,0.151194E-01
1.04858,36.8518,-0.248889E-01
1.04919,36.8732,0.175281
1.04980,36.8947,0.746704E-01
1.05042,36.9161,0.144936E-01
1.05103,36.9376,-0.188582E-01
1.05164,36.9590,0.944958E-01
1.05225,36.9805,0.364290E-01
1.05286,37.0019,0.149647E-01
1.05347,37.0234,0.557491E-01
1.05408,37.0448,0.578775E-02
1.05469,37.0663,0.203122E-01
1.05530,37.0877,0.392633E-01
1.05591,37.1092,-0.365738E-01
1.05652,37.1306,-0.197524E-01
1.05713,37.1521,-0.923785E-03
1.05774,37.1735,0.370310E-01
1.05835,37.1950,-0.291049E-02
1.05896,37.2164,0.676171E-02
1.05957,37.2379,0.454488E-01
1.06018,37.2593,0.347018E-01
1.06079,37.2808,-0.536063E-01
1.06140,37.3022,-0.612351E-01
1.06201,37.3237,-0.786163E-01
1.06262,37.3451,-0.368141E-01
1.06323,37.3666,0.164711E-01
1.06384,37.3880,-0.179868E-01
1.06445,37.4095,-0.145802E-01
1.06506,37.4309,-0.257392E-01
1.06567,37.4524,-0.192221E-01
1.06628,37.4738,-0.143060E-01
1.06689,37.4953,-0.175290E-01
1.06750,37.5167,0.132971E-01
1.06812,37.5382,-0.157751E-01
1.06873,37.5596,-0.464371E-02
1.06934,37.5811,0.311585E-01
1.06995,37.6025,0.815821E-01
1.07056,37.6240,0.805740E-01
1.07117,37.6454,0.255014E-01
1.07178,37.6669,-0.426254E-01
1.07239,37.6883,-0.211551E-02
1.07300,37.7098,-0.903079E-01
1.07361,37.7312,0.240930E-01
1.07422,37.7527,-0.448301E-01
1.07483,37.7741,-0.226960E-01
1.07544,37.7956,0.184349E-01
1.07605,37.8170,0.115316
1.07666,37.8385,-0.139541
1.07727,37.8599,-0.657659E-02
1.07788,37.8814,0.174082
1.07849,37.9028,0.400629E-01
1.07910,37.9243,0.752395E-01
1.07971,37.9457,0.241260
1.08032,37.9672,0.141185E-01
1.08093,37.9886,-0.363992E-01
1.08154,38.0101,-0.456070E-01
1.08215,38.0315,-0.802586E-01
1.08276,38.0530,-0.337230E-01
1.08337,38.0744,0.271382E-01
1.08398,38.0959,-0.148433
1.08459,38.1173,0.104333
1.08521,38.1388,-0.962805E-02
1.08582,38.1602,0.497329E-01
1.08643,38.1817,0.116969E-01
1.08704,38.2031,-0.199249E-01
1.08765,38.2246,-0.300332E-01
1.08826,38.2460,-0.280060E-01
1.08887,38.2675,0.968762E-02
1.08948,38.2889,0.388236E-01
1.09009,38.3104,-0.419962E-02
1.09070,38.3318,-0.362063E-01
1.09131,38.3533,0.900260E-01
1.09192,38.3748,0.363387E-01
1.09253,38.3962,-0.874986E-02
1.09314,38.4177,-0.423676E-02
1.09375,38.4391,-0.123131
1.09436,38.4606,0.566637E-01
1.09497,38.4820,-0.526155E-01
1.09558,38.5035,0.769981E-02
1.09619,38.5249,0.376018E-02
1.09680,38.5464,0.147719E-01
1.09741,38.5678,-0.493947E-01
1.09802,38.5893,0.360654E-01
1.09863,38.6107,0.307976E-01
1.09924,38.6322,-0.192586E-01
1.09985,38.6536,0.779728E-01
1.10046,38.6751,-0.593035E-01
1.10107,38.6965,-0.119847E-01
1.10168,38.7180,0.195055E-01
1.10229,38.7394,0.600071E-01
1.10291,38.7609,0.200146E-01
1.10352,38.7823,-0.492306E-01
1.10413,38.8038,0.403950E-01
1.10474,38.8252,-0.319234E-01
1.10535,38.8467,0.104554
1.10596,38.8681,-0.304032E-01
1.10657,38.8896,-0.174532E-01
1.10718,38.9110,-0.120456
1.10779,38.9325,-0.217508E-01
1.10840,38.9539,-0.304948E-01
1.10901,38.9754,-0.119156
1.10962,38.9968,0.601674E-01
1.11023,39.0183,-0.454409E-02
1.11084,39.0397,-0.249044E-01
1.11145,39.0612,-0.198660E-01
1.11206,39.0826,0.251916E-02
1.11267,39.1041,-0.787327E-02
1.11328,39.1255,-0.732438E-02
1.11389,39.1470,0.165719E-02
1.11450,39.1684,-0.582679E-01
1.11511,39.1899,0.135389
1.11572,39.2113,0.169853E-01
1.11633,39.2328,0.895550E-01
1.11694,39.2542,0.476845E-01
1.11755,39.2757,0.353372E-01
1.11816,39.2971,0.625127E-01
1.11877,39.3186,0.308405E-01
1.11938,39.3400,-0.135242
1.12000,39.3615,-0.148128E-02
1.12061,39.3829,0.113888
1.12122,39.4044,0.698159E-01
1.12183,39.4258,-0.414898E-01
1.12244,39.4473,0.528153E-01
1.12305,39.4687,-0.229743E-02
1.12366,39.4902,0.120079
1.12427,39.5116,-0.854128E-01
1.12488,39.5331,-0.500879E-02
1.12549,39.5545,-0.301757E-01
1.12610,39.5760,0.206683E-01
1.12671,39.5974,-0.126586
1.12732,39.6189,0.845856E-01
1.12793,39.6403,0.461829E-01
1.12854,39.6618,-0.641788E-01
1.12915,39.6832,0.206616
1.12976,39.7047,-0.406457E-01
1.13037,39.7261,-0.128511E-01
1.13098,39.7476,0.240654E-01
1.13159,39.7690,0.420036E-01
1.13220,39.7905,-0.456721E-01
1.13281,39.8119,-0.290403E-01
1.13342,39.8334,-0.178927E-01
1.13403,39.8548,0.114487
1.13464,39.8763,-0.165416E-01
1.13525,39.8977,0.101886E-01
1.13586,39.9192,0.691698E-02
1.13647,39.9406,0.760785E-02
1.13708,39.9621,0.190734E-02
1.13770,39.9835,0.139750E-01
1.13831,40.0050,-0.156856E-01
1.13892,40.0264,-0.324880E-01
1.13953,40.0479,-0.532885E-03
1.14014,40.0693,0.657798E-01
1.14075,40.0908,-0.666049E-01
1.14136,40.1122,-0.333331E-02
1.14197,40.1337,0.659001E-02
1.14258,40.1551,0.986767E-02
1.14319,40.1766,0.438747E-01
1.14380,40.1980,0.102495E-01
1.14441,40.2195,0.349273E-01
1.14502,40.2409,0.292177E-01
1.14563,40.2624,0.152648E-01
1.14624,40.2838,-0.365458E-01
1.14685,40.3053,0.996279E-02
1.14746,40.3267,-0.261300E-01
1.14807,40.3482,0.717836E-01
1.14868,40.3696,-0.107484E-01
1.14929,40.3911,0.118928E-01
1.14990,40.4125,-0.173771E-01
1.15051,40.4340,0.124394
1.15112,40.4554,-0.416065E-01
1.15173,40.4769,0.219823
1.15234,40.4983,-0.165057
1.15295,40.5198,-0.289742E-01
1.15356,40.5412,0.244511E-01
1.15417,40.5627,0.463954E-01
1.15479,40.5841,0.467370E-02
1.15540,40.6056,-0.145932
1.15601,40.6270,0.536666E-01
1.15662,40.6485,0.120190
1.15723,40.6699,-0.133205E-01
1.15784,40.6914,-0.146207E-01
1.15845,40.7128,-0.209405E-01
1.15906,40.7343,0.451721E-01
1.15967,40.7557,0.440582E-01
1.16028,40.7772,0.321255E-02
1.16089,40.7986,0.221409E-02
1.16150,40.8201,0.551271E-01
1.16211,40.8415,-0.577941E-02
1.16272,40.8630,-0.946297E-01
1.16333,40.8844,0.280483E-01
1.16394,40.9059,-0.864458E-02
1.16455,40.9273,-0.107331
1.16516,40.9488,-0.596455E-01
1.16577,40.9702,0.204646E-01
1.16638,40.9917,0.599774E-01
1.16699,41.0131,-0.329374E-02
1.16760,41.0346,0.121729E-01
1.16821,41.0560,-0.756315E-02
1.16882,41.0775,0.179426E-01
1.16943,41.0989,-0.436826E-01
1.17004,41.1204,0.704756E-01
1.17065,41.1419,-0.124369
1.17126,41.1633,-0.702400E-01
1.17188,41.1848,0.531997E-01
1.17249,41.2062,0.219963E-01
1.17310,41.2277,0.261425E-01
1.17371,41.2491,-0.615247E-01
1.17432,41.2706,0.840502E-01
1.17493,41.2920,0.858512E-01
1.17554,41.3135,0.695652E-01
1.17615,41.3349,-0.490052E-01
1.17676,41.3564,-0.176588E-01
1.17737,41.3778,0.216518E-01
1.17798,41.3993,0.352822E-01
1.17859,41.4207,0.127473
1.17920,41.4422,0.495651E-01
1.17981,41.4636,0.429245E-01
1.18042,41.4851,-0.119787
1.18103,41.5065,0.353409E-03
1.18164,41.5280,-0.251577E-01
1.18225,41.5494,-0.260901E-02
1.18286,41.5709,-0.764325E-02
1.18347,41.5923,-0.100424E-01
1.18408,41.6138,-0.876912E-01
1.18469,41.6352,0.941990E-02
1.18530,41.6567,-0.105762E-01
1.18591,41.6781,-0.847019E-02
1.18652,41.6996,-0.732618E-01
1.18713,41.7210,0.183348E-01
1.18774,41.7425,-0.675884E-03
1.18835,41.7639,-0.118529
1.18896,41.7854,-0.593275E-01
1.18958,41.8068,-0.602838E-01
1.19019,41.8283,0.937047E-01
1.19080,41.8497,0.271634E-01
1.19141,41.8712,-0.474865E-02
1.19202,41.8926,-0.378460E-01
1.19263,41.9141,0.920781E-02
1.19324,41.9355,-0.496344E-01
1.19385,41.9570,0.113588
1.19446,41.9784,-0.699010E-01
1.19507,41.9999,0.149664E-01
1.19568,42.0213,-0.104754
1.19629,42.0428,-0.243200E-01
1.19690,42.0642,0.128106
1.19751,42.0857,0.539710E-01
1.19812,42.1071,-0.211117E-02
1.19873,42.1286,-0.230767E-01
1.19934,42.1500,-0.214694E-01
1.19995,42.1715,0.425787E-01
1.20056,42.1929,0.969110E-02
1.20117,42.2144,0.208116E-02
1.20178,42.2358,0.482999E-02
1.20239,42.2573,-0.340308E-01
1.20300,42.2787,0.379778E-01
1.20361,42.3002,-0.806073E-01
1.20422,42.3216,0.143292E-01
1.20483,42.3431,0.513623E-01
1.20544,42.3645,-0.129524
1.20605,42.3860,0.678606E-01
1.20667,42.4074,-0.939313E-01
1.20728,42.4289,0.627584E-01
1.20789,42.4503,0.432143E-02
1.20850,42.4718,0.219893E-01
1.20911,42.4932,-0.688642E-01
1.20972,42.5147,0.347183E-01
1.21033,42.5361,-0.268885E-01
1.21094,42.5576,0.419693E-01
1.21155,42.5790,-0.159285E-01
1.21216,42.6005,0.423974E-02
1.21277,42.6219,-0.295738E-01
1.21338,42.6434,0.418770E-02
1.21399,42.6648,-0.787303E-01
1.21460,42.6863,-0.433763E-01
1.21521,42.7077,0.127073
1.21582,42.7292,0.708698E-02
1.21643,42.7506,-0.516886E-01
1.21704,42.7721,0.119988
1.21765,42.7935,-0.771630E-01
1.21826,42.8150,0.715545E-02
1.21887,42.8364,-0.437263E-01
1.21948,42.8579,-0.127200E-01
1.22009,42.8793,-0.641717E-01
1.22070,42.9008,-0.297579E-01
1.22131,42.9222,-0.495545E-01
1.22192,42.9437,-0.841891E-02
1.22253,42.9651,0.148668E-01
1.22314,42.9866,0.373191E-02
1.22375,43.0080,-0.153327E-01
1.22437,43.0295,-0.851654E-01
1.22498,43.0509,-0.111162
1.22559,43.0724,-0.597012E-01
1.22620,43.0938,0.414916E-02
1.22681,43.1153,-0.413255E-01
1.22742,43.1367,0.513179E-01
1.22803,43.1582,-0.659637E-01
1.22864,43.1796,-0.839837E-01
1.22925,43.2011,-0.393290E-01
1.22986,43.2225,-0.114036E-01
1.23047,43.2440,0.159832E-02
1.23108,43.2654,0.269887E-01
1.23169,43.2869,0.375410E-01
1.23230,43.3083,-0.190957E-01
1.23291,43.3298,0.852023E-02
1.23352,43.3512,-0.799568E-01
1.23413,43.3727,0.214054E-01
1.23474,43.3941,0.477237E-02
1.23535,43.4156,0.673787E-01
1.23596,43.4370,0.260930E-02
1.23657,43.4585,-0.182678E-01
1.23718,43.4799,-0.154542E-01
1.23779,43.5014,-0.539112E-02
1.23840,43.5228,0.805706E-02
1.23901,43.5443,-0.451187E-01
1.23962,43.5657,0.590770E-01
1.24023,43.5872,0.106022
1.24084,43.6086,0.147777
1.24146,43.6301,0.133194E-01
1.24207,43.6515,0.100133
1.24268,43.6730,0.243819E-01
1.24329,43.6944,0.136529E-02
1.24390,43.7159,-0.644256E-01
1.24451,43.7373,-0.224443E-02
1.24512,43.7588,-0.146585E-01
1.24573,43.7802,-0.534145E-01
1.24634,43.8017,-0.413852
1.24695,43.8231,-0.462696E-01
1.24756,43.8446,0.358208E-01
1.24817,43.8661,-0.907963E-01
1.24878,43.8875,0.391313E-02
1.24939,43.9090,-0.133183
1.25000,43.9304,0.689543E-01
1.25061,43.9519,-0.303717E-01
1.25122,43.9733,0.119888
1.25183,43.9948,-0.209325
1.25244,44.0162,0.190236E-01
1.25305,44.0377,-0.189173E-01
1.25366,44.0591,0.172893E-01
1.25427,44.0806,-0.856243E-02
1.25488,44.1020,0.637527E-03
1.25549,44.1235,0.847001E-02
1.25610,44.1449,-0.227107
1.25671,44.1664,0.230173E-01
1.25732,44.1878,0.154930E-01
1.25793,44.2093,-0.287035E-01
1.25854,44.2307,-0.431866E-01
1.25916,44.2522,-0.274965E-01
1.25977,44.2736,0.276587E-01
1.26038,44.2951,0.399929E-01
1.26099,44.3165,-0.150348E-01
1.26160,44.3380,0.323878E-01
1.26221,44.3594,0.162746E-01
1.26282,44.3809,0.573757E-02
1.26343,44.4023,0.651950E-01
1.26404,44.4238,-0.152135E-01
1.26465,44.4452,0.273347E-01
1.26526,44.4667,-0.331010E-01
1.26587,44.4881,-0.933303E-03
1.26648,44.5096,0.903991E-01
1.26709,44.5310,0.317042E-02
1.26770,44.5525,-0.767282E-01
1.26831,44.5739,0.770780E-01
1.26892,44.5954,-0.203840E-02
1.26953,44.6168,0.932951E-01
1.27014,44.6383,0.164374E-01
1.27075,44.6597,-0.169754E-02
1.27136,44.6812,-0.238322E-01
1.27197,44.7026,-0.618699E-02
1.27258,44.7241,-0.106291
1.27319,44.7455,-0.181446E-01
1.27380,44.7670,0.539500E-02
1.27441,44.7884,0.111079
1.27502,44.8099,-0.149389E-01
1.27563,44.8313,-0.483010E-02
1.27625,44.8528,0.581851E-02
1.27686,44.8742,-0.311971E-01
1.27747,44.8957,-0.245238E-01
1.27808,44.9171,-0.225646E-01
1.27869,44.9386,-0.733174E-01
1.27930,44.9600,0.997688E-01
1.27991,44.9815,0.663964E-01
1.28052,45.0029,0.282351E-01
1.28113,45.0244,0.667679E-02
1.28174,45.0458,0.336924E-01
1.28235,45.0673,-0.873119E-02
1.28296,45.0887,-0.506466E-02
1.28357,45.1102,-0.411079E-01
1.28418,45.1316,0.199129E-01
1.28479,45.1531,-0.151459E-01
1.28540,45.1745,0.268367E-02
1.28601,45.1960,0.805459E-02
1.28662,45.2174,-0.605900E-01
1.28723,45.2389,0.216217E-01
1.28784,45.2603,-0.662723E-01
1.28845,45.2818,0.276118E-01
1.28906,45.3032,0.684678E-02
1.28967,45.3247,-0.311732E-01
1.29028,45.3461,-0.894364E-03
1.29089,45.3676,0.532121E-03
1.29150,45.3890,-0.628724E-02
1.29211,45.4105,-0.890409E-02
1.29272,45.4319,-0.171716E-01
1.29333,45.4534,-0.140743E-01
1.29395,45.4748,0.155539
1.29456,45.4963,0.371881E-02
1.29517,45.5177,-0.207987E-01
1.29578,45.5392,-0.162037E-01
1.29639,45.5606,0.534075E-01
1.29700,45.5821,0.378892E-02
1.29761,45.6035,0.180418E-01
1.29822,45.6250,-0.103207E-01
1.29883,45.6464,0.372949E-01
1.29944,45.6679,0.441092E-01
1.30005,45.6893,0.228145E-01
1.30066,45.7108,0.133214E-01
1.30127,45.7322,-0.606303E-01
1.30188,45.7537,-0.187306E-01
1.30249,45.7751,-0.550338E-02
1.30310,45.7966,0.671664E-01
1.30371,45.8180,-0.189550
1.30432,45.8395,-0.195302
1.30493,45.8609,-0.150981E-01
1.30554,45.8824,0.430717E-01
1.30615,45.9038,-0.535883E-01
1.30676,45.9253,0.130424
1.30737,45.9467,-0.689327E-01
1.30798,45.9682,-0.156044
1.30859,45.9896,0.432177E-01
1.30920,46.0111,0.479268E-01
1.30981,46.0325,-0.625397E-01
1.31042,46.0540,0.845426E-02
1.31104,46.0754,0.551218E-02
1.31165,46.0969,-0.539870E-03
1.31226,46.1183,0.530300E-01
1.31287,46.1398,0.652840E-02
1.31348,46.1612,0.138832E-01
1.31409,46.1827,-0.119593E-01
1.31470,46.2041,-0.448433E-01
1.31531,46.2256,0.175031E-01
1.31592,46.2470,-0.135107E-01
1.31653,46.2685,-0.387089E-01
1.31714,46.2899,-0.188018E-01
1.31775,46.3114,0.203894E-01
1.31836,46.3328,-0.249426E-01
1.31897,46.3543,-0.245955E-01
1.31958,46.3757,-0.420915E-01
1.32019,46.3972,-0.345400E-01
1.32080,46.4186,-0.134728
1.32141,46.4401,-0.452136E-02
1.32202,46.4615,-0.529248E-01
1.32263,46.4830,-0.526206E-01
1.32324,46.5044,0.374098E-02
1.32385,46.5259,0.869655E-01
1.32446,46.5473,-0.425902E-02
1.32507,46.5688,0.453889E-01
1.32568,46.5902,-0.681200E-01
1.32629,46.6117,-0.309483E-01
1.32690,46.6332,0.848968E-02
1.32751,46.6546,0.297922E-01
1.32812,46.6761,-0.142020E-01
1.32874,46.6975,-0.252436E-02
1.32935,46.7190,0.830761E-01
1.32996,46.7404,-0.103416
1.33057,46.7619,0.323265E-01
1.33118,46.7833,-0.480013E-01
1.33179,46.8048,-0.691884E-01
1.33240,46.8262,0.621726E-01
1.33301,46.8477,0.586059E-01
1.33362,46.8691,-0.560321E-01
1.33423,46.8906,-0.726274E-01
1.33484,46.9120,-0.206103E-01
1.33545,46.9335,-0.126813E-01
1.33606,46.9549,-0.604423E-02
1.33667,46.9764,-0.620467E-01
1.33728,46.9978,0.156927
1.33789,47.0193,-0.322293E-01
1.33850,47.0407,0.228792
1.33911,47.0622,-0.119099E-01
1.33972,47.0836,0.302742E-01
1.34033,47.1051,0.575620E-01
1.34094,47.1265,0.189892E-01
1.34155,47.1480,-0.187029E-01
1.34216,47.1694,-0.525487E-01
1.34277,47.1909,0.128147
1.34338,47.2123,-0.945107E-01
1.34399,47.2338,-0.255429E-01
1.34460,47.2552,0.103645
1.34521,47.2767,-0.780929E-01
1.34583,47.2981,-0.472189E-01
1.34644,47.3196,0.319591E-02
1.34705,47.3410,-0.343256E-02
1.34766,47.3625,0.635792E-01
1.34827,47.3839,-0.138792E-01
1.34888,47.4054,0.140191E-01
1.34949,47.4268,0.538178E-01
1.35010,47.4483,-0.345073E-01
1.35071,47.4697,-0.184333E-01
1.35132,47.4912,0.880586E-01
1.35193,47.5126,0.354370E-01
1.35254,47.5341,-0.118314E-01
1.35315,47.5555,-0.727126E-01
1.35376,47.5770,0.137464
1.35437,47.5984,0.504450E-01
1.35498,47.6199,0.322946E-01
1.35559,47.6413,0.987921E-02
1.35620,47.6628,-0.159912E-01
1.35681,47.6842,-0.534772E-01
1.35742,47.7057,0.529711E-01
1.35803,47.7271,0.237304E-01
1.35864,47.7486,-0.457178E-01
1.35925,47.7700,-0.312107E-01
1.35986,47.7915,0.103034E-01
1.36047,47.8129,0.637818E-01
1.36108,47.8344,-0.497117E-01
1.36169,47.8558,0.158245
1.36230,47.8773,-0.662367E-01
1.36292,47.8987,-0.106600
1.36353,47.9202,-0.210283E-01
1.36414,47.9416,0.215685E-01
1.36475,47.9631,-0.175439E-01
1.36536,47.9845,-0.421950E-01
1.36597,48.0060,-0.667772E-02
1.36658,48.0274,-0.652769E-01
1.36719,48.0489,0.601456E-02
1.36780,48.0703,0.655091E-01
1.36841,48.0918,0.767840E-01
1.36902,48.1132,0.497968E-01
1.36963,48.1347,0.684645E-02
1.37024,48.1561,0.427763E-01
1.37085,48.1776,-0.609453E-01
1.37146,48.1990,-0.157213E-02
1.37207,48.2205,0.787304E-02
1.37268,48.2419,-0.201650E-01
1.37329,48.2634,0.113868E-01
1.37390,48.2848,-0.850264E-02
1.37451,48.3063,0.449453E-01
1.37512,48.3277,0.116446E-01
1.37573,48.3492,0.887903E-02
1.37634,48.3706,-0.430124E-01
1.37695,48.3921,-0.748392E-01
1.37756,48.4135,-0.274879E-01
1.37817,48.4350,-0.160296E-01
1.37878,48.4564,-0.616067E-03
1.37939,48.4779,-0.113183E-01
1.38000,48.4993,0.220005E-01
1.38062,48.5208,-0.475159E-03
1.38123,48.5422,-0.269243E-01
1.38184,48.5637,-0.987220E-02
1.38245,48.5851,0.986586E-02
1.38306,48.6066,0.886718E-01
1.38367,48.6280,-0.346774E-01
1.38428,48.6495,0.113508E-01
1.38489,48.6709,-0.217403
1.38550,48.6924,0.108418E-01
1.38611,48.7138,-0.443454E-01
1.38672,48.7353,-0.375411E-01
1.38733,48.7567,-0.515268E-02
1.38794,48.7782,0.647139E-02
1.38855,48.7996,-0.598803E-01
1.38916,48.8211,0.177819E-01
1.38977,48.8425,-0.128846E-01
