Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.084
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.433350E-01,0.159466,0.568978
0.439453E-01,0.161712,0.285396
0.445557E-01,0.163958,0.250551
0.451660E-01,0.166204,0.210032
0.457764E-01,0.168450,-0.574883E-01
0.463867E-01,0.170696,0.483219
0.469971E-01,0.172942,0.239524E-01
0.476074E-01,0.175188,0.560234E-01
0.482178E-01,0.177434,1.15016
0.488281E-01,0.179680,-0.884879E-03
0.494385E-01,0.181926,0.171456
0.500488E-01,0.184172,0.184442
0.506592E-01,0.186418,0.220285E-01
0.512695E-01,0.188664,0.181909
0.518799E-01,0.190910,0.504254E-01
0.524902E-01,0.193156,0.111155
0.531006E-01,0.195402,-0.815408E-01
0.537109E-01,0.197648,0.445187
0.543213E-01,0.199894,0.255678E-01
0.549316E-01,0.202140,0.835259E-01
0.555420E-01,0.204386,0.133285
0.561523E-01,0.206632,0.378747E-01
0.567627E-01,0.208878,0.913330
0.573730E-01,0.211124,-0.204252
0.579834E-01,0.213370,-0.176487E-01
0.585938E-01,0.215616,-0.135859
0.592041E-01,0.217862,-0.108817
0.598145E-01,0.220108,0.557902E-01
0.604248E-01,0.222354,0.415217E-01
0.610352E-01,0.224600,0.726088E-01
0.616455E-01,0.226846,-0.376646E-01
0.622559E-01,0.229092,0.242329
0.628662E-01,0.231338,-0.289895E-01
0.634766E-01,0.233584,0.301545
0.640869E-01,0.235830,-0.720983E-02
0.646973E-01,0.238076,0.576885E-01
0.653076E-01,0.240322,0.330724
0.659180E-01,0.242568,0.148410
0.665283E-01,0.244814,0.514769
0.671387E-01,0.247060,0.844094
0.677490E-01,0.249306,1.03225
0.683594E-01,0.251552,1.89336
0.689697E-01,0.253798,-0.796915E-01
0.695801E-01,0.256044,0.165314
0.701904E-01,0.258290,0.979562
0.708008E-01,0.260536,0.619282E-01
0.714111E-01,0.262782,0.192920
0.720215E-01,0.265028,-0.103529
0.726318E-01,0.267274,0.636881
0.732422E-01,0.269520,0.977000
0.738525E-01,0.271766,1.10566
0.744629E-01,0.274012,0.850792E-01
0.750732E-01,0.276258,0.754706
0.756836E-01,0.278504,-0.165277E-01
0.762939E-01,0.280750,0.233766
0.769043E-01,0.282996,0.104954
0.775146E-01,0.285242,0.601309
0.781250E-01,0.287488,0.278847
0.787354E-01,0.289734,-0.382598E-01
0.793457E-01,0.291980,-0.170230
0.799561E-01,0.294226,0.102008
0.805664E-01,0.296472,0.246590
0.811768E-01,0.298718,0.274419E-01
0.817871E-01,0.300964,0.384873
0.823975E-01,0.303210,0.551802
0.830078E-01,0.305456,0.199515
0.836182E-01,0.307702,0.485718
0.842285E-01,0.309948,-0.874616E-01
0.848389E-01,0.312194,0.260842
0.854492E-01,0.314440,0.137031
0.860596E-01,0.316686,0.528045
0.866699E-01,0.318932,0.322545E-01
0.872803E-01,0.321178,-0.106054
0.878906E-01,0.323424,0.339947
0.885010E-01,0.325670,0.924107E-01
0.891113E-01,0.327916,-0.133631
0.897217E-01,0.330162,0.125289
0.903320E-01,0.332408,0.124082
0.909424E-01,0.334654,0.224540
0.915527E-01,0.336900,0.617066
0.921631E-01,0.339146,0.715367
0.927734E-01,0.341392,0.464218
0.933838E-01,0.343638,0.365050E-01
0.939941E-01,0.345884,0.210522
0.946045E-01,0.348130,0.822846
0.952148E-01,0.350376,0.705618E-01
0.958252E-01,0.352622,0.191642
0.964355E-01,0.354868,0.516992
0.970459E-01,0.357114,0.952644E-01
0.976562E-01,0.359360,0.262249
0.982666E-01,0.361606,0.415172
0.988770E-01,0.363852,1.85014
0.994873E-01,0.366098,0.171607
0.100098,0.368344,0.571996
0.100708,0.370590,-0.257403
0.101318,0.372836,0.236242
0.101929,0.375082,0.501301E-02
0.102539,0.377328,-0.922066E-01
0.103149,0.379574,0.197304
0.103760,0.381820,-0.295703
0.104370,0.384066,0.851836E-01
0.104980,0.386312,0.147837
0.105591,0.388558,0.104573
0.106201,0.390804,0.129355
0.106812,0.393050,-0.489019E-01
0.107422,0.395296,0.111510
0.108032,0.397542,-0.388491
0.108643,0.399788,-0.958206E-02
0.109253,0.402034,0.790810E-01
0.109863,0.404280,0.684453E-01
0.110474,0.406526,0.612637
0.111084,0.408772,0.305571
0.111694,0.411018,0.410711
0.112305,0.413264,0.144371
0.112915,0.415510,0.561762
0.113525,0.417756,0.170896
0.114136,0.420002,0.352903
0.114746,0.422248,0.712258E-02
0.115356,0.424494,0.945279
0.115967,0.426740,0.469189
0.116577,0.428986,0.343462
0.117188,0.431232,0.565325E-01
0.117798,0.433478,0.275111E-01
0.118408,0.435724,0.271585
0.119019,0.437970,0.192208
0.119629,0.440216,-0.629401E-01
0.120239,0.442462,0.971871
0.120850,0.444708,0.254227
0.121460,0.446954,0.851653E-01
0.122070,0.449200,0.135084
0.122681,0.451446,-0.217200E-01
0.123291,0.453692,0.326438
0.123901,0.455938,0.918703E-03
0.124512,0.458184,0.546827
0.125122,0.460430,0.329670
0.125732,0.462676,-0.196570
0.126343,0.464922,0.706047
0.126953,0.467168,1.16687
0.127563,0.469414,0.191769
0.128174,0.471660,-0.396029E-01
0.128784,0.473906,0.598013
0.129395,0.476152,0.832136E-01
0.130005,0.478398,0.432648
0.130615,0.480644,0.964183E-01
0.131226,0.482890,1.46022
0.131836,0.485136,0.437887
0.132446,0.487382,0.272721
0.133057,0.489628,0.249905
0.133667,0.491874,0.111919
0.134277,0.494120,0.148325
0.134888,0.496366,1.06902
0.135498,0.498612,0.723163E-01
0.136108,0.500858,0.195892
0.136719,0.503104,-0.437990E-01
0.137329,0.505350,-0.591646E-01
0.137939,0.507596,-0.184789E-01
0.138550,0.509842,0.743561
0.139160,0.512088,0.478797
0.139771,0.514334,-0.959784E-01
0.140381,0.516580,0.186212
0.140991,0.518826,0.277525
0.141602,0.521072,1.05747
0.142212,0.523318,0.242008E-01
0.142822,0.525564,0.505656E-01
0.143433,0.527810,-0.164464
0.144043,0.530056,0.142667
0.144653,0.532302,0.183633
0.145264,0.534548,0.159672
0.145874,0.536794,-0.451902E-01
0.146484,0.539040,0.350826
0.147095,0.541286,-0.572047E-01
0.147705,0.543532,0.288186
0.148315,0.545778,0.308845
0.148926,0.548024,0.114095
0.149536,0.550270,0.423548E-01
0.150146,0.552516,0.552172
0.150757,0.554762,0.461463
0.151367,0.557008,0.413399E-01
0.151978,0.559254,0.104911
0.152588,0.561500,0.615995E-01
0.153198,0.563746,0.128666
0.153809,0.565992,0.969879
0.154419,0.568238,0.961459E-01
0.155029,0.570484,0.176150
0.155640,0.572730,-0.758094E-01
0.156250,0.574976,0.337838
0.156860,0.577222,0.515237E-01
0.157471,0.579468,-0.843261E-01
0.158081,0.581714,-0.175078
0.158691,0.583960,0.483273E-02
0.159302,0.586206,0.260741E-01
0.159912,0.588452,0.272864E-01
0.160522,0.590698,0.232011
0.161133,0.592944,0.137993E-01
0.161743,0.595190,0.554560E-01
0.162354,0.597436,0.400713E-01
0.162964,0.599682,0.127253
0.163574,0.601928,0.874630E-01
0.164185,0.604174,0.755826E-01
0.164795,0.606420,-0.179290
0.165405,0.608666,0.113764
0.166016,0.610912,-0.272406E-01
0.166626,0.613158,0.166281
0.167236,0.615404,0.170804
0.167847,0.617650,-0.145592
0.168457,0.619896,-0.378628E-01
0.169067,0.622142,0.195441
0.169678,0.624388,0.288612
0.170288,0.626634,0.519234E-01
0.170898,0.628880,0.426819
0.171509,0.631126,-0.523563E-01
0.172119,0.633372,-0.211205
0.172729,0.635618,-0.996112E-01
0.173340,0.637864,0.187120
0.173950,0.640110,-0.858433E-01
0.174561,0.642356,0.739927
0.175171,0.644602,0.363411
0.175781,0.646848,0.207896
0.176392,0.649094,0.389856
0.177002,0.651340,0.659155
0.177612,0.653586,-0.631209E-02
0.178223,0.655832,0.914060E-01
0.178833,0.658078,0.182682
0.179443,0.660324,0.941607E-01
0.180054,0.662570,-0.451006E-01
0.180664,0.664816,0.294096
0.181274,0.667062,0.185537
0.181885,0.669308,0.401045
0.182495,0.671554,0.121709
0.183105,0.673800,0.401329
0.183716,0.676046,0.895659
0.184326,0.678292,0.146498
0.184937,0.680538,0.369366
0.185547,0.682784,0.167233
0.186157,0.685030,0.319726
0.186768,0.687276,-0.741944E-02
0.187378,0.689522,0.216199E-01
0.187988,0.691768,0.299329E-01
0.188599,0.694014,0.836581E-01
0.189209,0.696260,-0.143779
0.189819,0.698506,0.315928
0.190430,0.700752,0.371025
0.191040,0.702998,0.886414E-01
0.191650,0.705244,0.221100
0.192261,0.707490,0.118223
0.192871,0.709736,0.225208
0.193481,0.711982,0.534949E-01
0.194092,0.714228,0.984474E-01
0.194702,0.716474,0.636121
0.195312,0.718720,-0.145288
0.195923,0.720966,0.287793
0.196533,0.723212,-0.336157E-01
0.197144,0.725458,0.302985
0.197754,0.727704,-0.168641
0.198364,0.729950,0.226508
0.198975,0.732196,0.200002
0.199585,0.734442,-0.395354E-01
0.200195,0.736688,0.155794
0.200806,0.738934,0.331694
0.201416,0.741180,0.870309
0.202026,0.743426,-0.357457E-01
0.202637,0.745672,0.255662
0.203247,0.747918,-0.671006E-01
0.203857,0.750164,0.708129E-01
0.204468,0.752410,-0.283727E-01
0.205078,0.754656,0.392063
0.205688,0.756902,0.141971
0.206299,0.759148,0.370131
0.206909,0.761394,0.280407
0.207520,0.763640,0.752838E-01
0.208130,0.765886,0.256469
0.208740,0.768132,0.197086
0.209351,0.770378,0.310230
0.209961,0.772624,0.234339
0.210571,0.774870,-0.458466E-01
0.211182,0.777116,-0.673134E-01
0.211792,0.779362,-0.556816E-01
0.212402,0.781608,0.225950
0.213013,0.783854,0.161510
0.213623,0.786100,0.717674
0.214233,0.788346,0.153961
0.214844,0.790592,0.315527E-01
0.215454,0.792838,-0.391700E-01
0.216064,0.795084,0.436544
0.216675,0.797330,-0.259773
0.217285,0.799576,-0.222492E-01
0.217896,0.801822,0.737970
0.218506,0.804068,0.176332
0.219116,0.806314,0.334624
0.219727,0.808560,-0.292917E-01
0.220337,0.810806,0.106109
0.220947,0.813052,-0.236915
0.221558,0.815298,-0.695461E-01
0.222168,0.817544,0.814401
0.222778,0.819790,0.495187
0.223389,0.822036,0.945563
0.223999,0.824282,0.602241E-01
0.224609,0.826528,0.744353E-01
0.225220,0.828774,0.116571
0.225830,0.831020,0.324618
0.226440,0.833266,-0.715622E-01
0.227051,0.835512,0.283224E-01
0.227661,0.837758,0.992745E-01
0.228271,0.840004,0.454550
0.228882,0.842250,-0.417752
0.229492,0.844496,0.295978
0.230103,0.846742,0.302813E-01
0.230713,0.848988,0.186694E-01
0.231323,0.851234,0.727071E-01
0.231934,0.853480,0.125842E-01
0.232544,0.855726,0.476098E-01
0.233154,0.857972,-0.213963E-01
0.233765,0.860218,0.913317
0.234375,0.862464,-0.732715E-02
0.234985,0.864710,0.284941E-02
0.235596,0.866956,0.182970
0.236206,0.869202,-0.540518E-01
0.236816,0.871448,0.384845
0.237427,0.873694,0.349460
0.238037,0.875940,0.223851
0.238647,0.878186,0.746131
0.239258,0.880432,0.651392
0.239868,0.882678,-0.950934E-01
0.240479,0.884924,-0.891065E-01
0.241089,0.887170,0.177517
0.241699,0.889416,0.122702
0.242310,0.891662,0.277642E-01
0.242920,0.893908,0.122075
0.243530,0.896154,0.431387
0.244141,0.898400,0.948306E-02
0.244751,0.900646,0.384373
0.245361,0.902892,-0.554256E-01
0.245972,0.905138,0.395742
0.246582,0.907384,0.930790E-02
0.247192,0.909630,0.487271
0.247803,0.911876,-0.512615E-01
0.248413,0.914122,0.301117
0.249023,0.916368,0.361292E-01
0.249634,0.918614,-0.366179E-02
0.250244,0.920860,-0.129104
0.250854,0.923106,0.185139
0.251465,0.925352,-0.464092E-02
0.252075,0.927598,-0.780416E-01
0.252686,0.929844,0.722717E-01
0.253296,0.932090,0.184754
0.253906,0.934336,-0.722494E-01
0.254517,0.936582,0.242837E-01
0.255127,0.938828,-0.186395E-01
0.255737,0.941074,0.106323
0.256348,0.943320,-0.946749E-02
0.256958,0.945566,0.243102
0.257568,0.947812,-0.425785E-01
0.258179,0.950058,0.227003
0.258789,0.952304,1.11055
0.259399,0.954550,-0.736669E-01
0.260010,0.956796,0.403836
0.260620,0.959042,0.788055E-01
0.261230,0.961288,0.656870
0.261841,0.963534,0.972506E-02
0.262451,0.965780,0.334802
0.263062,0.968026,0.715313
0.263672,0.970272,-0.124271
0.264282,0.972518,-0.418615E-02
0.264893,0.974764,-0.900421E-01
0.265503,0.977010,0.312804
0.266113,0.979256,0.229691
0.266724,0.981502,0.119066
0.267334,0.983748,0.353455
0.267944,0.985994,-0.111584E-01
0.268555,0.988240,0.830124
0.269165,0.990486,0.639118E-01
0.269775,0.992732,0.893657E-02
0.270386,0.994978,0.345339E-01
0.270996,0.997224,-0.129675E-01
0.271606,0.999470,0.274992
0.272217,1.00172,-0.222912E-02
0.272827,1.00396,0.985494E-01
0.273438,1.00621,0.917230E-01
0.274048,1.00845,0.126412E-01
0.274658,1.01070,-0.471952E-01
0.275269,1.01295,-0.198884E-01
0.275879,1.01519,0.134282
0.276489,1.01744,0.242813
0.277100,1.01968,-0.125511
0.277710,1.02193,0.193592
0.278320,1.02418,-0.314066E-01
0.278931,1.02642,0.757602E-01
0.279541,1.02867,0.449738E-01
0.280151,1.03091,-0.427157E-02
0.280762,1.03316,0.673942
0.281372,1.03541,-0.408505
0.281982,1.03765,-0.112600
0.282593,1.03990,0.269813
0.283203,1.04214,0.275985
0.283813,1.04439,0.313341E-01
0.284424,1.04664,0.805502E-01
0.285034,1.04888,-0.105330
0.285645,1.05113,0.460675
0.286255,1.05337,0.374478
0.286865,1.05562,0.284092
0.287476,1.05787,0.133460
0.288086,1.06011,-0.239995E-01
0.288696,1.06236,0.142826
0.289307,1.06460,0.607294
0.289917,1.06685,0.426401
0.290527,1.06910,0.646195E-01
0.291138,1.07134,0.141214
0.291748,1.07359,0.126197
0.292358,1.07583,0.120188
0.292969,1.07808,0.337150
0.293579,1.08033,0.127509E-01
0.294189,1.08257,-0.149325E-02
0.294800,1.08482,1.07845
0.295410,1.08706,-0.189530E-01
0.296021,1.08931,0.256036
0.296631,1.09156,-0.861386E-01
0.297241,1.09380,-0.297671E-01
0.297852,1.09605,0.120438
0.298462,1.09829,0.140997
0.299072,1.10054,0.502240
0.299683,1.10279,0.275704
0.300293,1.10503,0.750007
0.300903,1.10728,-0.170774
0.301514,1.10952,0.236842
0.302124,1.11177,0.268842
0.302734,1.11402,-0.578419E-01
0.303345,1.11626,0.135182
0.303955,1.11851,-0.525538E-01
0.304565,1.12075,-0.842647E-01
0.305176,1.12300,0.796331E-01
0.305786,1.12525,0.302905
0.306396,1.12749,0.289723
0.307007,1.12974,0.225919
0.307617,1.13198,1.51327
0.308228,1.13423,0.214048
0.308838,1.13648,-0.360957E-01
0.309448,1.13872,0.219933
0.310059,1.14097,0.180921
0.310669,1.14321,0.497268
0.311279,1.14546,0.454529E-01
0.311890,1.14771,0.710567
0.312500,1.14995,0.543607E-01
0.313110,1.15220,0.124941
0.313721,1.15444,0.619163E-01
0.314331,1.15669,0.383656
0.314941,1.15894,0.134494E-01
0.315552,1.16118,0.597029
0.316162,1.16343,0.997986E-01
0.316772,1.16567,0.386766E-01
0.317383,1.16792,0.456519E-01
0.317993,1.17017,0.600018
0.318604,1.17241,0.144647
0.319214,1.17466,0.417748E-01
0.319824,1.17690,0.140218E-01
0.320435,1.17915,0.580024
0.321045,1.18140,0.940818
0.321655,1.18364,0.290181
0.322266,1.18589,0.759887E-01
0.322876,1.18813,-0.236165E-01
0.323486,1.19038,0.344561
0.324097,1.19263,0.394685E-02
0.324707,1.19487,-0.158511
0.325317,1.19712,0.273154
0.325928,1.19936,-0.401078E-02
0.326538,1.20161,0.674580
0.327148,1.20386,-0.117239
0.327759,1.20610,0.158059
0.328369,1.20835,-0.227092
0.328979,1.21059,0.106060
0.329590,1.21284,0.617039E-01
0.330200,1.21509,-0.129897
0.330811,1.21733,0.123547
0.331421,1.21958,0.603317E-01
0.332031,1.22182,-0.116490
0.332642,1.22407,-0.142751E-01
0.333252,1.22632,1.58066
0.333862,1.22856,0.190084
0.334473,1.23081,0.202723E-01
0.335083,1.23305,0.669836E-01
0.335693,1.23530,0.157006
0.336304,1.23755,0.232446
0.336914,1.23979,0.660907E-02
0.337524,1.24204,0.152241
0.338135,1.24428,0.838497E-01
0.338745,1.24653,0.476612E-01
0.339355,1.24878,0.540315E-01
0.339966,1.25102,0.503062
0.340576,1.25327,-0.112941
0.341187,1.25551,-0.475369E-01
0.341797,1.25776,1.25983
0.342407,1.26001,-0.557592E-02
0.343018,1.26225,-0.471234E-01
0.343628,1.26450,0.140757
0.344238,1.26674,0.386499
0.344849,1.26899,0.109320
0.345459,1.27124,0.236627
0.346069,1.27348,0.319621
0.346680,1.27573,0.303504E-01
0.347290,1.27797,0.189412
0.347900,1.28022,0.328432E-01
0.348511,1.28247,0.364864
0.349121,1.28471,-0.284081E-01
0.349731,1.28696,0.552271
0.350342,1.28920,0.732154E-01
0.350952,1.29145,0.333740
0.351562,1.29370,0.529496
0.352173,1.29594,-0.180611E-01
0.352783,1.29819,0.262296
0.353394,1.30043,-0.954181E-01
0.354004,1.30268,0.181302
0.354614,1.30493,0.990289E-01
0.355225,1.30717,-0.762513E-01
0.355835,1.30942,-0.127640
0.356445,1.31166,-0.662609E-02
0.357056,1.31391,0.714083
0.357666,1.31616,0.311427
0.358276,1.31840,-0.123500E-01
0.358887,1.32065,0.645235
0.359497,1.32289,0.167373
0.360107,1.32514,0.282186E-01
0.360718,1.32739,-0.106312
0.361328,1.32963,-0.461300E-01
0.361938,1.33188,-0.579827E-01
0.362549,1.33412,0.220277
0.363159,1.33637,0.583318
0.363770,1.33862,0.272217
0.364380,1.34086,0.162461
0.364990,1.34311,0.577911
0.365601,1.34535,0.520888
0.366211,1.34760,0.216334E-01
0.366821,1.34985,-0.136818
0.367432,1.35209,0.533994
0.368042,1.35434,0.137276
0.368652,1.35658,0.114211
0.369263,1.35883,0.733736E-01
0.369873,1.36108,0.436005E-01
0.370483,1.36332,0.548969
0.371094,1.36557,0.942612E-01
0.371704,1.36781,0.408148E-01
0.372314,1.37006,0.102905E-01
0.372925,1.37231,0.759406E-01
0.373535,1.37455,0.178265
0.374146,1.37680,0.724545
0.374756,1.37904,0.179228
0.375366,1.38129,0.188402
0.375977,1.38354,0.504108E-01
0.376587,1.38578,0.173810
0.377197,1.38803,0.135347
0.377808,1.39027,0.315300
0.378418,1.39252,0.210341
0.379028,1.39477,0.464058
0.379639,1.39701,0.269481
0.380249,1.39926,0.197808
0.380859,1.40150,-0.119999
0.381470,1.40375,0.570282E-01
0.382080,1.40600,0.461506
0.382690,1.40824,-0.799477E-01
0.383301,1.41049,-0.910917E-01
0.383911,1.41273,0.291960E-01
0.384521,1.41498,-0.159362E-01
0.385132,1.41723,-0.199444E-01
0.385742,1.41947,-0.131430
0.386353,1.42172,0.412939E-01
0.386963,1.42396,-0.163858
0.387573,1.42621,0.265277
0.388184,1.42846,0.119214E-01
0.388794,1.43070,0.233612
0.389404,1.43295,0.293751
0.390015,1.43519,0.103493
0.390625,1.43744,0.115714
0.391235,1.43969,0.417396
0.391846,1.44193,-0.150170
0.392456,1.44418,0.199939
0.393066,1.44642,0.140251
0.393677,1.44867,0.219909
0.394287,1.45092,0.214071
0.394897,1.45316,0.117575E-01
0.395508,1.45541,0.988095E-01
0.396118,1.45765,-0.177074E-01
0.396729,1.45990,-0.739108E-01
0.397339,1.46215,-0.140161
0.397949,1.46439,0.942583E-01
0.398560,1.46664,0.604097E-01
0.399170,1.46888,0.280079
0.399780,1.47113,0.195491
0.400391,1.47338,0.151267
0.401001,1.47562,0.866632E-02
0.401611,1.47787,0.377937E-01
0.402222,1.48011,-0.434087E-01
0.402832,1.48236,0.368555
0.403442,1.48461,0.371620
0.404053,1.48685,0.717035
0.404663,1.48910,0.106533
0.405273,1.49134,0.437032E-01
0.405884,1.49359,0.213146
0.406494,1.49584,0.271129
0.407104,1.49808,-0.400169E-01
0.407715,1.50033,0.234035
0.408325,1.50257,0.105998
0.408936,1.50482,0.228645
0.409546,1.50707,0.340386E-01
0.410156,1.50931,0.834683E-01
0.410767,1.51156,0.165861
0.411377,1.51380,0.204784
0.411987,1.51605,-0.353517
0.412598,1.51830,0.271847
0.413208,1.52054,0.132456
0.413818,1.52279,0.263923
0.414429,1.52503,0.508851E-01
0.415039,1.52728,0.849610
0.415649,1.52953,0.102387
0.416260,1.53177,0.228473E-01
0.416870,1.53402,0.130284
0.417480,1.53626,0.135729
0.418091,1.53851,-0.797213E-01
0.418701,1.54076,0.117580
0.419312,1.54300,0.767820E-01
0.419922,1.54525,0.305604
0.420532,1.54749,-0.627734E-02
0.421143,1.54974,0.217794
0.421753,1.55199,0.133153
0.422363,1.55423,0.215748E-02
0.422974,1.55648,0.856691E-01
0.423584,1.55872,-0.365799E-01
0.424194,1.56097,-0.864568E-02
0.424805,1.56322,-0.359183E-01
0.425415,1.56546,0.199345
0.426025,1.56771,0.405336E-01
0.426636,1.56995,0.948881E-01
0.427246,1.57220,0.262364
0.427856,1.57445,0.162628
0.428467,1.57669,-0.537440E-01
0.429077,1.57894,-0.403768E-01
0.429688,1.58118,0.318795
0.430298,1.58343,0.142133
0.430908,1.58568,-0.538929E-03
0.431519,1.58792,0.955042E-02
0.432129,1.59017,0.188203
0.432739,1.59241,-0.256408E-02
0.433350,1.59466,0.860513E-01
0.433960,1.59691,-0.472077E-01
0.434570,1.59915,0.157807
0.435181,1.60140,-0.464706E-01
0.435791,1.60364,-0.159650
0.436401,1.60589,0.363082
0.437012,1.60814,0.105816
0.437622,1.61038,0.575954
0.438232,1.61263,-0.119982
0.438843,1.61487,0.240071
0.439453,1.61712,0.143556
0.440063,1.61937,-0.377736E-03
0.440674,1.62161,0.168519
0.441284,1.62386,-0.247922E-01
0.441895,1.62610,0.430676E-01
0.442505,1.62835,0.427352
0.443115,1.63060,0.180221E-01
0.443726,1.63284,-0.620500E-01
0.444336,1.63509,0.320616
0.444946,1.63733,0.421543E-01
0.445557,1.63958,-0.116934
0.446167,1.64183,0.236411
0.446777,1.64407,0.195653
0.447388,1.64632,-0.399584E-01
0.447998,1.64856,-0.312871E-01
0.448608,1.65081,0.179724
0.449219,1.65306,0.117303E-01
0.449829,1.65530,0.648197E-01
0.450439,1.65755,0.155388
0.451050,1.65979,0.187714E-01
0.451660,1.66204,-0.305519E-01
0.452271,1.66429,0.360608E-01
0.452881,1.66653,0.141557
0.453491,1.66878,0.519822E-01
0.454102,1.67102,0.159640
0.454712,1.67327,0.258644E-01
0.455322,1.67552,-0.914706E-02
0.455933,1.67776,0.544662E-01
0.456543,1.68001,-0.622561E-01
0.457153,1.68225,-0.101735
0.457764,1.68450,-0.116284E-01
0.458374,1.68675,0.127935
0.458984,1.68899,0.107143
0.459595,1.69124,0.218112E-01
0.460205,1.69348,0.145406
0.460815,1.69573,0.407615E-02
0.461426,1.69798,0.366769
0.462036,1.70022,-0.182163
0.462646,1.70247,0.287231E-01
0.463257,1.70471,0.269588E-02
0.463867,1.70696,0.169056
0.464478,1.70921,0.151606E-01
0.465088,1.71145,-0.107024
0.465698,1.71370,0.243806E-01
0.466309,1.71594,0.168378
0.466919,1.71819,0.183819
0.467529,1.72044,0.105690
0.468140,1.72268,0.250294
0.468750,1.72493,0.764481E-02
0.469360,1.72717,-0.783769E-02
0.469971,1.72942,0.150002
0.470581,1.73167,0.284392E-01
0.471191,1.73391,0.507374
0.471802,1.73616,0.281287
0.472412,1.73840,0.501661
0.473022,1.74065,0.593598E-01
0.473633,1.74290,0.651406
