Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.089
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.29028,57.9098,0.301454
1.29089,57.9372,0.228531
1.29150,57.9645,0.128417
1.29211,57.9919,0.774416E-01
1.29272,58.0193,-0.192202
1.29333,58.0467,0.263720E-01
1.29395,58.0741,0.643935E-01
1.29456,58.1015,0.120636
1.29517,58.1289,-0.123491
1.29578,58.1563,-0.186521E-01
1.29639,58.1837,-0.325010
1.29700,58.2111,-0.115267
1.29761,58.2385,-0.186082
1.29822,58.2659,-0.199736
1.29883,58.2933,-0.306350
1.29944,58.3207,0.507755
1.30005,58.3481,-0.654790E-01
1.30066,58.3754,-0.303416
1.30127,58.4028,-0.785869E-01
1.30188,58.4302,0.242734E-01
1.30249,58.4576,0.707360E-01
1.30310,58.4850,-0.354504
1.30371,58.5124,0.243647
1.30432,58.5398,-0.291546E-01
1.30493,58.5672,0.112973
1.30554,58.5946,0.191273E-01
1.30615,58.6220,-0.666879E-01
1.30676,58.6494,0.149856
1.30737,58.6768,0.159816
1.30798,58.7042,-0.141833
1.30859,58.7316,-0.355905E-01
1.30920,58.7590,0.312660
1.30981,58.7864,-0.311165
1.31042,58.8137,-0.291201
1.31104,58.8411,-0.319371E-01
1.31165,58.8685,-0.140754E-01
1.31226,58.8959,0.535610
1.31287,58.9233,-0.204872
1.31348,58.9507,0.427721E-01
1.31409,58.9781,-0.187295
1.31470,59.0055,-0.386589E-01
1.31531,59.0329,-0.144043
1.31592,59.0603,0.461416E-01
1.31653,59.0877,0.169778
1.31714,59.1151,0.166546E-01
1.31775,59.1425,0.527303
1.31836,59.1699,0.419779
1.31897,59.1973,0.150102
1.31958,59.2246,0.189621
1.32019,59.2520,-0.198323
1.32080,59.2794,-0.119427
1.32141,59.3068,0.321359E-01
1.32202,59.3342,0.138496
1.32263,59.3616,0.100097
1.32324,59.3890,-0.122452
1.32385,59.4164,-0.166761
1.32446,59.4438,0.115673
1.32507,59.4712,0.771845
1.32568,59.4986,-0.845145E-01
1.32629,59.5260,0.364175E-01
1.32690,59.5534,0.693992E-01
1.32751,59.5808,0.665579E-02
1.32812,59.6082,0.250292E-01
1.32874,59.6355,0.144768
1.32935,59.6629,-0.636183E-01
1.32996,59.6903,0.836031E-01
1.33057,59.7177,0.213764E-01
1.33118,59.7451,0.269671
1.33179,59.7725,0.700936E-01
1.33240,59.7999,0.471749
1.33301,59.8273,-0.930209E-01
1.33362,59.8547,0.393429
1.33423,59.8821,-0.694104E-01
1.33484,59.9095,-0.551247E-01
1.33545,59.9369,-0.670685E-02
1.33606,59.9643,0.479543E-01
1.33667,59.9917,-0.112295
1.33728,60.0191,-0.276664
1.33789,60.0465,0.576362E-01
1.33850,60.0738,-0.294958
1.33911,60.1012,-0.233591
1.33972,60.1286,0.597002E-01
1.34033,60.1560,0.126658
1.34094,60.1834,0.372312
1.34155,60.2108,-0.672753E-01
1.34216,60.2382,-0.270509
1.34277,60.2656,-0.655737E-01
1.34338,60.2930,-0.805843E-01
1.34399,60.3204,-0.141858E-01
1.34460,60.3478,0.222381
1.34521,60.3752,-0.865208E-01
1.34583,60.4026,-0.169456
1.34644,60.4300,-0.501131E-01
1.34705,60.4574,-0.156647
1.34766,60.4847,0.169630
1.34827,60.5121,-0.547270E-01
1.34888,60.5395,0.596102E-02
1.34949,60.5669,-0.447722E-01
1.35010,60.5943,0.182744
1.35071,60.6217,0.224327
1.35132,60.6491,0.183908
1.35193,60.6765,-0.361328
1.35254,60.7039,0.336722
1.35315,60.7313,0.174803
1.35376,60.7587,0.203443E-01
1.35437,60.7861,0.605356E-01
1.35498,60.8135,-0.593861E-01
1.35559,60.8409,0.277373E-01
1.35620,60.8683,-0.520274
1.35681,60.8956,0.160411
1.35742,60.9230,0.241565
1.35803,60.9504,0.133833
1.35864,60.9778,-0.474246
1.35925,61.0052,0.403173
1.35986,61.0326,0.960222E-02
1.36047,61.0600,-0.657060
1.36108,61.0874,0.441550E-01
1.36169,61.1148,0.178241
1.36230,61.1422,0.177482
1.36292,61.1696,-0.704626E-02
1.36353,61.1970,0.338657
1.36414,61.2244,-0.190756
1.36475,61.2518,-0.317135
1.36536,61.2792,-0.802766E-01
1.36597,61.3065,-0.424777
1.36658,61.3339,0.332984E-02
1.36719,61.3613,-0.521668
1.36780,61.3887,0.106753
1.36841,61.4161,0.219869
1.36902,61.4435,0.785405
1.36963,61.4709,0.214917
1.37024,61.4983,0.269746
1.37085,61.5257,-0.278788
1.37146,61.5531,-0.212489
1.37207,61.5805,-0.147054
1.37268,61.6079,-0.515788
1.37329,61.6353,-0.141906E-01
1.37390,61.6627,0.925655E-01
1.37451,61.6901,-0.249159
1.37512,61.7175,0.301292
1.37573,61.7448,-0.715573E-01
1.37634,61.7722,-0.941946
1.37695,61.7996,0.704471E-02
1.37756,61.8270,-0.203952
1.37817,61.8544,-0.716270E-01
1.37878,61.8818,0.399939
1.37939,61.9092,0.143134
1.38000,61.9366,-0.238425E-01
1.38062,61.9640,-0.314204
1.38123,61.9914,-0.164281
1.38184,62.0188,0.967444E-01
1.38245,62.0462,-0.475755E-01
1.38306,62.0736,0.989397E-01
1.38367,62.1010,-0.692348
1.38428,62.1284,0.163348
1.38489,62.1557,-0.608488E-01
1.38550,62.1831,0.573815E-01
1.38611,62.2105,-0.839221E-01
1.38672,62.2379,-0.917159E-01
1.38733,62.2653,-0.125998
1.38794,62.2927,0.145954
1.38855,62.3201,0.477408E-01
1.38916,62.3475,-0.138362
1.38977,62.3749,0.219455
1.39038,62.4023,-0.675088
1.39099,62.4297,0.110826
1.39160,62.4571,-0.404688
1.39221,62.4845,0.490164
1.39282,62.5119,0.106009
1.39343,62.5393,-0.276476
1.39404,62.5666,0.231389
1.39465,62.5940,0.892912E-01
1.39526,62.6214,-0.242988
1.39587,62.6488,0.170918
1.39648,62.6762,0.227922
1.39709,62.7036,0.145104E-01
1.39771,62.7310,0.868434E-02
1.39832,62.7584,0.430048
1.39893,62.7858,-0.437467
1.39954,62.8132,0.817727E-01
1.40015,62.8406,-0.739952E-01
1.40076,62.8680,-0.322562E-01
1.40137,62.8954,0.927654E-01
1.40198,62.9228,0.315464
1.40259,62.9502,0.144394
1.40320,62.9775,-0.252459E-01
1.40381,63.0049,-0.266199
1.40442,63.0323,0.169173E-01
1.40503,63.0597,-0.691546E-02
1.40564,63.0871,0.314844
1.40625,63.1145,-0.130503
1.40686,63.1419,0.950691E-01
1.40747,63.1693,0.376503E-01
1.40808,63.1967,0.154382
1.40869,63.2241,0.286634
1.40930,63.2515,0.244317
1.40991,63.2789,0.131039
1.41052,63.3063,0.378954E-01
1.41113,63.3337,0.830780E-01
1.41174,63.3611,-0.894959E-02
1.41235,63.3885,-0.359084
1.41296,63.4158,0.153487
1.41357,63.4432,0.112587
1.41418,63.4706,-0.436074E-01
1.41479,63.4980,0.519087
1.41541,63.5254,0.151587E-01
1.41602,63.5528,0.196224
1.41663,63.5802,-0.439357E-01
1.41724,63.6076,0.891368E-01
1.41785,63.6350,-0.869712E-01
1.41846,63.6624,-0.182715
1.41907,63.6898,0.310235E-01
1.41968,63.7172,-0.298648
1.42029,63.7446,0.561645E-01
1.42090,63.7720,-0.148019
1.42151,63.7994,-0.763986E-01
1.42212,63.8267,-0.656870E-01
1.42273,63.8541,0.377906E-01
1.42334,63.8815,0.290149
1.42395,63.9089,-0.234195
1.42456,63.9363,-0.214720E-01
1.42517,63.9637,-0.335991
1.42578,63.9911,0.819371E-01
1.42639,64.0185,0.248533
1.42700,64.0459,-0.390502E-02
1.42761,64.0733,-0.268690
1.42822,64.1007,0.245124
1.42883,64.1281,0.180283
1.42944,64.1555,-0.468033E-01
1.43005,64.1829,-0.321429
1.43066,64.2103,0.964760E-03
1.43127,64.2376,-0.174239
1.43188,64.2650,-0.310790
1.43250,64.2924,-0.640151
1.43311,64.3198,-0.317105E-02
1.43372,64.3472,-0.197040
1.43433,64.3746,0.410960
1.43494,64.4020,0.564839
1.43555,64.4294,-0.804022E-01
1.43616,64.4568,0.489900
1.43677,64.4842,-0.455271
1.43738,64.5116,-0.208789
1.43799,64.5390,0.101213
1.43860,64.5664,0.868738E-01
1.43921,64.5938,0.901653E-01
1.43982,64.6212,-0.700152
1.44043,64.6486,-0.989821E-03
1.44104,64.6759,0.289057E-01
1.44165,64.7033,0.182672
1.44226,64.7307,-0.195187
1.44287,64.7581,0.281769
1.44348,64.7855,0.136421E-01
1.44409,64.8129,0.308036E-02
1.44470,64.8403,-0.759759E-01
1.44531,64.8677,-0.955701E-01
1.44592,64.8951,0.114880
1.44653,64.9225,0.664886E-01
1.44714,64.9499,-0.354333E-01
1.44775,64.9773,0.112132
1.44836,65.0047,0.271617
1.44897,65.0321,-0.101967
1.44958,65.0595,-0.623802E-01
1.45020,65.0868,-0.102749
1.45081,65.1142,-0.299415E-01
1.45142,65.1416,0.116482
1.45203,65.1690,0.613104
1.45264,65.1964,-0.726070E-01
1.45325,65.2238,0.281132
1.45386,65.2512,0.949267E-02
1.45447,65.2786,0.152198E-01
1.45508,65.3060,0.122058
1.45569,65.3334,0.693599
1.45630,65.3608,-0.130951
1.45691,65.3882,-0.743167E-01
1.45752,65.4156,-0.313437E-01
1.45813,65.4430,0.129932
1.45874,65.4704,-0.663758E-01
1.45935,65.4977,0.156196
1.45996,65.5251,-0.547539E-01
1.46057,65.5525,0.152861
1.46118,65.5799,-0.203808E-01
1.46179,65.6073,0.234423
1.46240,65.6347,0.656588E-01
1.46301,65.6621,0.125398
1.46362,65.6895,0.252734
1.46423,65.7169,0.572896E-01
1.46484,65.7443,-0.353573E-01
1.46545,65.7717,0.235907
1.46606,65.7991,-0.463995E-01
1.46667,65.8265,-0.766912E-01
1.46729,65.8539,0.320950
1.46790,65.8813,0.117333
1.46851,65.9086,-0.211176
1.46912,65.9360,0.254051
1.46973,65.9634,0.185611E-02
1.47034,65.9908,-0.439631
1.47095,66.0182,-0.107164
1.47156,66.0456,0.837205E-01
1.47217,66.0730,0.441518E-01
1.47278,66.1004,-0.557508E-01
1.47339,66.1278,-0.145155E-01
1.47400,66.1552,0.593451E-01
1.47461,66.1826,-0.320100
1.47522,66.2100,0.142812
1.47583,66.2374,-0.319906
1.47644,66.2648,-0.323714E-01
1.47705,66.2922,0.562763E-02
1.47766,66.3196,-0.448816E-01
1.47827,66.3469,0.159663
1.47888,66.3743,-0.210736E-01
1.47949,66.4017,0.419541
1.48010,66.4291,-0.379547
1.48071,66.4565,-0.498486E-01
1.48132,66.4839,-0.204682
1.48193,66.5113,0.296721
1.48254,66.5387,0.338825E-01
1.48315,66.5661,-0.176623
1.48376,66.5935,-0.586291E-01
1.48438,66.6209,0.193621
1.48499,66.6483,0.701618E-01
1.48560,66.6757,-0.350266E-01
1.48621,66.7031,0.425586
1.48682,66.7305,-0.408908
1.48743,66.7578,0.107463
1.48804,66.7852,0.171851
1.48865,66.8126,-0.117289
1.48926,66.8400,0.216096
1.48987,66.8674,-0.196771
1.49048,66.8948,0.412931E-01
1.49109,66.9222,-0.202111
1.49170,66.9496,0.599858E-01
1.49231,66.9770,-0.135162
1.49292,67.0044,-0.774496
1.49353,67.0318,0.175709
1.49414,67.0592,-0.108805
1.49475,67.0866,0.321269
1.49536,67.1140,-0.147251
1.49597,67.1414,0.758783
1.49658,67.1687,0.409332E-01
1.49719,67.1961,0.220939
1.49780,67.2235,0.427305
1.49841,67.2509,0.332532
1.49902,67.2783,0.149760
1.49963,67.3057,0.455702E-01
1.50024,67.3331,0.155094E-01
1.50085,67.3605,0.347660
1.50146,67.3879,-0.357420
1.50208,67.4153,0.851252E-01
1.50269,67.4427,-0.113150
1.50330,67.4701,0.275119E-01
1.50391,67.4975,-0.719955
1.50452,67.5249,-0.732499
1.50513,67.5523,-0.113402
1.50574,67.5796,0.123243
1.50635,67.6070,0.445560E-01
1.50696,67.6344,-0.104733
1.50757,67.6618,-0.126354
1.50818,67.6892,0.286331
1.50879,67.7166,0.109803
1.50940,67.7440,-0.723539E-01
1.51001,67.7714,0.105681
1.51062,67.7988,-0.295521
1.51123,67.8262,-0.810394E-01
1.51184,67.8536,0.200674E-01
1.51245,67.8810,0.238718
1.51306,67.9084,-0.100426E-01
1.51367,67.9358,0.402214
1.51428,67.9632,0.796616E-01
1.51489,67.9906,0.577853E-01
1.51550,68.0179,0.881101E-01
1.51611,68.0453,-0.658826E-01
1.51672,68.0727,0.218477
1.51733,68.1001,-0.235860
1.51794,68.1275,-0.407207E-01
1.51855,68.1549,0.411092E-01
1.51917,68.1823,0.212136E-01
1.51978,68.2097,-0.750275E-01
1.52039,68.2371,-0.239623
1.52100,68.2645,-0.193745
1.52161,68.2919,-0.237830
1.52222,68.3193,0.186961E-01
1.52283,68.3467,0.272832
1.52344,68.3741,0.639518
1.52405,68.4015,-0.238711
1.52466,68.4288,0.322731
1.52527,68.4562,0.548735E-01
1.52588,68.4836,0.237555
1.52649,68.5110,0.365811
1.52710,68.5384,-0.178024E-02
1.52771,68.5658,0.281923
1.52832,68.5932,-0.202596
1.52893,68.6206,-0.100575
1.52954,68.6480,0.668869E-01
1.53015,68.6754,0.675539
1.53076,68.7028,0.146939E-01
1.53137,68.7302,0.131651E-01
1.53198,68.7576,-0.109470
1.53259,68.7850,-0.189178
1.53320,68.8124,-0.294379
1.53381,68.8397,0.345402
1.53442,68.8671,-0.394853
1.53503,68.8945,0.356765
1.53564,68.9219,0.171993E-01
1.53625,68.9493,0.410249
1.53687,68.9767,0.694383
1.53748,69.0041,0.139310
1.53809,69.0315,0.529759E-01
1.53870,69.0589,-0.339788E-01
1.53931,69.0863,-0.406675
1.53992,69.1137,0.234167E-02
1.54053,69.1411,-0.404704E-01
1.54114,69.1685,-0.288800E-01
1.54175,69.1959,-0.143033E-01
1.54236,69.2233,-0.274411
1.54297,69.2507,0.258492E-01
1.54358,69.2780,-0.760087E-01
1.54419,69.3054,0.232152E-01
1.54480,69.3328,0.360426
1.54541,69.3602,-0.464697E-01
1.54602,69.3876,-0.159310
1.54663,69.4150,-0.126930E-01
1.54724,69.4424,-0.123442
1.54785,69.4698,0.474729
1.54846,69.4972,-0.239518
1.54907,69.5246,0.326990E-01
1.54968,69.5520,-0.201895
1.55029,69.5794,-0.773049E-01
1.55090,69.6068,0.193818
1.55151,69.6342,0.211018
1.55212,69.6616,-0.219572
1.55273,69.6889,0.650181E-02
1.55334,69.7163,-0.787048
1.55396,69.7437,0.587729
1.55457,69.7711,-0.609680E-01
1.55518,69.7985,0.241697E-01
1.55579,69.8259,-0.136448
1.55640,69.8533,0.259399
1.55701,69.8807,0.450720E-01
1.55762,69.9081,0.323168
1.55823,69.9355,-0.228764E-01
1.55884,69.9629,0.374427
1.55945,69.9903,-0.105509E-01
1.56006,70.0177,0.241454
1.56067,70.0451,-0.981069E-01
1.56128,70.0725,0.276960E-01
1.56189,70.0998,-0.640137E-02
1.56250,70.1272,0.237603
1.56311,70.1546,-0.468752
1.56372,70.1820,-0.350296E-01
1.56433,70.2094,0.278089
1.56494,70.2368,-0.605730
1.56555,70.2642,0.163818
1.56616,70.2916,-0.682080E-01
1.56677,70.3190,0.149279
1.56738,70.3464,0.157625
1.56799,70.3738,0.131229
1.56860,70.4012,-0.290786E-01
1.56921,70.4286,0.334244
1.56982,70.4560,-0.289981E-01
1.57043,70.4834,0.110682
1.57104,70.5107,-0.245225
1.57166,70.5381,0.557990E-01
1.57227,70.5655,0.454831E-01
1.57288,70.5929,-0.974872E-01
1.57349,70.6203,0.316588E-01
1.57410,70.6477,-0.973579E-01
1.57471,70.6751,0.153774
1.57532,70.7025,-0.331319
1.57593,70.7299,-0.175244
1.57654,70.7573,-0.159261
1.57715,70.7847,-0.142940
1.57776,70.8121,-0.196533
1.57837,70.8395,0.666305
1.57898,70.8669,0.189163E-01
1.57959,70.8943,0.300212
1.58020,70.9217,0.436601
1.58081,70.9490,-0.560862E-01
1.58142,70.9764,-0.140230
1.58203,71.0038,0.172390
1.58264,71.0312,0.588829
1.58325,71.0586,0.250676
1.58386,71.0860,-0.237730
1.58447,71.1134,0.233913E-01
1.58508,71.1408,0.715057E-01
1.58569,71.1682,0.423566E-01
1.58630,71.1956,0.807340E-01
1.58691,71.2230,0.853644E-01
1.58752,71.2504,0.661744
1.58813,71.2778,0.706507E-01
1.58875,71.3052,-0.952459E-01
1.58936,71.3326,0.970713E-01
1.58997,71.3599,-0.428665E-01
1.59058,71.3873,-0.299259
1.59119,71.4147,-0.260337
1.59180,71.4421,-0.420886
1.59241,71.4695,0.518689
1.59302,71.4969,-0.802532
1.59363,71.5243,-0.181629E-01
1.59424,71.5517,0.973342E-01
1.59485,71.5791,-0.589338E-01
1.59546,71.6065,-0.834929E-01
1.59607,71.6339,-0.704019E-02
1.59668,71.6613,0.297101
1.59729,71.6887,0.200059E-01
1.59790,71.7161,-0.548851E-01
1.59851,71.7435,-0.185964
1.59912,71.7708,-0.909404E-02
1.59973,71.7982,0.396742
1.60034,71.8256,0.767566E-01
1.60095,71.8530,0.132309
1.60156,71.8804,0.498364
1.60217,71.9078,-0.100139
1.60278,71.9352,-0.229778
1.60339,71.9626,-0.429548E-01
1.60400,71.9900,-0.138686
1.60461,72.0174,0.589853
1.60522,72.0448,-0.262313
1.60583,72.0722,-0.838892
1.60645,72.0996,-0.486041
1.60706,72.1270,-0.383605
1.60767,72.1544,-0.618665E-01
1.60828,72.1817,0.158035E-01
1.60889,72.2091,-0.845536E-01
1.60950,72.2365,-0.235958
1.61011,72.2639,-0.855743E-01
1.61072,72.2913,0.961663E-01
1.61133,72.3187,-0.104108E-01
1.61194,72.3461,-0.195847E-01
1.61255,72.3735,-0.378540E-01
1.61316,72.4009,-0.357265E-01
1.61377,72.4283,0.152109E-01
1.61438,72.4557,-0.233104
1.61499,72.4831,0.404881E-01
1.61560,72.5105,0.467344E-01
1.61621,72.5379,0.922337E-01
1.61682,72.5653,-0.139005
1.61743,72.5927,-0.303906
1.61804,72.6200,0.149925
1.61865,72.6474,-0.108610
1.61926,72.6748,0.803414E-01
1.61987,72.7022,-0.794411E-02
1.62048,72.7296,0.124420
1.62109,72.7570,-0.243072E-01
1.62170,72.7844,0.305554E-01
1.62231,72.8118,0.427221E-01
1.62292,72.8392,0.317682
1.62354,72.8666,0.230678E-01
1.62415,72.8940,0.186808
1.62476,72.9214,-0.158530E-01
1.62537,72.9488,-0.840608E-02
1.62598,72.9762,-0.222417
1.62659,73.0036,0.432869E-01
1.62720,73.0309,-0.189654E-01
1.62781,73.0583,0.997911E-01
1.62842,73.0857,-0.406929E-01
1.62903,73.1131,0.120619
1.62964,73.1405,0.216158
1.63025,73.1679,-0.946840E-01
1.63086,73.1953,-0.112590
1.63147,73.2227,-0.269644E-01
1.63208,73.2501,0.625556E-01
1.63269,73.2775,-0.200307
1.63330,73.3049,-0.311319
1.63391,73.3323,-0.103314
1.63452,73.3597,-0.577799
1.63513,73.3871,0.969625E-01
1.63574,73.4145,0.132729
1.63635,73.4418,-0.149444
1.63696,73.4692,-0.103105
1.63757,73.4966,0.159928
1.63818,73.5240,-0.518357E-01
1.63879,73.5514,-0.127096
1.63940,73.5788,0.742360E-01
1.64001,73.6062,-0.142038
1.64062,73.6336,0.436286
1.64124,73.6610,0.794898E-01
1.64185,73.6884,0.116269
1.64246,73.7158,-0.900467E-02
1.64307,73.7432,0.211843
1.64368,73.7706,0.877700E-01
1.64429,73.7980,0.389538E-01
1.64490,73.8254,0.787050E-02
1.64551,73.8528,-0.145229
1.64612,73.8801,0.289070
1.64673,73.9075,-0.352353
1.64734,73.9349,-0.149070
1.64795,73.9623,0.138632
1.64856,73.9897,0.200855E-01
1.64917,74.0171,0.337925
1.64978,74.0445,-0.612406
1.65039,74.0719,0.384793E-01
1.65100,74.0993,0.169915
1.65161,74.1267,-0.320706
1.65222,74.1541,-0.170618
1.65283,74.1815,0.124789E-02
1.65344,74.2089,0.243881
1.65405,74.2363,0.489796
1.65466,74.2637,-0.170276E-01
1.65527,74.2910,0.209394E-01
1.65588,74.3184,-0.180143
1.65649,74.3458,-0.125189
1.65710,74.3732,-0.198446
1.65771,74.4006,0.184698E-02
1.65833,74.4280,-0.193294
1.65894,74.4554,0.399584
1.65955,74.4828,0.263169
1.66016,74.5102,0.873308E-01
1.66077,74.5376,0.785065E-01
1.66138,74.5650,0.185932
1.66199,74.5924,-0.976371E-01
1.66260,74.6198,-0.143971E-01
1.66321,74.6472,-0.337471
1.66382,74.6746,-0.697753E-01
1.66443,74.7019,-0.272242
1.66504,74.7293,-0.100299
1.66565,74.7567,-0.224210
1.66626,74.7841,-0.968011
1.66687,74.8115,0.117764
1.66748,74.8389,-0.183293
1.66809,74.8663,0.107789
1.66870,74.8937,-0.155964
1.66931,74.9211,0.149727
1.66992,74.9485,-0.284512E-01
1.67053,74.9759,0.806263E-02
1.67114,75.0033,0.213939
1.67175,75.0307,-0.149179
1.67236,75.0581,0.889775E-01
1.67297,75.0855,0.231831
1.67358,75.1128,0.571698
1.67419,75.1402,0.532670E-01
1.67480,75.1676,0.444103E-02
1.67542,75.1950,-0.358672E-01
1.67603,75.2224,-0.292546
1.67664,75.2498,-0.548633E-01
1.67725,75.2772,0.220385
1.67786,75.3046,-0.378068
1.67847,75.3320,0.212119
1.67908,75.3594,-0.143558
1.67969,75.3868,0.481823E-01
1.68030,75.4142,-0.109681
1.68091,75.4416,0.219136
1.68152,75.4690,0.717540E-01
1.68213,75.4964,0.383171
1.68274,75.5238,-0.954850E-01
1.68335,75.5511,-0.925622E-01
1.68396,75.5785,0.744586E-02
1.68457,75.6059,-0.128425
1.68518,75.6333,0.393299
1.68579,75.6607,0.421443E-01
1.68640,75.6881,0.269955E-01
1.68701,75.7155,0.180266
1.68762,75.7429,0.256691E-01
1.68823,75.7703,0.214116
1.68884,75.7977,-0.237837
1.68945,75.8251,-0.631924E-01
1.69006,75.8525,0.853793E-01
1.69067,75.8799,-0.383860
1.69128,75.9073,-0.464825E-01
1.69189,75.9347,-0.362154
1.69250,75.9620,0.327794
1.69312,75.9894,0.288832
1.69373,76.0168,-0.944845E-01
1.69434,76.0442,-0.281358E-01
1.69495,76.0716,-0.227331
1.69556,76.0990,0.324762
1.69617,76.1264,0.215471
1.69678,76.1538,0.909655E-01
1.69739,76.1812,-0.121903
1.69800,76.2086,-0.225272
1.69861,76.2360,0.168479
1.69922,76.2634,0.846516
1.69983,76.2908,0.232794
1.70044,76.3182,0.390394
1.70105,76.3456,0.969393E-01
1.70166,76.3729,0.252437E-01
1.70227,76.4003,0.298800
1.70288,76.4277,0.649675E-02
1.70349,76.4551,0.354597
1.70410,76.4825,0.102593
1.70471,76.5099,0.101681E-01
1.70532,76.5373,-0.796127E-01
1.70593,76.5647,0.651138E-01
1.70654,76.5921,0.177684
1.70715,76.6195,0.274767
1.70776,76.6469,0.196853
1.70837,76.6743,-0.573864E-01
1.70898,76.7017,0.424556E-01
1.70959,76.7291,0.207379
1.71021,76.7565,-0.115274
1.71082,76.7839,0.416009E-01
1.71143,76.8112,-0.370355
1.71204,76.8386,0.658546E-01
1.71265,76.8660,0.313998E-01
1.71326,76.8934,-0.805066E-01
1.71387,76.9208,-0.395846E-01
1.71448,76.9482,0.560779E-01
1.71509,76.9756,0.547051
1.71570,77.0030,-0.181732
1.71631,77.0304,-0.890675E-01
1.71692,77.0578,0.100407
1.71753,77.0852,-0.273467
1.71814,77.1126,0.124282
1.71875,77.1400,-0.356830E-01
1.71936,77.1674,0.502170E-01
1.71997,77.1948,-0.466271E-01
1.72058,77.2221,0.870096E-01
1.72119,77.2495,0.661293E-01
1.72180,77.2769,-0.142959
1.72241,77.3043,-0.184262
1.72302,77.3317,-0.344215E-01
1.72363,77.3591,-0.164159
1.72424,77.3865,-0.795755E-02
1.72485,77.4139,0.173027
1.72546,77.4413,-0.831246E-01
1.72607,77.4687,0.200865
1.72668,77.4961,0.987173E-01
1.72729,77.5235,0.901386E-02
1.72791,77.5509,-0.401276E-01
1.72852,77.5783,-0.661090E-03
1.72913,77.6057,-0.250912
1.72974,77.6330,-0.190890
1.73035,77.6604,0.569717E-01
1.73096,77.6878,0.153831
1.73157,77.7152,0.279385E-01
1.73218,77.7426,-0.273456E-01
1.73279,77.7700,0.757415E-01
1.73340,77.7974,-0.328146
1.73401,77.8248,-0.435622E-01
1.73462,77.8522,-0.361084
1.73523,77.8796,0.300226
1.73584,77.9070,0.927458E-01
1.73645,77.9344,0.307557E-01
1.73706,77.9618,1.17622
1.73767,77.9892,-0.206195
1.73828,78.0166,-0.267072
1.73889,78.0439,-0.178992
1.73950,78.0713,0.666539E-01
1.74011,78.0987,-0.114867
1.74072,78.1261,-0.159920
1.74133,78.1535,0.373840E-01
1.74194,78.1809,-0.249858
1.74255,78.2083,0.264561E-01
1.74316,78.2357,0.263875E-01
1.74377,78.2631,0.770744E-01
1.74438,78.2905,-0.613972E-01
1.74500,78.3179,0.289053
1.74561,78.3453,-0.814872E-01
1.74622,78.3727,0.397370
1.74683,78.4001,0.464340
1.74744,78.4275,0.827228
1.74805,78.4549,0.459267E-01
1.74866,78.4822,0.211183
1.74927,78.5096,-0.752970E-01
1.74988,78.5370,0.181304E-01
1.75049,78.5644,-0.251493
1.75110,78.5918,0.542910E-01
1.75171,78.6192,0.310090E-01
1.75232,78.6466,0.162506
1.75293,78.6740,-0.546664E-02
1.75354,78.7014,0.579428
1.75415,78.7288,0.237314
1.75476,78.7562,-0.266301E-01
1.75537,78.7836,0.527931E-01
1.75598,78.8110,0.504350
1.75659,78.8384,0.374349
1.75720,78.8658,-0.191563E-01
1.75781,78.8931,-0.407374E-01
1.75842,78.9205,0.491524E-01
1.75903,78.9479,0.748011E-01
1.75964,78.9753,-0.838062E-01
1.76025,79.0027,-0.788555E-01
1.76086,79.0301,-0.109490
1.76147,79.0575,0.261036E-01
1.76208,79.0849,0.105786
1.76270,79.1123,0.447831E-01
1.76331,79.1397,0.931724E-01
1.76392,79.1671,-0.819827E-01
1.76453,79.1945,0.143422E-01
1.76514,79.2219,0.563036E-01
1.76575,79.2493,-0.231325
1.76636,79.2767,0.342104E-01
1.76697,79.3040,-0.187974
1.76758,79.3314,-0.212114
1.76819,79.3588,-0.149485
1.76880,79.3862,0.158821
1.76941,79.4136,0.317074E-01
1.77002,79.4410,0.108795E-01
1.77063,79.4684,-0.155341
1.77124,79.4958,-0.512818E-01
1.77185,79.5232,-0.565344E-01
1.77246,79.5506,-0.116307
1.77307,79.5780,-0.115717
1.77368,79.6054,-0.160902
1.77429,79.6328,-0.269349E-01
1.77490,79.6602,0.186438E-01
1.77551,79.6876,0.243059
1.77612,79.7149,-0.155731E-01
1.77673,79.7423,0.262383E-02
1.77734,79.7697,0.739649E-01
1.77795,79.7971,0.779273E-01
1.77856,79.8245,0.141941
1.77917,79.8519,-0.660972E-01
1.77979,79.8793,0.383382
1.78040,79.9067,0.128901E-01
1.78101,79.9341,0.143187
1.78162,79.9615,0.126950
1.78223,79.9889,-0.733002E-01
1.78284,80.0163,0.102494
1.78345,80.0437,0.236890
1.78406,80.0711,-0.273400E-01
1.78467,80.0985,-0.255979E-01
1.78528,80.1259,-0.506474E-01
1.78589,80.1532,-0.122756
1.78650,80.1806,-0.614314E-02
1.78711,80.2080,-0.124177
1.78772,80.2354,0.318634
