Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.583
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.317383E-01,0.800013E-01,0.548617
0.323486E-01,0.815398E-01,0.615934
0.329590E-01,0.830783E-01,-0.205113
0.335693E-01,0.846168E-01,1.21728
0.341797E-01,0.861553E-01,0.445000
0.347900E-01,0.876938E-01,0.610182
0.354004E-01,0.892322E-01,0.657422
0.360107E-01,0.907707E-01,0.626339E-01
0.366211E-01,0.923092E-01,0.340246
0.372314E-01,0.938477E-01,0.510146
0.378418E-01,0.953862E-01,-0.172165E-01
0.384521E-01,0.969247E-01,0.108678
0.390625E-01,0.984632E-01,0.145653
0.396729E-01,0.100002,0.992032
0.402832E-01,0.101540,0.531766
0.408936E-01,0.103079,0.544953
0.415039E-01,0.104617,0.413467
0.421143E-01,0.106156,0.889824E-01
0.427246E-01,0.107694,0.247489E-02
0.433350E-01,0.109233,-0.159738
0.439453E-01,0.110771,1.61524
0.445557E-01,0.112310,0.201952
0.451660E-01,0.113848,0.238690
0.457764E-01,0.115387,-0.261181
0.463867E-01,0.116925,0.176735
0.469971E-01,0.118464,0.111220
0.476074E-01,0.120002,0.757632E-01
0.482178E-01,0.121540,0.228888E-01
0.488281E-01,0.123079,0.280185
0.494385E-01,0.124617,-0.251839
0.500488E-01,0.126156,0.426194
0.506592E-01,0.127694,0.140572E-01
0.512695E-01,0.129233,0.156201
0.518799E-01,0.130771,0.350250
0.524902E-01,0.132310,-0.171464
0.531006E-01,0.133848,0.189101
0.537109E-01,0.135387,0.265955
0.543213E-01,0.136925,0.172037
0.549316E-01,0.138464,-0.173783E-01
0.555420E-01,0.140002,-0.179158E-01
0.561523E-01,0.141541,0.460729
0.567627E-01,0.143079,-0.125179
0.573730E-01,0.144618,-0.215667
0.579834E-01,0.146156,0.448428
0.585938E-01,0.147695,-0.116376
0.592041E-01,0.149233,0.748609
0.598145E-01,0.150772,0.332972
0.604248E-01,0.152310,0.436496
0.610352E-01,0.153849,0.681536E-01
0.616455E-01,0.155387,-0.298614
0.622559E-01,0.156926,0.622454
0.628662E-01,0.158464,0.282309
0.634766E-01,0.160003,0.413245
0.640869E-01,0.161541,-0.262920
0.646973E-01,0.163080,-0.227354
0.653076E-01,0.164618,-0.169543
0.659180E-01,0.166157,-0.991989E-01
0.665283E-01,0.167695,0.932482E-01
0.671387E-01,0.169234,-0.530523E-01
0.677490E-01,0.170772,-0.188194
0.683594E-01,0.172311,0.766132
0.689697E-01,0.173849,0.175921
0.695801E-01,0.175388,0.611604E-01
0.701904E-01,0.176926,0.450569
0.708008E-01,0.178464,-0.212332
0.714111E-01,0.180003,0.102309
0.720215E-01,0.181541,-0.105382
0.726318E-01,0.183080,-0.427430
0.732422E-01,0.184618,-0.236960
0.738525E-01,0.186157,-0.653933E-01
0.744629E-01,0.187695,0.861570E-01
0.750732E-01,0.189234,0.580378E-01
0.756836E-01,0.190772,2.13741
0.762939E-01,0.192311,1.11904
0.769043E-01,0.193849,0.749594
0.775146E-01,0.195388,0.232874
0.781250E-01,0.196926,0.962229
0.787354E-01,0.198465,0.127372
0.793457E-01,0.200003,-0.176248
0.799561E-01,0.201542,-1.19400
0.805664E-01,0.203080,-0.280125
0.811768E-01,0.204619,0.329766E-01
0.817871E-01,0.206157,0.774851E-01
0.823975E-01,0.207696,1.08831
0.830078E-01,0.209234,0.197102
0.836182E-01,0.210773,0.304280
0.842285E-01,0.212311,0.378074
0.848389E-01,0.213850,-0.954866E-01
0.854492E-01,0.215388,0.538490
0.860596E-01,0.216927,0.527983
0.866699E-01,0.218465,0.257031
0.872803E-01,0.220004,0.279428E-01
0.878906E-01,0.221542,0.133018
0.885010E-01,0.223081,0.470994
0.891113E-01,0.224619,-0.178313
0.897217E-01,0.226158,1.75014
0.903320E-01,0.227696,0.178395
0.909424E-01,0.229235,0.100866
0.915527E-01,0.230773,0.476643E-01
0.921631E-01,0.232312,0.844691
0.927734E-01,0.233850,-0.114541
0.933838E-01,0.235389,-0.200970
0.939941E-01,0.236927,0.893828
0.946045E-01,0.238465,-0.493261
0.952148E-01,0.240004,-0.568210
0.958252E-01,0.241542,0.279129
0.964355E-01,0.243081,-0.195810
0.970459E-01,0.244619,-0.289013
0.976562E-01,0.246158,-0.228490E-02
0.982666E-01,0.247696,0.300324E-02
0.988770E-01,0.249235,0.767517E-01
0.994873E-01,0.250773,0.347450
0.100098,0.252312,0.174806
0.100708,0.253850,0.357474
0.101318,0.255389,-0.706255E-01
0.101929,0.256927,-0.345671
0.102539,0.258466,0.836628
0.103149,0.260004,-0.225205
0.103760,0.261543,0.160476
0.104370,0.263081,0.321051
0.104980,0.264620,0.153439E-01
0.105591,0.266158,0.754586
0.106201,0.267697,0.452242
0.106812,0.269235,-0.148515E-01
0.107422,0.270774,0.373311
0.108032,0.272312,0.358635
0.108643,0.273851,0.555143E-01
0.109253,0.275389,0.654952
0.109863,0.276928,-0.442160
0.110474,0.278466,0.907038
0.111084,0.280005,0.109357
0.111694,0.281543,0.500361
0.112305,0.283082,0.306778
0.112915,0.284620,0.174180
0.113525,0.286159,0.110643
0.114136,0.287697,-0.113159
0.114746,0.289236,-0.685178E-01
0.115356,0.290774,-0.230374E-01
0.115967,0.292313,-0.229283E-01
0.116577,0.293851,-0.672566E-01
0.117188,0.295390,0.128646
0.117798,0.296928,-0.461844
0.118408,0.298466,-0.127348E-01
0.119019,0.300005,0.717573
0.119629,0.301543,-0.570280E-02
0.120239,0.303082,-0.237366E-02
0.120850,0.304620,0.335964
0.121460,0.306159,0.446841
0.122070,0.307697,0.475566
0.122681,0.309236,0.541818E-01
0.123291,0.310774,-0.403715
0.123901,0.312313,-0.473787
0.124512,0.313851,-0.129751
0.125122,0.315390,-0.222806
0.125732,0.316928,0.121454E-01
0.126343,0.318467,-0.450247
0.126953,0.320005,1.14697
0.127563,0.321544,0.255904
0.128174,0.323082,0.919809
0.128784,0.324621,0.211930
0.129395,0.326159,-0.224098
0.130005,0.327698,0.395686
0.130615,0.329236,0.210718
0.131226,0.330775,-0.151259
0.131836,0.332313,-0.120896
0.132446,0.333852,-0.142163E-01
0.133057,0.335390,0.534679E-01
0.133667,0.336929,-0.172457
0.134277,0.338467,0.396685
0.134888,0.340006,-0.826511E-01
0.135498,0.341544,0.752554
0.136108,0.343083,-0.617364E-03
0.136719,0.344621,0.661199E-01
0.137329,0.346160,-0.510357
0.137939,0.347698,0.891664E-01
0.138550,0.349237,-0.659389E-01
0.139160,0.350775,0.145416
0.139771,0.352314,-0.610500
0.140381,0.353852,0.699163
0.140991,0.355391,0.397348
0.141602,0.356929,0.247372
0.142212,0.358467,-0.368114E-01
0.142822,0.360006,0.299299
0.143433,0.361544,-0.162085E-01
0.144043,0.363083,0.971488
0.144653,0.364621,-0.910993
0.145264,0.366160,-0.306213
0.145874,0.367698,-0.249641
0.146484,0.369237,-0.122420
0.147095,0.370775,0.124280
0.147705,0.372314,0.235185E-01
0.148315,0.373852,0.169623
0.148926,0.375391,-0.100759
0.149536,0.376929,0.783700E-01
0.150146,0.378468,0.140480E-01
0.150757,0.380006,0.132768E-01
0.151367,0.381545,0.192659
0.151978,0.383083,0.632075E-02
0.152588,0.384622,1.06561
0.153198,0.386160,0.816703
0.153809,0.387699,-0.389309
0.154419,0.389237,0.198284
0.155029,0.390776,-0.335151
0.155640,0.392314,1.41113
0.156250,0.393853,0.606961
0.156860,0.395391,-0.968308E-01
0.157471,0.396930,-0.704931E-01
0.158081,0.398468,-0.239479
0.158691,0.400007,0.102358
0.159302,0.401545,-0.164854E-01
0.159912,0.403084,-0.648944
0.160522,0.404622,0.556402E-01
0.161133,0.406161,0.678592
0.161743,0.407699,-0.217878
0.162354,0.409238,0.592294
0.162964,0.410776,-0.593144E-01
0.163574,0.412315,-0.216701
0.164185,0.413853,0.393219
0.164795,0.415392,0.209003
0.165405,0.416930,-1.01998
0.166016,0.418468,0.784370
0.166626,0.420007,0.750772
0.167236,0.421545,0.564133E-01
0.167847,0.423084,0.303571
0.168457,0.424622,-0.652398
0.169067,0.426161,-0.461564
0.169678,0.427699,0.454943
0.170288,0.429238,0.350693
0.170898,0.430776,0.360808E-01
0.171509,0.432315,0.341434
0.172119,0.433853,-0.182976
0.172729,0.435392,-0.313069
0.173340,0.436930,-0.673092
0.173950,0.438469,-0.214801
0.174561,0.440007,0.528645
0.175171,0.441546,0.432528
0.175781,0.443084,0.231374
0.176392,0.444623,0.456292
0.177002,0.446161,0.103142
0.177612,0.447700,0.207198E-01
0.178223,0.449238,0.190341
0.178833,0.450777,0.314766E-01
0.179443,0.452315,0.729985
0.180054,0.453854,0.597656
0.180664,0.455392,0.105191E-01
0.181274,0.456931,0.415567E-01
0.181885,0.458469,-0.266915
0.182495,0.460008,0.324557
0.183105,0.461546,-0.253702
0.183716,0.463085,0.725709E-01
0.184326,0.464623,0.505722
0.184937,0.466162,0.517422E-02
0.185547,0.467700,0.180358E-01
0.186157,0.469239,-0.472730
0.186768,0.470777,0.594390
0.187378,0.472316,0.120242
0.187988,0.473854,0.789185
0.188599,0.475393,1.08098
0.189209,0.476931,-0.107752
0.189819,0.478469,-0.442942E-01
0.190430,0.480008,1.03908
0.191040,0.481546,0.621228
0.191650,0.483085,0.124340
0.192261,0.484623,-0.143927
0.192871,0.486162,-0.347894
0.193481,0.487700,-0.492976
0.194092,0.489239,0.999542
0.194702,0.490777,0.172111
0.195312,0.492316,-0.138083
0.195923,0.493854,-0.265213
0.196533,0.495393,0.242807
0.197144,0.496931,0.166158
0.197754,0.498470,-0.155865
0.198364,0.500008,-0.401223
0.198975,0.501547,0.305055
0.199585,0.503085,0.505552
0.200195,0.504624,-0.171376
0.200806,0.506162,-0.156775E-01
0.201416,0.507701,0.251229
0.202026,0.509239,0.329573
0.202637,0.510778,-0.138284E-01
0.203247,0.512316,0.277779E-01
0.203857,0.513855,-0.388176
0.204468,0.515393,-0.256589
0.205078,0.516932,0.215879
0.205688,0.518470,-0.256554E-02
0.206299,0.520009,0.663833
0.206909,0.521547,0.176306
0.207520,0.523086,0.604235E-01
0.208130,0.524624,0.960609E-01
0.208740,0.526163,-0.127754
0.209351,0.527701,-0.142831E-02
0.209961,0.529240,0.644561E-01
0.210571,0.530778,-0.230771E-02
0.211182,0.532317,0.265104E-01
0.211792,0.533855,0.539339E-01
0.212402,0.535393,0.156021
0.213013,0.536932,0.456034
0.213623,0.538470,0.367697E-01
0.214233,0.540009,-0.392941
0.214844,0.541547,-0.976855E-01
0.215454,0.543086,0.635327
0.216064,0.544624,-0.210166
0.216675,0.546163,-0.228837E-01
0.217285,0.547701,1.85666
0.217896,0.549240,0.276870E-03
0.218506,0.550778,0.880119
0.219116,0.552317,0.396118
0.219727,0.553855,0.122735
0.220337,0.555394,1.70160
0.220947,0.556932,0.823512E-01
0.221558,0.558471,0.265271
0.222168,0.560009,-0.211345
0.222778,0.561548,-0.471167E-01
0.223389,0.563086,0.213091
0.223999,0.564625,0.573141
0.224609,0.566163,-0.394858E-01
0.225220,0.567702,-0.506780
0.225830,0.569240,-0.579533
0.226440,0.570779,-0.203280
0.227051,0.572317,0.167895
0.227661,0.573856,-0.507157E-01
0.228271,0.575394,0.497340E-01
0.228882,0.576933,0.763076E-01
0.229492,0.578471,0.906595E-01
0.230103,0.580010,0.904278E-02
0.230713,0.581548,-0.681829E-01
0.231323,0.583087,-0.268811E-01
0.231934,0.584625,-0.137397
0.232544,0.586164,-0.876771E-01
0.233154,0.587702,-0.129011
0.233765,0.589241,-0.100575
0.234375,0.590779,0.420150
0.234985,0.592318,0.211760
0.235596,0.593856,-0.925546E-01
0.236206,0.595394,0.989052
0.236816,0.596933,-0.735088E-01
0.237427,0.598471,0.783924E-01
0.238037,0.600010,-0.305055
0.238647,0.601548,0.322255
0.239258,0.603087,-0.350916E-01
0.239868,0.604625,0.571205
0.240479,0.606164,-0.199969E-01
0.241089,0.607702,0.495501E-03
0.241699,0.609241,0.616178E-01
0.242310,0.610779,-0.732446E-01
0.242920,0.612318,-0.687437E-01
0.243530,0.613856,0.721479E-01
0.244141,0.615395,0.131790
0.244751,0.616933,0.681848E-01
0.245361,0.618472,0.802160
0.245972,0.620010,0.383079
0.246582,0.621549,0.693848
0.247192,0.623087,0.632788E-01
0.247803,0.624626,0.384270E-01
0.248413,0.626164,0.552192E-01
0.249023,0.627703,0.131786
0.249634,0.629241,0.569304
0.250244,0.630780,0.474524E-01
0.250854,0.632318,-0.196564
0.251465,0.633857,0.105481
0.252075,0.635395,0.332031E-01
0.252686,0.636934,-0.487070E-02
0.253296,0.638472,-0.273062
0.253906,0.640011,0.419847E-03
0.254517,0.641549,-0.963366E-01
0.255127,0.643088,0.152896E-02
0.255737,0.644626,0.720165E-01
0.256348,0.646165,0.620908E-01
0.256958,0.647703,-0.760736
0.257568,0.649242,0.174073
0.258179,0.650780,-0.827030E-01
0.258789,0.652319,-0.353654
0.259399,0.653857,0.182671
0.260010,0.655395,0.674976E-01
0.260620,0.656934,-0.198734
0.261230,0.658472,0.110630
0.261841,0.660011,-0.552012E-01
0.262451,0.661549,-0.211240
0.263062,0.663088,0.271686
0.263672,0.664626,0.784094
0.264282,0.666165,0.549573E-01
0.264893,0.667703,0.222552
0.265503,0.669242,0.188117
0.266113,0.670780,-0.865889E-01
0.266724,0.672319,0.496552
0.267334,0.673857,0.581364E-01
0.267944,0.675396,0.115900
0.268555,0.676934,-0.228989
0.269165,0.678473,-0.141503
0.269775,0.680011,0.122232
0.270386,0.681550,0.184237
0.270996,0.683088,0.434555
0.271606,0.684627,0.422294
0.272217,0.686165,-0.305087
0.272827,0.687704,0.263204
0.273438,0.689242,2.00925
0.274048,0.690781,-0.264042
0.274658,0.692319,0.159430E-01
0.275269,0.693858,-0.107969
0.275879,0.695396,0.296440
0.276489,0.696935,1.04975
0.277100,0.698473,0.315399
0.277710,0.700012,0.498038
0.278320,0.701550,-0.174727
0.278931,0.703089,0.145221
0.279541,0.704627,0.759631E-01
0.280151,0.706166,-0.968156E-01
0.280762,0.707704,-0.333681
0.281372,0.709243,0.891983E-01
0.281982,0.710781,0.255400
0.282593,0.712320,0.271620
0.283203,0.713858,-0.690048
0.283813,0.715396,-0.298149
0.284424,0.716935,-0.623442E-01
0.285034,0.718473,0.161225
0.285645,0.720012,0.200673
0.286255,0.721550,0.438596E-01
0.286865,0.723089,0.894840E-01
0.287476,0.724627,-0.263910E-02
0.288086,0.726166,0.651575
0.288696,0.727704,0.113137
0.289307,0.729243,-0.104149
0.289917,0.730781,0.107648
0.290527,0.732320,-0.390346
0.291138,0.733858,0.869090E-01
0.291748,0.735397,1.08070
0.292358,0.736935,-0.230017
0.292969,0.738474,-0.517882E-01
0.293579,0.740012,0.303011
0.294189,0.741551,0.284450
0.294800,0.743089,0.495525
0.295410,0.744628,0.564577
0.296021,0.746166,-0.642423E-02
0.296631,0.747705,0.428034
0.297241,0.749243,-0.368595E-01
0.297852,0.750782,0.140778
0.298462,0.752320,-0.156188
0.299072,0.753859,0.212746
0.299683,0.755397,-0.168208
0.300293,0.756936,-0.507844
0.300903,0.758474,0.375818
0.301514,0.760013,0.268935
0.302124,0.761551,-0.176207
0.302734,0.763090,0.506596E-01
0.303345,0.764628,0.399129
0.303955,0.766167,0.110819
0.304565,0.767705,0.177635
0.305176,0.769244,0.475597
0.305786,0.770782,0.183026
0.306396,0.772321,-0.147568
0.307007,0.773859,-0.268081
0.307617,0.775397,0.192438
0.308228,0.776936,-0.123484
0.308838,0.778474,0.280256
0.309448,0.780013,0.495361E-01
0.310059,0.781551,0.290141
0.310669,0.783090,0.176567
0.311279,0.784628,0.279158
0.311890,0.786167,-0.512645
0.312500,0.787705,0.603320
0.313110,0.789244,0.291019E-01
0.313721,0.790782,-0.847758E-01
0.314331,0.792321,0.341801
0.314941,0.793859,0.499040
0.315552,0.795398,0.152060
0.316162,0.796936,0.374347
0.316772,0.798475,0.364232
0.317383,0.800013,0.122207
0.317993,0.801552,-0.740690E-01
0.318604,0.803090,0.255665E-01
0.319214,0.804629,0.225493E-02
0.319824,0.806167,0.338925
0.320435,0.807706,0.225562
0.321045,0.809244,-0.141185E-01
0.321655,0.810783,0.140275
0.322266,0.812321,0.207306
0.322876,0.813860,0.364482E-02
0.323486,0.815398,-0.594814E-01
0.324097,0.816937,0.245870
0.324707,0.818475,0.330632
0.325317,0.820014,-0.910521E-01
0.325928,0.821552,0.695298E-01
0.326538,0.823091,0.170181E-01
0.327148,0.824629,0.501177E-01
0.327759,0.826168,0.141180
0.328369,0.827706,0.811679
0.328979,0.829245,0.462449
0.329590,0.830783,0.129576
0.330200,0.832322,0.124922
0.330811,0.833860,-0.112619
0.331421,0.835398,-0.104462
0.332031,0.836937,-0.617419E-01
0.332642,0.838475,-0.257521E-02
0.333252,0.840014,-0.137489
0.333862,0.841552,-0.403377E-01
0.334473,0.843091,0.503193E-01
0.335083,0.844629,0.196720E-02
0.335693,0.846168,-0.652714E-01
0.336304,0.847706,0.935927E-01
0.336914,0.849245,0.271926
0.337524,0.850783,0.777652
0.338135,0.852322,0.335768
0.338745,0.853860,-0.553734E-01
0.339355,0.855399,0.593384
0.339966,0.856937,0.384459
0.340576,0.858476,-0.626502E-01
0.341187,0.860014,-0.814832E-01
0.341797,0.861553,0.469784
0.342407,0.863091,0.236507
0.343018,0.864630,-0.254222E-01
0.343628,0.866168,0.450415E-02
0.344238,0.867707,0.635049E-01
0.344849,0.869245,-0.376279E-01
0.345459,0.870784,-0.198291
0.346069,0.872322,0.521590
0.346680,0.873861,0.114599
0.347290,0.875399,0.245179
0.347900,0.876938,-0.177270
0.348511,0.878476,-0.144744
0.349121,0.880015,-0.191886
0.349731,0.881553,0.427678
0.350342,0.883092,-0.212008
0.350952,0.884630,-0.256680
0.351562,0.886169,0.819831E-01
0.352173,0.887707,0.147651
0.352783,0.889246,-0.192448
0.353394,0.890784,-0.936471E-01
0.354004,0.892322,-0.250041
0.354614,0.893861,-0.753093E-01
0.355225,0.895399,-0.201872
0.355835,0.896938,0.248571E-01
0.356445,0.898476,-0.101408
0.357056,0.900015,-0.718618E-01
0.357666,0.901553,-0.871070E-01
0.358276,0.903092,0.267029
0.358887,0.904630,0.708816E-01
0.359497,0.906169,-0.244659E-01
0.360107,0.907707,0.132817
0.360718,0.909246,-0.574502E-01
0.361328,0.910784,0.677319
0.361938,0.912323,-0.126603
0.362549,0.913861,0.465648
0.363159,0.915400,-0.331364
0.363770,0.916938,-0.903752E-01
0.364380,0.918477,0.185912
0.364990,0.920015,-0.147412E-01
0.365601,0.921554,0.898846E-01
0.366211,0.923092,-0.236234
0.366821,0.924631,0.177092
0.367432,0.926169,-0.449691E-01
0.368042,0.927708,-0.682599E-01
0.368652,0.929246,0.335285
0.369263,0.930785,0.436849
0.369873,0.932323,0.229631
0.370483,0.933862,0.283086E-01
0.371094,0.935400,0.562127E-01
0.371704,0.936939,-0.877722E-01
0.372314,0.938477,-0.362957
0.372925,0.940016,0.788092E-01
0.373535,0.941554,-0.412956
0.374146,0.943093,-0.118477
0.374756,0.944631,0.922410E-01
0.375366,0.946170,0.544488E-01
0.375977,0.947708,-0.821138E-01
0.376587,0.949247,0.574787E-01
0.377197,0.950785,0.630442
0.377808,0.952323,-0.180629
0.378418,0.953862,1.05286
0.379028,0.955400,0.126346E-01
0.379639,0.956939,-0.396095
0.380249,0.958477,0.331243
0.380859,0.960016,-0.212586E-01
0.381470,0.961554,0.533386E-02
0.382080,0.963093,0.423034
0.382690,0.964631,-0.281384
0.383301,0.966170,-0.342719E-01
0.383911,0.967708,0.512198E-01
0.384521,0.969247,-0.302937
0.385132,0.970785,-0.133560E-01
0.385742,0.972324,0.131626
0.386353,0.973862,0.853737E-01
0.386963,0.975401,0.994387E-01
0.387573,0.976939,0.144662
0.388184,0.978478,0.537362
0.388794,0.980016,-0.661506E-02
0.389404,0.981555,-0.156885
0.390015,0.983093,0.674252E-01
0.390625,0.984632,0.422606E-01
0.391235,0.986170,-0.114692E-01
0.391846,0.987709,-0.232965E-01
0.392456,0.989247,0.291512
0.393066,0.990786,-0.235904E-01
0.393677,0.992324,0.383963E-01
0.394287,0.993863,-0.980959E-01
0.394897,0.995401,-0.614324E-02
0.395508,0.996940,-0.184630
0.396118,0.998478,-0.824602E-01
0.396729,1.00002,-0.231324
0.397339,1.00156,-0.128017
0.397949,1.00309,-0.632999E-01
0.398560,1.00463,0.173696
0.399170,1.00617,0.384477
0.399780,1.00771,0.223519
0.400391,1.00925,0.158256
0.401001,1.01079,-0.674091E-01
0.401611,1.01232,-0.318486
0.402222,1.01386,-0.998671E-02
0.402832,1.01540,-0.161781
0.403442,1.01694,0.178283
0.404053,1.01848,0.636556E-02
0.404663,1.02002,-0.116256
0.405273,1.02156,-0.346001
0.405884,1.02309,0.363075
0.406494,1.02463,0.225068
0.407104,1.02617,-0.145964
0.407715,1.02771,0.439085E-01
0.408325,1.02925,0.366738
0.408936,1.03079,-0.154908
0.409546,1.03232,0.766940E-02
0.410156,1.03386,-0.203845
0.410767,1.03540,-0.999877E-01
0.411377,1.03694,0.346965E-01
0.411987,1.03848,-0.327914E-01
0.412598,1.04002,0.154700E-01
0.413208,1.04156,0.437545
0.413818,1.04309,0.800113
0.414429,1.04463,0.541002E-01
0.415039,1.04617,0.407383
0.415649,1.04771,-0.534281E-01
0.416260,1.04925,0.467780
0.416870,1.05079,0.435556
0.417480,1.05233,-0.370361E-01
0.418091,1.05386,-0.417853E-02
0.418701,1.05540,-0.957802E-02
0.419312,1.05694,0.447885
0.419922,1.05848,-0.355518E-01
0.420532,1.06002,0.946331E-01
0.421143,1.06156,0.479381
0.421753,1.06309,-0.145466
0.422363,1.06463,-0.269414
0.422974,1.06617,0.557450E-02
0.423584,1.06771,0.112739
0.424194,1.06925,-0.237276
0.424805,1.07079,-0.309593E-01
0.425415,1.07233,0.409227
0.426025,1.07386,-0.321982E-01
0.426636,1.07540,0.790929
0.427246,1.07694,0.876707E-01
0.427856,1.07848,0.634166E-01
0.428467,1.08002,0.108670
0.429077,1.08156,0.805588E-01
0.429688,1.08309,0.294823
0.430298,1.08463,0.230699
0.430908,1.08617,-0.885446E-01
0.431519,1.08771,0.363193
0.432129,1.08925,0.138148
0.432739,1.09079,0.250201
0.433350,1.09233,-0.237046E-02
0.433960,1.09386,0.149593
0.434570,1.09540,0.725936
0.435181,1.09694,0.264524
0.435791,1.09848,0.119125
0.436401,1.10002,0.663156
0.437012,1.10156,-0.788248E-01
0.437622,1.10310,0.260051
0.438232,1.10463,0.191204
0.438843,1.10617,0.207134
0.439453,1.10771,-0.407100E-01
0.440063,1.10925,0.186185
0.440674,1.11079,-0.211235
0.441284,1.11233,0.957176E-01
0.441895,1.11386,0.204170
0.442505,1.11540,0.811560
0.443115,1.11694,0.158418
0.443726,1.11848,-0.587393E-01
0.444336,1.12002,-0.661220E-01
0.444946,1.12156,0.852415
0.445557,1.12310,0.355020E-01
0.446167,1.12463,-0.207500
0.446777,1.12617,0.702071
0.447388,1.12771,0.267515
0.447998,1.12925,-0.238028
0.448608,1.13079,0.317475
0.449219,1.13233,0.105405
0.449829,1.13386,0.533748
0.450439,1.13540,-0.969580E-01
0.451050,1.13694,0.145957
0.451660,1.13848,0.639345
0.452271,1.14002,0.111274E-01
0.452881,1.14156,-0.794838E-01
0.453491,1.14310,0.331643E-01
0.454102,1.14463,-0.175113
0.454712,1.14617,-0.542289E-01
0.455322,1.14771,0.139384
0.455933,1.14925,-0.208750
0.456543,1.15079,0.124939
0.457153,1.15233,0.331723
0.457764,1.15387,-0.181159E-01
0.458374,1.15540,-0.580000E-01
0.458984,1.15694,-0.303277E-01
0.459595,1.15848,-0.578092E-01
0.460205,1.16002,-0.298349
0.460815,1.16156,0.871032E-01
0.461426,1.16310,0.726955E-01
0.462036,1.16463,0.223244
0.462646,1.16617,0.305103E-01
0.463257,1.16771,0.548863
0.463867,1.16925,0.521091
0.464478,1.17079,0.555551
0.465088,1.17233,-0.486910E-01
0.465698,1.17387,0.128924
0.466309,1.17540,0.504668E-02
0.466919,1.17694,0.194074
0.467529,1.17848,0.218387
0.468140,1.18002,-0.124594
0.468750,1.18156,-0.101124
0.469360,1.18310,0.132726
0.469971,1.18464,0.501952
0.470581,1.18617,0.857203
0.471191,1.18771,-0.338038E-01
0.471802,1.18925,0.223681
0.472412,1.19079,0.194978
0.473022,1.19233,0.109295
