Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.052
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27075,96.7930,0.140266
1.27136,96.8395,-0.195059
1.27197,96.8860,0.155168
1.27258,96.9325,-0.144431
1.27319,96.9790,0.241828
1.27380,97.0254,0.320644
1.27441,97.0719,0.731446E-01
1.27502,97.1184,-0.150434
1.27563,97.1649,0.136959E-01
1.27625,97.2114,-0.834925E-01
1.27686,97.2579,-0.113187
1.27747,97.3044,0.143826
1.27808,97.3509,0.256021
1.27869,97.3974,-0.292754
1.27930,97.4439,0.157059
1.27991,97.4903,0.836001E-01
1.28052,97.5368,0.147536
1.28113,97.5833,-0.109218
1.28174,97.6298,-0.216779E-01
1.28235,97.6763,-0.554930E-02
1.28296,97.7228,0.154724
1.28357,97.7693,0.114346
1.28418,97.8158,0.129201
1.28479,97.8623,0.923630E-01
1.28540,97.9088,0.261315E-02
1.28601,97.9553,-0.132420
1.28662,98.0017,0.306230E-01
1.28723,98.0482,-0.857817E-01
1.28784,98.0947,-0.256764E-01
1.28845,98.1412,-0.538248
1.28906,98.1877,0.123007
1.28967,98.2342,0.733292E-01
1.29028,98.2807,0.313468
1.29089,98.3272,-0.993726E-01
1.29150,98.3737,0.103545
1.29211,98.4202,-0.865226E-01
1.29272,98.4666,0.101670
1.29333,98.5131,-0.434956E-01
1.29395,98.5596,0.448808E-01
1.29456,98.6061,-0.357820E-01
1.29517,98.6526,0.689916E-01
1.29578,98.6991,0.193458
1.29639,98.7456,-0.395861
1.29700,98.7921,0.512095E-01
1.29761,98.8386,0.198048
1.29822,98.8851,-0.101054
1.29883,98.9315,-0.448221E-01
1.29944,98.9780,0.600711E-01
1.30005,99.0245,0.224698E-01
1.30066,99.0710,-0.265069
1.30127,99.1175,0.583601E-01
1.30188,99.1640,-0.361655
1.30249,99.2105,0.108292
1.30310,99.2570,-0.304725
1.30371,99.3035,-0.258522E-01
1.30432,99.3500,-0.980520E-01
1.30493,99.3965,-0.371555
1.30554,99.4429,-0.949477E-01
1.30615,99.4894,-0.832093E-01
1.30676,99.5359,-0.299640
1.30737,99.5824,0.569836E-01
1.30798,99.6289,-0.206545E-01
1.30859,99.6754,-0.132159
1.30920,99.7219,-0.177617
1.30981,99.7684,0.103494
1.31042,99.8149,-0.634731E-01
1.31104,99.8614,0.437218E-01
1.31165,99.9078,0.114721
1.31226,99.9543,0.896725E-01
1.31287,100.001,0.707889E-01
1.31348,100.047,-0.669616E-02
1.31409,100.094,0.104923
1.31470,100.140,0.202827
1.31531,100.187,-0.123790
1.31592,100.233,-0.229721
1.31653,100.280,-0.136527
1.31714,100.326,-0.628131E-02
1.31775,100.373,-0.430319E-01
1.31836,100.419,0.207859
1.31897,100.466,-0.115851E-01
1.31958,100.512,-0.184268
1.32019,100.559,0.112410
1.32080,100.605,-0.119976
1.32141,100.652,0.483565E-01
1.32202,100.698,-0.105076
1.32263,100.745,0.182953
1.32324,100.791,0.207537
1.32385,100.838,-0.101165
1.32446,100.884,-0.649247E-01
1.32507,100.931,-0.268373
1.32568,100.977,-0.120938
1.32629,101.024,-0.909162E-01
1.32690,101.070,-0.116916
1.32751,101.117,0.205233
1.32812,101.163,0.498640E-01
1.32874,101.210,0.811668E-01
1.32935,101.256,0.618759E-01
1.32996,101.303,-0.283660
1.33057,101.349,0.958421E-01
1.33118,101.396,0.861842E-01
1.33179,101.442,0.204147
1.33240,101.489,0.128139
1.33301,101.535,0.286313
1.33362,101.582,0.192727
1.33423,101.628,-0.140850
1.33484,101.674,0.283469E-01
1.33545,101.721,-0.236627
1.33606,101.767,0.549473E-01
1.33667,101.814,-0.341746
1.33728,101.860,-0.555737E-01
1.33789,101.907,-0.289010E-01
1.33850,101.953,0.433235E-01
1.33911,102.000,-0.340288
1.33972,102.046,-0.794790E-01
1.34033,102.093,0.377879
1.34094,102.139,0.539026E-01
1.34155,102.186,0.110705
1.34216,102.232,-0.655161E-01
1.34277,102.279,-0.925294E-01
1.34338,102.325,0.210277
1.34399,102.372,-0.116052
1.34460,102.418,0.111511
1.34521,102.465,0.488467E-01
1.34583,102.511,-0.103695
1.34644,102.558,0.888362E-01
1.34705,102.604,-0.144928
1.34766,102.651,0.119849
1.34827,102.697,0.324451E-01
1.34888,102.744,-0.209732
1.34949,102.790,-0.692645E-01
1.35010,102.837,0.566950E-03
1.35071,102.883,0.181627E-01
1.35132,102.930,-0.926738E-01
1.35193,102.976,0.891851E-01
1.35254,103.023,-0.118411
1.35315,103.069,0.462558
1.35376,103.116,0.105667
1.35437,103.162,-0.891996E-01
1.35498,103.209,0.979136E-01
1.35559,103.255,-0.350209E-01
1.35620,103.302,0.162266
1.35681,103.348,-0.693174
1.35742,103.395,0.192437
1.35803,103.441,0.152501
1.35864,103.488,-0.284668E-01
1.35925,103.534,-0.181835E-02
1.35986,103.581,-0.692156E-01
1.36047,103.627,0.254183E-01
1.36108,103.674,0.625905E-01
1.36169,103.720,-0.186975
1.36230,103.767,-0.923949E-02
1.36292,103.813,-0.122397
1.36353,103.860,0.828490E-02
1.36414,103.906,-0.281852
1.36475,103.953,-0.683048E-01
1.36536,103.999,-0.191489
1.36597,104.045,-0.145792
1.36658,104.092,0.189654
1.36719,104.138,0.849126E-01
1.36780,104.185,0.344872E-02
1.36841,104.231,-0.755584E-01
1.36902,104.278,0.353909E-01
1.36963,104.324,-0.691596E-01
1.37024,104.371,-0.470341E-01
1.37085,104.417,0.155801E-01
1.37146,104.464,-0.866605E-01
1.37207,104.510,-0.863179E-02
1.37268,104.557,0.156202
1.37329,104.603,-0.734945
1.37390,104.650,-0.219672E-02
1.37451,104.696,-0.717513E-01
1.37512,104.743,0.688666E-02
1.37573,104.789,0.299748
1.37634,104.836,-0.241422
1.37695,104.882,-0.265882
1.37756,104.929,-0.408224
1.37817,104.975,-0.460467
1.37878,105.022,0.496555E-01
1.37939,105.068,-0.368729
1.38000,105.115,-0.403002E-01
1.38062,105.161,0.206224E-01
1.38123,105.208,-0.303966
1.38184,105.254,-0.213230
1.38245,105.301,0.351877E-01
1.38306,105.347,0.672614E-01
1.38367,105.394,0.254378
1.38428,105.440,-0.136468
1.38489,105.487,0.468818E-01
1.38550,105.533,0.412940E-01
1.38611,105.580,0.183147E-01
1.38672,105.626,0.266886
1.38733,105.673,-0.160464
1.38794,105.719,0.488838E-01
1.38855,105.766,-0.102332
1.38916,105.812,0.465963E-01
1.38977,105.859,-0.255329E-02
1.39038,105.905,0.336157E-01
1.39099,105.952,-0.362163
1.39160,105.998,-0.972198
1.39221,106.045,-0.150139
1.39282,106.091,0.358288
1.39343,106.138,-0.161950
1.39404,106.184,0.100935
1.39465,106.231,0.114634
1.39526,106.277,0.216777E-02
1.39587,106.324,-0.874771E-01
1.39648,106.370,-0.191547E-01
1.39709,106.417,-0.716225E-01
1.39771,106.463,0.378141E-01
1.39832,106.509,0.669465E-01
1.39893,106.556,-0.667319E-01
1.39954,106.602,-0.357896E-01
1.40015,106.649,0.699626E-01
1.40076,106.695,0.952453E-01
1.40137,106.742,-0.270697
1.40198,106.788,-0.368243E-01
1.40259,106.835,0.574302E-01
1.40320,106.881,-0.348427
1.40381,106.928,0.129769
1.40442,106.974,0.467799E-01
1.40503,107.021,0.228283
1.40564,107.067,-0.118235
1.40625,107.114,-0.227509
1.40686,107.160,0.668515E-01
1.40747,107.207,0.192151E-01
1.40808,107.253,-0.430338E-01
1.40869,107.300,0.903509E-01
1.40930,107.346,-0.268074E-01
1.40991,107.393,0.275047
1.41052,107.439,0.940485E-01
1.41113,107.486,-0.204457E-01
1.41174,107.532,-0.126053
1.41235,107.579,0.256811E-01
1.41296,107.625,-0.169804
1.41357,107.672,0.122420
1.41418,107.718,-0.265530
1.41479,107.765,-0.541603E-01
1.41541,107.811,-0.352038
1.41602,107.858,-0.290500
1.41663,107.904,-0.169711E-01
1.41724,107.951,0.198605
1.41785,107.997,-0.934958E-01
1.41846,108.044,-0.372016
1.41907,108.090,-0.216031
1.41968,108.137,0.381460
1.42029,108.183,-0.564201E-01
1.42090,108.230,0.231867
1.42151,108.276,0.926473E-01
1.42212,108.323,-0.193970
1.42273,108.369,0.921985E-01
1.42334,108.416,-0.116195
1.42395,108.462,0.323194
1.42456,108.509,0.486365E-01
1.42517,108.555,-0.147887
1.42578,108.602,-0.710903E-01
1.42639,108.648,0.249350
1.42700,108.695,0.236512
1.42761,108.741,-0.589264E-01
1.42822,108.788,-0.251997
1.42883,108.834,-0.228355E-01
1.42944,108.880,0.188947
1.43005,108.927,-0.497276E-01
1.43066,108.973,-0.122229
1.43127,109.020,-0.478851E-01
1.43188,109.066,0.383630
1.43250,109.113,0.184476
1.43311,109.159,-0.175210E-01
1.43372,109.206,0.107788
1.43433,109.252,0.207947E-01
1.43494,109.299,0.532992
1.43555,109.345,0.298559
1.43616,109.392,-0.153625
1.43677,109.438,0.796773E-02
1.43738,109.485,-0.722529E-01
1.43799,109.531,-0.185710
1.43860,109.578,0.106727
1.43921,109.624,0.452184E-01
1.43982,109.671,-0.735843E-01
1.44043,109.717,-0.595133E-01
1.44104,109.764,0.211270E-01
1.44165,109.810,0.335496
1.44226,109.857,0.124082
1.44287,109.903,-0.179597E-02
1.44348,109.950,-0.282611
1.44409,109.996,-0.372400
1.44470,110.043,0.164003E-01
1.44531,110.089,-0.156107
1.44592,110.136,-0.414730
1.44653,110.182,-0.156448E-02
1.44714,110.229,-0.153823
1.44775,110.275,0.387285E-01
1.44836,110.322,0.842796E-01
1.44897,110.368,-0.295381
1.44958,110.415,0.127009
1.45020,110.461,-0.144578
1.45081,110.508,0.277795
1.45142,110.554,-0.163672
1.45203,110.601,0.109215
1.45264,110.647,-0.849359E-01
1.45325,110.694,0.310735E-01
1.45386,110.740,0.322530E-01
1.45447,110.787,0.339948
1.45508,110.833,-0.172508
1.45569,110.880,0.173013E-01
1.45630,110.926,0.679167E-01
1.45691,110.973,0.137890
1.45752,111.019,0.247009
1.45813,111.066,0.215653
1.45874,111.112,0.217833E-01
1.45935,111.159,0.982792E-01
1.45996,111.205,0.316472
1.46057,111.252,-0.412255E-01
1.46118,111.298,-0.359110
1.46179,111.344,-0.470714E-01
1.46240,111.391,-0.131226
1.46301,111.437,-0.223452E-01
1.46362,111.484,-0.114830
1.46423,111.530,0.510516E-01
1.46484,111.577,0.131419E-03
1.46545,111.623,-0.536972E-01
1.46606,111.670,-0.287592
1.46667,111.716,-0.324704E-01
1.46729,111.763,0.354680E-01
1.46790,111.809,-0.431902
1.46851,111.856,-0.258213E-01
1.46912,111.902,-0.157732
1.46973,111.949,0.431524E-01
1.47034,111.995,-0.116579
1.47095,112.042,0.347068
1.47156,112.088,0.291168
1.47217,112.135,0.618804E-01
1.47278,112.181,0.420784E-01
1.47339,112.228,0.132837
1.47400,112.274,-0.895296E-01
1.47461,112.321,-0.221999
1.47522,112.367,-0.265475E-02
1.47583,112.414,0.168003
1.47644,112.460,0.721077E-01
1.47705,112.507,0.397367
1.47766,112.553,0.222806
1.47827,112.600,0.472226E-01
1.47888,112.646,-0.696400E-01
1.47949,112.693,-0.350576E-01
1.48010,112.739,-0.208671
1.48071,112.786,-0.187772E-01
1.48132,112.832,-0.175053
1.48193,112.879,-0.398609E-01
1.48254,112.925,0.277408
1.48315,112.972,-0.109659
1.48376,113.018,0.723716E-01
1.48438,113.065,-0.163351
1.48499,113.111,-0.699979E-01
1.48560,113.158,0.522847E-01
1.48621,113.204,0.183012
1.48682,113.251,-0.175699
1.48743,113.297,-0.747241E-01
1.48804,113.344,0.221055
1.48865,113.390,0.838583E-01
1.48926,113.437,-0.447450E-01
1.48987,113.483,0.258623
1.49048,113.530,-0.454375E-01
1.49109,113.576,-0.137732E-01
1.49170,113.623,-0.126668
1.49231,113.669,0.125149E-01
1.49292,113.715,0.734166E-01
1.49353,113.762,-0.243903
1.49414,113.808,0.318348E-01
1.49475,113.855,-0.210898
1.49536,113.901,-0.234550
1.49597,113.948,0.288389E-01
1.49658,113.994,0.147157
1.49719,114.041,-0.106398
1.49780,114.087,0.115684
1.49841,114.134,-0.376034
1.49902,114.180,-0.567979E-01
1.49963,114.227,0.964419E-01
1.50024,114.273,0.374402E-01
1.50085,114.320,-0.153704E-01
1.50146,114.366,0.210153E-01
1.50208,114.413,-0.112971
1.50269,114.459,0.116834
1.50330,114.506,0.153547
1.50391,114.552,0.313704
1.50452,114.599,0.138878
1.50513,114.645,0.289948E-01
1.50574,114.692,-0.922244E-01
1.50635,114.738,-0.171722
1.50696,114.785,0.187623
1.50757,114.831,-0.168761
1.50818,114.878,-0.856100E-02
1.50879,114.924,-0.805006E-01
1.50940,114.971,-0.578190E-01
1.51001,115.017,0.305727E-01
1.51062,115.064,0.121504
1.51123,115.110,-0.175828
1.51184,115.157,-0.521837E-01
1.51245,115.203,0.164639
1.51306,115.250,0.693500E-01
1.51367,115.296,0.163388E-01
1.51428,115.343,0.539110E-02
1.51489,115.389,0.131492
1.51550,115.436,-0.464862E-01
1.51611,115.482,0.943613E-01
1.51672,115.529,-0.605047
1.51733,115.575,-0.490410
1.51794,115.622,0.850264E-01
1.51855,115.668,0.189504E-01
1.51917,115.715,-0.385082E-01
1.51978,115.761,0.814772E-01
1.52039,115.808,0.282661
1.52100,115.854,0.263713E-01
1.52161,115.901,-0.142511
1.52222,115.947,0.293962E-01
1.52283,115.994,-0.159855
1.52344,116.040,0.294433
1.52405,116.087,0.755482E-01
1.52466,116.133,0.148994
1.52527,116.179,-0.294646E-01
1.52588,116.226,-0.506279E-01
1.52649,116.272,-0.239671
1.52710,116.319,0.246455E-02
1.52771,116.365,-0.460600E-01
1.52832,116.412,-0.344929
1.52893,116.458,-0.201815
1.52954,116.505,-0.257981E-01
1.53015,116.551,0.116411
1.53076,116.598,0.124806
1.53137,116.644,-0.417776E-01
1.53198,116.691,-0.785799E-01
1.53259,116.737,0.422916E-01
1.53320,116.784,0.121227
1.53381,116.830,-0.840271E-01
1.53442,116.877,0.529290E-01
1.53503,116.923,0.118058
1.53564,116.970,-0.286410E-01
1.53625,117.016,0.124779
1.53687,117.063,-0.201823
1.53748,117.109,-0.195739
1.53809,117.156,-0.440734E-01
1.53870,117.202,-0.310829
1.53931,117.249,0.103629
1.53992,117.295,-0.999153E-01
1.54053,117.342,-0.662274
1.54114,117.388,0.579790
1.54175,117.435,0.121135E-02
1.54236,117.481,-0.314419E-01
1.54297,117.528,-0.232983
1.54358,117.574,-0.147921
1.54419,117.621,0.171582
1.54480,117.667,0.162378
1.54541,117.714,0.317120E-01
1.54602,117.760,-0.944006E-01
1.54663,117.807,-0.166275
1.54724,117.853,-0.285074
1.54785,117.900,-0.506223
1.54846,117.946,0.319195
1.54907,117.993,0.586747E-01
1.54968,118.039,-0.992751E-02
1.55029,118.086,-0.109966
1.55090,118.132,0.815626E-01
1.55151,118.179,-0.824747E-01
1.55212,118.225,0.147147
1.55273,118.272,0.151855
1.55334,118.318,-0.207489
1.55396,118.365,-0.109222
1.55457,118.411,0.260386E-01
1.55518,118.458,-0.959205E-01
1.55579,118.504,0.629826E-01
1.55640,118.550,-0.441729
1.55701,118.597,0.108124
1.55762,118.643,0.667279E-02
1.55823,118.690,0.129592
1.55884,118.736,0.714391E-01
1.55945,118.783,0.870289E-01
1.56006,118.829,-0.139440E-01
1.56067,118.876,0.142587
1.56128,118.922,0.156758
1.56189,118.969,-0.129267
1.56250,119.015,0.226311
1.56311,119.062,-0.176813
1.56372,119.108,0.622977E-01
1.56433,119.155,0.566498E-01
1.56494,119.201,0.234984
1.56555,119.248,-0.166588
1.56616,119.294,-0.277821
1.56677,119.341,-0.579875E-01
1.56738,119.387,0.159098E-01
1.56799,119.434,0.496825E-02
1.56860,119.480,0.205668E-01
1.56921,119.527,-0.102165
1.56982,119.573,-0.391355E-01
1.57043,119.620,0.288229E-01
1.57104,119.666,-0.903248E-01
1.57166,119.713,-0.123970
1.57227,119.759,-0.137193
1.57288,119.806,-0.610240E-01
1.57349,119.852,0.897339E-01
1.57410,119.899,-0.345434E-01
1.57471,119.945,-0.202017
1.57532,119.992,0.259977
1.57593,120.038,0.235630
1.57654,120.085,-0.350941
1.57715,120.131,-0.211765E-01
1.57776,120.178,0.752433E-02
1.57837,120.224,0.392314E-01
1.57898,120.271,-0.764762E-01
1.57959,120.317,0.235050E-01
1.58020,120.364,0.478573E-01
1.58081,120.410,-0.759372E-01
1.58142,120.457,0.376716
1.58203,120.503,0.116684
1.58264,120.550,0.105266
1.58325,120.596,-0.162913
1.58386,120.643,-0.112136
1.58447,120.689,0.328818
1.58508,120.736,-0.473662E-01
1.58569,120.782,-0.220968
1.58630,120.829,0.140020
1.58691,120.875,-0.275657
1.58752,120.922,-0.240133E-01
1.58813,120.968,-0.233155E-01
1.58875,121.014,0.123491
1.58936,121.061,-0.399157E-01
1.58997,121.107,-0.283025E-01
1.59058,121.154,-0.267655E-01
1.59119,121.200,0.367286E-01
1.59180,121.247,-0.108294E-01
1.59241,121.293,0.338564E-01
1.59302,121.340,-0.642035
1.59363,121.386,-0.189451
1.59424,121.433,0.248233
1.59485,121.479,0.193456
1.59546,121.526,0.319422E-01
1.59607,121.572,-0.194317
1.59668,121.619,0.269988E-01
1.59729,121.665,-0.171112
1.59790,121.712,-0.148022
1.59851,121.758,0.175806
1.59912,121.805,-0.113271E-01
1.59973,121.851,0.122124
1.60034,121.898,-0.134129
1.60095,121.944,-0.152599
1.60156,121.991,0.107787
1.60217,122.037,-0.439770
1.60278,122.084,-0.245745
1.60339,122.130,0.539840
1.60400,122.177,-0.275105
1.60461,122.223,-0.809471E-01
1.60522,122.270,0.308184E-01
1.60583,122.316,-0.377827
1.60645,122.363,-0.398659E-01
1.60706,122.409,0.959331E-01
1.60767,122.456,0.361579E-01
1.60828,122.502,-0.415488E-02
1.60889,122.549,0.348668E-01
1.60950,122.595,-0.723398E-02
1.61011,122.642,0.391427E-01
1.61072,122.688,0.120726
1.61133,122.735,-0.674108E-01
1.61194,122.781,0.131152
1.61255,122.828,0.241587
1.61316,122.874,0.456660E-01
1.61377,122.921,0.224141
1.61438,122.967,0.563877E-01
1.61499,123.014,-0.463243E-01
1.61560,123.060,-0.616381E-01
1.61621,123.107,-0.589512
1.61682,123.153,-0.615659
1.61743,123.200,0.437953
1.61804,123.246,-0.437888E-01
1.61865,123.293,-0.604744E-01
1.61926,123.339,0.628151E-02
1.61987,123.385,-0.175572
1.62048,123.432,-0.489647E-01
1.62109,123.478,0.478010E-01
1.62170,123.525,0.794206E-01
1.62231,123.571,-0.666245E-01
1.62292,123.618,-0.250929
1.62354,123.664,-0.187371E-01
1.62415,123.711,-0.227282E-01
1.62476,123.757,0.219431
1.62537,123.804,0.456691E-02
1.62598,123.850,-0.353634E-01
1.62659,123.897,-0.131660
1.62720,123.943,-0.225267
1.62781,123.990,0.731643E-01
1.62842,124.036,-0.126148
1.62903,124.083,0.519265E-01
1.62964,124.129,0.260017E-01
1.63025,124.176,-0.968138E-01
1.63086,124.222,-0.856696E-01
1.63147,124.269,-0.974845E-01
1.63208,124.315,-0.270326E-01
1.63269,124.362,0.116587E-01
1.63330,124.408,0.197287E-01
1.63391,124.455,0.618345E-01
1.63452,124.501,-0.422248E-03
1.63513,124.548,-0.178450
1.63574,124.594,-0.144612E-01
1.63635,124.641,0.275609
1.63696,124.687,-0.151864
1.63757,124.734,0.416172E-01
1.63818,124.780,0.268240E-01
1.63879,124.827,0.153040
1.63940,124.873,-0.125477
1.64001,124.920,-0.301727
1.64062,124.966,-0.105016E-01
1.64124,125.013,0.165158
1.64185,125.059,-0.273650E-01
1.64246,125.106,-0.733977E-01
1.64307,125.152,-0.952807E-01
1.64368,125.199,-0.987386E-01
1.64429,125.245,-0.507566E-01
1.64490,125.292,0.632320E-01
1.64551,125.338,0.283446
1.64612,125.385,0.175774E-01
1.64673,125.431,0.553588E-01
1.64734,125.478,0.118746
1.64795,125.524,-0.171101
1.64856,125.571,0.194066
1.64917,125.617,-0.934002E-01
1.64978,125.664,-0.373088E-02
1.65039,125.710,0.480705E-01
1.65100,125.757,-0.246691E-01
1.65161,125.803,-0.549674E-01
1.65222,125.849,-0.665354E-01
1.65283,125.896,-0.166141
1.65344,125.942,0.915181E-01
1.65405,125.989,-0.257312
1.65466,126.035,-0.334354E-02
1.65527,126.082,0.568749E-01
1.65588,126.128,0.173460
1.65649,126.175,0.234953E-01
1.65710,126.221,0.271445E-01
1.65771,126.268,-0.260125E-01
1.65833,126.314,0.445076E-01
1.65894,126.361,0.249555
1.65955,126.407,0.164857
1.66016,126.454,-0.238307
1.66077,126.500,0.564475E-01
1.66138,126.547,0.483329E-01
1.66199,126.593,-0.923024E-01
1.66260,126.640,0.436511
1.66321,126.686,0.114923
1.66382,126.733,0.132260
1.66443,126.779,0.163791
1.66504,126.826,-0.185743
1.66565,126.872,0.165188E-01
1.66626,126.919,0.151655
1.66687,126.965,-0.146809
1.66748,127.012,-0.636448
1.66809,127.058,0.405652E-01
1.66870,127.105,0.967521E-01
1.66931,127.151,0.517854E-01
1.66992,127.198,-0.425707
1.67053,127.244,0.873618E-01
1.67114,127.291,-0.934925E-02
1.67175,127.337,-0.132130
1.67236,127.384,0.131284
1.67297,127.430,0.113272
1.67358,127.477,-0.227195
1.67419,127.523,0.106942
1.67480,127.570,0.570247E-01
1.67542,127.616,-0.996546E-01
1.67603,127.663,0.503023
1.67664,127.709,0.217535E-01
1.67725,127.756,-0.628561E-01
1.67786,127.802,-0.506706
1.67847,127.849,-0.754737E-01
1.67908,127.895,0.349336
1.67969,127.942,0.437932E-01
1.68030,127.988,0.191956E-01
1.68091,128.035,0.849834E-01
1.68152,128.081,-0.154030
1.68213,128.128,-0.368466E-01
1.68274,128.174,-0.172031
1.68335,128.220,0.982455E-01
1.68396,128.267,0.318860E-01
1.68457,128.313,0.590854E-02
1.68518,128.360,-0.963373E-01
1.68579,128.406,0.108162
1.68640,128.453,0.223395E-01
1.68701,128.499,-0.127947
1.68762,128.546,-0.176728E-01
1.68823,128.592,-0.151515
1.68884,128.639,-0.779847E-01
1.68945,128.685,-0.298852
1.69006,128.732,-0.363681
1.69067,128.778,-0.134981E-01
1.69128,128.825,0.653893E-01
1.69189,128.871,0.554088E-01
1.69250,128.918,-0.690768E-01
1.69312,128.964,-0.184077E-01
1.69373,129.011,-0.154923
1.69434,129.057,0.192883
1.69495,129.104,-0.702438E-01
1.69556,129.150,-0.118114
1.69617,129.197,0.251710
1.69678,129.243,-0.391702
1.69739,129.290,-0.108599
1.69800,129.336,0.181197
1.69861,129.383,-0.867441E-01
1.69922,129.429,-0.262544
1.69983,129.476,-0.845704E-01
1.70044,129.522,-0.159033
1.70105,129.569,0.112421
1.70166,129.615,0.154761
1.70227,129.662,-0.267522
1.70288,129.708,-0.230383
1.70349,129.755,-0.590452
1.70410,129.801,0.474441E-01
1.70471,129.848,0.312045
1.70532,129.894,-0.120322
1.70593,129.941,0.202809
1.70654,129.987,0.150397
1.70715,130.034,0.243425
1.70776,130.080,-0.106536
1.70837,130.127,0.769961E-01
1.70898,130.173,-0.132007
1.70959,130.220,-0.246571E-02
1.71021,130.266,0.249556
1.71082,130.313,-0.182791
1.71143,130.359,-0.839078E-01
1.71204,130.406,0.642443E-01
1.71265,130.452,0.707277E-02
1.71326,130.499,-0.197692
1.71387,130.545,0.199178
1.71448,130.592,0.484636E-01
1.71509,130.638,0.305728
1.71570,130.684,-0.132833E-01
1.71631,130.731,-0.250953E-01
1.71692,130.777,0.246225
1.71753,130.824,-0.386065E-02
1.71814,130.870,0.269709
1.71875,130.917,0.994126E-01
1.71936,130.963,-0.954271E-02
1.71997,131.010,-0.770421E-01
1.72058,131.056,-0.249138E-01
1.72119,131.103,-0.158396
1.72180,131.149,0.142445
1.72241,131.196,-0.762322
1.72302,131.242,0.192193E-01
1.72363,131.289,0.512735E-01
1.72424,131.335,-0.406177E-01
1.72485,131.382,0.822674E-01
1.72546,131.428,0.151421
1.72607,131.475,-0.113371
1.72668,131.521,0.115335
1.72729,131.568,0.329674E-01
1.72791,131.614,-0.371533
1.72852,131.661,0.332648E-02
1.72913,131.707,-0.160532
1.72974,131.754,0.464682E-02
1.73035,131.800,0.174030
1.73096,131.847,0.602427E-01
1.73157,131.893,0.167533
1.73218,131.940,0.272686E-01
1.73279,131.986,-0.142753
1.73340,132.033,-0.116725
1.73401,132.079,-0.114471E-01
1.73462,132.126,-0.317177E-01
1.73523,132.172,-0.178541E-01
1.73584,132.219,0.587734
1.73645,132.265,0.270841
1.73706,132.312,-0.114307
1.73767,132.358,-0.950117E-01
1.73828,132.405,0.666436E-02
1.73889,132.451,0.166674E-01
1.73950,132.498,0.200001
1.74011,132.544,0.198726
1.74072,132.591,-0.385790E-01
1.74133,132.637,0.433255E-01
1.74194,132.684,-0.288431
1.74255,132.730,0.623340E-01
1.74316,132.777,-0.441108E-01
1.74377,132.823,0.117284
1.74438,132.870,0.871129E-01
1.74500,132.916,-0.141450
1.74561,132.963,0.164548
1.74622,133.009,0.112434
1.74683,133.055,-0.208598E-01
1.74744,133.102,0.123171
1.74805,133.148,-0.238508E-01
1.74866,133.195,0.623506
1.74927,133.241,-0.108508
1.74988,133.288,-0.229238
1.75049,133.334,0.422803E-01
1.75110,133.381,-0.126290
1.75171,133.427,0.203836E-01
1.75232,133.474,-0.172608
1.75293,133.520,-0.247626
1.75354,133.567,0.221199E-01
1.75415,133.613,0.204429
1.75476,133.660,0.996080E-01
1.75537,133.706,0.219293
1.75598,133.753,-0.385980E-01
1.75659,133.799,-0.405892
1.75720,133.846,-0.397608E-01
1.75781,133.892,-0.456781E-01
1.75842,133.939,0.116429
1.75903,133.985,-0.150630
1.75964,134.032,0.156011
1.76025,134.078,-0.264987E-01
1.76086,134.125,-0.222849E-02
1.76147,134.171,-0.121374
1.76208,134.218,0.113228
1.76270,134.264,-0.251666
1.76331,134.311,0.419371
1.76392,134.357,-0.443728E-01
1.76453,134.404,0.379221
1.76514,134.450,-0.472608E-01
1.76575,134.497,0.255556E-01
1.76636,134.543,-0.397659
1.76697,134.590,-0.104038E-01
1.76758,134.636,0.452125E-01
1.76819,134.683,-0.219683E-01
1.76880,134.729,0.103806E-01
1.76941,134.776,0.141098
1.77002,134.822,0.125168
1.77063,134.869,-0.136035
1.77124,134.915,0.608573E-01
1.77185,134.962,-0.632675
1.77246,135.008,0.245485E-01
1.77307,135.055,0.773687E-01
1.77368,135.101,0.121261E-01
1.77429,135.148,-0.207920
1.77490,135.194,0.792070E-01
1.77551,135.241,0.897825E-01
1.77612,135.287,-0.638066E-01
1.77673,135.334,0.390581
1.77734,135.380,-0.618933E-03
1.77795,135.427,-0.101926
1.77856,135.473,0.117821
1.77917,135.519,-0.278410E-01
1.77979,135.566,0.257339
1.78040,135.612,0.212572
1.78101,135.659,0.324307E-01
1.78162,135.705,0.433842E-02
1.78223,135.752,0.349989E-01
1.78284,135.798,0.156663
1.78345,135.845,-0.154081
1.78406,135.891,-0.711052E-01
1.78467,135.938,-0.624710E-01
1.78528,135.984,0.111602
1.78589,136.031,-1.06364
1.78650,136.077,-0.102998
1.78711,136.124,-0.301164
1.78772,136.170,0.800782E-01
1.78833,136.217,-0.288749
1.78894,136.263,0.400214E-01
1.78955,136.310,-0.279354
1.79016,136.356,0.418434E-01
