Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.407
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.109863,1.07578,0.203971
0.110474,1.08176,-0.170786E-01
0.111084,1.08774,0.212579E-01
0.111694,1.09371,0.353257E-01
0.112305,1.09969,0.143215E-01
0.112915,1.10567,0.772102E-01
0.113525,1.11164,0.762352E-01
0.114136,1.11762,-0.118655E-01
0.114746,1.12360,0.154089
0.115356,1.12957,0.107521
0.115967,1.13555,-0.125591E-01
0.116577,1.14153,0.137030
0.117188,1.14750,0.541990
0.117798,1.15348,0.139473
0.118408,1.15946,-0.626829E-02
0.119019,1.16543,0.840202E-01
0.119629,1.17141,0.126362E-01
0.120239,1.17739,0.340986E-01
0.120850,1.18336,0.118874
0.121460,1.18934,-0.206199E-01
0.122070,1.19532,0.291761
0.122681,1.20129,0.107984E-01
0.123291,1.20727,-0.127073E-02
0.123901,1.21325,0.100725
0.124512,1.21922,0.646251E-01
0.125122,1.22520,0.141832
0.125732,1.23117,0.188673E-01
0.126343,1.23715,0.652625E-01
0.126953,1.24313,0.572766E-02
0.127563,1.24910,0.426091E-01
0.128174,1.25508,-0.455227E-01
0.128784,1.26106,0.151889E-02
0.129395,1.26703,0.241380
0.130005,1.27301,-0.994301E-01
0.130615,1.27899,-0.755159E-01
0.131226,1.28496,0.363259
0.131836,1.29094,0.110266E-01
0.132446,1.29692,0.167320
0.133057,1.30289,-0.689516E-01
0.133667,1.30887,0.434155E-01
0.134277,1.31485,0.441357E-01
0.134888,1.32082,0.176280
0.135498,1.32680,0.459818
0.136108,1.33278,0.285502
0.136719,1.33875,0.160540
0.137329,1.34473,0.161527
0.137939,1.35071,0.517864E-04
0.138550,1.35668,0.726987E-01
0.139160,1.36266,0.409198
0.139771,1.36864,0.397071
0.140381,1.37461,0.485428E-01
0.140991,1.38059,0.167918
0.141602,1.38657,-0.475447E-02
0.142212,1.39254,0.336084E-01
0.142822,1.39852,0.248176E-01
0.143433,1.40450,0.906126E-01
0.144043,1.41047,0.575106E-01
0.144653,1.41645,0.290922
0.145264,1.42243,0.107108
0.145874,1.42840,0.779907E-01
0.146484,1.43438,0.476813E-01
0.147095,1.44036,0.165589
0.147705,1.44633,-0.271025E-01
0.148315,1.45231,0.216166
0.148926,1.45828,0.398955E-01
0.149536,1.46426,0.589263E-01
0.150146,1.47024,-0.653840E-02
0.150757,1.47621,0.728289E-01
0.151367,1.48219,0.481316
0.151978,1.48817,0.160131E-01
0.152588,1.49414,-0.571341E-01
0.153198,1.50012,0.226541
0.153809,1.50610,0.107603
0.154419,1.51207,0.299414
0.155029,1.51805,0.918581E-02
0.155640,1.52403,0.118112E-01
0.156250,1.53000,0.180018E-01
0.156860,1.53598,0.338537
0.157471,1.54196,0.829040E-01
0.158081,1.54793,-0.319675E-01
0.158691,1.55391,0.168420
0.159302,1.55989,0.529509E-01
0.159912,1.56586,0.410060
0.160522,1.57184,0.119860E-01
0.161133,1.57782,0.562533E-02
0.161743,1.58379,0.402099E-02
0.162354,1.58977,-0.387110E-02
0.162964,1.59575,0.357663
0.163574,1.60172,0.184079
0.164185,1.60770,0.648444
0.164795,1.61368,0.111254
0.165405,1.61965,0.988426E-01
0.166016,1.62563,0.700010E-01
0.166626,1.63161,-0.232493E-01
0.167236,1.63758,0.122625E-01
0.167847,1.64356,-0.332177E-01
0.168457,1.64954,-0.361676E-01
0.169067,1.65551,0.359319
0.169678,1.66149,-0.688454E-01
0.170288,1.66747,0.759875E-01
0.170898,1.67344,0.261643
0.171509,1.67942,0.170097
0.172119,1.68539,-0.304369E-01
0.172729,1.69137,0.257586E-01
0.173340,1.69735,-0.367362E-01
0.173950,1.70332,0.256168
0.174561,1.70930,0.374369
0.175171,1.71528,-0.194000E-01
0.175781,1.72125,0.105599
0.176392,1.72723,0.400679
0.177002,1.73321,0.115119
0.177612,1.73918,-0.261913E-01
0.178223,1.74516,-0.619832E-02
0.178833,1.75114,0.963859E-02
0.179443,1.75711,0.153939
0.180054,1.76309,0.171270
0.180664,1.76907,0.213936E-01
0.181274,1.77504,0.985081E-02
0.181885,1.78102,0.576027E-01
0.182495,1.78700,0.329524E-01
0.183105,1.79297,0.283705
0.183716,1.79895,0.224424
0.184326,1.80493,0.220755
0.184937,1.81090,0.730797E-01
0.185547,1.81688,0.302512
0.186157,1.82286,-0.128056E-01
0.186768,1.82883,0.316877
0.187378,1.83481,0.362287
0.187988,1.84079,0.106940
0.188599,1.84676,0.100665E-01
0.189209,1.85274,-0.904892E-01
0.189819,1.85872,-0.266192E-01
0.190430,1.86469,0.624212E-01
0.191040,1.87067,0.631588E-01
0.191650,1.87665,0.192521
0.192261,1.88262,0.592674E-01
0.192871,1.88860,0.291870
0.193481,1.89458,0.862124E-01
0.194092,1.90055,-0.659746E-01
0.194702,1.90653,0.118087
0.195312,1.91250,0.104675E-01
0.195923,1.91848,0.932639E-01
0.196533,1.92446,0.137793
0.197144,1.93043,-0.183348E-01
0.197754,1.93641,0.276089
0.198364,1.94239,-0.330238E-01
0.198975,1.94836,0.185639
0.199585,1.95434,0.180521
0.200195,1.96032,0.253271
0.200806,1.96629,-0.367664E-01
0.201416,1.97227,0.180144E-01
0.202026,1.97825,0.268196
0.202637,1.98422,0.401422E-01
0.203247,1.99020,0.653034E-02
0.203857,1.99618,0.843081E-01
0.204468,2.00215,0.168684E-02
0.205078,2.00813,0.177840E-01
0.205688,2.01411,-0.584586E-01
0.206299,2.02008,0.426550
0.206909,2.02606,0.544903E-02
0.207520,2.03204,0.286068
0.208130,2.03801,0.759283E-03
0.208740,2.04399,0.960660E-01
0.209351,2.04997,0.539723E-02
0.209961,2.05594,0.188237
0.210571,2.06192,-0.237135E-01
0.211182,2.06790,0.553519
0.211792,2.07387,0.233168
0.212402,2.07985,-0.563172E-01
0.213013,2.08583,0.933666E-01
0.213623,2.09180,0.294696
0.214233,2.09778,0.221656
0.214844,2.10376,0.622041E-01
0.215454,2.10973,0.103777
0.216064,2.11571,0.104077
0.216675,2.12168,0.135490E-01
0.217285,2.12766,0.257946
0.217896,2.13364,-0.133322
0.218506,2.13961,-0.128668
0.219116,2.14559,0.662543
0.219727,2.15157,0.337787
0.220337,2.15754,0.223070E-01
0.220947,2.16352,0.684695E-01
0.221558,2.16950,0.249732
0.222168,2.17547,0.274071
0.222778,2.18145,0.164201
0.223389,2.18743,0.114449
0.223999,2.19340,0.560054E-02
0.224609,2.19938,0.160225E-01
0.225220,2.20536,-0.515678E-03
0.225830,2.21133,0.471036
0.226440,2.21731,-0.331763E-01
0.227051,2.22329,0.255078E-01
0.227661,2.22926,-0.176552E-01
0.228271,2.23524,0.193866
0.228882,2.24122,0.315040
0.229492,2.24719,-0.995943E-02
0.230103,2.25317,0.202910
0.230713,2.25915,0.179921
0.231323,2.26512,0.183582
0.231934,2.27110,-0.855908E-01
0.232544,2.27708,0.121329
0.233154,2.28305,0.116399
0.233765,2.28903,0.602399E-01
0.234375,2.29501,0.183844
0.234985,2.30098,0.533567
0.235596,2.30696,0.117796
0.236206,2.31294,0.458371
0.236816,2.31891,-0.426159E-02
0.237427,2.32489,0.543977E-01
0.238037,2.33087,0.326756E-01
0.238647,2.33684,0.131775
0.239258,2.34282,0.139006
0.239868,2.34879,0.282493
0.240479,2.35477,0.933501E-01
0.241089,2.36075,0.584553E-01
0.241699,2.36672,0.731763E-01
0.242310,2.37270,0.714550E-01
0.242920,2.37868,0.950611E-01
0.243530,2.38465,-0.227890E-02
0.244141,2.39063,0.401085E-01
0.244751,2.39661,0.436875E-01
0.245361,2.40258,0.640473E-01
0.245972,2.40856,0.436390
0.246582,2.41454,0.262435E-01
0.247192,2.42051,0.150650
0.247803,2.42649,0.314032
0.248413,2.43247,0.112400
0.249023,2.43844,0.300526
0.249634,2.44442,0.115042
0.250244,2.45040,0.127827
0.250854,2.45637,0.101259
0.251465,2.46235,-0.141335
0.252075,2.46833,0.407658E-01
0.252686,2.47430,0.261108E-01
0.253296,2.48028,0.439634E-03
0.253906,2.48626,0.129705
0.254517,2.49223,-0.317164E-01
0.255127,2.49821,0.200477
0.255737,2.50419,0.736520E-01
0.256348,2.51016,0.257742
0.256958,2.51614,0.155262
0.257568,2.52212,0.252691
0.258179,2.52809,0.239433E-01
0.258789,2.53407,0.372657E-01
0.259399,2.54005,0.363397
0.260010,2.54602,0.108280
0.260620,2.55200,0.950687E-01
0.261230,2.55798,0.116801
0.261841,2.56395,0.273961E-02
0.262451,2.56993,-0.474608E-01
0.263062,2.57590,0.663097E-01
0.263672,2.58188,0.411270E-01
0.264282,2.58786,0.297749
0.264893,2.59383,-0.316521E-01
0.265503,2.59981,0.160868
0.266113,2.60579,0.225896
0.266724,2.61176,-0.118435
0.267334,2.61774,0.385306E-01
0.267944,2.62372,0.401352E-01
0.268555,2.62969,0.584379E-01
0.269165,2.63567,0.872593E-02
0.269775,2.64165,0.119394
0.270386,2.64762,0.316870
0.270996,2.65360,0.240860E-01
0.271606,2.65958,-0.749775E-01
0.272217,2.66555,-0.489209E-02
0.272827,2.67153,0.117080
0.273438,2.67751,0.285676
0.274048,2.68348,0.105877
0.274658,2.68946,-0.534347E-01
0.275269,2.69544,0.266379
0.275879,2.70141,0.339963E-01
0.276489,2.70739,0.517334E-01
0.277100,2.71337,0.405447E-01
0.277710,2.71934,0.828581E-01
0.278320,2.72532,0.107242
0.278931,2.73130,0.217787
0.279541,2.73727,0.433288
0.280151,2.74325,0.126829
0.280762,2.74923,0.111331
0.281372,2.75520,0.488436
0.281982,2.76118,0.228617
0.282593,2.76716,0.215314
0.283203,2.77313,-0.763066E-01
0.283813,2.77911,0.112946
0.284424,2.78509,0.119269
0.285034,2.79106,0.551994E-01
0.285645,2.79704,0.537286
0.286255,2.80301,0.116028
0.286865,2.80899,0.122905
0.287476,2.81497,0.175075
0.288086,2.82094,0.251377E-01
0.288696,2.82692,-0.441458E-01
0.289307,2.83290,0.223983E-01
0.289917,2.83887,0.287140E-01
0.290527,2.84485,0.260441
0.291138,2.85083,0.246300
0.291748,2.85680,0.143743
0.292358,2.86278,0.256234E-01
0.292969,2.86876,0.109111
0.293579,2.87473,0.137153E-01
0.294189,2.88071,0.343275E-01
0.294800,2.88669,-0.672710E-01
0.295410,2.89266,-0.381066E-01
0.296021,2.89864,-0.103986
0.296631,2.90462,0.244677E-01
0.297241,2.91059,0.211821
0.297852,2.91657,0.918651E-02
0.298462,2.92255,0.891592E-01
0.299072,2.92852,-0.219100E-01
0.299683,2.93450,0.214951E-01
0.300293,2.94048,0.231610E-01
0.300903,2.94645,0.693817E-01
0.301514,2.95243,0.896161E-01
0.302124,2.95841,-0.163434E-01
0.302734,2.96438,0.828782E-01
0.303345,2.97036,0.126545
0.303955,2.97634,0.559515E-01
0.304565,2.98231,0.361071E-01
0.305176,2.98829,0.815352E-01
0.305786,2.99427,0.748728E-01
0.306396,3.00024,-0.996778E-01
0.307007,3.00622,0.188211
0.307617,3.01220,-0.389888E-01
0.308228,3.01817,0.196069
0.308838,3.02415,0.284674E-01
0.309448,3.03012,0.114877
0.310059,3.03610,0.918735E-02
0.310669,3.04208,0.927772E-01
0.311279,3.04805,0.533419E-01
0.311890,3.05403,-0.110113
0.312500,3.06001,0.805878E-02
0.313110,3.06598,0.585598
0.313721,3.07196,0.173519
0.314331,3.07794,-0.181342E-01
0.314941,3.08391,-0.196922E-01
0.315552,3.08989,0.915414
0.316162,3.09587,0.706441E-02
0.316772,3.10184,-0.767809E-02
0.317383,3.10782,0.129603E-01
0.317993,3.11380,0.194628
0.318604,3.11977,0.178197E-01
0.319214,3.12575,-0.294748E-01
0.319824,3.13173,-0.789526E-02
0.320435,3.13770,0.501257E-01
0.321045,3.14368,0.208334E-01
0.321655,3.14966,0.111085
0.322266,3.15563,-0.319077E-01
0.322876,3.16161,0.359122E-01
0.323486,3.16759,0.264699
0.324097,3.17356,0.855231E-01
0.324707,3.17954,0.873819E-01
0.325317,3.18552,0.103668
0.325928,3.19149,0.226158
0.326538,3.19747,0.209837
0.327148,3.20345,-0.739928E-02
0.327759,3.20942,0.596105
0.328369,3.21540,0.405140E-01
0.328979,3.22138,-0.346893E-01
0.329590,3.22735,0.224747
0.330200,3.23333,0.242963
0.330811,3.23930,-0.356362E-01
0.331421,3.24528,0.211685
0.332031,3.25126,-0.140689E-01
0.332642,3.25723,-0.801878E-02
0.333252,3.26321,0.180997
0.333862,3.26919,0.285395E-02
0.334473,3.27516,-0.111792E-01
0.335083,3.28114,-0.161714E-01
0.335693,3.28712,0.140027
0.336304,3.29309,0.157926
0.336914,3.29907,0.189203
0.337524,3.30505,0.251954
0.338135,3.31102,0.997886E-01
0.338745,3.31700,0.756914E-01
0.339355,3.32298,0.138806
0.339966,3.32895,0.103967
0.340576,3.33493,0.886098E-01
0.341187,3.34091,0.342824E-01
0.341797,3.34688,-0.147860E-01
0.342407,3.35286,0.295480E-01
0.343018,3.35884,0.112234
0.343628,3.36481,0.523060E-01
0.344238,3.37079,-0.144585E-03
0.344849,3.37677,0.139981
0.345459,3.38274,-0.138011E-01
0.346069,3.38872,0.687367E-01
0.346680,3.39470,0.333359
0.347290,3.40067,0.923231E-02
0.347900,3.40665,0.800893E-01
0.348511,3.41263,0.951263E-02
0.349121,3.41860,0.493972E-01
0.349731,3.42458,-0.113685
0.350342,3.43056,0.176210E-01
0.350952,3.43653,0.330951E-01
0.351562,3.44251,0.227380E-01
0.352173,3.44849,0.209392
0.352783,3.45446,0.686644E-01
0.353394,3.46044,-0.806908E-01
0.354004,3.46641,0.131100
0.354614,3.47239,0.280151
0.355225,3.47837,0.900008E-01
0.355835,3.48434,0.911217E-01
0.356445,3.49032,0.496873E-01
0.357056,3.49630,-0.949850E-02
0.357666,3.50227,-0.368147E-01
0.358276,3.50825,-0.437522E-01
0.358887,3.51423,0.108640
0.359497,3.52020,-0.128048E-01
0.360107,3.52618,-0.581098E-03
0.360718,3.53216,0.523813E-01
0.361328,3.53813,0.288868E-01
0.361938,3.54411,0.201345
0.362549,3.55009,0.305690E-02
0.363159,3.55606,-0.429384E-01
0.363770,3.56204,-0.424211E-01
0.364380,3.56802,-0.264453E-01
0.364990,3.57399,0.160317
0.365601,3.57997,0.595446E-01
0.366211,3.58595,0.156783
0.366821,3.59192,0.283946E-01
0.367432,3.59790,0.867550E-01
0.368042,3.60388,0.395820E-01
0.368652,3.60985,0.144403
0.369263,3.61583,0.197791E-01
0.369873,3.62181,0.277145E-01
0.370483,3.62778,0.116267E-02
0.371094,3.63376,0.445156
0.371704,3.63974,0.172909
0.372314,3.64571,0.894019E-01
0.372925,3.65169,0.376373E-01
0.373535,3.65767,-0.112761
0.374146,3.66364,0.944351E-01
0.374756,3.66962,-0.363046E-01
0.375366,3.67560,0.887827E-01
0.375977,3.68157,0.528348E-01
0.376587,3.68755,0.141209
0.377197,3.69352,0.318212E-01
0.377808,3.69950,-0.813274E-02
0.378418,3.70548,0.225690
0.379028,3.71145,0.120845E-01
0.379639,3.71743,0.511924E-01
0.380249,3.72341,-0.442418E-01
0.380859,3.72938,0.584620E-01
0.381470,3.73536,-0.605255E-01
0.382080,3.74134,0.621985E-01
0.382690,3.74731,0.905655E-01
0.383301,3.75329,0.250250
0.383911,3.75927,0.838648E-02
0.384521,3.76524,-0.443175E-02
0.385132,3.77122,0.337272
0.385742,3.77720,-0.982459E-02
0.386353,3.78317,0.994617E-01
0.386963,3.78915,-0.294678E-02
0.387573,3.79513,0.123445
0.388184,3.80110,0.356450E-01
0.388794,3.80708,0.532974E-01
0.389404,3.81306,-0.192870E-01
0.390015,3.81903,0.127358E-01
0.390625,3.82501,0.458244E-01
0.391235,3.83099,0.623743E-01
0.391846,3.83696,0.326417E-01
0.392456,3.84294,-0.106447E-02
0.393066,3.84892,0.249370E-02
0.393677,3.85489,0.615203E-01
0.394287,3.86087,0.107332E-01
0.394897,3.86685,-0.269321E-02
0.395508,3.87282,0.152686
0.396118,3.87880,0.350060
0.396729,3.88478,-0.950011E-02
0.397339,3.89075,-0.746383E-01
0.397949,3.89673,0.106220
0.398560,3.90271,-0.292190E-01
0.399170,3.90868,0.643971E-01
0.399780,3.91466,0.162349
0.400391,3.92063,0.481298E-01
0.401001,3.92661,0.131948
0.401611,3.93259,0.708296E-01
0.402222,3.93856,0.113445
0.402832,3.94454,0.151944
0.403442,3.95052,-0.136829E-01
0.404053,3.95649,0.636146E-01
0.404663,3.96247,0.236195
0.405273,3.96845,0.518153E-01
0.405884,3.97442,0.142250
0.406494,3.98040,0.124253
0.407104,3.98638,0.209661
0.407715,3.99235,0.378978E-01
0.408325,3.99833,-0.126075
0.408936,4.00431,0.105806
0.409546,4.01028,0.368253E-01
0.410156,4.01626,0.157944E-01
0.410767,4.02224,-0.381952E-01
0.411377,4.02821,0.400313E-01
0.411987,4.03419,0.595104E-01
0.412598,4.04017,0.422986E-02
0.413208,4.04614,0.731910E-01
0.413818,4.05212,-0.103247E-02
0.414429,4.05810,0.346185E-01
0.415039,4.06407,0.162921E-01
0.415649,4.07005,-0.338079E-01
0.416260,4.07603,0.142878E-01
0.416870,4.08200,0.940878E-02
0.417480,4.08798,-0.845853E-01
0.418091,4.09396,0.425034E-01
0.418701,4.09993,0.228848E-01
0.419312,4.10591,-0.106340
0.419922,4.11189,0.345485
0.420532,4.11786,0.645756E-01
0.421143,4.12384,0.115441
0.421753,4.12982,0.871624E-01
0.422363,4.13579,0.775266E-01
0.422974,4.14177,0.925190E-01
0.423584,4.14774,0.263511E-01
0.424194,4.15372,0.700456E-01
0.424805,4.15970,0.344569E-01
0.425415,4.16567,0.663574E-01
0.426025,4.17165,-0.760778E-01
0.426636,4.17763,0.700752E-01
0.427246,4.18360,0.947105E-01
0.427856,4.18958,0.125181
0.428467,4.19556,0.187213
0.429077,4.20153,0.357018E-01
0.429688,4.20751,0.141189
0.430298,4.21349,0.125820E-01
0.430908,4.21946,-0.350056E-02
0.431519,4.22544,-0.790858E-01
0.432129,4.23142,0.723582E-01
0.432739,4.23739,-0.316416E-02
0.433350,4.24337,-0.867275E-01
0.433960,4.24935,0.108395E-01
0.434570,4.25532,0.105888
0.435181,4.26130,0.262965E-01
0.435791,4.26728,0.145911E-01
0.436401,4.27325,0.571082E-01
0.437012,4.27923,0.571388E-02
0.437622,4.28521,-0.699116E-01
0.438232,4.29118,-0.218263E-01
0.438843,4.29716,0.865133E-01
0.439453,4.30314,0.125651
0.440063,4.30911,-0.544133E-01
0.440674,4.31509,-0.119965E-01
0.441284,4.32107,0.188455E-01
0.441895,4.32704,-0.343978E-02
0.442505,4.33302,0.100807
0.443115,4.33900,0.188206
0.443726,4.34497,0.516751E-01
0.444336,4.35095,-0.413833E-01
0.444946,4.35692,0.213496
0.445557,4.36290,0.393944E-01
0.446167,4.36888,0.101420
0.446777,4.37485,0.121599
0.447388,4.38083,0.639283E-01
0.447998,4.38681,0.172397E-01
0.448608,4.39278,-0.499445E-02
0.449219,4.39876,0.118516E-01
0.449829,4.40474,0.286009E-01
0.450439,4.41071,0.128020E-01
0.451050,4.41669,0.184327
0.451660,4.42267,0.119493
0.452271,4.42864,-0.524854E-01
0.452881,4.43462,-0.151679E-01
0.453491,4.44060,0.636777E-01
0.454102,4.44657,-0.427259E-01
0.454712,4.45255,0.659427E-01
0.455322,4.45853,-0.244437E-01
0.455933,4.46450,0.192593
0.456543,4.47048,0.204707
0.457153,4.47646,0.102398
0.457764,4.48243,0.884982E-01
0.458374,4.48841,0.124146
0.458984,4.49439,-0.796292E-01
0.459595,4.50036,-0.185101E-02
0.460205,4.50634,0.337978E-02
0.460815,4.51232,0.921230E-01
0.461426,4.51829,0.137108E-02
0.462036,4.52427,-0.970885E-02
0.462646,4.53025,-0.785087E-01
