Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.157
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.671387E-01,1.70495,-0.352177E-01
0.677490E-01,1.72045,0.722965E-01
0.683594E-01,1.73594,1.24428
0.689697E-01,1.75144,0.948642E-01
0.695801E-01,1.76694,0.488768
0.701904E-01,1.78244,0.734507
0.708008E-01,1.79794,1.14861
0.714111E-01,1.81344,1.64902
0.720215E-01,1.82894,0.446898
0.726318E-01,1.84444,0.896869E-01
0.732422E-01,1.85994,-0.202804
0.738525E-01,1.87544,-0.738881E-01
0.744629E-01,1.89094,0.290593
0.750732E-01,1.90644,0.282608
0.756836E-01,1.92194,-0.495084E-01
0.762939E-01,1.93744,0.516826
0.769043E-01,1.95294,0.398837
0.775146E-01,1.96844,1.59409
0.781250E-01,1.98394,1.09009
0.787354E-01,1.99944,-0.270950
0.793457E-01,2.01494,0.543569
0.799561E-01,2.03044,0.641702
0.805664E-01,2.04593,0.615701
0.811768E-01,2.06143,-0.161557E-01
0.817871E-01,2.07693,-0.751201E-01
0.823975E-01,2.09243,0.362323
0.830078E-01,2.10793,0.680265
0.836182E-01,2.12343,0.289960
0.842285E-01,2.13893,3.35986
0.848389E-01,2.15443,2.06334
0.854492E-01,2.16993,0.179285
0.860596E-01,2.18543,0.819984
0.866699E-01,2.20093,0.608916
0.872803E-01,2.21643,1.41891
0.878906E-01,2.23193,-0.463652
0.885010E-01,2.24743,-1.57508
0.891113E-01,2.26293,0.186049
0.897217E-01,2.27843,0.950652
0.903320E-01,2.29393,1.60208
0.909424E-01,2.30943,0.112190E-01
0.915527E-01,2.32493,0.228203
0.921631E-01,2.34043,0.595823
0.927734E-01,2.35592,0.511590
0.933838E-01,2.37142,0.731310E-02
0.939941E-01,2.38692,1.13963
0.946045E-01,2.40242,0.117345
0.952148E-01,2.41792,0.493611
0.958252E-01,2.43342,0.380123
0.964355E-01,2.44892,0.443779
0.970459E-01,2.46442,0.496807
0.976562E-01,2.47992,1.46617
0.982666E-01,2.49542,1.24136
0.988770E-01,2.51092,2.32621
0.994873E-01,2.52642,-0.795305E-01
0.100098,2.54192,0.144685
0.100708,2.55742,2.03116
0.101318,2.57292,-0.446151
0.101929,2.58842,0.217628
0.102539,2.60392,1.00408
0.103149,2.61942,-0.368834E-01
0.103760,2.63492,0.410884
0.104370,2.65042,0.121087
0.104980,2.66592,0.302834
0.105591,2.68141,0.733884
0.106201,2.69691,0.392041
0.106812,2.71241,0.122368
0.107422,2.72791,-0.667531
0.108032,2.74341,0.116586E-01
0.108643,2.75891,-0.295521E-01
0.109253,2.77441,0.343470
0.109863,2.78991,0.114634E-01
0.110474,2.80541,0.160922E-02
0.111084,2.82091,-0.404430E-01
0.111694,2.83641,-0.278800
0.112305,2.85191,-0.352636
0.112915,2.86741,-0.178988
0.113525,2.88291,0.935704
0.114136,2.89841,0.268353
0.114746,2.91391,-0.815214E-01
0.115356,2.92941,1.46642
0.115967,2.94491,0.158299
0.116577,2.96041,1.08230
0.117188,2.97591,1.89665
0.117798,2.99140,0.919931
0.118408,3.00690,-0.278802E-01
0.119019,3.02240,-0.144023
0.119629,3.03790,0.520002E-01
0.120239,3.05340,0.199494
0.120850,3.06890,0.346143
0.121460,3.08440,-0.354725
0.122070,3.09990,-0.387736
0.122681,3.11540,0.252765E-01
0.123291,3.13090,0.261706
0.123901,3.14640,1.17003
0.124512,3.16190,1.11183
0.125122,3.17740,-0.435699
0.125732,3.19290,-0.193906
0.126343,3.20840,1.61139
0.126953,3.22390,1.00526
0.127563,3.23940,0.127389
0.128174,3.25490,-0.400787
0.128784,3.27040,0.721981
0.129395,3.28590,1.72232
0.130005,3.30139,0.843117
0.130615,3.31689,-0.496717
0.131226,3.33239,1.19767
0.131836,3.34789,-0.272617
0.132446,3.36339,-0.220428
0.133057,3.37889,1.25377
0.133667,3.39439,0.247441
0.134277,3.40989,1.40747
0.134888,3.42539,-0.410674
0.135498,3.44089,2.83873
0.136108,3.45639,1.28408
0.136719,3.47189,-0.299465
0.137329,3.48739,0.575170
0.137939,3.50289,0.573044
0.138550,3.51839,0.919204
0.139160,3.53389,0.138748
0.139771,3.54939,0.449779
0.140381,3.56489,0.921113
0.140991,3.58039,0.148879
0.141602,3.59589,0.223378
0.142212,3.61139,-0.168913E-02
0.142822,3.62688,-0.324487
0.143433,3.64238,0.325800
0.144043,3.65788,0.129851
0.144653,3.67338,0.284950E-01
0.145264,3.68888,3.42228
0.145874,3.70438,1.41919
0.146484,3.71988,0.337399E-01
0.147095,3.73538,0.483622E-01
0.147705,3.75088,0.116182
0.148315,3.76638,0.135428
0.148926,3.78188,0.155057
0.149536,3.79738,0.523987
0.150146,3.81288,0.102112
0.150757,3.82838,0.447940
0.151367,3.84388,0.161530
0.151978,3.85938,0.508479
0.152588,3.87488,0.343077
0.153198,3.89038,0.458794
0.153809,3.90588,-0.515629E-01
0.154419,3.92138,-0.508367
0.155029,3.93687,0.111856
0.155640,3.95237,0.404068E-01
0.156250,3.96787,0.828337
0.156860,3.98337,0.230631
0.157471,3.99887,0.357992
0.158081,4.01437,0.384271E-01
0.158691,4.02987,0.564122
0.159302,4.04537,-0.965572E-01
0.159912,4.06087,0.126437E-01
0.160522,4.07637,-0.236178
0.161133,4.09187,-0.263669E-01
0.161743,4.10737,0.797359
0.162354,4.12287,-0.116039
0.162964,4.13837,0.848621
0.163574,4.15387,1.29228
0.164185,4.16937,0.463021
0.164795,4.18487,1.14310
0.165405,4.20037,0.809449
0.166016,4.21587,0.762803
0.166626,4.23137,-0.224789E-01
0.167236,4.24686,-0.107043
0.167847,4.26236,0.677670
0.168457,4.27786,0.434574E-01
0.169067,4.29336,-0.657540E-01
0.169678,4.30886,0.190749
0.170288,4.32436,0.505664
0.170898,4.33986,-0.728882E-02
0.171509,4.35536,0.928162E-02
0.172119,4.37086,-0.608374E-01
0.172729,4.38636,0.666003
0.173340,4.40186,0.595610E-01
0.173950,4.41736,0.177004
0.174561,4.43286,0.156579
0.175171,4.44836,1.68842
0.175781,4.46386,1.09418
0.176392,4.47936,0.906993
0.177002,4.49486,0.293318
0.177612,4.51036,-0.656667
0.178223,4.52586,-0.700516E-01
0.178833,4.54136,0.891438E-01
0.179443,4.55685,0.683660
0.180054,4.57235,0.498605
0.180664,4.58785,0.231310
0.181274,4.60335,0.821259
0.181885,4.61885,0.349159
0.182495,4.63435,0.141347
0.183105,4.64985,-0.504605
0.183716,4.66535,0.776521
0.184326,4.68085,-0.907514E-01
0.184937,4.69635,1.00796
0.185547,4.71185,2.08602
0.186157,4.72735,0.697534E-01
0.186768,4.74285,-0.299544
0.187378,4.75835,-0.302302
0.187988,4.77385,0.193909
0.188599,4.78935,0.848229E-01
0.189209,4.80485,0.836644E-01
0.189819,4.82035,0.248323
0.190430,4.83585,0.134194
0.191040,4.85135,-0.312515
0.191650,4.86685,0.211461E-01
0.192261,4.88234,0.140996E-01
0.192871,4.89784,-0.163957
0.193481,4.91334,1.20117
0.194092,4.92884,-0.120746
0.194702,4.94434,0.433544
0.195312,4.95984,0.952938
0.195923,4.97534,1.10239
0.196533,4.99084,0.265965
0.197144,5.00634,0.992904
0.197754,5.02184,0.749643
0.198364,5.03734,0.584696E-01
0.198975,5.05284,-0.557718E-02
0.199585,5.06834,0.461190
0.200195,5.08384,0.345558E-01
0.200806,5.09934,-0.209074
0.201416,5.11484,-0.225908E-01
0.202026,5.13034,0.514357
0.202637,5.14584,-0.258304
0.203247,5.16134,0.562313
0.203857,5.17684,0.666788
0.204468,5.19233,-1.10354
0.205078,5.20783,-1.25094
0.205688,5.22333,0.606793
0.206299,5.23883,0.943561
0.206909,5.25433,-0.122835
0.207520,5.26983,0.573277
0.208130,5.28533,0.864789
0.208740,5.30083,0.687870
0.209351,5.31633,-0.162371
0.209961,5.33183,0.710543
0.210571,5.34733,-0.188366
0.211182,5.36283,0.331437E-01
0.211792,5.37833,0.410478
0.212402,5.39383,0.949530E-01
0.213013,5.40933,-0.279654
0.213623,5.42483,0.282949
0.214233,5.44033,0.209592
0.214844,5.45583,0.355030
0.215454,5.47133,0.826972
0.216064,5.48683,0.630599
0.216675,5.50232,0.520188
0.217285,5.51782,0.751034
0.217896,5.53332,0.462022
0.218506,5.54882,0.222502
0.219116,5.56432,-0.105246
0.219727,5.57982,0.233094
0.220337,5.59532,-0.203897
0.220947,5.61082,0.203443
0.221558,5.62632,0.172709
0.222168,5.64182,-0.887381
0.222778,5.65732,-0.344544
0.223389,5.67282,-0.937204E-02
0.223999,5.68832,1.23938
0.224609,5.70382,0.100729E-02
0.225220,5.71932,0.220271
0.225830,5.73482,1.06166
0.226440,5.75032,0.148068
0.227051,5.76582,0.264502E-01
0.227661,5.78132,-0.484221E-01
0.228271,5.79682,0.145447
0.228882,5.81231,-0.328838
0.229492,5.82781,-0.516512
0.230103,5.84331,-0.586982E-01
0.230713,5.85881,0.215681E-01
0.231323,5.87431,0.179498
0.231934,5.88981,1.11859
0.232544,5.90531,-0.106813
0.233154,5.92081,0.763928
0.233765,5.93631,-0.229575
0.234375,5.95181,-0.394464
0.234985,5.96731,-0.173994
0.235596,5.98281,-0.112449
0.236206,5.99831,0.250366
0.236816,6.01381,0.317165
0.237427,6.02931,-0.151329
0.238037,6.04481,0.967121E-01
0.238647,6.06031,0.556399
0.239258,6.07581,-0.228915
0.239868,6.09131,0.354099
0.240479,6.10681,-0.189265
0.241089,6.12231,0.912529
0.241699,6.13780,1.50792
0.242310,6.15330,0.852477
0.242920,6.16880,1.51866
0.243530,6.18430,0.362511
0.244141,6.19980,-0.178290
0.244751,6.21530,-0.640539E-01
0.245361,6.23080,0.554581
0.245972,6.24630,0.294178
0.246582,6.26180,0.286268
0.247192,6.27730,0.194750E-01
0.247803,6.29280,0.116912
0.248413,6.30830,2.10828
0.249023,6.32380,0.202296
0.249634,6.33930,0.749130
0.250244,6.35480,1.02069
0.250854,6.37030,-0.208677
0.251465,6.38580,-0.151735
0.252075,6.40130,0.975915E-01
0.252686,6.41680,1.24120
0.253296,6.43230,0.802781
0.253906,6.44779,0.229211E-01
0.254517,6.46329,-0.381063
0.255127,6.47879,0.779593E-02
0.255737,6.49429,-0.425306
0.256348,6.50979,0.250528
0.256958,6.52529,-0.242939E-02
0.257568,6.54079,0.370348E-01
0.258179,6.55629,-0.980752
0.258789,6.57179,0.311360E-01
0.259399,6.58729,0.231680
0.260010,6.60279,0.181727
0.260620,6.61829,2.03060
0.261230,6.63379,-0.420945
0.261841,6.64929,-0.400588E-01
0.262451,6.66479,0.109344
0.263062,6.68029,-0.230239
0.263672,6.69579,-0.489708
0.264282,6.71129,1.04121
0.264893,6.72679,-0.263647
0.265503,6.74229,-0.437831E-01
0.266113,6.75778,0.150883E-01
0.266724,6.77328,-0.175230
0.267334,6.78878,0.108348E-01
0.267944,6.80428,0.350787
0.268555,6.81978,-0.218927
0.269165,6.83528,0.230125
0.269775,6.85078,0.149763E-02
0.270386,6.86628,0.824159
0.270996,6.88178,0.270938E-01
0.271606,6.89728,0.539221E-01
0.272217,6.91278,0.156317
0.272827,6.92828,-0.305851E-01
0.273438,6.94378,0.159864
0.274048,6.95928,1.30923
0.274658,6.97478,0.177604E-01
0.275269,6.99028,0.201895
0.275879,7.00578,-0.328441
0.276489,7.02128,0.496322
0.277100,7.03678,-0.201831
0.277710,7.05228,0.168310
0.278320,7.06777,0.458813
0.278931,7.08327,0.314907
0.279541,7.09877,0.113845
0.280151,7.11427,1.06961
0.280762,7.12977,-0.369718
0.281372,7.14527,0.917685
0.281982,7.16077,0.313267
0.282593,7.17627,1.99906
0.283203,7.19177,0.100819
0.283813,7.20727,-0.121422
0.284424,7.22277,-0.785619E-01
0.285034,7.23827,0.108890
0.285645,7.25377,-0.248323E-01
0.286255,7.26927,1.02514
0.286865,7.28477,0.726273E-01
0.287476,7.30027,0.319711
0.288086,7.31577,0.487207
0.288696,7.33127,-0.979343E-01
0.289307,7.34677,0.575790
0.289917,7.36227,-0.354619
0.290527,7.37777,0.477657E-01
0.291138,7.39326,0.135465
0.291748,7.40876,0.322428
0.292358,7.42426,-0.997616E-01
0.292969,7.43976,-0.428615
0.293579,7.45526,-0.193735
0.294189,7.47076,0.137625
0.294800,7.48626,0.298162
0.295410,7.50176,0.182545
0.296021,7.51726,0.235389
0.296631,7.53276,-0.660353
0.297241,7.54826,0.105408
0.297852,7.56376,0.527721
0.298462,7.57926,0.224330E-01
0.299072,7.59476,0.545252
0.299683,7.61026,1.21484
0.300293,7.62576,0.896619
0.300903,7.64126,0.376842
0.301514,7.65676,0.162619
0.302124,7.67226,0.961783E-03
0.302734,7.68776,1.68282
0.303345,7.70325,0.279150
0.303955,7.71875,-0.268214
0.304565,7.73425,-0.151320
0.305176,7.74975,0.386924
0.305786,7.76525,-0.303995
0.306396,7.78075,0.685773
0.307007,7.79625,-0.884204E-01
0.307617,7.81175,0.235519
0.308228,7.82725,0.595763E-01
0.308838,7.84275,0.644124
0.309448,7.85825,0.581999
0.310059,7.87375,-0.136394
0.310669,7.88925,0.320935
0.311279,7.90475,-0.653087
0.311890,7.92025,0.130858
0.312500,7.93575,0.932196E-01
0.313110,7.95125,-0.657891
0.313721,7.96675,-0.146453
0.314331,7.98225,-0.428146E-01
0.314941,7.99775,0.198655E-01
0.315552,8.01324,-0.133023
0.316162,8.02874,-0.285682
0.316772,8.04424,1.04862
0.317383,8.05974,-1.10051
0.317993,8.07524,-0.282505
0.318604,8.09074,0.318447
0.319214,8.10624,0.450140
0.319824,8.12174,0.176753
0.320435,8.13724,-0.106817
0.321045,8.15274,0.346137
0.321655,8.16824,0.537737
0.322266,8.18374,0.128118
0.322876,8.19924,1.36947
0.323486,8.21474,-0.112526
0.324097,8.23024,-0.309244
0.324707,8.24574,-0.421835
0.325317,8.26124,0.401798
0.325928,8.27674,-0.558881
0.326538,8.29224,0.721728E-01
0.327148,8.30774,0.353391
0.327759,8.32323,-0.996957E-01
0.328369,8.33873,0.979184E-01
0.328979,8.35423,0.176620
0.329590,8.36973,-0.144516
0.330200,8.38523,0.299514E-01
0.330811,8.40073,-0.488641E-02
0.331421,8.41623,0.671163E-01
0.332031,8.43173,-0.808263E-02
0.332642,8.44723,-0.568627
0.333252,8.46273,-0.134106E-01
0.333862,8.47823,-0.203338
0.334473,8.49373,0.449600E-01
0.335083,8.50923,-0.411503
0.335693,8.52473,-0.229270
0.336304,8.54023,0.289078
0.336914,8.55573,0.235876
0.337524,8.57123,0.538680E-01
0.338135,8.58673,0.638070
0.338745,8.60223,-0.449377
0.339355,8.61773,0.459204E-01
0.339966,8.63323,0.158547
0.340576,8.64872,0.571915
0.341187,8.66422,0.662452E-01
0.341797,8.67972,0.400983
0.342407,8.69522,-0.111492
0.343018,8.71072,0.465802
0.343628,8.72622,0.153400
0.344238,8.74172,0.102471
0.344849,8.75722,0.340691
0.345459,8.77272,0.144382
0.346069,8.78822,-0.178932
0.346680,8.80372,-0.130078
0.347290,8.81922,0.562613
0.347900,8.83472,0.207206
0.348511,8.85022,-0.683206E-02
0.349121,8.86572,0.418077
0.349731,8.88122,0.784284E-02
0.350342,8.89672,-0.277674
0.350952,8.91222,0.192640
0.351562,8.92772,0.840654
0.352173,8.94322,0.108595
0.352783,8.95871,0.204853
0.353394,8.97421,0.956121E-01
0.354004,8.98971,0.427489
0.354614,9.00521,0.167824E-01
0.355225,9.02071,0.227111
0.355835,9.03621,-0.244308
0.356445,9.05171,-0.541367E-01
0.357056,9.06721,0.502607
0.357666,9.08271,-0.521500E-01
0.358276,9.09821,-0.452928
0.358887,9.11371,0.170621
0.359497,9.12921,0.853308
0.360107,9.14471,-0.471324E-01
0.360718,9.16021,0.444123
0.361328,9.17571,0.254190
0.361938,9.19121,-0.525308
0.362549,9.20671,-0.122072
0.363159,9.22221,0.887346E-01
0.363770,9.23771,-0.341159
0.364380,9.25321,0.294363E-01
0.364990,9.26870,0.279249E-01
0.365601,9.28420,0.532177E-01
0.366211,9.29970,0.184637
0.366821,9.31520,0.631322
0.367432,9.33070,-0.566929
0.368042,9.34620,0.502964
0.368652,9.36170,-0.550969E-01
0.369263,9.37720,0.206164
0.369873,9.39270,-0.145935
0.370483,9.40820,0.718721
0.371094,9.42370,0.259315
0.371704,9.43920,0.505580
0.372314,9.45470,0.149788
0.372925,9.47020,0.575944
0.373535,9.48570,-0.278045
0.374146,9.50120,0.497578
0.374756,9.51670,0.474745E-01
0.375366,9.53220,0.480882
0.375977,9.54770,0.293913
0.376587,9.56320,0.274174
0.377197,9.57870,0.206402
0.377808,9.59419,0.292201
0.378418,9.60969,-0.641935E-02
0.379028,9.62519,-0.166840
0.379639,9.64069,-0.342152
0.380249,9.65619,0.133132
0.380859,9.67169,0.338631
0.381470,9.68719,0.369805
0.382080,9.70269,-0.565168
0.382690,9.71819,0.318153
0.383301,9.73369,0.257133
0.383911,9.74919,0.321188E-01
0.384521,9.76469,-0.422277
0.385132,9.78019,-0.376075
0.385742,9.79569,-0.118798
0.386353,9.81119,0.163290E-02
0.386963,9.82669,0.119585
0.387573,9.84219,-0.716937E-01
0.388184,9.85769,0.628389E-01
0.388794,9.87319,0.259043
0.389404,9.88869,0.369196
0.390015,9.90418,-0.295042
0.390625,9.91968,-0.735065E-01
0.391235,9.93518,0.494702E-01
0.391846,9.95068,-0.119484
0.392456,9.96618,0.211339
0.393066,9.98168,-0.385607E-01
0.393677,9.99718,-0.432438
0.394287,10.0127,0.596774
0.394897,10.0282,0.112356
0.395508,10.0437,0.269163
0.396118,10.0592,0.170586
0.396729,10.0747,0.537074
0.397339,10.0902,0.385614
0.397949,10.1057,-0.124580
0.398560,10.1212,0.418038
0.399170,10.1367,-0.149436E-01
0.399780,10.1522,0.124130
0.400391,10.1677,0.795959E-02
0.401001,10.1832,0.185822
0.401611,10.1987,0.453043
0.402222,10.2142,0.236341
0.402832,10.2297,-0.110581E-01
0.403442,10.2452,0.115065E-01
0.404053,10.2607,-0.797143E-01
0.404663,10.2762,0.410390
0.405273,10.2917,-0.926023E-01
0.405884,10.3072,0.206273
0.406494,10.3227,0.235300
0.407104,10.3382,0.533533
0.407715,10.3537,0.711619E-01
0.408325,10.3692,-0.829240E-01
0.408936,10.3847,-0.358245E-01
0.409546,10.4002,-0.431174
0.410156,10.4157,-0.684899E-01
0.410767,10.4312,0.199287
0.411377,10.4467,0.274627
0.411987,10.4622,0.840796E-01
0.412598,10.4777,0.769754E-02
0.413208,10.4932,-0.141933
0.413818,10.5087,-0.238097E-01
0.414429,10.5242,0.792768E-01
0.415039,10.5397,0.152730
0.415649,10.5552,-0.110825
0.416260,10.5707,-0.131127
0.416870,10.5862,0.980535
0.417480,10.6017,-0.201336
0.418091,10.6172,0.327596
0.418701,10.6327,0.150096
0.419312,10.6482,-0.509249E-02
0.419922,10.6637,-0.205352
0.420532,10.6792,0.143599
0.421143,10.6947,1.31946
0.421753,10.7102,-0.138205
0.422363,10.7257,-0.947841E-01
0.422974,10.7412,0.556598E-01
0.423584,10.7567,0.200120
0.424194,10.7722,0.688570
0.424805,10.7877,-0.135917
0.425415,10.8032,0.222316
0.426025,10.8187,-0.587555E-01
0.426636,10.8342,-0.270602E-02
0.427246,10.8497,0.117836
0.427856,10.8652,0.858904
0.428467,10.8807,-0.323983
0.429077,10.8962,0.377699
0.429688,10.9117,-0.132896
0.430298,10.9272,-0.377482
0.430908,10.9427,0.686562E-01
0.431519,10.9582,0.121615
0.432129,10.9737,-0.344985
0.432739,10.9892,0.281156E-01
0.433350,11.0046,0.454661
0.433960,11.0201,-0.854032E-01
0.434570,11.0356,0.250922E-01
0.435181,11.0511,0.470789E-01
0.435791,11.0666,-0.435126
0.436401,11.0821,-0.608556E-01
0.437012,11.0976,0.517952E-01
0.437622,11.1131,-0.156426
0.438232,11.1286,-0.690211E-01
0.438843,11.1441,0.604444
0.439453,11.1596,0.945680E-01
0.440063,11.1751,0.288933E-02
0.440674,11.1906,0.363791
0.441284,11.2061,0.357120
0.441895,11.2216,0.369486E-01
0.442505,11.2371,0.234939
0.443115,11.2526,-0.301659
0.443726,11.2681,0.945532E-01
0.444336,11.2836,0.277708E-01
0.444946,11.2991,0.675887
0.445557,11.3146,-0.425929E-01
0.446167,11.3301,0.253559E-01
0.446777,11.3456,0.311858E-01
0.447388,11.3611,0.167886
0.447998,11.3766,0.390246E-01
0.448608,11.3921,0.325891
0.449219,11.4076,-0.441899E-01
0.449829,11.4231,0.202283
0.450439,11.4386,0.398171E-01
0.451050,11.4541,0.345451
0.451660,11.4696,0.207380
0.452271,11.4851,-0.209766
0.452881,11.5006,0.484376E-01
0.453491,11.5161,0.667510
0.454102,11.5316,-0.232400
0.454712,11.5471,0.106986
0.455322,11.5626,0.144762
0.455933,11.5781,0.205170
0.456543,11.5936,0.111135
0.457153,11.6091,0.307147
0.457764,11.6246,0.288121
0.458374,11.6401,-0.109356
0.458984,11.6556,0.965253E-01
0.459595,11.6711,-0.667784
0.460205,11.6866,-0.145330
0.460815,11.7021,0.286861
0.461426,11.7176,0.909639
0.462036,11.7331,0.490516
0.462646,11.7486,-0.843984E-01
0.463257,11.7641,-0.254246
0.463867,11.7796,-0.273015E-01
0.464478,11.7951,0.882039E-01
0.465088,11.8106,-0.340527
0.465698,11.8261,1.03743
0.466309,11.8416,0.214931E-01
0.466919,11.8571,0.277563E-01
0.467529,11.8726,-0.520769
0.468140,11.8881,0.375939
0.468750,11.9036,0.103156
0.469360,11.9191,-0.211106
0.469971,11.9346,0.826836
0.470581,11.9501,0.357659
0.471191,11.9656,0.323387
0.471802,11.9811,0.940190E-02
0.472412,11.9966,0.234773
0.473022,12.0121,0.563446
0.473633,12.0276,0.138110
0.474243,12.0431,0.256709
0.474854,12.0586,-0.126173E-01
0.475464,12.0741,-0.271002E-01
0.476074,12.0896,0.371272E-01
0.476685,12.1051,0.254168E-02
0.477295,12.1206,0.136711
0.477905,12.1361,0.399091
0.478516,12.1516,0.420757
0.479126,12.1671,0.281034E-01
0.479736,12.1826,-0.168776
0.480347,12.1981,0.409463E-02
0.480957,12.2136,0.209073
0.481567,12.2291,0.478750
0.482178,12.2446,0.613293
0.482788,12.2601,-0.348628E-01
0.483398,12.2756,0.739630
0.484009,12.2911,-0.366328E-01
0.484619,12.3066,-0.669738E-01
0.485229,12.3221,-0.263491E-01
0.485840,12.3376,-0.149550E-02
0.486450,12.3531,-0.213596E-02
0.487061,12.3686,-0.778008E-01
0.487671,12.3841,-0.212888
0.488281,12.3996,0.821079
0.488892,12.4151,-0.485635
