Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.902
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03088,4.56113,-0.750204E-01
1.03149,4.56383,-0.125065E-01
1.03210,4.56653,0.174080
1.03271,4.56923,0.133259E-02
1.03333,4.57193,0.268296E-01
1.03394,4.57463,0.724955E-01
1.03455,4.57733,0.186473
1.03516,4.58003,0.239115E-01
1.03577,4.58274,0.153461
1.03638,4.58544,-0.265510E-01
1.03699,4.58814,0.237323E-01
1.03760,4.59084,0.322886E-01
1.03821,4.59354,0.101682
1.03882,4.59624,0.597001E-01
1.03943,4.59894,0.186660E-01
1.04004,4.60164,0.642808E-01
1.04065,4.60434,-0.552455E-01
1.04126,4.60704,0.196728
1.04187,4.60974,-0.504537E-01
1.04248,4.61244,-0.334749E-01
1.04309,4.61514,-0.160597
1.04370,4.61784,0.654736E-02
1.04431,4.62054,-0.322150E-01
1.04492,4.62324,-0.593741E-01
1.04553,4.62594,0.570628E-01
1.04614,4.62864,0.227882E-01
1.04675,4.63134,-0.190736E-01
1.04736,4.63404,-0.215091E-01
1.04797,4.63675,0.396039E-01
1.04858,4.63945,-0.180898E-01
1.04919,4.64215,-0.137161E-01
1.04980,4.64485,0.571774E-03
1.05042,4.64755,-0.237264E-01
1.05103,4.65025,0.712456E-01
1.05164,4.65295,0.188886E-01
1.05225,4.65565,-0.452254E-01
1.05286,4.65835,0.508966E-01
1.05347,4.66105,0.105736
1.05408,4.66375,-0.776851E-01
1.05469,4.66645,0.502356E-01
1.05530,4.66915,0.366489E-01
1.05591,4.67185,0.369368E-02
1.05652,4.67455,-0.317560E-01
1.05713,4.67725,-0.154096E-01
1.05774,4.67995,0.611202E-01
1.05835,4.68265,0.370021E-02
1.05896,4.68535,0.882973E-01
1.05957,4.68805,0.211024E-01
1.06018,4.69076,-0.423317E-02
1.06079,4.69346,0.294361E-01
1.06140,4.69616,0.767405E-01
1.06201,4.69886,-0.546301E-01
1.06262,4.70156,-0.736997E-01
1.06323,4.70426,0.229164E-01
1.06384,4.70696,0.675373E-01
1.06445,4.70966,0.659174E-01
1.06506,4.71236,0.184237
1.06567,4.71506,0.191474
1.06628,4.71776,0.139479E-01
1.06689,4.72046,0.418109E-01
1.06750,4.72316,0.201265E-01
1.06812,4.72586,0.689702E-01
1.06873,4.72856,-0.121282E-01
1.06934,4.73126,-0.370021E-01
1.06995,4.73396,-0.369151E-01
1.07056,4.73666,0.166697E-01
1.07117,4.73936,0.624880E-01
1.07178,4.74206,-0.371692E-02
1.07239,4.74476,-0.861158E-02
1.07300,4.74747,0.394160E-01
1.07361,4.75017,-0.649301E-01
1.07422,4.75287,0.229351E-01
1.07483,4.75557,-0.123471
1.07544,4.75827,0.184588
1.07605,4.76097,0.976329E-01
1.07666,4.76367,0.157357
1.07727,4.76637,0.519999E-03
1.07788,4.76907,0.213197E-01
1.07849,4.77177,0.102538
1.07910,4.77447,0.196648E-01
1.07971,4.77717,-0.163849E-01
1.08032,4.77987,0.281643E-02
1.08093,4.78257,0.107289E-01
1.08154,4.78527,0.426201E-01
1.08215,4.78797,0.911777E-01
1.08276,4.79067,-0.152159E-01
1.08337,4.79337,0.101415
1.08398,4.79607,0.402666E-02
1.08459,4.79877,0.151540
1.08521,4.80148,-0.158975E-01
1.08582,4.80418,0.100899E-01
1.08643,4.80688,0.474769E-01
1.08704,4.80958,-0.153163E-01
1.08765,4.81228,0.211778E-01
1.08826,4.81498,0.171678E-01
1.08887,4.81768,-0.123310E-01
1.08948,4.82038,0.894404E-01
1.09009,4.82308,0.418206E-01
1.09070,4.82578,-0.402317E-01
1.09131,4.82848,-0.337443E-01
1.09192,4.83118,0.185508
1.09253,4.83388,-0.621793E-02
1.09314,4.83658,-0.112748E-02
1.09375,4.83928,0.233746
1.09436,4.84198,0.127071
1.09497,4.84468,0.298647E-01
1.09558,4.84738,0.301603E-01
1.09619,4.85008,-0.446731E-01
1.09680,4.85278,0.708962E-01
1.09741,4.85549,0.321499E-01
1.09802,4.85819,0.193028E-01
1.09863,4.86089,-0.471949E-02
1.09924,4.86359,0.275236E-01
1.09985,4.86629,0.870816E-02
1.10046,4.86899,-0.553805E-02
1.10107,4.87169,0.872306E-02
1.10168,4.87439,-0.339912E-01
1.10229,4.87709,0.264111E-01
1.10291,4.87979,0.138576E-01
1.10352,4.88249,0.110429E-01
1.10413,4.88519,0.881238E-01
1.10474,4.88789,0.424981E-02
1.10535,4.89059,0.285842
1.10596,4.89329,-0.626814E-02
1.10657,4.89599,0.256941
1.10718,4.89869,0.187576
1.10779,4.90139,0.677138E-01
1.10840,4.90409,-0.519022E-01
1.10901,4.90679,0.136174
1.10962,4.90949,0.172560E-02
1.11023,4.91220,-0.117443
1.11084,4.91490,0.355763E-01
1.11145,4.91760,-0.429341E-02
1.11206,4.92030,0.237951E-01
1.11267,4.92300,-0.108737E-01
1.11328,4.92570,0.751334E-01
1.11389,4.92840,-0.431582E-01
1.11450,4.93110,0.447131E-01
1.11511,4.93380,0.224272E-01
1.11572,4.93650,0.629459E-02
1.11633,4.93920,0.344316E-01
1.11694,4.94190,0.478558E-01
1.11755,4.94460,0.859413E-01
1.11816,4.94730,0.743136E-02
1.11877,4.95000,-0.171281E-04
1.11938,4.95270,-0.119366
1.12000,4.95540,0.269902E-01
1.12061,4.95810,0.785873E-01
1.12122,4.96080,0.161757E-01
1.12183,4.96350,-0.670188E-02
1.12244,4.96621,-0.657517E-01
1.12305,4.96891,0.744683E-01
1.12366,4.97161,0.393805E-01
1.12427,4.97431,0.245699E-01
1.12488,4.97701,0.725755E-01
1.12549,4.97971,-0.747077E-02
1.12610,4.98241,-0.576725E-01
1.12671,4.98511,0.848376E-01
1.12732,4.98781,0.234442E-01
1.12793,4.99051,0.159163E-01
1.12854,4.99321,0.100375
1.12915,4.99591,0.191712E-01
1.12976,4.99861,-0.423540E-01
1.13037,5.00131,-0.118279
1.13098,5.00401,-0.679846E-01
1.13159,5.00671,-0.239075E-01
1.13220,5.00941,-0.171934E-01
1.13281,5.01211,0.729675E-01
1.13342,5.01481,-0.152674E-01
1.13403,5.01751,0.235938E-01
1.13464,5.02022,0.304756E-01
1.13525,5.02292,0.327414E-01
1.13586,5.02562,0.386727E-02
1.13647,5.02832,0.145336
1.13708,5.03102,0.125423E-01
1.13770,5.03372,-0.587444E-01
1.13831,5.03642,0.563985E-01
1.13892,5.03912,0.891394E-01
1.13953,5.04182,-0.550835E-01
1.14014,5.04452,0.335383E-01
1.14075,5.04722,0.141652E-01
1.14136,5.04992,-0.890997E-02
1.14197,5.05262,0.471343E-01
1.14258,5.05532,0.787132E-02
1.14319,5.05802,-0.785659E-03
1.14380,5.06072,0.616868E-01
1.14441,5.06342,-0.108518E-01
1.14502,5.06612,0.374080E-01
1.14563,5.06882,0.239971E-01
1.14624,5.07152,0.883836E-02
1.14685,5.07422,-0.426972E-01
1.14746,5.07693,-0.170530E-01
1.14807,5.07963,0.523030E-01
1.14868,5.08233,0.101404E-01
1.14929,5.08503,0.501128E-01
1.14990,5.08773,0.261629E-01
1.15051,5.09043,0.316040E-01
1.15112,5.09313,-0.149813E-01
1.15173,5.09583,0.104777
1.15234,5.09853,-0.582743E-01
1.15295,5.10123,0.995182E-02
1.15356,5.10393,-0.183670E-01
1.15417,5.10663,0.170465
1.15479,5.10933,0.771442E-02
1.15540,5.11203,0.361199E-01
1.15601,5.11473,0.109298E-01
1.15662,5.11743,-0.211584E-01
1.15723,5.12013,-0.727048E-01
1.15784,5.12283,-0.285030E-01
1.15845,5.12553,-0.101327E-01
1.15906,5.12823,0.536128E-01
1.15967,5.13094,0.193262
1.16028,5.13364,-0.212268E-01
1.16089,5.13634,0.635645E-01
1.16150,5.13904,0.368901E-02
1.16211,5.14174,0.395509E-01
1.16272,5.14444,0.698654E-02
1.16333,5.14714,0.108603E-01
1.16394,5.14984,0.292459E-01
1.16455,5.15254,0.443434E-01
1.16516,5.15524,0.208334
1.16577,5.15794,-0.192284E-02
1.16638,5.16064,0.774036E-01
1.16699,5.16334,0.894570E-01
1.16760,5.16604,0.275192
1.16821,5.16874,0.729180E-02
1.16882,5.17144,-0.178833
1.16943,5.17414,-0.595458E-01
1.17004,5.17684,0.113202E-01
1.17065,5.17954,-0.485507E-01
1.17126,5.18224,0.742276E-01
1.17188,5.18495,0.330285E-01
1.17249,5.18765,0.410967E-01
1.17310,5.19035,-0.161252E-01
1.17371,5.19305,0.440168E-01
1.17432,5.19575,-0.317350E-01
1.17493,5.19845,0.363446E-01
1.17554,5.20115,0.932850E-01
1.17615,5.20385,0.860247E-01
1.17676,5.20655,0.129781
1.17737,5.20925,0.188798E-01
1.17798,5.21195,0.612272E-01
1.17859,5.21465,0.143104
1.17920,5.21735,0.128139
1.17981,5.22005,-0.187532E-01
1.18042,5.22275,0.133977
1.18103,5.22545,0.248274E-01
1.18164,5.22815,-0.227045E-01
1.18225,5.23085,0.788593E-01
1.18286,5.23355,-0.212302E-01
1.18347,5.23625,0.382288E-01
1.18408,5.23895,-0.206199E-01
1.18469,5.24166,0.661026E-01
1.18530,5.24436,0.272536E-01
1.18591,5.24706,0.620192E-01
1.18652,5.24976,0.207252E-02
1.18713,5.25246,-0.600061E-01
1.18774,5.25516,0.109258E-01
1.18835,5.25786,-0.391662E-01
1.18896,5.26056,0.306896E-01
1.18958,5.26326,-0.297618E-01
1.19019,5.26596,0.477392E-01
1.19080,5.26866,0.989239E-01
1.19141,5.27136,0.601253E-02
1.19202,5.27406,0.123999E-02
1.19263,5.27676,-0.206222E-02
1.19324,5.27946,-0.149293E-01
1.19385,5.28216,0.133802E-01
1.19446,5.28486,-0.574570E-01
1.19507,5.28756,0.422789E-01
1.19568,5.29026,-0.445171E-02
1.19629,5.29296,0.805007E-02
1.19690,5.29567,0.233058E-01
1.19751,5.29837,-0.182351E-01
1.19812,5.30107,-0.759029E-02
1.19873,5.30377,-0.189738E-01
1.19934,5.30647,-0.191866E-01
1.19995,5.30917,0.106721E-01
1.20056,5.31187,0.292857E-01
1.20117,5.31457,-0.769259E-01
1.20178,5.31727,0.575001E-01
1.20239,5.31997,-0.494072E-01
1.20300,5.32267,0.102939E-01
1.20361,5.32537,-0.243696E-01
1.20422,5.32807,0.227367E-01
1.20483,5.33077,-0.669030E-02
1.20544,5.33347,0.324403E-02
1.20605,5.33617,0.674743E-01
1.20667,5.33887,0.707723E-01
1.20728,5.34157,0.182132
1.20789,5.34427,0.472836E-01
1.20850,5.34697,0.273201E-01
1.20911,5.34968,-0.419349E-01
1.20972,5.35238,0.561279E-01
1.21033,5.35508,-0.793611E-02
1.21094,5.35778,0.914097E-01
1.21155,5.36048,-0.160644E-01
1.21216,5.36318,0.166728E-01
1.21277,5.36588,0.204554E-01
1.21338,5.36858,0.386926E-01
1.21399,5.37128,-0.206464E-01
1.21460,5.37398,0.524331E-02
1.21521,5.37668,0.177992E-02
1.21582,5.37938,0.100016
1.21643,5.38208,-0.482536E-01
1.21704,5.38478,0.874011E-01
1.21765,5.38748,0.224489E-02
1.21826,5.39018,0.222396E-01
1.21887,5.39288,0.510005E-02
1.21948,5.39558,0.410311E-02
1.22009,5.39828,0.131941
1.22070,5.40098,0.138540
1.22131,5.40369,-0.253262E-02
1.22192,5.40639,-0.319045E-01
1.22253,5.40909,0.894663E-01
1.22314,5.41179,-0.155280E-01
1.22375,5.41449,0.169854E-01
1.22437,5.41719,0.226430E-02
1.22498,5.41989,-0.510046E-01
1.22559,5.42259,0.649983E-01
1.22620,5.42529,0.126946
1.22681,5.42799,-0.279578E-01
1.22742,5.43069,-0.658441E-03
1.22803,5.43339,0.176755E-01
1.22864,5.43609,0.110858
1.22925,5.43879,-0.124072
1.22986,5.44149,0.175908
1.23047,5.44419,-0.294241E-02
1.23108,5.44689,-0.205364E-03
1.23169,5.44959,0.960638E-01
1.23230,5.45229,0.692472E-02
1.23291,5.45499,0.191663E-01
1.23352,5.45769,0.388438E-01
1.23413,5.46040,0.288113E-01
1.23474,5.46310,0.318092E-01
1.23535,5.46580,-0.609369E-01
1.23596,5.46850,-0.105832
1.23657,5.47120,-0.112404
1.23718,5.47390,-0.130920E-01
1.23779,5.47660,0.512803E-01
1.23840,5.47930,0.984495E-01
1.23901,5.48200,0.168379
1.23962,5.48470,0.245107E-01
1.24023,5.48740,0.774799E-01
1.24084,5.49010,-0.376527E-02
1.24146,5.49280,0.114441
1.24207,5.49550,0.905102E-01
1.24268,5.49820,0.475751E-01
1.24329,5.50090,0.150374E-01
1.24390,5.50360,0.389445E-01
1.24451,5.50630,0.107675
1.24512,5.50900,0.231824E-01
1.24573,5.51170,0.274234E-01
1.24634,5.51441,0.219182E-01
1.24695,5.51711,0.825368E-01
1.24756,5.51981,-0.729082E-01
1.24817,5.52251,0.205317E-01
1.24878,5.52521,-0.109306E-01
1.24939,5.52791,0.679337E-01
1.25000,5.53061,-0.113571
1.25061,5.53331,0.111639
1.25122,5.53601,-0.991281E-01
1.25183,5.53871,-0.796555E-01
1.25244,5.54141,-0.216545E-01
1.25305,5.54411,0.116057
1.25366,5.54681,-0.427330E-01
1.25427,5.54951,0.709074E-01
1.25488,5.55221,0.430692E-02
1.25549,5.55491,-0.102071E-01
1.25610,5.55761,0.776184E-01
1.25671,5.56031,0.138579
1.25732,5.56301,-0.268363E-01
1.25793,5.56571,0.346483E-01
1.25854,5.56842,0.705962E-01
1.25916,5.57112,0.157899E-01
1.25977,5.57382,-0.729670E-01
1.26038,5.57652,-0.146111E-01
1.26099,5.57922,0.371789E-01
1.26160,5.58192,0.486022E-02
1.26221,5.58462,-0.211077E-01
1.26282,5.58732,0.151306
1.26343,5.59002,0.704978E-01
1.26404,5.59272,0.318500E-02
1.26465,5.59542,0.103668E-01
1.26526,5.59812,-0.604980E-02
1.26587,5.60082,-0.774110E-01
1.26648,5.60352,0.921267E-01
1.26709,5.60622,-0.255962E-01
1.26770,5.60892,0.140071E-01
1.26831,5.61162,-0.869860E-02
1.26892,5.61432,0.147606E-01
1.26953,5.61702,-0.375447E-01
1.27014,5.61972,0.581007E-01
1.27075,5.62242,0.948568E-01
1.27136,5.62513,-0.102981E-02
1.27197,5.62783,0.191227
1.27258,5.63053,0.442751E-01
1.27319,5.63323,-0.325943E-01
1.27380,5.63593,0.474627E-02
1.27441,5.63863,0.715382E-01
1.27502,5.64133,0.766998E-01
1.27563,5.64403,0.130793E-01
1.27625,5.64673,0.503473E-01
1.27686,5.64943,0.351976E-01
1.27747,5.65213,0.531294E-01
1.27808,5.65483,0.127257
1.27869,5.65753,0.774961E-01
1.27930,5.66023,0.899050E-02
1.27991,5.66293,0.208490
1.28052,5.66563,-0.503096E-01
1.28113,5.66833,0.147268E-01
1.28174,5.67103,-0.523394E-03
1.28235,5.67373,0.261700E-01
1.28296,5.67643,-0.688244E-02
1.28357,5.67914,0.825972E-01
1.28418,5.68184,0.104463
1.28479,5.68454,0.248431E-01
1.28540,5.68724,0.593191E-01
1.28601,5.68994,-0.349676E-01
1.28662,5.69264,0.304469E-01
1.28723,5.69534,0.531918E-02
1.28784,5.69804,0.841589E-01
1.28845,5.70074,0.667384E-02
1.28906,5.70344,0.103437
1.28967,5.70614,-0.458837E-02
1.29028,5.70884,0.280864E-01
1.29089,5.71154,0.287797E-01
1.29150,5.71424,0.247732E-01
1.29211,5.71694,-0.817043E-01
1.29272,5.71964,0.538054E-01
1.29333,5.72234,0.175694E-01
1.29395,5.72504,0.166366
1.29456,5.72774,0.311791E-01
1.29517,5.73044,0.647997E-01
1.29578,5.73315,0.647950E-01
1.29639,5.73585,0.171639E-01
1.29700,5.73855,0.115392E-01
1.29761,5.74125,0.155888
1.29822,5.74395,0.278534E-01
1.29883,5.74665,0.118428
1.29944,5.74935,0.310037E-01
1.30005,5.75205,-0.598205E-01
1.30066,5.75475,-0.215155E-01
1.30127,5.75745,0.967456E-02
1.30188,5.76015,0.318684E-01
1.30249,5.76285,0.406380E-01
1.30310,5.76555,0.351403E-01
1.30371,5.76825,0.894297E-01
1.30432,5.77095,-0.383974E-01
1.30493,5.77365,0.716132E-01
1.30554,5.77635,0.228746E-01
1.30615,5.77905,-0.505909E-01
1.30676,5.78175,-0.136273
1.30737,5.78445,0.501532E-01
1.30798,5.78715,0.224907E-02
1.30859,5.78986,0.504043E-01
1.30920,5.79256,0.392102E-01
1.30981,5.79526,0.266856E-01
1.31042,5.79796,0.568941E-02
1.31104,5.80066,0.735691E-01
1.31165,5.80336,0.546860E-01
1.31226,5.80606,-0.985228E-02
1.31287,5.80876,0.191009
1.31348,5.81146,-0.213355E-01
1.31409,5.81416,0.181748
1.31470,5.81686,0.687666E-01
1.31531,5.81956,0.127487
1.31592,5.82226,0.472141E-01
1.31653,5.82496,0.186926
1.31714,5.82766,-0.405941E-01
1.31775,5.83036,0.176583E-01
1.31836,5.83306,0.137295
1.31897,5.83576,-0.983635E-04
1.31958,5.83846,-0.364350E-01
1.32019,5.84116,-0.444147E-02
1.32080,5.84387,0.434501E-01
1.32141,5.84657,-0.481055E-01
1.32202,5.84927,0.141709
1.32263,5.85197,0.460366E-01
1.32324,5.85467,0.380244E-01
1.32385,5.85737,-0.181429E-01
1.32446,5.86007,-0.751371E-01
1.32507,5.86277,0.123693E-01
1.32568,5.86547,0.421729E-01
1.32629,5.86817,-0.692848E-01
1.32690,5.87087,0.864222E-02
1.32751,5.87357,0.882848E-01
1.32812,5.87627,0.975873E-01
1.32874,5.87897,-0.106245E-01
1.32935,5.88167,0.479921E-01
1.32996,5.88437,0.671911E-01
1.33057,5.88707,0.415662E-01
1.33118,5.88977,0.434224E-01
1.33179,5.89247,-0.636431E-01
1.33240,5.89517,-0.438848E-01
1.33301,5.89788,0.284077E-02
1.33362,5.90058,0.388802E-01
1.33423,5.90328,-0.267505E-02
1.33484,5.90598,-0.359498E-01
1.33545,5.90868,0.276024E-02
1.33606,5.91138,0.604658E-02
1.33667,5.91408,0.155792E-01
1.33728,5.91678,0.893774E-01
1.33789,5.91948,-0.250225E-01
1.33850,5.92218,-0.189823E-01
1.33911,5.92488,0.137362
1.33972,5.92758,0.810007E-02
1.34033,5.93028,0.938811E-01
1.34094,5.93298,-0.402312E-01
1.34155,5.93568,0.387545E-01
1.34216,5.93838,0.665354E-01
1.34277,5.94108,0.826255E-03
1.34338,5.94378,0.309632E-01
1.34399,5.94648,-0.963999E-01
1.34460,5.94918,0.381251E-01
1.34521,5.95188,-0.128674E-01
1.34583,5.95459,-0.415100E-02
1.34644,5.95729,0.148002E-01
1.34705,5.95999,0.141753E-01
1.34766,5.96269,-0.196173E-01
1.34827,5.96539,0.101885E-02
1.34888,5.96809,0.218206E-01
1.34949,5.97079,0.305918E-01
1.35010,5.97349,0.148706
1.35071,5.97619,0.460104E-01
1.35132,5.97889,0.254483
1.35193,5.98159,0.200897E-01
1.35254,5.98429,-0.949573E-01
1.35315,5.98699,-0.444138E-01
1.35376,5.98969,0.141476
1.35437,5.99239,0.262400E-01
1.35498,5.99509,0.130381E-01
1.35559,5.99779,0.775805E-02
1.35620,6.00049,0.183945
1.35681,6.00319,0.476573E-01
1.35742,6.00589,-0.275281E-01
1.35803,6.00860,0.698600E-01
1.35864,6.01130,0.226859E-01
1.35925,6.01400,-0.424664E-01
1.35986,6.01670,-0.477661E-01
1.36047,6.01940,0.496993E-01
1.36108,6.02210,0.127363
1.36169,6.02480,0.224599
1.36230,6.02750,0.897415E-01
1.36292,6.03020,-0.120531E-01
1.36353,6.03290,0.725771E-01
1.36414,6.03560,0.138604
1.36475,6.03830,-0.340609E-01
1.36536,6.04100,0.113817
1.36597,6.04370,0.128637
1.36658,6.04640,-0.332152E-03
1.36719,6.04910,0.705726E-02
1.36780,6.05180,-0.551000E-02
1.36841,6.05450,0.172685E-01
1.36902,6.05720,0.104163
1.36963,6.05990,0.147954
1.37024,6.06261,-0.369520E-01
1.37085,6.06531,-0.434245E-01
1.37146,6.06801,0.186209
1.37207,6.07071,-0.177703E-01
1.37268,6.07341,0.140269E-01
1.37329,6.07611,0.564451E-01
1.37390,6.07881,-0.232790E-01
1.37451,6.08151,0.380674E-02
1.37512,6.08421,-0.426086E-01
1.37573,6.08691,0.732461E-01
1.37634,6.08961,0.273121E-01
1.37695,6.09231,0.163821
1.37756,6.09501,-0.391576E-01
1.37817,6.09771,-0.123170
1.37878,6.10041,-0.359546E-01
1.37939,6.10311,0.110419
1.38000,6.10581,0.157126E-01
1.38062,6.10851,0.458539E-01
1.38123,6.11121,0.225542
1.38184,6.11391,-0.205459E-02
1.38245,6.11661,0.261024E-01
1.38306,6.11932,-0.760074E-02
1.38367,6.12202,-0.127839E-01
1.38428,6.12472,0.124550
1.38489,6.12742,-0.298643E-02
1.38550,6.13012,0.712238E-01
1.38611,6.13282,0.146406
1.38672,6.13552,0.126058E-01
1.38733,6.13822,0.786646E-01
1.38794,6.14092,0.335089E-01
1.38855,6.14362,-0.138784E-01
1.38916,6.14632,-0.106845E-01
1.38977,6.14902,0.545071E-01
1.39038,6.15172,0.685277E-02
1.39099,6.15442,0.309406E-01
1.39160,6.15712,-0.232614E-01
1.39221,6.15982,0.771436E-01
1.39282,6.16252,-0.825222E-02
1.39343,6.16522,0.124540E-01
1.39404,6.16792,-0.682172E-02
1.39465,6.17062,0.140416E-01
1.39526,6.17333,0.323179E-01
1.39587,6.17603,0.568075E-01
1.39648,6.17873,0.401165E-01
1.39709,6.18143,0.150079E-01
1.39771,6.18413,-0.236838E-01
1.39832,6.18683,0.150880
1.39893,6.18953,-0.398695E-01
1.39954,6.19223,-0.820086E-01
1.40015,6.19493,-0.230122E-01
1.40076,6.19763,0.211376
1.40137,6.20033,-0.639825E-01
1.40198,6.20303,0.164613E-01
1.40259,6.20573,0.413487E-01
1.40320,6.20843,-0.350669E-01
1.40381,6.21113,0.556176E-01
1.40442,6.21383,-0.609788E-02
1.40503,6.21653,0.419383E-01
1.40564,6.21923,0.369055E-01
1.40625,6.22193,0.320997
1.40686,6.22463,-0.631272E-02
1.40747,6.22734,-0.148203E-01
1.40808,6.23004,0.105220
1.40869,6.23274,0.415339E-01
1.40930,6.23544,-0.739042E-02
1.40991,6.23814,0.586553E-01
1.41052,6.24084,0.159539E-01
1.41113,6.24354,0.100947
1.41174,6.24624,0.391770E-01
1.41235,6.24894,0.606437E-02
1.41296,6.25164,0.415918E-01
1.41357,6.25434,0.736084E-03
1.41418,6.25704,-0.171145E-01
1.41479,6.25974,0.412586E-01
1.41541,6.26244,0.644702E-02
1.41602,6.26514,0.395615E-01
1.41663,6.26784,0.211971E-01
1.41724,6.27054,0.343359E-04
1.41785,6.27324,0.644258E-02
1.41846,6.27594,-0.264659E-01
1.41907,6.27864,0.600321E-01
1.41968,6.28135,0.470163E-01
1.42029,6.28405,-0.386398E-02
1.42090,6.28675,-0.163310E-01
1.42151,6.28945,-0.141127E-01
1.42212,6.29215,0.142487E-01
1.42273,6.29485,0.776728E-02
1.42334,6.29755,0.364377E-01
1.42395,6.30025,0.187271
1.42456,6.30295,0.653031E-01
1.42517,6.30565,-0.607838E-01
1.42578,6.30835,0.189803E-01
1.42639,6.31105,0.646818E-01
1.42700,6.31375,0.155604E-01
1.42761,6.31645,0.469002E-01
1.42822,6.31915,0.646159E-01
1.42883,6.32185,0.162499
1.42944,6.32455,-0.378209E-01
1.43005,6.32725,0.249234E-01
1.43066,6.32995,-0.304447E-01
1.43127,6.33265,0.840621E-01
1.43188,6.33535,0.122408
1.43250,6.33806,0.130406E-01
1.43311,6.34076,0.649909E-02
1.43372,6.34346,0.134853E-01
1.43433,6.34616,0.364500E-01
1.43494,6.34886,0.193324E-01
1.43555,6.35156,-0.259972E-02
1.43616,6.35426,-0.284812E-03
1.43677,6.35696,0.447693E-02
1.43738,6.35966,0.249008E-01
1.43799,6.36236,-0.279281E-01
1.43860,6.36506,-0.206926E-01
1.43921,6.36776,-0.596864E-02
1.43982,6.37046,0.782601E-02
1.44043,6.37316,-0.902724E-02
1.44104,6.37586,-0.205816E-01
1.44165,6.37856,0.872588E-01
1.44226,6.38126,0.227381E-01
1.44287,6.38396,0.176983E-02
1.44348,6.38666,0.108533
1.44409,6.38936,0.523248E-01
1.44470,6.39207,0.489128E-01
1.44531,6.39477,0.658903E-01
1.44592,6.39747,0.458181E-01
1.44653,6.40017,-0.225486E-01
1.44714,6.40287,-0.209550E-01
1.44775,6.40557,-0.144946E-02
1.44836,6.40827,-0.185726E-01
1.44897,6.41097,-0.945414E-01
1.44958,6.41367,-0.582249E-01
1.45020,6.41637,-0.971399E-02
1.45081,6.41907,-0.150685E-01
1.45142,6.42177,-0.235855E-01
1.45203,6.42447,0.285412E-01
1.45264,6.42717,-0.110931E-01
1.45325,6.42987,0.137531E-01
1.45386,6.43257,0.663539E-02
1.45447,6.43527,0.136017
1.45508,6.43797,-0.873131E-02
1.45569,6.44067,0.717438E-01
1.45630,6.44337,-0.207902E-01
1.45691,6.44608,0.163957
1.45752,6.44878,0.202344E-01
1.45813,6.45148,0.742899E-01
1.45874,6.45418,-0.680182E-03
1.45935,6.45688,0.500887E-01
1.45996,6.45958,-0.846912E-02
1.46057,6.46228,-0.463049E-01
1.46118,6.46498,-0.547787E-01
1.46179,6.46768,-0.654488E-01
1.46240,6.47038,0.310772E-01
1.46301,6.47308,0.106977
1.46362,6.47578,0.391345E-01
1.46423,6.47848,0.148421
1.46484,6.48118,-0.817663E-01
1.46545,6.48388,0.572580E-01
1.46606,6.48658,-0.208836E-01
1.46667,6.48928,-0.531793E-02
1.46729,6.49198,0.289707E-01
1.46790,6.49468,0.302736E-01
1.46851,6.49738,0.570796E-01
1.46912,6.50008,-0.249707E-01
1.46973,6.50279,0.235727
1.47034,6.50549,0.107392E-02
1.47095,6.50819,-0.103483E-01
1.47156,6.51089,0.230381E-01
1.47217,6.51359,-0.617022E-02
1.47278,6.51629,-0.175514E-01
1.47339,6.51899,0.688391E-01
1.47400,6.52169,0.835171E-01
1.47461,6.52439,0.467009E-01
1.47522,6.52709,0.212127E-01
1.47583,6.52979,0.566164E-01
1.47644,6.53249,0.229850E-01
1.47705,6.53519,-0.139929E-01
1.47766,6.53789,0.189666E-02
1.47827,6.54059,-0.367209E-01
1.47888,6.54329,-0.116899E-01
1.47949,6.54599,0.760748E-01
1.48010,6.54869,0.347049E-02
1.48071,6.55139,0.119669
1.48132,6.55409,0.106259
1.48193,6.55680,0.161241
1.48254,6.55950,-0.332919E-02
1.48315,6.56220,0.457655E-02
1.48376,6.56490,0.965914E-02
1.48438,6.56760,0.641856E-01
1.48499,6.57030,-0.528315E-01
1.48560,6.57300,-0.226251E-01
1.48621,6.57570,0.319572E-01
1.48682,6.57840,0.705207E-01
1.48743,6.58110,-0.169896E-01
1.48804,6.58380,-0.543913E-01
1.48865,6.58650,0.812293E-04
1.48926,6.58920,-0.237851E-01
1.48987,6.59190,0.657868E-02
1.49048,6.59460,0.741810E-01
1.49109,6.59730,0.206409E-01
1.49170,6.60000,-0.645604E-01
1.49231,6.60270,0.504205E-01
1.49292,6.60540,0.129122E-01
1.49353,6.60810,0.813013E-02
1.49414,6.61081,0.187203E-01
1.49475,6.61351,0.813836E-01
1.49536,6.61621,0.989937E-02
1.49597,6.61891,-0.135595E-01
1.49658,6.62161,-0.731107E-01
1.49719,6.62431,0.103025
